timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-01T23:12:02Z,5397.55,3.714,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:03Z,5401.24,3.686,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:04Z,5404.61,3.378,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:12:05Z,5407.95,3.331,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:12:06Z,5411.21,3.266,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:12:07Z,5414.38,3.172,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:08Z,5417.44,3.06,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:09Z,5420.45,3.004,146,88,0,2019-11-01 22:45:42
2019-11-01T23:12:10Z,5423.7,3.256,145,89,0.5,2019-11-01 22:45:42
2019-11-01T23:12:11Z,5426.96,3.256,145,89,0.5,2019-11-01 22:45:42
2019-11-01T23:12:12Z,5430.33,3.368,145,89,0.5,2019-11-01 22:45:42
2019-11-01T23:12:13Z,5433.76,3.434,145,89,0,2019-11-01 22:45:42
2019-11-01T23:12:14Z,5437.23,3.462,145,88,0,2019-11-01 22:45:42
2019-11-01T23:12:15Z,5440.64,3.415,145,88,0,2019-11-01 22:45:42
2019-11-01T23:12:16Z,5443.93,3.294,145,87,0,2019-11-01 22:45:42
2019-11-01T23:12:17Z,5447.26,3.322,145,87,0,2019-11-01 22:45:42
2019-11-01T23:12:18Z,5450.45,3.191,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:19Z,5453.66,3.21,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:20Z,5456.93,3.266,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:21Z,5460.18,3.256,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:22Z,5463.35,3.172,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:23Z,5466.47,3.116,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:24Z,5469.57,3.107,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:12:25Z,5472.72,3.144,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:12:26Z,5475.83,3.107,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:27Z,5478.94,3.116,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:28Z,5482.1,3.154,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:29Z,5485.3,3.2,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:30Z,5488.46,3.163,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:31Z,5491.67,3.21,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:32Z,5494.93,3.256,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:33Z,5498.14,3.21,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:34Z,5501.4,3.266,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:35Z,5504.6,3.2,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:36Z,5507.77,3.172,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:37Z,5510.96,3.182,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:38Z,5514.12,3.163,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:39Z,5517.29,3.172,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:40Z,5520.49,3.2,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:41Z,5523.67,3.182,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:12:42Z,5526.84,3.163,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:12:43Z,5530,3.163,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:44Z,5533.16,3.163,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:45Z,5536.34,3.172,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:46Z,5539.5,3.163,143,86,0,2019-11-01 22:45:42
2019-11-01T23:12:47Z,5542.66,3.163,143,86,0,2019-11-01 22:45:42
2019-11-01T23:12:48Z,5545.81,3.144,142,86,0,2019-11-01 22:45:42
2019-11-01T23:12:49Z,5548.94,3.135,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:50Z,5552.04,3.098,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:51Z,5555.2,3.163,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:52Z,5558.35,3.144,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:12:53Z,5561.57,3.219,143,86,0,2019-11-01 22:45:42
2019-11-01T23:12:54Z,5564.81,3.247,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:12:55Z,5568.06,3.247,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:12:56Z,5571.24,3.182,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:12:57Z,5574.44,3.2,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:12:58Z,5577.63,3.191,142,86,0,2019-11-01 22:45:42
2019-11-01T23:12:59Z,5580.82,3.182,143,86,0,2019-11-01 22:45:42
2019-11-01T23:13:00Z,5584.02,3.2,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:01Z,5587.24,3.219,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:02Z,5590.44,3.21,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:03Z,5593.61,3.163,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:04Z,5596.7,3.088,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:05Z,5599.79,3.098,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:06Z,5602.85,3.051,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:07Z,5605.95,3.107,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:08Z,5609,3.042,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:09Z,5612.02,3.023,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:10Z,5615.01,2.986,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:11Z,5617.68,2.678,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:12Z,5620.51,2.827,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:13Z,5623.41,2.902,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:14Z,5626.33,2.921,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:15Z,5629.15,2.818,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:16Z,5631.86,2.715,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:17Z,5634.64,2.781,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:18Z,5637.49,2.846,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:19Z,5640.38,2.893,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:20Z,5643.29,2.911,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:21Z,5646.33,3.032,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:22Z,5649.3,2.976,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:23Z,5652.34,3.032,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:24Z,5655.47,3.135,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:25Z,5658.64,3.172,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:26Z,5661.82,3.172,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:27Z,5664.97,3.154,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:28Z,5668.21,3.238,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:29Z,5671.68,3.471,143,87,0,2019-11-01 22:45:42
2019-11-01T23:13:30Z,5675.04,3.359,143,87,0,2019-11-01 22:45:42
2019-11-01T23:13:31Z,5678.28,3.247,143,87,0,2019-11-01 22:45:42
2019-11-01T23:13:32Z,5681.49,3.21,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:33Z,5684.76,3.266,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:34Z,5688.35,3.592,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:35Z,5692.27,3.91,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:36Z,5696.19,3.928,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:37Z,5700.36,4.171,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:38Z,5704.41,4.05,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:39Z,5708.39,3.984,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:40Z,5712.24,3.844,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:41Z,5715.87,3.63,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:42Z,5719.35,3.48,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:43Z,5722.76,3.415,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:44Z,5726.22,3.452,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:45Z,5729.72,3.508,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:46Z,5733.26,3.536,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:47Z,5736.4,3.135,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:48Z,5739.53,3.135,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:49Z,5742.72,3.191,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:50Z,5746.02,3.303,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:51Z,5749.44,3.415,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:52Z,5752.86,3.424,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:53Z,5756.34,3.471,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:13:54Z,5759.81,3.471,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:55Z,5763.31,3.499,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:56Z,5766.83,3.527,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:13:57Z,5770.38,3.546,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:13:58Z,5773.92,3.546,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:13:59Z,5777.46,3.536,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:14:00Z,5781.03,3.564,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:14:01Z,5784.61,3.583,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:14:02Z,5788.26,3.648,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:14:03Z,5791.89,3.639,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:14:04Z,5795.49,3.592,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:14:05Z,5798.82,3.331,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:14:06Z,5802.02,3.2,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:14:07Z,5805.23,3.21,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:14:08Z,5808.53,3.303,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:14:09Z,5811.87,3.34,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:14:10Z,5815.23,3.359,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:14:11Z,5818.62,3.387,146,85,0,2019-11-01 22:45:42
2019-11-01T23:14:12Z,5821.93,3.312,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:13Z,5825.11,3.182,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:14Z,5828.2,3.088,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:15Z,5831.27,3.07,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:16Z,5834.37,3.098,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:17Z,5837.48,3.116,146,86,0,2019-11-01 22:45:42
2019-11-01T23:14:18Z,5840.56,3.079,146,86,0,2019-11-01 22:45:42
2019-11-01T23:14:19Z,5843.6,3.032,146,86,0,2019-11-01 22:45:42
2019-11-01T23:14:20Z,5846.63,3.032,146,86,0,2019-11-01 22:45:42
2019-11-01T23:14:21Z,5849.65,3.023,146,86,0,2019-11-01 22:45:42
2019-11-01T23:14:22Z,5852.72,3.07,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:23Z,5855.79,3.07,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:24Z,5858.85,3.051,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:25Z,5861.95,3.107,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:26Z,5865.12,3.172,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:27Z,5868.35,3.228,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:28Z,5871.63,3.284,146,86,0,2019-11-01 22:45:42
2019-11-01T23:14:29Z,5874.79,3.154,146,86,0,2019-11-01 22:45:42
2019-11-01T23:14:30Z,5877.5,2.706,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:14:31Z,5879.96,2.463,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:14:32Z,5882.42,2.463,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:14:33Z,5885.22,2.799,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:14:34Z,5888.21,2.986,144,86,0,2019-11-01 22:45:42
2019-11-01T23:14:35Z,5891.19,2.986,144,86,0,2019-11-01 22:45:42
2019-11-01T23:14:36Z,5894.18,2.986,144,86,0,2019-11-01 22:45:42
2019-11-01T23:14:37Z,5897.18,2.995,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:38Z,5900.21,3.042,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:39Z,5903.23,3.014,145,86,0,2019-11-01 22:45:42
2019-11-01T23:14:40Z,5906.38,3.154,145,86,0,2019-11-01 22:45:42
2019-11-01T23:14:41Z,5909.86,3.48,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:14:42Z,5913.34,3.48,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:43Z,5916.92,3.574,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:44Z,5920.25,3.331,146,85,0,2019-11-01 22:45:42
2019-11-01T23:14:45Z,5923.43,3.182,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:14:46Z,5926.56,3.135,147,85,0,2019-11-01 22:45:42
2019-11-01T23:14:47Z,5929.85,3.284,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:48Z,5933.27,3.424,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:49Z,5936.64,3.368,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:50Z,5940.1,3.462,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:51Z,5943.62,3.508,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:52Z,5947.23,3.62,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:53Z,5950.86,3.62,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:54Z,5954.48,3.63,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:55Z,5958.13,3.648,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:56Z,5961.88,3.751,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:57Z,5965.67,3.788,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:58Z,5969.49,3.816,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:14:59Z,5973.24,3.751,149,84,0.5,2019-11-01 22:45:42
2019-11-01T23:15:00Z,5976.94,3.704,149,84,0.5,2019-11-01 22:45:42
2019-11-01T23:15:01Z,5980.54,3.592,149,84,0.5,2019-11-01 22:45:42
2019-11-01T23:15:02Z,5984.07,3.536,149,84,0.5,2019-11-01 22:45:42
2019-11-01T23:15:03Z,5987.49,3.415,149,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:04Z,5990.8,3.312,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:05Z,5993.98,3.182,148,86,0.5,2019-11-01 22:45:42
2019-11-01T23:15:06Z,5997.3,3.322,148,86,0.5,2019-11-01 22:45:42
2019-11-01T23:15:07Z,6000.66,3.359,148,86,0.5,2019-11-01 22:45:42
2019-11-01T23:15:08Z,6004.08,3.424,148,86,0.5,2019-11-01 22:45:42
2019-11-01T23:15:09Z,6007.55,3.462,148,86,0.5,2019-11-01 22:45:42
2019-11-01T23:15:10Z,6011.05,3.508,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:11Z,6014.61,3.555,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:12Z,6018.25,3.639,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:13Z,6021.9,3.648,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:14Z,6025.56,3.667,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:15Z,6029.32,3.76,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:16Z,6033.14,3.816,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:17Z,6037.01,3.872,149,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:18Z,6040.72,3.704,149,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:19Z,6044.25,3.536,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:20Z,6047.59,3.34,149,86,0.5,2019-11-01 22:45:42
2019-11-01T23:15:21Z,6051.02,3.424,148,86,0.5,2019-11-01 22:45:42
2019-11-01T23:15:22Z,6054.51,3.49,156,86,0.5,2019-11-01 22:45:42
2019-11-01T23:15:23Z,6058.04,3.536,156,86,0,2019-11-01 22:45:42
2019-11-01T23:15:24Z,6061.59,3.546,155,86,0,2019-11-01 22:45:42
2019-11-01T23:15:25Z,6065.15,3.564,152,86,0,2019-11-01 22:45:42
2019-11-01T23:15:26Z,6068.73,3.574,152,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:27Z,6072.33,3.602,151,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:28Z,6075.95,3.62,151,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:29Z,6079.59,3.639,150,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:30Z,6083.2,3.611,149,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:31Z,6086.8,3.602,149,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:32Z,6090.4,3.592,150,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:33Z,6093.99,3.592,150,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:34Z,6097.58,3.592,149,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:35Z,6101.18,3.602,150,86,0,2019-11-01 22:45:42
2019-11-01T23:15:36Z,6104.79,3.611,150,86,0,2019-11-01 22:45:42
2019-11-01T23:15:37Z,6108.41,3.62,150,86,0,2019-11-01 22:45:42
2019-11-01T23:15:38Z,6112.03,3.62,150,86,0,2019-11-01 22:45:42
2019-11-01T23:15:39Z,6115.66,3.63,151,86,0,2019-11-01 22:45:42
2019-11-01T23:15:40Z,6119.3,3.639,151,86,0,2019-11-01 22:45:42
2019-11-01T23:15:41Z,6122.99,3.695,151,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:42Z,6126.68,3.686,151,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:43Z,6130.37,3.686,151,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:44Z,6134.01,3.648,151,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:45Z,6137.59,3.574,150,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:46Z,6141.16,3.574,150,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:47Z,6144.73,3.574,150,84,0.5,2019-11-01 22:45:42
2019-11-01T23:15:48Z,6148.31,3.574,150,84,0.5,2019-11-01 22:45:42
2019-11-01T23:15:49Z,6151.87,3.564,150,84,0.5,2019-11-01 22:45:42
2019-11-01T23:15:50Z,6155.43,3.555,150,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:51Z,6158.98,3.555,150,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:52Z,6162.56,3.574,151,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:53Z,6166.13,3.574,151,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:54Z,6169.7,3.574,151,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:55Z,6173.29,3.583,151,85,0.5,2019-11-01 22:45:42
2019-11-01T23:15:56Z,6176.87,3.583,150,84,0.5,2019-11-01 22:45:42
2019-11-01T23:15:57Z,6180.45,3.583,149,84,0.5,2019-11-01 22:45:42
2019-11-01T23:15:58Z,6183.96,3.508,149,84,0.5,2019-11-01 22:45:42
2019-11-01T23:15:59Z,6187.34,3.378,148,84,0.5,2019-11-01 22:45:42
2019-11-01T23:16:00Z,6190.52,3.182,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:16:01Z,6193.62,3.098,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:16:02Z,6196.78,3.154,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:16:03Z,6200,3.228,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:16:04Z,6203.28,3.275,147,84,0.5,2019-11-01 22:45:42
2019-11-01T23:16:05Z,6206.6,3.322,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:16:06Z,6209.92,3.322,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:16:07Z,6213.29,3.368,147,85,0.5,2019-11-01 22:45:42
2019-11-01T23:16:08Z,6216.7,3.415,146,86,0,2019-11-01 22:45:42
2019-11-01T23:16:09Z,6220.2,3.499,146,86,0,2019-11-01 22:45:42
2019-11-01T23:16:10Z,6223.91,3.704,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:16:11Z,6227.55,3.648,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:16:12Z,6231.14,3.583,146,84,0.5,2019-11-01 22:45:42
2019-11-01T23:16:13Z,6234.65,3.518,145,84,0.5,2019-11-01 22:45:42
2019-11-01T23:16:14Z,6238.11,3.452,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:16:15Z,6241.57,3.462,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:16:16Z,6245.03,3.462,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:16:17Z,6248.51,3.48,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:16:18Z,6251.97,3.462,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:16:19Z,6255.43,3.462,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:16:20Z,6258.85,3.415,144,86,0.5,2019-11-01 22:45:42
