timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-11T01:08:41Z,3153.13,4.404,166,90,0,2020-02-11 00:51:40
2020-02-11T01:08:42Z,3157.59,4.46,166,90,0,2020-02-11 00:51:40
2020-02-11T01:08:43Z,3161.97,4.385,166,92,0,2020-02-11 00:51:40
2020-02-11T01:08:44Z,3166.18,4.208,166,91,0,2020-02-11 00:51:40
2020-02-11T01:08:45Z,3170.39,4.208,166,91,0,2020-02-11 00:51:40
2020-02-11T01:08:46Z,3174.91,4.516,166,91,0,2020-02-11 00:51:40
2020-02-11T01:08:47Z,3179.42,4.516,166,91,0,2020-02-11 00:51:40
2020-02-11T01:08:48Z,3183.99,4.572,165,91,0,2020-02-11 00:51:40
2020-02-11T01:08:49Z,3188.53,4.535,165,91,0,2020-02-11 00:51:40
2020-02-11T01:08:50Z,3193.06,4.535,165,91,0,2020-02-11 00:51:40
2020-02-11T01:08:51Z,3197.54,4.479,166,89,0,2020-02-11 00:51:40
2020-02-11T01:08:52Z,3202.02,4.469,165,91,0,2020-02-11 00:51:40
2020-02-11T01:08:53Z,3206.48,4.469,165,91,0,2020-02-11 00:51:40
2020-02-11T01:08:54Z,3211.13,4.647,165,91,0,2020-02-11 00:51:40
2020-02-11T01:08:55Z,3215.82,4.693,166,91,0,2020-02-11 00:51:40
2020-02-11T01:08:56Z,3220.51,4.693,165,91,0,2020-02-11 00:51:40
2020-02-11T01:08:57Z,3225,4.488,165,91,0,2020-02-11 00:51:40
2020-02-11T01:08:58Z,3229.18,4.18,165,91,0,2020-02-11 00:51:40
2020-02-11T01:08:59Z,3233.36,4.18,165,91,0,2020-02-11 00:51:40
2020-02-11T01:09:00Z,3237.69,4.329,165,91,0,2020-02-11 00:51:40
2020-02-11T01:09:01Z,3241.7,4.012,164,91,0,2020-02-11 00:51:40
2020-02-11T01:09:02Z,3245.72,4.012,165,91,0,2020-02-11 00:51:40
2020-02-11T01:09:03Z,3249.49,3.77,165,89,0,2020-02-11 00:51:40
2020-02-11T01:09:04Z,3253.26,3.77,165,89,0,2020-02-11 00:51:40
2020-02-11T01:09:05Z,3257.21,3.947,165,89,0,2020-02-11 00:51:40
2020-02-11T01:09:06Z,3261.53,4.329,166,89,0,2020-02-11 00:51:40
2020-02-11T01:09:07Z,3265.86,4.329,166,89,0,2020-02-11 00:51:40
2020-02-11T01:09:08Z,3270.48,4.619,165,91,0,2020-02-11 00:51:40
2020-02-11T01:09:09Z,3274.88,4.404,165,91,0,2020-02-11 00:51:40
2020-02-11T01:09:10Z,3279.29,4.404,165,91,0,2020-02-11 00:51:40
2020-02-11T01:09:11Z,3283.09,3.798,166,91,0,2020-02-11 00:51:40
2020-02-11T01:09:12Z,3286.58,3.49,166,91,0,2020-02-11 00:51:40
2020-02-11T01:09:13Z,3290.06,3.49,166,91,0,2020-02-11 00:51:40
2020-02-11T01:09:14Z,3293.55,3.48,166,90,0,2020-02-11 00:51:40
2020-02-11T01:09:15Z,3297.37,3.826,166,90,0,2020-02-11 00:51:40
2020-02-11T01:09:16Z,3301.2,3.826,167,90,0,2020-02-11 00:51:40
2020-02-11T01:09:17Z,3305.12,3.928,166,90,0,2020-02-11 00:51:40
2020-02-11T01:09:18Z,3308.77,3.648,166,91,0,2020-02-11 00:51:40
2020-02-11T01:09:19Z,3312.42,3.648,166,91,0,2020-02-11 00:51:40
2020-02-11T01:09:20Z,3316.14,3.723,166,91,0,2020-02-11 00:51:40
2020-02-11T01:09:21Z,3320.81,4.665,166,90,0,2020-02-11 00:51:40
2020-02-11T01:09:22Z,3325.47,4.665,166,90,0,2020-02-11 00:51:40
2020-02-11T01:09:23Z,3330.42,4.945,167,90,0,2020-02-11 00:51:40
2020-02-11T01:09:24Z,3335.43,5.011,166,89,0,2020-02-11 00:51:40
2020-02-11T01:09:25Z,3340.44,5.011,166,89,0,2020-02-11 00:51:40
2020-02-11T01:09:26Z,3345.42,4.983,166,88,0,2020-02-11 00:51:40
2020-02-11T01:09:27Z,3350.3,4.88,167,89,0,2020-02-11 00:51:40
2020-02-11T01:09:28Z,3355.18,4.88,167,89,0,2020-02-11 00:51:40
2020-02-11T01:09:29Z,3359.72,4.535,166,89,0,2020-02-11 00:51:40
2020-02-11T01:09:30Z,3364.25,4.535,166,89,0,2020-02-11 00:51:40
2020-02-11T01:09:31Z,3368.55,4.301,166,89,0.5,2020-02-11 00:51:40
2020-02-11T01:09:32Z,3372.65,4.096,167,89,0.5,2020-02-11 00:51:40
2020-02-11T01:09:33Z,3376.75,4.096,167,89,0,2020-02-11 00:51:40
2020-02-11T01:09:34Z,3381.03,4.283,167,88,0,2020-02-11 00:51:40
2020-02-11T01:09:35Z,3385.49,4.46,167,88,0,2020-02-11 00:51:40
2020-02-11T01:09:36Z,3389.95,4.46,167,88,0,2020-02-11 00:51:40
2020-02-11T01:09:37Z,3394.34,4.395,166,88,0,2020-02-11 00:51:40
2020-02-11T01:09:38Z,3398.74,4.395,166,88,0,2020-02-11 00:51:40
2020-02-11T01:09:39Z,3403.13,4.395,166,88,0,2020-02-11 00:51:40
2020-02-11T01:09:40Z,3407.49,4.357,166,87,0,2020-02-11 00:51:40
2020-02-11T01:09:41Z,3411.76,4.273,167,87,0,2020-02-11 00:51:40
2020-02-11T01:09:42Z,3416.11,4.348,167,87,0,2020-02-11 00:51:40
2020-02-11T01:09:43Z,3420.51,4.395,167,87,0,2020-02-11 00:51:40
2020-02-11T01:09:44Z,3424.9,4.395,167,87,0,2020-02-11 00:51:40
2020-02-11T01:09:45Z,3429.32,4.413,168,87,0,2020-02-11 00:51:40
2020-02-11T01:09:46Z,3432.84,3.527,167,87,0,2020-02-11 00:51:40
2020-02-11T01:09:47Z,3436.37,3.527,167,87,0,2020-02-11 00:51:40
2020-02-11T01:09:48Z,3439.78,3.406,168,87,0,2020-02-11 00:51:40
2020-02-11T01:09:49Z,3443.04,3.266,167,87,0,2020-02-11 00:51:40
2020-02-11T01:09:50Z,3446.31,3.266,167,87,0,2020-02-11 00:51:40
2020-02-11T01:09:51Z,3449.81,3.499,168,87,0,2020-02-11 00:51:40
2020-02-11T01:09:52Z,3453.6,3.788,166,87,0,2020-02-11 00:51:40
2020-02-11T01:09:53Z,3457.38,3.788,167,87,0,2020-02-11 00:51:40
2020-02-11T01:09:54Z,3461.26,3.872,167,87,0,2020-02-11 00:51:40
2020-02-11T01:09:55Z,3465.4,4.143,167,87,0,2020-02-11 00:51:40
2020-02-11T01:09:56Z,3469.54,4.143,167,87,0,2020-02-11 00:51:40
2020-02-11T01:09:57Z,3473.68,4.133,167,87,0,2020-02-11 00:51:40
2020-02-11T01:09:58Z,3477.63,3.956,166,87,0,2020-02-11 00:51:40
2020-02-11T01:09:59Z,3481.59,3.956,166,87,0,2020-02-11 00:51:40
2020-02-11T01:10:00Z,3485.65,4.059,167,87,0,2020-02-11 00:51:40
2020-02-11T01:10:01Z,3489.76,4.115,167,87,0,2020-02-11 00:51:40
2020-02-11T01:10:02Z,3493.97,4.208,168,87,0,2020-02-11 00:51:40
2020-02-11T01:10:03Z,3498.18,4.208,168,87,0,2020-02-11 00:51:40
2020-02-11T01:10:04Z,3502.53,4.357,168,88,0,2020-02-11 00:51:40
2020-02-11T01:10:05Z,3506.89,4.357,167,88,0,2020-02-11 00:51:40
2020-02-11T01:10:06Z,3511.28,4.385,167,88,0,2020-02-11 00:51:40
2020-02-11T01:10:07Z,3515.75,4.469,168,89,0,2020-02-11 00:51:40
2020-02-11T01:10:08Z,3520.22,4.469,168,89,0,2020-02-11 00:51:40
2020-02-11T01:10:09Z,3524.83,4.609,168,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:10Z,3529.46,4.637,169,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:11Z,3534.1,4.637,168,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:12Z,3538.75,4.647,169,90,0,2020-02-11 00:51:40
2020-02-11T01:10:13Z,3543.39,4.647,169,90,0,2020-02-11 00:51:40
2020-02-11T01:10:14Z,3548.05,4.656,169,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:15Z,3552.71,4.656,168,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:16Z,3557.36,4.656,169,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:17Z,3562.02,4.656,169,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:18Z,3566.68,4.656,168,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:19Z,3571.33,4.656,169,89,0,2020-02-11 00:51:40
2020-02-11T01:10:20Z,3575.98,4.647,168,89,0,2020-02-11 00:51:40
2020-02-11T01:10:21Z,3580.58,4.6,167,88,0,2020-02-11 00:51:40
2020-02-11T01:10:22Z,3585.18,4.6,168,88,0,2020-02-11 00:51:40
2020-02-11T01:10:23Z,3589.78,4.6,168,88,0,2020-02-11 00:51:40
2020-02-11T01:10:24Z,3593.84,4.059,168,88,0,2020-02-11 00:51:40
2020-02-11T01:10:25Z,3597.89,4.059,168,88,0,2020-02-11 00:51:40
2020-02-11T01:10:26Z,3601.62,3.723,167,89,0,2020-02-11 00:51:40
2020-02-11T01:10:27Z,3605.07,3.452,167,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:28Z,3608.52,3.452,167,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:29Z,3611.94,3.415,168,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:30Z,3615.86,3.928,167,91,0,2020-02-11 00:51:40
2020-02-11T01:10:31Z,3619.79,3.928,168,91,0,2020-02-11 00:51:40
2020-02-11T01:10:32Z,3623.91,4.115,167,91,0,2020-02-11 00:51:40
2020-02-11T01:10:33Z,3628.25,4.339,167,90,0,2020-02-11 00:51:40
2020-02-11T01:10:34Z,3632.59,4.339,168,90,0,2020-02-11 00:51:40
2020-02-11T01:10:35Z,3637.21,4.628,168,90,0,2020-02-11 00:51:40
2020-02-11T01:10:36Z,3642.15,4.936,168,90,0,2020-02-11 00:51:40
2020-02-11T01:10:37Z,3647.09,4.936,168,90,0,2020-02-11 00:51:40
2020-02-11T01:10:38Z,3652.04,4.945,168,90,0,2020-02-11 00:51:40
2020-02-11T01:10:39Z,3656.56,4.525,168,90,0,2020-02-11 00:51:40
2020-02-11T01:10:40Z,3661.08,4.525,168,90,0,2020-02-11 00:51:40
2020-02-11T01:10:41Z,3665.11,4.022,169,90,0,2020-02-11 00:51:40
2020-02-11T01:10:42Z,3668.83,3.723,169,90,0,2020-02-11 00:51:40
2020-02-11T01:10:43Z,3672.76,3.928,169,90,0,2020-02-11 00:51:40
2020-02-11T01:10:44Z,3677,4.245,168,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:45Z,3681.25,4.245,168,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:46Z,3685.58,4.329,169,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:47Z,3689.89,4.311,169,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:48Z,3694.34,4.451,168,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:49Z,3698.79,4.451,169,90,0,2020-02-11 00:51:40
2020-02-11T01:10:50Z,3703.24,4.451,168,90,0.5,2020-02-11 00:51:40
2020-02-11T01:10:51Z,3707.69,4.451,167,90,0.5,2020-02-11 00:51:40
2020-02-11T01:10:52Z,3712.08,4.395,168,90,0,2020-02-11 00:51:40
2020-02-11T01:10:53Z,3716.11,4.022,169,90,0,2020-02-11 00:51:40
2020-02-11T01:10:54Z,3720.13,4.022,168,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:55Z,3724.05,3.919,168,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:56Z,3728.23,4.18,168,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:57Z,3732.41,4.18,168,89,0.5,2020-02-11 00:51:40
2020-02-11T01:10:58Z,3736.6,4.199,167,89,0,2020-02-11 00:51:40
2020-02-11T01:10:59Z,3740.8,4.199,167,88,0,2020-02-11 00:51:40
2020-02-11T01:11:00Z,3745,4.199,167,88,0,2020-02-11 00:51:40
2020-02-11T01:11:01Z,3749.2,4.199,168,87,0,2020-02-11 00:51:40
2020-02-11T01:11:02Z,3753.39,4.189,168,87,0,2020-02-11 00:51:40
2020-02-11T01:11:03Z,3757.55,4.161,168,87,0,2020-02-11 00:51:40
2020-02-11T01:11:04Z,3761.72,4.161,169,87,0,2020-02-11 00:51:40
2020-02-11T01:11:05Z,3765.88,4.161,168,87,0,2020-02-11 00:51:40
2020-02-11T01:11:06Z,3770.12,4.245,168,87,0,2020-02-11 00:51:40
2020-02-11T01:11:07Z,3774.58,4.46,167,87,0,2020-02-11 00:51:40
2020-02-11T01:11:08Z,3779.05,4.46,168,87,0,2020-02-11 00:51:40
2020-02-11T01:11:09Z,3783.61,4.572,168,87,0,2020-02-11 00:51:40
2020-02-11T01:11:10Z,3788.2,4.591,168,87,0,2020-02-11 00:51:40
2020-02-11T01:11:11Z,3792.79,4.591,169,87,0,2020-02-11 00:51:40
2020-02-11T01:11:12Z,3797.3,4.507,169,87,0,2020-02-11 00:51:40
2020-02-11T01:11:13Z,3801.67,4.367,168,87,0,2020-02-11 00:51:40
2020-02-11T01:11:14Z,3806.03,4.367,168,87,0,2020-02-11 00:51:40
2020-02-11T01:11:15Z,3810.24,4.208,168,88,0,2020-02-11 00:51:40
2020-02-11T01:11:16Z,3814.25,4.012,168,87,0,2020-02-11 00:51:40
2020-02-11T01:11:17Z,3818.27,4.012,168,87,0,2020-02-11 00:51:40
2020-02-11T01:11:18Z,3822.33,4.059,168,87,0,2020-02-11 00:51:40
2020-02-11T01:11:19Z,3825.79,3.462,168,87,0,2020-02-11 00:51:40
2020-02-11T01:11:20Z,3829.25,3.462,169,87,0,2020-02-11 00:51:40
2020-02-11T01:11:21Z,3832.76,3.508,169,87,0,2020-02-11 00:51:40
2020-02-11T01:11:22Z,3836.07,3.312,168,88,0,2020-02-11 00:51:40
2020-02-11T01:11:23Z,3839.5,3.434,169,88,0,2020-02-11 00:51:40
2020-02-11T01:11:24Z,3842.94,3.434,169,88,0,2020-02-11 00:51:40
2020-02-11T01:11:25Z,3846.34,3.406,170,88,0,2020-02-11 00:51:40
2020-02-11T01:11:26Z,3849.73,3.387,170,87,0,2020-02-11 00:51:40
2020-02-11T01:11:27Z,3853.4,3.667,169,87,0,2020-02-11 00:51:40
2020-02-11T01:11:28Z,3857.06,3.667,169,87,0,2020-02-11 00:51:40
2020-02-11T01:11:29Z,3860.82,3.76,170,87,0,2020-02-11 00:51:40
2020-02-11T01:11:30Z,3864.76,3.938,169,87,0,2020-02-11 00:51:40
2020-02-11T01:11:31Z,3868.89,4.124,169,87,0,2020-02-11 00:51:40
2020-02-11T01:11:32Z,3873.01,4.124,169,87,0,2020-02-11 00:51:40
2020-02-11T01:11:33Z,3877.14,4.133,170,87,0,2020-02-11 00:51:40
2020-02-11T01:11:34Z,3881.17,4.031,170,86,0.5,2020-02-11 00:51:40
2020-02-11T01:11:35Z,3885.21,4.031,170,86,0.5,2020-02-11 00:51:40
2020-02-11T01:11:36Z,3889.13,3.928,170,86,0.5,2020-02-11 00:51:40
2020-02-11T01:11:37Z,3893.06,3.928,169,87,0,2020-02-11 00:51:40
2020-02-11T01:11:38Z,3896.99,3.928,169,87,0,2020-02-11 00:51:40
2020-02-11T01:11:39Z,3901.03,4.04,169,87,0,2020-02-11 00:51:40
2020-02-11T01:11:40Z,3905.15,4.124,170,88,0,2020-02-11 00:51:40
2020-02-11T01:11:41Z,3908.96,3.807,170,88,0,2020-02-11 00:51:40
2020-02-11T01:11:42Z,3912.66,3.695,170,88,0,2020-02-11 00:51:40
2020-02-11T01:11:43Z,3916.3,3.639,171,88,0,2020-02-11 00:51:40
2020-02-11T01:11:44Z,3919.93,3.639,171,88,0,2020-02-11 00:51:40
2020-02-11T01:11:45Z,3923.37,3.434,170,88,0,2020-02-11 00:51:40
2020-02-11T01:11:46Z,3927.22,3.854,171,88,0,2020-02-11 00:51:40
2020-02-11T01:11:47Z,3931.07,3.854,170,88,0,2020-02-11 00:51:40
2020-02-11T01:11:48Z,3935.13,4.059,170,87,0.5,2020-02-11 00:51:40
2020-02-11T01:11:49Z,3939.3,4.161,169,87,0.5,2020-02-11 00:51:40
2020-02-11T01:11:50Z,3943.6,4.301,169,87,0,2020-02-11 00:51:40
2020-02-11T01:11:51Z,3947.9,4.301,170,87,0,2020-02-11 00:51:40
2020-02-11T01:11:52Z,3952.3,4.404,170,87,0,2020-02-11 00:51:40
2020-02-11T01:11:53Z,3956.98,4.675,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:11:54Z,3961.65,4.675,170,86,0.5,2020-02-11 00:51:40
2020-02-11T01:11:55Z,3966.22,4.572,171,87,0,2020-02-11 00:51:40
2020-02-11T01:11:56Z,3970.44,4.217,171,88,0,2020-02-11 00:51:40
2020-02-11T01:11:57Z,3974.66,4.217,171,88,0,2020-02-11 00:51:40
2020-02-11T01:11:58Z,3978.68,4.022,171,88,0,2020-02-11 00:51:40
2020-02-11T01:11:59Z,3982.55,3.872,171,88,0,2020-02-11 00:51:40
2020-02-11T01:12:00Z,3986.42,3.872,171,88,0,2020-02-11 00:51:40
2020-02-11T01:12:01Z,3990.38,3.956,171,88,0,2020-02-11 00:51:40
2020-02-11T01:12:02Z,3994.49,4.106,170,88,0,2020-02-11 00:51:40
2020-02-11T01:12:03Z,3998.67,4.18,170,87,0,2020-02-11 00:51:40
2020-02-11T01:12:04Z,4002.85,4.18,170,87,0,2020-02-11 00:51:40
2020-02-11T01:12:05Z,4007.05,4.199,170,87,0,2020-02-11 00:51:40
2020-02-11T01:12:06Z,4011.24,4.199,170,87,0,2020-02-11 00:51:40
2020-02-11T01:12:07Z,4015.07,3.826,170,87,0,2020-02-11 00:51:40
2020-02-11T01:12:08Z,4018.9,3.826,171,87,0,2020-02-11 00:51:40
2020-02-11T01:12:09Z,4022.61,3.714,171,87,0.5,2020-02-11 00:51:40
2020-02-11T01:12:10Z,4026.05,3.443,171,87,0.5,2020-02-11 00:51:40
2020-02-11T01:12:11Z,4029.49,3.443,170,87,0.5,2020-02-11 00:51:40
2020-02-11T01:12:12Z,4032.84,3.34,171,87,0.5,2020-02-11 00:51:40
2020-02-11T01:12:13Z,4036.24,3.406,172,87,0.5,2020-02-11 00:51:40
2020-02-11T01:12:14Z,4039.65,3.406,172,87,0.5,2020-02-11 00:51:40
2020-02-11T01:12:15Z,4043.71,4.059,171,87,0.5,2020-02-11 00:51:40
2020-02-11T01:12:16Z,4048.13,4.423,170,87,0.5,2020-02-11 00:51:40
2020-02-11T01:12:17Z,4052.55,4.423,170,87,0.5,2020-02-11 00:51:40
2020-02-11T01:12:18Z,4057.06,4.507,170,87,0.5,2020-02-11 00:51:40
2020-02-11T01:12:19Z,4061.65,4.591,170,87,0,2020-02-11 00:51:40
2020-02-11T01:12:20Z,4066.24,4.591,170,87,0,2020-02-11 00:51:40
2020-02-11T01:12:21Z,4070.92,4.684,171,87,0,2020-02-11 00:51:40
2020-02-11T01:12:22Z,4075.5,4.572,171,88,0,2020-02-11 00:51:40
2020-02-11T01:12:23Z,4080.07,4.572,171,88,0,2020-02-11 00:51:40
2020-02-11T01:12:24Z,4084.52,4.451,171,88,0,2020-02-11 00:51:40
2020-02-11T01:12:25Z,4089.02,4.497,171,88,0,2020-02-11 00:51:40
2020-02-11T01:12:26Z,4093.51,4.497,171,88,0,2020-02-11 00:51:40
2020-02-11T01:12:27Z,4098.03,4.516,172,87,0,2020-02-11 00:51:40
2020-02-11T01:12:28Z,4102.55,4.516,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:12:29Z,4107.06,4.516,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:12:30Z,4111.58,4.516,170,86,0.5,2020-02-11 00:51:40
2020-02-11T01:12:31Z,4115.75,4.171,170,86,0.5,2020-02-11 00:51:40
2020-02-11T01:12:32Z,4119.92,4.171,170,86,0.5,2020-02-11 00:51:40
2020-02-11T01:12:33Z,4123.71,3.788,170,86,0.5,2020-02-11 00:51:40
2020-02-11T01:12:34Z,4127.1,3.396,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:12:35Z,4130.17,3.07,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:12:36Z,4133.24,3.07,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:12:37Z,4136.43,3.191,171,87,0,2020-02-11 00:51:40
2020-02-11T01:12:38Z,4140.25,3.816,171,87,0,2020-02-11 00:51:40
2020-02-11T01:12:39Z,4144.07,3.816,171,87,0,2020-02-11 00:51:40
2020-02-11T01:12:40Z,4148.04,3.975,172,87,0.5,2020-02-11 00:51:40
2020-02-11T01:12:41Z,4152.16,4.115,172,87,0.5,2020-02-11 00:51:40
2020-02-11T01:12:42Z,4156.27,4.115,171,87,0,2020-02-11 00:51:40
2020-02-11T01:12:43Z,4160.28,4.003,172,87,0,2020-02-11 00:51:40
2020-02-11T01:12:44Z,4164.28,4.003,172,87,0,2020-02-11 00:51:40
2020-02-11T01:12:45Z,4167.92,3.639,171,88,0,2020-02-11 00:51:40
2020-02-11T01:12:46Z,4171.55,3.639,171,88,0,2020-02-11 00:51:40
2020-02-11T01:12:47Z,4174.4,2.846,172,88,0,2020-02-11 00:51:40
2020-02-11T01:12:48Z,4177.49,3.088,172,87,0.5,2020-02-11 00:51:40
2020-02-11T01:12:49Z,4180.7,3.21,171,87,0.5,2020-02-11 00:51:40
2020-02-11T01:12:50Z,4183.88,3.182,171,90,0,2020-02-11 00:51:40
2020-02-11T01:12:51Z,4187.06,3.182,171,90,0,2020-02-11 00:51:40
2020-02-11T01:12:52Z,4190.47,3.406,172,90,0,2020-02-11 00:51:40
2020-02-11T01:12:53Z,4194.02,3.555,170,90,0,2020-02-11 00:51:40
2020-02-11T01:12:54Z,4197.58,3.555,170,90,0,2020-02-11 00:51:40
2020-02-11T01:12:55Z,4202.06,4.479,170,88,0,2020-02-11 00:51:40
2020-02-11T01:12:56Z,4206.53,4.479,170,88,0,2020-02-11 00:51:40
2020-02-11T01:12:57Z,4211.1,4.563,170,88,0,2020-02-11 00:51:40
2020-02-11T01:12:58Z,4215.68,4.581,171,88,0,2020-02-11 00:51:40
2020-02-11T01:12:59Z,4219.98,4.301,171,88,0,2020-02-11 00:51:40
2020-02-11T01:13:00Z,4224.28,4.301,171,88,0,2020-02-11 00:51:40
2020-02-11T01:13:01Z,4228.23,3.947,172,88,0,2020-02-11 00:51:40
2020-02-11T01:13:02Z,4231.76,3.527,172,88,0,2020-02-11 00:51:40
2020-02-11T01:13:03Z,4235.28,3.527,173,88,0,2020-02-11 00:51:40
2020-02-11T01:13:04Z,4238.48,3.2,173,88,0,2020-02-11 00:51:40
2020-02-11T01:13:05Z,4241.68,3.2,173,88,0,2020-02-11 00:51:40
2020-02-11T01:13:06Z,4244.9,3.219,172,88,0,2020-02-11 00:51:40
2020-02-11T01:13:07Z,4248.48,3.574,172,88,0,2020-02-11 00:51:40
2020-02-11T01:13:08Z,4252.51,4.031,172,88,0,2020-02-11 00:51:40
2020-02-11T01:13:09Z,4256.54,4.031,172,88,0,2020-02-11 00:51:40
2020-02-11T01:13:10Z,4260.67,4.133,171,90,0,2020-02-11 00:51:40
2020-02-11T01:13:11Z,4264.75,4.078,172,89,0,2020-02-11 00:51:40
2020-02-11T01:13:12Z,4268.83,4.078,172,89,0,2020-02-11 00:51:40
2020-02-11T01:13:13Z,4272.8,3.975,172,88,0,2020-02-11 00:51:40
2020-02-11T01:13:14Z,4276.74,3.938,173,87,0,2020-02-11 00:51:40
2020-02-11T01:13:15Z,4280.68,3.938,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:13:16Z,4284.6,3.928,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:13:17Z,4288.69,4.087,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:13:18Z,4292.78,4.087,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:13:19Z,4296.86,4.087,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:13:20Z,4300.4,3.536,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:13:21Z,4303.94,3.536,173,58,0.5,2020-02-11 00:51:40
2020-02-11T01:13:22Z,4306.81,2.874,173,58,0.5,2020-02-11 00:51:40
2020-02-11T01:13:23Z,4309.4,2.594,173,58,0.5,2020-02-11 00:51:40
2020-02-11T01:13:24Z,4312,2.594,173,58,0.5,2020-02-11 00:51:40
2020-02-11T01:13:25Z,4314.47,2.473,173,58,0.5,2020-02-11 00:51:40
2020-02-11T01:13:26Z,4316.86,2.389,173,58,0.5,2020-02-11 00:51:40
2020-02-11T01:13:27Z,4319.34,2.482,174,58,0.5,2020-02-11 00:51:40
2020-02-11T01:13:28Z,4321.89,2.547,173,58,0.5,2020-02-11 00:51:40
2020-02-11T01:13:29Z,4324.55,2.659,172,58,0.5,2020-02-11 00:51:40
2020-02-11T01:13:30Z,4327.21,2.659,172,58,0.5,2020-02-11 00:51:40
2020-02-11T01:13:31Z,4329.75,2.538,172,58,0.5,2020-02-11 00:51:40
2020-02-11T01:13:32Z,4332.22,2.473,172,88,0,2020-02-11 00:51:40
2020-02-11T01:13:33Z,4335.23,3.004,172,88,0,2020-02-11 00:51:40
2020-02-11T01:13:34Z,4338.23,3.004,172,88,0,2020-02-11 00:51:40
2020-02-11T01:13:35Z,4341.44,3.21,172,88,0,2020-02-11 00:51:40
2020-02-11T01:13:36Z,4345.06,3.62,172,88,0,2020-02-11 00:51:40
2020-02-11T01:13:37Z,4348.99,3.928,173,88,0,2020-02-11 00:51:40
2020-02-11T01:13:38Z,4353.1,4.115,173,88,0,2020-02-11 00:51:40
2020-02-11T01:13:39Z,4357.23,4.133,173,87,0.5,2020-02-11 00:51:40
2020-02-11T01:13:40Z,4361.37,4.133,173,87,0.5,2020-02-11 00:51:40
2020-02-11T01:13:41Z,4365.5,4.133,173,87,0,2020-02-11 00:51:40
2020-02-11T01:13:42Z,4369.7,4.199,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:13:43Z,4373.9,4.199,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:13:44Z,4378.05,4.152,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:13:45Z,4381.84,3.788,172,87,0,2020-02-11 00:51:40
2020-02-11T01:13:46Z,4385.63,3.788,172,87,0,2020-02-11 00:51:40
2020-02-11T01:13:47Z,4389.19,3.564,173,88,0,2020-02-11 00:51:40
2020-02-11T01:13:48Z,4392.64,3.452,172,88,0,2020-02-11 00:51:40
2020-02-11T01:13:49Z,4396.48,3.835,172,88,0,2020-02-11 00:51:40
2020-02-11T01:13:50Z,4400.31,3.835,171,88,0,2020-02-11 00:51:40
2020-02-11T01:13:51Z,4404.33,4.012,173,88,0,2020-02-11 00:51:40
2020-02-11T01:13:52Z,4408.45,4.124,173,87,0,2020-02-11 00:51:40
2020-02-11T01:13:53Z,4412.56,4.106,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:13:54Z,4416.66,4.106,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:13:55Z,4420.68,4.022,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:13:56Z,4424.72,4.04,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:13:57Z,4428.76,4.04,170,86,0.5,2020-02-11 00:51:40
2020-02-11T01:13:58Z,4432.84,4.078,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:13:59Z,4436.93,4.087,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:14:00Z,4441.02,4.096,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:14:01Z,4445.12,4.096,172,86,0.5,2020-02-11 00:51:40
