timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-04T13:45:06Z,5415.34,3.275,151,82,0,2018-04-04 13:18:03
2018-04-04T13:45:07Z,5418.63,3.284,151,82,0,2018-04-04 13:18:03
2018-04-04T13:45:08Z,5421.89,3.266,150,82,0,2018-04-04 13:18:03
2018-04-04T13:45:09Z,5425.16,3.266,150,82,0,2018-04-04 13:18:03
2018-04-04T13:45:10Z,5428.41,3.247,151,82,0,2018-04-04 13:18:03
2018-04-04T13:45:11Z,5431.65,3.247,151,82,0,2018-04-04 13:18:03
2018-04-04T13:45:12Z,5434.94,3.294,151,83,0,2018-04-04 13:18:03
2018-04-04T13:45:13Z,5438.24,3.294,151,84,0.5,2018-04-04 13:18:03
2018-04-04T13:45:14Z,5441.67,3.434,151,84,0.5,2018-04-04 13:18:03
2018-04-04T13:45:15Z,5445.11,3.434,151,84,0.5,2018-04-04 13:18:03
2018-04-04T13:45:16Z,5448.45,3.35,151,84,0.5,2018-04-04 13:18:03
2018-04-04T13:45:17Z,5451.8,3.35,151,84,0.5,2018-04-04 13:18:03
2018-04-04T13:45:18Z,5455.11,3.303,151,84,0.5,2018-04-04 13:18:03
