timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-17T14:33:18Z,44.95431552641094,-93.20711472071707,6776.64,251,3.984,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:33:19Z,44.95432851836085,-93.20716031827033,6780.52,251.39999999999998,3.984,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:20Z,44.954341258853674,-93.2072014734149,6784.06,251.39999999999998,3.975,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:21Z,44.95435475371778,-93.20724053308368,6787.49,251.60000000000002,3.975,84,0.5,155,2020-10-17 14:00:11
2020-10-17T14:33:22Z,44.954365901649,-93.20728168822825,6790.96,251.60000000000002,3.975,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:33:23Z,44.95437931269407,-93.20732284337282,6794.53,251.79999999999995,3.966,85,0.5,156,2020-10-17 14:00:11
2020-10-17T14:33:24Z,44.954396579414606,-93.20736207067966,6798.17,251.79999999999995,3.956,85,0.5,156,2020-10-17 14:00:11
2020-10-17T14:33:25Z,44.95441619306803,-93.20739660412073,6801.66,251.39999999999998,3.956,85,0.5,156,2020-10-17 14:00:11
2020-10-17T14:33:26Z,44.95443597435951,-93.20743373595178,6805.31,251.39999999999998,3.956,85,0.5,156,2020-10-17 14:00:11
2020-10-17T14:33:27Z,44.954459611326456,-93.20747095160186,6809.25,251.39999999999998,3.947,85,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:28Z,44.954483499750495,-93.20750531740487,6813.03,251.39999999999998,3.947,85,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:29Z,44.95450680144131,-93.20753725245595,6816.63,251.39999999999998,3.947,85,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:30Z,44.95452968403697,-93.20756826549768,6820.14,251.60000000000002,3.938,85,0.5,156,2020-10-17 14:00:11
2020-10-17T14:33:31Z,44.95455516502261,-93.2076002843678,6823.92,251.60000000000002,3.928,85,0.5,156,2020-10-17 14:00:11
2020-10-17T14:33:32Z,44.954583663493395,-93.20763163268566,6827.91,251.39999999999998,3.928,85,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:33Z,44.95461241342127,-93.2076639868319,6831.99,251.20000000000005,3.928,85,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:34Z,44.95464149862528,-93.20769466459751,6836.01,251.20000000000005,3.928,85,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:35Z,44.95467050001025,-93.20772835984826,6840.15,251.39999999999998,3.938,85,0.5,156,2020-10-17 14:00:11
2020-10-17T14:33:36Z,44.95469254441559,-93.20776498876512,6843.93,251.60000000000002,3.938,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:33:37Z,44.95471341535449,-93.20780253969133,6847.69,251.60000000000002,3.938,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:38Z,44.9547369685024,-93.20784143172204,6851.72,251.60000000000002,3.947,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:39Z,44.954760605469346,-93.20788007229567,6855.74,251.79999999999995,3.947,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:40Z,44.954782985150814,-93.20791628211737,6859.53,251.79999999999995,3.947,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:33:41Z,44.95481165125966,-93.20794779807329,6863.57,252,3.938,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:42Z,44.95483989827335,-93.20797629654408,6867.42,251.79999999999995,3.938,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:43Z,44.95486747473478,-93.20800236426294,6871.12,252,3.938,85,0.5,158,2020-10-17 14:00:11
2020-10-17T14:33:44Z,44.9548994936049,-93.20802373811603,6875.04,252,3.938,85,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:45Z,44.9549253936857,-93.20804947055876,6878.55,252.20000000000005,3.938,85,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:46Z,44.954954562708735,-93.2080701738596,6882.19,252.20000000000005,3.938,85,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:47Z,44.954982390627265,-93.2080921344459,6885.73,252.60000000000002,3.928,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:33:48Z,44.95501105673611,-93.20811367593706,6889.33,252.79999999999995,3.928,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:33:49Z,44.95504408143461,-93.20813194848597,6893.27,252.60000000000002,3.919,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:50Z,44.955075262114406,-93.20815122686327,6897.03,252,3.919,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:33:51Z,44.95510635897517,-93.20817109197378,6900.81,251.60000000000002,3.919,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:33:52Z,44.95513653382659,-93.20819548331201,6904.68,251.79999999999995,3.91,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:53Z,44.95516503229737,-93.20822088047862,6908.42,252,3.91,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:54Z,44.955192022025585,-93.2082477863878,6912.1,251.79999999999995,3.91,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:33:55Z,44.95521817356348,-93.20827603340149,6915.75,251.39999999999998,3.91,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:56Z,44.955241307616234,-93.20830763317645,6919.34,251.39999999999998,3.9,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:57Z,44.95526419021189,-93.20833990350366,6922.93,251.39999999999998,3.9,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:58Z,44.95528321713209,-93.20837527513504,6926.43,250.79999999999995,3.9,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:33:59Z,44.95530090294778,-93.20841156877577,6929.9,250.60000000000002,3.891,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:34:00Z,44.95532043278217,-93.2084483653307,6933.53,250.39999999999998,3.891,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:34:01Z,44.95533929206431,-93.20848608389497,6937.16,250.60000000000002,3.882,83,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:02Z,44.95535806752741,-93.20852388627827,6940.8,250.39999999999998,3.882,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:34:03Z,44.95537466369569,-93.20856487378478,6944.52,250.20000000000005,3.872,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:34:04Z,44.955391846597195,-93.20860477164388,6948.21,250.20000000000005,3.872,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:34:05Z,44.955408945679665,-93.20864466950297,6951.88,250,3.863,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:34:06Z,44.95542763732374,-93.20868356153369,6955.59,250,3.854,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:34:07Z,44.95544649660587,-93.20872102864087,6959.21,250.39999999999998,3.854,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:34:08Z,44.95546594262123,-93.20875799283385,6962.83,250.20000000000005,3.854,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:34:09Z,44.95548555627465,-93.20879780687392,6966.65,250,3.854,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:34:10Z,44.95550340972841,-93.2088368665427,6970.31,250,3.844,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:11Z,44.95552159845829,-93.20887567475438,6973.98,250.20000000000005,3.844,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:12Z,44.955544816330075,-93.20891263894737,6977.86,250.39999999999998,3.835,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:13Z,44.95556560344994,-93.20895153097808,6981.71,250.20000000000005,3.835,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:14Z,44.955585384741426,-93.20898790843785,6985.32,250,3.826,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:15Z,44.95560625568032,-93.20902328006923,6988.93,250,3.826,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:16Z,44.95562855154276,-93.2090580649674,6992.63,250,3.826,85,0.5,159,2020-10-17 14:00:11
2020-10-17T14:34:17Z,44.95564682409167,-93.20909435860813,6996.14,249.60000000000002,3.826,85,0.5,159,2020-10-17 14:00:11
2020-10-17T14:34:18Z,44.95566199533641,-93.20913400501013,6999.67,249.60000000000002,3.826,85,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:19Z,44.95567934587598,-93.20917457342148,7003.41,249.79999999999995,3.816,85,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:20Z,44.955698288977146,-93.20921514183283,7007.24,250,3.816,85,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:21Z,44.95571748353541,-93.20925428532064,7010.99,250.20000000000005,3.816,84,0.5,159,2020-10-17 14:00:11
2020-10-17T14:34:22Z,44.95573324151337,-93.2092943508178,7014.59,249.79999999999995,3.816,84,0.5,159,2020-10-17 14:00:11
2020-10-17T14:34:23Z,44.95575310662389,-93.20933282375336,7018.34,249.60000000000002,3.816,84,0.5,159,2020-10-17 14:00:11
2020-10-17T14:34:24Z,44.95577288791537,-93.20937104523182,7022.08,249.39999999999998,3.807,84,0.5,159,2020-10-17 14:00:11
2020-10-17T14:34:25Z,44.95579342357814,-93.20941002108157,7025.9,249.39999999999998,3.807,83,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:26Z,44.95581437833607,-93.20944882929325,7029.75,249.39999999999998,3.807,83,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:27Z,44.95583323761821,-93.20949040353298,7033.64,249.60000000000002,3.807,83,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:28Z,44.955851677805185,-93.2095311395824,7037.45,250,3.807,83,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:29Z,44.95586760342121,-93.20957154035568,7041.1,250,3.807,84,0,159,2020-10-17 14:00:11
2020-10-17T14:34:30Z,44.955887384712696,-93.20961185730994,7044.96,249.79999999999995,3.807,84,0,158,2020-10-17 14:00:11
2020-10-17T14:34:31Z,44.955907836556435,-93.20965133607388,7048.81,250.20000000000005,3.807,83,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:32Z,44.95592803694308,-93.20968955755234,7052.57,250.39999999999998,3.807,83,0.5,159,2020-10-17 14:00:11
2020-10-17T14:34:33Z,44.95594832114875,-93.20972853340209,7056.38,250.39999999999998,3.807,83,0.5,159,2020-10-17 14:00:11
2020-10-17T14:34:34Z,44.955968437716365,-93.2097692694515,7060.3,250.60000000000002,3.798,83,0.5,159,2020-10-17 14:00:11
2020-10-17T14:34:35Z,44.95598863810301,-93.20980941876769,7064.17,250.60000000000002,3.798,83,0.5,159,2020-10-17 14:00:11
2020-10-17T14:34:36Z,44.95600624009967,-93.20984990336001,7067.91,250.79999999999995,3.798,86,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:37Z,44.95602241717279,-93.20988921448588,7071.5,250.79999999999995,3.798,86,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:38Z,44.95604102499783,-93.20992617867887,7075.07,250.79999999999995,3.798,86,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:39Z,44.956058878451586,-93.20996465161443,7078.68,251,3.798,85,0,158,2020-10-17 14:00:11
2020-10-17T14:34:40Z,44.956077905371785,-93.21000136435032,7082.26,250.79999999999995,3.788,84,0.5,159,2020-10-17 14:00:11
2020-10-17T14:34:41Z,44.956096513196826,-93.21003983728588,7085.93,250.60000000000002,3.788,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:42Z,44.95611445046961,-93.21007965132594,7089.64,250.60000000000002,3.788,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:34:43Z,44.95613247156143,-93.21011703461409,7093.2,250.60000000000002,3.788,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:34:44Z,44.9561495706439,-93.2101556751877,7096.8,250.60000000000002,3.788,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:34:45Z,44.956167340278625,-93.21019280701876,7100.33,250.79999999999995,3.779,83,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:46Z,44.95618385262787,-93.21023111231625,7103.86,250.60000000000002,3.779,83,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:47Z,44.95619776658714,-93.2102716807276,7107.42,250.60000000000002,3.779,83,0,157,2020-10-17 14:00:11
2020-10-17T14:34:48Z,44.956213692203164,-93.21031115949154,7111,250.60000000000002,3.779,83,0,157,2020-10-17 14:00:11
2020-10-17T14:34:49Z,44.95622802525759,-93.2103509735316,7114.52,250.60000000000002,3.779,83,0,157,2020-10-17 14:00:11
2020-10-17T14:34:50Z,44.9562447052449,-93.210389027372,7118.05,250.60000000000002,3.77,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:34:51Z,44.95626331306994,-93.21042750030756,7121.72,250.60000000000002,3.77,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:52Z,44.95628141798079,-93.21046639233828,7125.39,250.39999999999998,3.77,83,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:53Z,44.956301618367434,-93.2105063740164,7129.26,250,3.77,83,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:54Z,44.95632014237344,-93.2105460204184,7133,249.79999999999995,3.76,83,0.5,159,2020-10-17 14:00:11
2020-10-17T14:34:55Z,44.956336822360754,-93.21058172732592,7136.36,249.39999999999998,3.76,83,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:56Z,44.95635417290032,-93.21061776950955,7139.8,249.39999999999998,3.751,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:57Z,44.956374038010836,-93.21065247058868,7143.3,249.20000000000005,3.751,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:58Z,44.956392562016845,-93.21068532764912,7146.6,249.39999999999998,3.742,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:34:59Z,44.956411086022854,-93.21071684360504,7149.83,249.39999999999998,3.742,85,0.5,158,2020-10-17 14:00:11
2020-10-17T14:35:00Z,44.95643304660916,-93.21074760518968,7153.26,249.60000000000002,3.732,85,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:01Z,44.956455174833536,-93.21077643893659,7156.61,249.60000000000002,3.723,85,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:02Z,44.95647696778178,-93.21080510504544,7159.92,249.79999999999995,3.714,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:03Z,44.956502029672265,-93.21083234623075,7163.42,249.60000000000002,3.714,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:04Z,44.95652734301984,-93.21086101233959,7167.02,249.79999999999995,3.704,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:05Z,44.956552824005485,-93.21089110337198,7170.7,250,3.695,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:06Z,44.95657813735306,-93.21092169731855,7174.39,249.60000000000002,3.695,84,0.5,155,2020-10-17 14:00:11
2020-10-17T14:35:07Z,44.956604121252894,-93.21095287799835,7178.18,249,3.695,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:08Z,44.956629099324346,-93.21098330430686,7181.84,249,3.695,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:09Z,44.95665332302451,-93.21101515553892,7185.52,248.79999999999995,3.686,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:10Z,44.95668098330498,-93.21104650385678,7189.45,248.79999999999995,3.686,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:11Z,44.95670596137643,-93.21107659488916,7193.11,248.79999999999995,3.686,83,0.5,155,2020-10-17 14:00:11
2020-10-17T14:35:12Z,44.95672984980047,-93.21110475808382,7196.52,248.39999999999998,3.686,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:13Z,44.95675298385322,-93.21113409474492,7199.96,248.39999999999998,3.686,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:14Z,44.95677201077342,-93.21116644889116,7203.27,248.39999999999998,3.686,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:15Z,44.9567936360836,-93.21119838394225,7206.74,248.39999999999998,3.676,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:16Z,44.95681542903185,-93.21122830733657,7210.11,248.20000000000005,3.676,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:17Z,44.95683931745589,-93.2112593203783,7213.71,248.20000000000005,3.676,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:18Z,44.956868989393115,-93.21128983050585,7217.75,248.60000000000002,3.676,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:19Z,44.956894889473915,-93.21132218465209,7221.6,249,3.676,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:20Z,44.95692112483084,-93.21135361678898,7225.42,249.20000000000005,3.676,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:21Z,44.95694677345455,-93.21138546802104,7229.22,249.60000000000002,3.676,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:22Z,44.95697384700179,-93.2114165648818,7233.09,250.20000000000005,3.676,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:23Z,44.95700226165354,-93.21144481189549,7236.94,250.20000000000005,3.686,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:24Z,44.957031765952706,-93.21147087961435,7240.78,250.20000000000005,3.686,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:25Z,44.95705917477608,-93.21149652823806,7244.44,250.60000000000002,3.686,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:26Z,44.95708658359945,-93.21152552962303,7248.23,251.20000000000005,3.686,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:27Z,44.957112316042185,-93.21155629120767,7251.97,251.79999999999995,3.686,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:28Z,44.95714106597006,-93.21158512495458,7255.88,251.79999999999995,3.686,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:29Z,44.95716822333634,-93.21161219850183,7259.56,252,3.686,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:30Z,44.95719990693033,-93.21163524873555,7263.49,251.79999999999995,3.686,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:31Z,44.95723192580044,-93.21165913715959,7267.48,251.39999999999998,3.686,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:32Z,44.9572619330138,-93.2116826903075,7271.28,251.39999999999998,3.686,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:33Z,44.957289258018136,-93.21170565672219,7274.8,251.79999999999995,3.686,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:34Z,44.95731825940311,-93.21172912605107,7278.52,251.79999999999995,3.676,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:35Z,44.957348853349686,-93.21175301447511,7282.39,252,3.676,86,0.5,158,2020-10-17 14:00:11
2020-10-17T14:35:36Z,44.957377687096596,-93.21177723817527,7286.13,252.20000000000005,3.676,86,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:37Z,44.957409873604774,-93.21179836057127,7290.07,252.60000000000002,3.676,85,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:38Z,44.957439713180065,-93.21181839331985,7293.73,252.60000000000002,3.676,85,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:39Z,44.95746972039342,-93.2118380907923,7297.4,253,3.686,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:35:40Z,44.95749796740711,-93.21185636334121,7300.85,253,3.686,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:41Z,44.95752680115402,-93.21187505498528,7304.38,253.60000000000002,3.686,83,0.5,158,2020-10-17 14:00:11
2020-10-17T14:35:42Z,44.95755538344383,-93.2118917349726,7307.81,253.79999999999995,3.686,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:43Z,44.95758363045752,-93.21190556511283,7311.11,253.60000000000002,3.686,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:44Z,44.95761129073799,-93.21192408911884,7314.51,253.60000000000002,3.686,84,0,157,2020-10-17 14:00:11
2020-10-17T14:35:45Z,44.957640040665865,-93.2119414396584,7317.99,253.60000000000002,3.686,84,0,156,2020-10-17 14:00:11
2020-10-17T14:35:46Z,44.95766510255635,-93.21195971220732,7321.12,254,3.686,83,0,157,2020-10-17 14:00:11
2020-10-17T14:35:47Z,44.957688404247165,-93.21197932586074,7324.14,254.60000000000002,3.676,83,0,157,2020-10-17 14:00:11
2020-10-17T14:35:48Z,44.95771195739508,-93.21199986152351,7327.22,255.60000000000002,3.676,83,0,157,2020-10-17 14:00:11
2020-10-17T14:35:49Z,44.957738779485226,-93.21202039718628,7330.61,256.20000000000005,3.658,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:50Z,44.95776543393731,-93.21203984320164,7333.93,256.6,3.658,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:51Z,44.95779217220843,-93.21205962449312,7337.29,257.4,3.658,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:52Z,44.95781849138439,-93.21207890287042,7340.59,257.79999999999995,3.639,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:53Z,44.95784799568355,-93.21209759451449,7344.18,258,3.639,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:54Z,44.957878505811095,-93.21211553178728,7347.85,258,3.63,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:55Z,44.95790767483413,-93.2121312059462,7351.32,257.79999999999995,3.63,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:35:56Z,44.95793676003814,-93.21214738301933,7354.79,257.4,3.63,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:57Z,44.95796668343246,-93.21216255426407,7358.32,257.20000000000005,3.63,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:58Z,44.95799610391259,-93.21217965334654,7361.85,257.20000000000005,3.63,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:35:59Z,44.9580286256969,-93.21219432167709,7365.64,256.6,3.62,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:36:00Z,44.958061231300235,-93.21221158839762,7369.51,256,3.62,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:36:01Z,44.95809081941843,-93.2122300285846,7373.09,255.39999999999998,3.62,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:36:02Z,44.9581216648221,-93.21225006133318,7376.86,255.20000000000005,3.611,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:36:03Z,44.958148151636124,-93.21227160282433,7380.25,255.20000000000005,3.611,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:36:04Z,44.95817597955465,-93.21229138411582,7383.72,255.20000000000005,3.611,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:36:05Z,44.95820322073996,-93.21231150068343,7387.12,255,3.611,84,0.5,155,2020-10-17 14:00:11
2020-10-17T14:36:06Z,44.95822903700173,-93.21233295835555,7390.44,255.20000000000005,3.611,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:36:07Z,44.958260636776686,-93.21235173381865,7394.25,255.20000000000005,3.602,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:36:08Z,44.95829198509455,-93.21237034164369,7398.02,255,3.602,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:36:09Z,44.958320651203394,-93.21239087730646,7401.59,254.79999999999995,3.611,84,0.5,155,2020-10-17 14:00:11
2020-10-17T14:36:10Z,44.958349987864494,-93.21241091005504,7405.2,254.60000000000002,3.611,84,0.5,155,2020-10-17 14:00:11
2020-10-17T14:36:11Z,44.95837974362075,-93.21242893114686,7408.8,254.20000000000005,3.611,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:36:12Z,44.95840639807284,-93.21244846098125,7412.14,254.20000000000005,3.611,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:36:13Z,44.95843280106783,-93.21246849372983,7415.47,254,3.602,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:36:14Z,44.958459455519915,-93.21248919703066,7418.85,253.79999999999995,3.602,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:36:15Z,44.9584877025336,-93.2125114928931,7422.45,253.20000000000005,3.602,83,0.5,155,2020-10-17 14:00:11
2020-10-17T14:36:16Z,44.95851502753794,-93.21253336966038,7425.94,252.20000000000005,3.602,83,0.5,156,2020-10-17 14:00:11
