timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-07T14:38:32Z,6036.68,3.62,158,80,0,2018-02-07 14:11:34
2018-02-07T14:38:33Z,6040.23,3.555,159,80,0,2018-02-07 14:11:34
2018-02-07T14:38:34Z,6043.79,3.555,159,80,0,2018-02-07 14:11:34
2018-02-07T14:38:35Z,6047.31,3.518,160,80,0,2018-02-07 14:11:34
2018-02-07T14:38:36Z,6050.82,3.518,160,80,0,2018-02-07 14:11:34
2018-02-07T14:38:37Z,6054.32,3.499,161,80,0,2018-02-07 14:11:34
2018-02-07T14:38:38Z,6057.82,3.499,162,80,0,2018-02-07 14:11:34
2018-02-07T14:38:39Z,6061.3,3.471,163,80,0,2018-02-07 14:11:34
2018-02-07T14:38:40Z,6064.76,3.471,163,80,0,2018-02-07 14:11:34
2018-02-07T14:38:41Z,6068.28,3.518,164,80,0,2018-02-07 14:11:34
2018-02-07T14:38:42Z,6071.8,3.518,164,82,0,2018-02-07 14:11:34
2018-02-07T14:38:43Z,6075.34,3.536,163,82,0,2018-02-07 14:11:34
2018-02-07T14:38:44Z,6078.87,3.536,163,82,0,2018-02-07 14:11:34
2018-02-07T14:38:45Z,6082.46,3.583,163,82,0,2018-02-07 14:11:34
2018-02-07T14:38:46Z,6086.04,3.583,163,81,0,2018-02-07 14:11:34
2018-02-07T14:38:47Z,6089.58,3.546,164,81,0,2018-02-07 14:11:34
2018-02-07T14:38:48Z,6093.13,3.546,163,81,0,2018-02-07 14:11:34
2018-02-07T14:38:49Z,6096.64,3.508,163,80,0,2018-02-07 14:11:34
2018-02-07T14:38:50Z,6100.16,3.508,163,80,0,2018-02-07 14:11:34
2018-02-07T14:38:51Z,6103.58,3.434,163,80,0,2018-02-07 14:11:34
2018-02-07T14:38:52Z,6107.01,3.434,163,80,0,2018-02-07 14:11:34
2018-02-07T14:38:53Z,6110.6,3.583,162,80,0,2018-02-07 14:11:34
2018-02-07T14:38:54Z,6114.18,3.583,163,80,0,2018-02-07 14:11:34
2018-02-07T14:38:55Z,6117.76,3.583,163,80,0,2018-02-07 14:11:34
2018-02-07T14:38:56Z,6121.35,3.583,163,80,0,2018-02-07 14:11:34
2018-02-07T14:38:57Z,6124.92,3.574,163,80,0,2018-02-07 14:11:34
2018-02-07T14:38:58Z,6128.5,3.574,163,80,0,2018-02-07 14:11:34
2018-02-07T14:38:59Z,6132.02,3.527,164,79,0.5,2018-02-07 14:11:34
2018-02-07T14:39:00Z,6135.55,3.527,163,79,0.5,2018-02-07 14:11:34
2018-02-07T14:39:01Z,6139.03,3.48,164,80,0,2018-02-07 14:11:34
2018-02-07T14:39:02Z,6142.51,3.48,164,80,0,2018-02-07 14:11:34
2018-02-07T14:39:03Z,6145.97,3.462,163,81,0,2018-02-07 14:11:34
2018-02-07T14:39:04Z,6149.43,3.462,163,81,0,2018-02-07 14:11:34
2018-02-07T14:39:05Z,6152.87,3.443,163,80,0,2018-02-07 14:11:34
2018-02-07T14:39:06Z,6156.32,3.443,163,80,0,2018-02-07 14:11:34
2018-02-07T14:39:07Z,6159.72,3.406,162,80,0,2018-02-07 14:11:34
2018-02-07T14:39:08Z,6163.13,3.406,162,80,0,2018-02-07 14:11:34
2018-02-07T14:39:09Z,6166.55,3.424,162,80,0,2018-02-07 14:11:34
2018-02-07T14:39:10Z,6169.98,3.424,161,80,0,2018-02-07 14:11:34
2018-02-07T14:39:11Z,6173.49,3.518,161,82,0,2018-02-07 14:11:34
2018-02-07T14:39:12Z,6177.01,3.518,161,82,0,2018-02-07 14:11:34
2018-02-07T14:39:13Z,6180.61,3.602,162,83,0,2018-02-07 14:11:34
2018-02-07T14:39:14Z,6184.22,3.602,162,83,0,2018-02-07 14:11:34
2018-02-07T14:39:15Z,6187.78,3.564,162,82,0,2018-02-07 14:11:34
2018-02-07T14:39:16Z,6191.34,3.564,162,81,0,2018-02-07 14:11:34
2018-02-07T14:39:17Z,6194.82,3.48,162,81,0,2018-02-07 14:11:34
2018-02-07T14:39:18Z,6198.31,3.48,162,81,0,2018-02-07 14:11:34
2018-02-07T14:39:19Z,6201.78,3.48,162,81,0,2018-02-07 14:11:34
2018-02-07T14:39:20Z,6205.27,3.48,162,81,0,2018-02-07 14:11:34
2018-02-07T14:39:21Z,6208.79,3.518,162,81,0,2018-02-07 14:11:34
2018-02-07T14:39:22Z,6212.3,3.518,162,81,0,2018-02-07 14:11:34
2018-02-07T14:39:23Z,6215.85,3.546,163,81,0,2018-02-07 14:11:34
2018-02-07T14:39:24Z,6219.39,3.546,163,81,0,2018-02-07 14:11:34
2018-02-07T14:39:25Z,6222.98,3.592,162,81,0,2018-02-07 14:11:34
2018-02-07T14:39:26Z,6226.65,3.658,163,81,0,2018-02-07 14:11:34
2018-02-07T14:39:27Z,6230.3,3.658,163,81,0,2018-02-07 14:11:34
2018-02-07T14:39:28Z,6233.92,3.611,163,81,0,2018-02-07 14:11:34
2018-02-07T14:39:29Z,6237.52,3.611,162,81,0,2018-02-07 14:11:34
2018-02-07T14:39:30Z,6241.14,3.611,163,81,0,2018-02-07 14:11:34
2018-02-07T14:39:31Z,6244.74,3.611,162,81,0,2018-02-07 14:11:34
2018-02-07T14:39:32Z,6248.35,3.602,163,81,0,2018-02-07 14:11:34
2018-02-07T14:39:33Z,6251.95,3.602,162,81,0,2018-02-07 14:11:34
2018-02-07T14:39:34Z,6255.56,3.611,163,81,0,2018-02-07 14:11:34
2018-02-07T14:39:35Z,6259.17,3.611,163,81,0,2018-02-07 14:11:34
2018-02-07T14:39:36Z,6262.8,3.63,162,82,0,2018-02-07 14:11:34
2018-02-07T14:39:37Z,6266.43,3.63,162,82,0,2018-02-07 14:11:34
2018-02-07T14:39:38Z,6270.07,3.639,162,82,0,2018-02-07 14:11:34
2018-02-07T14:39:39Z,6273.71,3.639,162,82,0,2018-02-07 14:11:34
2018-02-07T14:39:40Z,6277.35,3.639,162,81,0,2018-02-07 14:11:34
2018-02-07T14:39:41Z,6280.95,3.602,162,81,0,2018-02-07 14:11:34
2018-02-07T14:39:42Z,6284.49,3.536,162,81,0,2018-02-07 14:11:34
2018-02-07T14:39:43Z,6288.02,3.536,162,81,0,2018-02-07 14:11:34
2018-02-07T14:39:44Z,6291.52,3.499,161,81,0,2018-02-07 14:11:34
2018-02-07T14:39:45Z,6295.02,3.499,161,81,0,2018-02-07 14:11:34
2018-02-07T14:39:46Z,6298.46,3.443,161,80,0,2018-02-07 14:11:34
2018-02-07T14:39:47Z,6301.9,3.443,161,80,0,2018-02-07 14:11:34
2018-02-07T14:39:48Z,6305.36,3.452,161,80,0,2018-02-07 14:11:34
2018-02-07T14:39:49Z,6308.81,3.452,160,80,0,2018-02-07 14:11:34
2018-02-07T14:39:50Z,6312.24,3.434,160,81,0,2018-02-07 14:11:34
2018-02-07T14:39:51Z,6315.68,3.434,160,81,0,2018-02-07 14:11:34
2018-02-07T14:39:52Z,6319.11,3.434,160,81,0,2018-02-07 14:11:34
2018-02-07T14:39:53Z,6322.55,3.443,159,80,0,2018-02-07 14:11:34
2018-02-07T14:39:54Z,6326,3.443,160,80,0,2018-02-07 14:11:34
2018-02-07T14:39:55Z,6329.45,3.452,160,80,0,2018-02-07 14:11:34
2018-02-07T14:39:56Z,6332.9,3.452,160,80,0,2018-02-07 14:11:34
2018-02-07T14:39:57Z,6336.35,3.452,161,80,0,2018-02-07 14:11:34
2018-02-07T14:39:58Z,6339.8,3.452,161,81,0,2018-02-07 14:11:34
2018-02-07T14:39:59Z,6343.07,3.266,161,82,0,2018-02-07 14:11:34
2018-02-07T14:40:00Z,6346.34,3.266,162,82,0,2018-02-07 14:11:34
2018-02-07T14:40:01Z,6349.65,3.312,162,82,0,2018-02-07 14:11:34
2018-02-07T14:40:02Z,6353,3.35,163,81,0,2018-02-07 14:11:34
2018-02-07T14:40:03Z,6356.41,3.406,163,81,0,2018-02-07 14:11:34
2018-02-07T14:40:04Z,6359.81,3.406,163,81,0,2018-02-07 14:11:34
2018-02-07T14:40:05Z,6363.22,3.415,163,81,0,2018-02-07 14:11:34
2018-02-07T14:40:06Z,6366.64,3.415,163,81,0,2018-02-07 14:11:34
2018-02-07T14:40:07Z,6370.05,3.406,163,81,0,2018-02-07 14:11:34
2018-02-07T14:40:08Z,6373.45,3.406,162,81,0,2018-02-07 14:11:34
2018-02-07T14:40:09Z,6376.88,3.424,162,81,0,2018-02-07 14:11:34
2018-02-07T14:40:10Z,6380.3,3.424,162,81,0,2018-02-07 14:11:34
2018-02-07T14:40:11Z,6383.98,3.676,161,80,0,2018-02-07 14:11:34
2018-02-07T14:40:12Z,6387.66,3.676,161,80,0,2018-02-07 14:11:34
2018-02-07T14:40:13Z,6391.33,3.676,161,80,0,2018-02-07 14:11:34
2018-02-07T14:40:14Z,6395.01,3.676,161,80,0,2018-02-07 14:11:34
2018-02-07T14:40:15Z,6398.65,3.639,160,80,0,2018-02-07 14:11:34
2018-02-07T14:40:16Z,6402.28,3.639,160,80,0,2018-02-07 14:11:34
2018-02-07T14:40:17Z,6405.88,3.602,160,81,0,2018-02-07 14:11:34
2018-02-07T14:40:18Z,6409.49,3.602,160,81,0,2018-02-07 14:11:34
2018-02-07T14:40:19Z,6413.07,3.583,160,81,0,2018-02-07 14:11:34
2018-02-07T14:40:20Z,6416.66,3.583,160,81,0,2018-02-07 14:11:34
2018-02-07T14:40:21Z,6420.18,3.527,160,81,0,2018-02-07 14:11:34
2018-02-07T14:40:22Z,6423.71,3.527,161,81,0,2018-02-07 14:11:34
2018-02-07T14:40:23Z,6427.12,3.406,161,81,0,2018-02-07 14:11:34
2018-02-07T14:40:24Z,6430.45,3.34,161,80,0,2018-02-07 14:11:34
2018-02-07T14:40:25Z,6433.79,3.34,161,80,0,2018-02-07 14:11:34
2018-02-07T14:40:26Z,6437.07,3.275,162,80,0,2018-02-07 14:11:34
2018-02-07T14:40:27Z,6440.34,3.275,162,80,0,2018-02-07 14:11:34
2018-02-07T14:40:28Z,6443.7,3.359,162,80,0,2018-02-07 14:11:34
2018-02-07T14:40:29Z,6447.06,3.359,162,81,0,2018-02-07 14:11:34
2018-02-07T14:40:30Z,6450.47,3.406,163,82,0,2018-02-07 14:11:34
2018-02-07T14:40:31Z,6453.87,3.406,163,82,0,2018-02-07 14:11:34
2018-02-07T14:40:32Z,6457.3,3.424,164,83,0,2018-02-07 14:11:34
2018-02-07T14:40:33Z,6460.73,3.424,163,83,0,2018-02-07 14:11:34
2018-02-07T14:40:34Z,6464.18,3.462,163,83,0,2018-02-07 14:11:34
2018-02-07T14:40:35Z,6467.64,3.462,163,83,0,2018-02-07 14:11:34
2018-02-07T14:40:36Z,6471.1,3.452,163,81,0,2018-02-07 14:11:34
2018-02-07T14:40:37Z,6474.55,3.452,163,79,0.5,2018-02-07 14:11:34
2018-02-07T14:40:38Z,6478.1,3.546,163,79,0.5,2018-02-07 14:11:34
2018-02-07T14:40:39Z,6481.64,3.546,163,79,0.5,2018-02-07 14:11:34
2018-02-07T14:40:40Z,6485.19,3.546,163,80,0,2018-02-07 14:11:34
2018-02-07T14:40:41Z,6488.66,3.462,163,80,0,2018-02-07 14:11:34
2018-02-07T14:40:42Z,6492.22,3.564,162,80,0,2018-02-07 14:11:34
2018-02-07T14:40:43Z,6495.78,3.564,162,80,0,2018-02-07 14:11:34
2018-02-07T14:40:44Z,6499.38,3.602,162,80,0,2018-02-07 14:11:34
2018-02-07T14:40:45Z,6502.92,3.546,161,81,0,2018-02-07 14:11:34
2018-02-07T14:40:46Z,6506.47,3.546,161,81,0,2018-02-07 14:11:34
2018-02-07T14:40:47Z,6509.96,3.49,160,81,0,2018-02-07 14:11:34
2018-02-07T14:40:48Z,6513.45,3.49,159,81,0,2018-02-07 14:11:34
2018-02-07T14:40:49Z,6516.86,3.406,159,81,0,2018-02-07 14:11:34
2018-02-07T14:40:50Z,6520.26,3.406,159,81,0,2018-02-07 14:11:34
2018-02-07T14:40:51Z,6523.66,3.396,160,81,0,2018-02-07 14:11:34
2018-02-07T14:40:52Z,6527.05,3.396,160,81,0,2018-02-07 14:11:34
2018-02-07T14:40:53Z,6530.29,3.238,160,82,0,2018-02-07 14:11:34
2018-02-07T14:40:54Z,6533.53,3.238,161,82,0,2018-02-07 14:11:34
2018-02-07T14:40:55Z,6536.84,3.312,161,82,0,2018-02-07 14:11:34
2018-02-07T14:40:56Z,6540.2,3.359,161,82,0,2018-02-07 14:11:34
2018-02-07T14:40:57Z,6543.56,3.359,162,82,0,2018-02-07 14:11:34
2018-02-07T14:40:58Z,6546.96,3.396,162,82,0,2018-02-07 14:11:34
2018-02-07T14:40:59Z,6550.35,3.396,162,82,0,2018-02-07 14:11:34
2018-02-07T14:41:00Z,6553.75,3.396,163,80,0,2018-02-07 14:11:34
2018-02-07T14:41:01Z,6557.14,3.396,163,80,0,2018-02-07 14:11:34
2018-02-07T14:41:02Z,6560.56,3.415,164,80,0,2018-02-07 14:11:34
2018-02-07T14:41:03Z,6563.97,3.415,164,80,0,2018-02-07 14:11:34
2018-02-07T14:41:04Z,6567.35,3.378,163,80,0,2018-02-07 14:11:34
2018-02-07T14:41:05Z,6570.73,3.378,163,80,0,2018-02-07 14:11:34
2018-02-07T14:41:06Z,6574.03,3.303,163,80,0,2018-02-07 14:11:34
2018-02-07T14:41:07Z,6577.34,3.303,163,80,0,2018-02-07 14:11:34
2018-02-07T14:41:08Z,6580.69,3.35,163,81,0,2018-02-07 14:11:34
2018-02-07T14:41:09Z,6584.03,3.35,163,81,0,2018-02-07 14:11:34
2018-02-07T14:41:10Z,6587.42,3.387,162,81,0,2018-02-07 14:11:34
2018-02-07T14:41:11Z,6590.81,3.387,162,81,0,2018-02-07 14:11:34
2018-02-07T14:41:12Z,6594.21,3.396,161,81,0,2018-02-07 14:11:34
2018-02-07T14:41:13Z,6597.6,3.396,161,81,0,2018-02-07 14:11:34
2018-02-07T14:41:14Z,6601.02,3.415,160,81,0,2018-02-07 14:11:34
2018-02-07T14:41:15Z,6604.43,3.415,160,81,0,2018-02-07 14:11:34
2018-02-07T14:41:16Z,6607.85,3.415,158,81,0,2018-02-07 14:11:34
2018-02-07T14:41:17Z,6611.26,3.415,158,81,0,2018-02-07 14:11:34
2018-02-07T14:41:18Z,6614.65,3.387,158,80,0,2018-02-07 14:11:34
2018-02-07T14:41:19Z,6618.04,3.387,158,80,0,2018-02-07 14:11:34
2018-02-07T14:41:20Z,6621.42,3.378,158,80,0,2018-02-07 14:11:34
2018-02-07T14:41:21Z,6624.79,3.378,158,80,0,2018-02-07 14:11:34
2018-02-07T14:41:22Z,6628.22,3.424,158,79,0.5,2018-02-07 14:11:34
2018-02-07T14:41:23Z,6631.64,3.424,158,79,0.5,2018-02-07 14:11:34
2018-02-07T14:41:24Z,6635.06,3.415,159,79,0.5,2018-02-07 14:11:34
2018-02-07T14:41:25Z,6638.47,3.415,159,79,0.5,2018-02-07 14:11:34
2018-02-07T14:41:26Z,6641.86,3.387,159,80,0,2018-02-07 14:11:34
2018-02-07T14:41:27Z,6645.25,3.387,160,80,0,2018-02-07 14:11:34
2018-02-07T14:41:28Z,6648.58,3.34,160,80,0,2018-02-07 14:11:34
2018-02-07T14:41:29Z,6651.93,3.34,160,80,0,2018-02-07 14:11:34
2018-02-07T14:41:30Z,6655.27,3.34,161,80,0,2018-02-07 14:11:34
2018-02-07T14:41:31Z,6658.61,3.34,161,80,0,2018-02-07 14:11:34
2018-02-07T14:41:32Z,6661.95,3.34,161,80,0,2018-02-07 14:11:34
2018-02-07T14:41:33Z,6665.29,3.34,161,80,0,2018-02-07 14:11:34
2018-02-07T14:41:34Z,6668.67,3.387,161,80,0,2018-02-07 14:11:34
2018-02-07T14:41:35Z,6672.06,3.387,160,80,0,2018-02-07 14:11:34
2018-02-07T14:41:36Z,6675.46,3.396,160,80,0,2018-02-07 14:11:34
2018-02-07T14:41:37Z,6678.85,3.396,160,80,0,2018-02-07 14:11:34
2018-02-07T14:41:38Z,6682.25,3.396,160,80,0,2018-02-07 14:11:34
2018-02-07T14:41:39Z,6685.65,3.396,160,80,0,2018-02-07 14:11:34
2018-02-07T14:41:40Z,6689.04,3.396,161,80,0,2018-02-07 14:11:34
2018-02-07T14:41:41Z,6692.43,3.387,160,80,0,2018-02-07 14:11:34
2018-02-07T14:41:42Z,6695.84,3.406,160,81,0,2018-02-07 14:11:34
2018-02-07T14:41:43Z,6699.24,3.406,160,81,0,2018-02-07 14:11:34
2018-02-07T14:41:44Z,6702.67,3.424,160,81,0,2018-02-07 14:11:34
2018-02-07T14:41:45Z,6706.09,3.424,160,81,0,2018-02-07 14:11:34
2018-02-07T14:41:46Z,6709.45,3.359,160,80,0,2018-02-07 14:11:34
2018-02-07T14:41:47Z,6712.81,3.359,160,80,0,2018-02-07 14:11:34
2018-02-07T14:41:48Z,6716.19,3.378,160,80,0,2018-02-07 14:11:34
2018-02-07T14:41:49Z,6719.56,3.378,160,81,0,2018-02-07 14:11:34
2018-02-07T14:41:50Z,6722.95,3.387,161,81,0,2018-02-07 14:11:34
2018-02-07T14:41:51Z,6726.34,3.387,161,81,0,2018-02-07 14:11:34
2018-02-07T14:41:52Z,6729.76,3.415,161,81,0,2018-02-07 14:11:34
2018-02-07T14:41:53Z,6733.17,3.415,161,81,0,2018-02-07 14:11:34
2018-02-07T14:41:54Z,6736.55,3.387,162,81,0,2018-02-07 14:11:34
2018-02-07T14:41:55Z,6739.94,3.387,162,81,0,2018-02-07 14:11:34
2018-02-07T14:41:56Z,6743.31,3.368,162,81,0,2018-02-07 14:11:34
2018-02-07T14:41:57Z,6746.68,3.368,162,81,0,2018-02-07 14:11:34
