timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-17T00:58:46Z,44.985221698880196,-93.20126733742654,2591.43,275,5.318,87,0,163,2020-07-17 00:47:54
2020-07-17T00:58:47Z,44.98526696115732,-93.2012643199414,2596.46,275.20000000000005,5.244,86,0,164,2020-07-17 00:47:54
2020-07-17T00:58:48Z,44.98531389981508,-93.20125853642821,2601.69,275.20000000000005,5.207,85,0.5,164,2020-07-17 00:47:54
2020-07-17T00:58:49Z,44.98535840772092,-93.20125753059983,2606.64,275.4,5.169,85,0.5,164,2020-07-17 00:47:54
2020-07-17T00:58:50Z,44.98540417291224,-93.20125568658113,2611.72,275.79999999999995,5.16,85,0.5,165,2020-07-17 00:47:54
2020-07-17T00:58:51Z,44.98545094393194,-93.20125325582922,2616.93,276.20000000000005,5.151,86,0,164,2020-07-17 00:47:54
2020-07-17T00:58:52Z,44.985494865104556,-93.2012508250773,2621.81,276.20000000000005,5.151,86,0,165,2020-07-17 00:47:54
2020-07-17T00:58:53Z,44.98553995974362,-93.20124772377312,2626.82,276.4,5.151,87,0,165,2020-07-17 00:47:54
2020-07-17T00:58:54Z,44.98558656312525,-93.20124479010701,2632,277.20000000000005,5.141,87,0,165,2020-07-17 00:47:54
2020-07-17T00:58:55Z,44.9856358487159,-93.20124948397279,2637.49,277.4,5.141,87,0,166,2020-07-17 00:47:54
2020-07-17T00:58:56Z,44.98568463139236,-93.20126079954207,2642.98,277.4,5.16,88,0,166,2020-07-17 00:47:54
2020-07-17T00:58:57Z,44.985729390755296,-93.20127664133906,2648.11,277.79999999999995,5.179,88,0,166,2020-07-17 00:47:54
2020-07-17T00:58:58Z,44.98577264137566,-93.2013044692576,2653.39,277.79999999999995,5.207,87,0,165,2020-07-17 00:47:54
2020-07-17T00:58:59Z,44.98584933578968,-93.20138485170901,2664.04,278.4,5.216,87,0,166,2020-07-17 00:47:54
2020-07-17T00:59:00Z,44.98584933578968,-93.20138485170901,2664.04,278.4,5.216,86,0,166,2020-07-17 00:47:54
2020-07-17T00:59:01Z,44.98587976209819,-93.20143522694707,2669.26,278.6,5.225,86,0,166,2020-07-17 00:47:54
2020-07-17T00:59:02Z,44.98589904047549,-93.2014971692115,2674.59,278.79999999999995,5.235,86,0,166,2020-07-17 00:47:54
2020-07-17T00:59:03Z,44.98591194860637,-93.20156263187528,2679.95,278.79999999999995,5.235,86,0,167,2020-07-17 00:47:54
2020-07-17T00:59:04Z,44.985920414328575,-93.20162960328162,2685.31,278,5.235,86,0,167,2020-07-17 00:47:54
2020-07-17T00:59:05Z,44.98592217452824,-93.20169137790799,2690.19,277.4,5.235,86,0,167,2020-07-17 00:47:54
2020-07-17T00:59:06Z,44.985919408500195,-93.20174342952669,2694.3,277,5.207,86,0,167,2020-07-17 00:47:54
2020-07-17T00:59:07Z,44.98591270297766,-93.20178869180381,2697.94,276.6,5.16,86,0,168,2020-07-17 00:47:54
2020-07-17T00:59:08Z,44.985898956656456,-93.20183512754738,2701.88,276.6,5.076,86,0,167,2020-07-17 00:47:54
2020-07-17T00:59:09Z,44.985886132344604,-93.20187460631132,2705.3,276.20000000000005,3.695,77,0.5,167,2020-07-17 00:47:54
2020-07-17T00:59:10Z,44.985873978585005,-93.20190947502851,2708.35,276.20000000000005,3.695,77,0,167,2020-07-17 00:47:54
2020-07-17T00:59:11Z,44.98585922643542,-93.20194501429796,2711.59,276.20000000000005,3.247,77,0,168,2020-07-17 00:47:54
2020-07-17T00:59:12Z,44.985846569761634,-93.20197711698711,2714.49,276.20000000000005,3.154,78,0,168,2020-07-17 00:47:54
2020-07-17T00:59:13Z,44.98583039268851,-93.20200360380113,2717.24,276,3.126,78,0.5,168,2020-07-17 00:47:54
2020-07-17T00:59:14Z,44.98580885119736,-93.20202950388193,2720.39,275.79999999999995,2.976,78,0.5,168,2020-07-17 00:47:54
2020-07-17T00:59:15Z,44.98578772880137,-93.20205540396273,2723.5,275.4,2.976,79,0,167,2020-07-17 00:47:54
2020-07-17T00:59:16Z,44.985768953338265,-93.20207359269261,2726.02,274.79999999999995,3.051,80,0,167,2020-07-17 00:47:54
2020-07-17T00:59:17Z,44.98574556782842,-93.2020917814225,2728.99,274.4,3.051,80,0,167,2020-07-17 00:47:54
2020-07-17T00:59:18Z,44.98572209849954,-93.20210703648627,2731.86,273.79999999999995,3.004,81,0,167,2020-07-17 00:47:54
2020-07-17T00:59:19Z,44.98569695279002,-93.20211860351264,2734.8,273.4,2.976,81,0,166,2020-07-17 00:47:54
2020-07-17T00:59:20Z,44.985667783766985,-93.20212597958744,2738.08,273,2.995,80,0,167,2020-07-17 00:47:54
2020-07-17T00:59:21Z,44.98564104549587,-93.20213402621448,2741.1,273.4,2.995,80,0,166,2020-07-17 00:47:54
2020-07-17T00:59:22Z,44.985608691349626,-93.20213947445154,2744.72,273.20000000000005,3.032,80,0,166,2020-07-17 00:47:54
2020-07-17T00:59:23Z,44.98557306826115,-93.20214416831732,2748.69,273.20000000000005,3.032,80,0,166,2020-07-17 00:47:54
2020-07-17T00:59:24Z,44.985531913116574,-93.20214928127825,2753.28,273,3.079,81,0,166,2020-07-17 00:47:54
2020-07-17T00:59:25Z,44.98548530973494,-93.20215280167758,2758.46,272.6,3.182,82,0.5,166,2020-07-17 00:47:54
2020-07-17T00:59:26Z,44.98543501831591,-93.20215380750597,2764.05,272.4,5.076,82,0.5,166,2020-07-17 00:47:54
2020-07-17T00:59:27Z,44.985387828201056,-93.20216068066657,2769.32,272.6,5.076,82,0.5,166,2020-07-17 00:47:54
2020-07-17T00:59:28Z,44.985343320295215,-93.20216839201748,2774.3,272.6,5.095,82,0.5,166,2020-07-17 00:47:54
2020-07-17T00:59:29Z,44.98529721982777,-93.20217090658844,2779.43,273,5.113,88,0,166,2020-07-17 00:47:54
2020-07-17T00:59:30Z,44.9852523766458,-93.20217233151197,2784.41,272.6,5.113,88,0,166,2020-07-17 00:47:54
2020-07-17T00:59:31Z,44.985204013064504,-93.20217342115939,2789.79,273,5.281,88,0,166,2020-07-17 00:47:54
2020-07-17T00:59:32Z,44.98515682294965,-93.2021761033684,2795.03,272.79999999999995,5.309,88,0,167,2020-07-17 00:47:54
2020-07-17T00:59:33Z,44.985108375549316,-93.20217761211097,2800.41,272.20000000000005,5.281,88,0,166,2020-07-17 00:47:54
2020-07-17T00:59:34Z,44.98506219126284,-93.20217803120613,2805.55,271.6,5.328,87,0,167,2020-07-17 00:47:54
2020-07-17T00:59:35Z,44.98496797867119,-93.20217283442616,2816.04,271,5.328,87,0,167,2020-07-17 00:47:54
2020-07-17T00:59:36Z,44.98496797867119,-93.20217283442616,2816.04,271,5.328,87,0,167,2020-07-17 00:47:54
2020-07-17T00:59:37Z,44.984920620918274,-93.20217015221715,2821.3,271,5.3,87,0,167,2020-07-17 00:47:54
2020-07-17T00:59:38Z,44.984874688088894,-93.20216964930296,2826.4,271,5.318,87,0,168,2020-07-17 00:47:54
2020-07-17T00:59:39Z,44.984829341992736,-93.20217057131231,2831.44,270.4,5.3,88,0,168,2020-07-17 00:47:54
2020-07-17T00:59:40Z,44.9847829900682,-93.2021745108068,2836.6,270.6,5.291,88,0,167,2020-07-17 00:47:54
2020-07-17T00:59:41Z,44.98473906889558,-93.20217736065388,2841.48,270.6,5.291,88,0,168,2020-07-17 00:47:54
2020-07-17T00:59:42Z,44.984691459685564,-93.20217912085354,2846.77,271.20000000000005,5.281,88,0,168,2020-07-17 00:47:54
2020-07-17T00:59:43Z,44.984645023941994,-93.20217903703451,2851.94,271.20000000000005,5.263,87,0,170,2020-07-17 00:47:54
2020-07-17T00:59:44Z,44.98459657654166,-93.20217627100646,2857.32,271.20000000000005,5.253,86,0,169,2020-07-17 00:47:54
2020-07-17T00:59:45Z,44.98454947024584,-93.20217124186456,2862.54,271.20000000000005,5.263,86,0,170,2020-07-17 00:47:54
2020-07-17T00:59:46Z,44.98446757905185,-93.2021124009043,2872.83,270.4,5.272,86,0,170,2020-07-17 00:47:54
2020-07-17T00:59:47Z,44.98446757905185,-93.2021124009043,2872.83,270.4,5.272,85,0.5,170,2020-07-17 00:47:54
2020-07-17T00:59:48Z,44.98443195596337,-93.20206847973168,2878.08,270.6,5.272,85,0.5,170,2020-07-17 00:47:54
2020-07-17T00:59:49Z,44.984401278197765,-93.20201349444687,2883.6,271,5.263,85,0.5,170,2020-07-17 00:47:54
2020-07-17T00:59:50Z,44.9843770544976,-93.20195381529629,2889.02,271.20000000000005,5.263,85,0.5,171,2020-07-17 00:47:54
2020-07-17T00:59:51Z,44.984348472207785,-93.20181383751333,2900.52,271.6,5.272,85,0.5,170,2020-07-17 00:47:54
2020-07-17T00:59:52Z,44.984348472207785,-93.20181383751333,2900.52,271.6,5.272,85,0.5,170,2020-07-17 00:47:54
2020-07-17T00:59:53Z,44.98434377834201,-93.2017482072115,2905.72,271.6,5.291,86,0,170,2020-07-17 00:47:54
2020-07-17T00:59:54Z,44.98434763401747,-93.20168986916542,2910.34,271.79999999999995,5.291,86,0,170,2020-07-17 00:47:54
2020-07-17T00:59:55Z,44.984356854110956,-93.20164041593671,2914.38,271.79999999999995,5.253,85,0.5,170,2020-07-17 00:47:54
2020-07-17T00:59:56Z,44.98436682857573,-93.20159892551601,2917.82,271.79999999999995,5.197,85,0.5,171,2020-07-17 00:47:54
2020-07-17T00:59:57Z,44.98437797650695,-93.20156070403755,2921.08,271.6,3.882,83,0,170,2020-07-17 00:47:54
2020-07-17T00:59:58Z,44.98439432121813,-93.20152474567294,2924.44,271.4,3.443,81,0,170,2020-07-17 00:47:54
2020-07-17T00:59:59Z,44.984428687021136,-93.20145978592336,2930.83,269.79999999999995,3.256,78,0.5,171,2020-07-17 00:47:54
2020-07-17T01:00:00Z,44.98444905504584,-93.2014302816242,2934.07,269.6,3.21,78,0.5,171,2020-07-17 00:47:54
2020-07-17T01:00:01Z,44.98447093181312,-93.20140136405826,2937.4,269.6,3.21,79,0,171,2020-07-17 00:47:54
2020-07-17T01:00:02Z,44.98447093181312,-93.20140136405826,2937.4,269.6,3.21,79,0,170,2020-07-17 00:47:54
2020-07-17T01:00:03Z,44.98449574224651,-93.20137412287295,2940.89,269.4,3.275,80,0,170,2020-07-17 00:47:54
2020-07-17T01:00:04Z,44.98452315106988,-93.2013509888202,2944.45,269.4,3.368,81,0,170,2020-07-17 00:47:54
2020-07-17T01:00:05Z,44.98455240391195,-93.20133204571903,2948.02,269.79999999999995,3.424,81,0,169,2020-07-17 00:47:54
2020-07-17T01:00:06Z,44.98458417132497,-93.20131989195943,2951.68,269.79999999999995,3.424,81,0,169,2020-07-17 00:47:54
2020-07-17T01:00:07Z,44.98461660929024,-93.20131419226527,2955.31,270,3.443,81,0,169,2020-07-17 00:47:54
2020-07-17T01:00:08Z,44.98465457931161,-93.201310839504,2959.54,270.20000000000005,3.48,82,0,168,2020-07-17 00:47:54
2020-07-17T01:00:09Z,44.984695482999086,-93.20130773819983,2964.1,270.4,3.508,82,0,169,2020-07-17 00:47:54
2020-07-17T01:00:10Z,44.98473823070526,-93.20130505599082,2968.84,270.6,3.611,84,0.5,168,2020-07-17 00:47:54
2020-07-17T01:00:11Z,44.984780894592404,-93.2013007812202,2973.59,270.4,3.835,85,0.5,167,2020-07-17 00:47:54
2020-07-17T01:00:12Z,44.98482674360275,-93.20129667408764,2978.7,271.4,4.05,87,0,167,2020-07-17 00:47:54
2020-07-17T01:00:13Z,44.984872760251164,-93.20129759609699,2983.8,271.6,4.927,87,0,167,2020-07-17 00:47:54
2020-07-17T01:00:14Z,44.984924141317606,-93.20129784755409,2989.51,272,5.235,87,0,168,2020-07-17 00:47:54
2020-07-17T01:00:15Z,44.984972421079874,-93.20129835046828,2994.88,272.4,5.253,89,0,168,2020-07-17 00:47:54
2020-07-17T01:00:16Z,44.98502153903246,-93.20129767991602,3000.33,273,5.384,89,0,169,2020-07-17 00:47:54
2020-07-17T01:00:17Z,44.98506797477603,-93.20129491388798,3005.49,273.4,5.421,88,0,169,2020-07-17 00:47:54
2020-07-17T01:00:18Z,44.98511399142444,-93.20128971710801,3010.62,274,5.421,88,0,169,2020-07-17 00:47:54
2020-07-17T01:00:19Z,44.985210886225104,-93.20128292776644,3021.4,274.6,5.346,88,0,168,2020-07-17 00:47:54
2020-07-17T01:00:20Z,44.985210886225104,-93.20128292776644,3021.4,274.6,5.346,88,0,168,2020-07-17 00:47:54
2020-07-17T01:00:21Z,44.985260255634785,-93.20127940736711,3026.89,274.79999999999995,5.346,88,0,169,2020-07-17 00:47:54
2020-07-17T01:00:22Z,44.98530551791191,-93.20127379149199,3031.93,275,5.356,88,0,170,2020-07-17 00:47:54
2020-07-17T01:00:23Z,44.98535295948386,-93.20127270184457,3037.21,275.4,5.365,88,0,170,2020-07-17 00:47:54
2020-07-17T01:00:24Z,44.98540316708386,-93.2012732885778,3042.78,276,5.365,88,0,171,2020-07-17 00:47:54
2020-07-17T01:00:25Z,44.98545354232192,-93.20127085782588,3048.38,276.20000000000005,5.365,88,0,171,2020-07-17 00:47:54
2020-07-17T01:00:26Z,44.985506096854806,-93.20126834325492,3054.22,276.79999999999995,5.374,88,0,171,2020-07-17 00:47:54
2020-07-17T01:00:27Z,44.985556388273835,-93.20126582868397,3059.81,277,5.384,88,0,171,2020-07-17 00:47:54
2020-07-17T01:00:28Z,44.9856498464942,-93.2012664154172,3070.2,277.6,5.449,88,0,171,2020-07-17 00:47:54
2020-07-17T01:00:29Z,44.9856498464942,-93.2012664154172,3070.2,277.6,5.449,88,0,171,2020-07-17 00:47:54
2020-07-17T01:00:30Z,44.98569594696164,-93.20128108374774,3075.45,277.79999999999995,5.458,87,0,171,2020-07-17 00:47:54
2020-07-17T01:00:31Z,44.98573886230588,-93.20129876956344,3080.42,278,5.449,87,0,171,2020-07-17 00:47:54
2020-07-17T01:00:32Z,44.98578186146915,-93.20132676512003,3085.68,278.4,5.43,87,0,171,2020-07-17 00:47:54
2020-07-17T01:00:33Z,44.98582134023309,-93.2013628911227,3090.91,278.79999999999995,5.402,87,0,171,2020-07-17 00:47:54
2020-07-17T01:00:34Z,44.985855370759964,-93.20141033269465,3096.21,279,5.393,87,0,171,2020-07-17 00:47:54
2020-07-17T01:00:35Z,44.98588596470654,-93.20146422833204,3101.64,279,5.393,86,0,171,2020-07-17 00:47:54
2020-07-17T01:00:36Z,44.9859104398638,-93.20152139291167,3106.9,279.20000000000005,5.393,86,0,171,2020-07-17 00:47:54
2020-07-17T01:00:37Z,44.985919911414385,-93.20158467628062,3111.97,278.79999999999995,5.393,86,0,172,2020-07-17 00:47:54
2020-07-17T01:00:38Z,44.9859276227653,-93.20164720527828,3116.95,278.6,5.384,86,0,172,2020-07-17 00:47:54
2020-07-17T01:00:39Z,44.98592644929886,-93.20170152001083,3121.24,278.20000000000005,5.356,86,0,172,2020-07-17 00:47:54
2020-07-17T01:00:40Z,44.98592066578567,-93.20175063796341,3125.16,277.79999999999995,5.263,86,0,172,2020-07-17 00:47:54
2020-07-17T01:00:41Z,44.98591220006347,-93.20179372094572,3128.68,277.6,5.132,86,0,171,2020-07-17 00:47:54
2020-07-17T01:00:42Z,44.985901890322566,-93.20183185860515,3131.88,277.4,3.872,86,0,171,2020-07-17 00:47:54
2020-07-17T01:00:43Z,44.98589049093425,-93.20186723023653,3134.94,276.79999999999995,3.434,78,0,171,2020-07-17 00:47:54
2020-07-17T01:00:44Z,44.985874900594354,-93.20190419442952,3138.34,276.79999999999995,3.275,76,0.5,171,2020-07-17 00:47:54
2020-07-17T01:00:45Z,44.985859310254455,-93.20193939842284,3141.6,276.79999999999995,3.191,76,0.5,171,2020-07-17 00:47:54
2020-07-17T01:00:46Z,44.985842211171985,-93.20197317749262,3144.88,276.6,3.172,77,0,171,2020-07-17 00:47:54
2020-07-17T01:00:47Z,44.98582335188985,-93.20200603455305,3148.21,276.4,3.191,78,0.5,171,2020-07-17 00:47:54
2020-07-17T01:00:48Z,44.985803570598364,-93.20203344337642,3151.29,276.20000000000005,3.247,78,0.5,171,2020-07-17 00:47:54
2020-07-17T01:00:49Z,44.9857809394598,-93.20205766707659,3154.44,275.6,3.275,79,0,171,2020-07-17 00:47:54
2020-07-17T01:00:50Z,44.98575462028384,-93.20207870565355,3157.8,275.20000000000005,3.275,79,0,170,2020-07-17 00:47:54
2020-07-17T01:00:51Z,44.985726960003376,-93.20209614001215,3161.15,274.6,3.275,80,0,170,2020-07-17 00:47:54
2020-07-17T01:00:52Z,44.985697623342276,-93.20211013779044,3164.59,273.6,3.303,80,0,170,2020-07-17 00:47:54
2020-07-17T01:00:53Z,44.98566987924278,-93.20211701095104,3167.72,273.20000000000005,3.303,80,0,170,2020-07-17 00:47:54
2020-07-17T01:00:54Z,44.985640458762646,-93.2021224591881,3171.02,273,3.303,79,0,171,2020-07-17 00:47:54
2020-07-17T01:00:55Z,44.98560584150255,-93.2021279912442,3174.89,272.6,3.275,79,0,171,2020-07-17 00:47:54
2020-07-17T01:00:56Z,44.98556585982442,-93.20213126018643,3179.34,272.4,3.275,79,0,170,2020-07-17 00:47:54
2020-07-17T01:00:57Z,44.98551984317601,-93.2021367084235,3184.47,272,3.359,81,0,170,2020-07-17 00:47:54
2020-07-17T01:00:58Z,44.985474329441786,-93.2021396420896,3189.53,271.6,3.518,83,0.5,170,2020-07-17 00:47:54
2020-07-17T01:00:59Z,44.98542529530823,-93.20214668288827,3195.01,271.4,4.899,83,0.5,171,2020-07-17 00:47:54
2020-07-17T01:01:00Z,44.98537793755531,-93.20214986801147,3200.27,271.20000000000005,5.076,83,0.5,170,2020-07-17 00:47:54
2020-07-17T01:01:01Z,44.985330076888204,-93.20215238258243,3205.59,270.6,5.328,83,0.5,171,2020-07-17 00:47:54
2020-07-17T01:01:02Z,44.98528447933495,-93.20215456187725,3210.66,270.4,5.328,83,0.5,171,2020-07-17 00:47:54
2020-07-17T01:01:03Z,44.98519110493362,-93.2021586690098,3221.04,270,5.272,87,0,171,2020-07-17 00:47:54
2020-07-17T01:01:04Z,44.98519110493362,-93.2021586690098,3221.04,270,5.272,87,0,171,2020-07-17 00:47:54
2020-07-17T01:01:05Z,44.98514475300908,-93.20215900428593,3226.19,270,5.272,86,0,171,2020-07-17 00:47:54
2020-07-17T01:01:06Z,44.98505129478872,-93.20215540006757,3236.58,269.4,5.365,86,0,171,2020-07-17 00:47:54
2020-07-17T01:01:07Z,44.98505129478872,-93.20215540006757,3236.58,269.4,5.365,86,0,171,2020-07-17 00:47:54
2020-07-17T01:01:08Z,44.98499848879874,-93.20215598680079,3242.42,270.79999999999995,5.318,86,0,172,2020-07-17 00:47:54
2020-07-17T01:01:09Z,44.98494694009423,-93.20215472951531,3248.16,271,5.365,86,0,172,2020-07-17 00:47:54
2020-07-17T01:01:10Z,44.98489958234131,-93.20215640589595,3253.42,271.4,5.449,86,0,172,2020-07-17 00:47:54
2020-07-17T01:01:11Z,44.98485214076936,-93.20216034539044,3258.69,271.79999999999995,5.449,87,0,172,2020-07-17 00:47:54
2020-07-17T01:01:12Z,44.984804363921285,-93.20216285996139,3264.01,272.20000000000005,5.421,87,0,173,2020-07-17 00:47:54
2020-07-17T01:01:13Z,44.98475633561611,-93.20216361433268,3269.34,272.79999999999995,5.421,88,0,173,2020-07-17 00:47:54
2020-07-17T01:01:14Z,44.98471073806286,-93.20216294378042,3274.4,273.20000000000005,5.44,88,0,172,2020-07-17 00:47:54
2020-07-17T01:01:15Z,44.984615268185735,-93.20215749554336,3285.03,273.20000000000005,5.43,88,0,172,2020-07-17 00:47:54
2020-07-17T01:01:16Z,44.984615268185735,-93.20215749554336,3285.03,273.20000000000005,5.43,88,0,171,2020-07-17 00:47:54
2020-07-17T01:01:17Z,44.9845670722425,-93.20214609615505,3290.45,273.4,5.421,88,0,172,2020-07-17 00:47:54
2020-07-17T01:01:18Z,44.98451979830861,-93.20212916471064,3295.86,273.6,5.43,88,0,171,2020-07-17 00:47:54
2020-07-17T01:01:19Z,44.98447679914534,-93.20209949277341,3301.17,273.79999999999995,5.43,88,0,171,2020-07-17 00:47:54
2020-07-17T01:01:20Z,44.984404630959034,-93.20201735012233,3311.52,274.20000000000005,5.44,88,0,171,2020-07-17 00:47:54
2020-07-17T01:01:21Z,44.984404630959034,-93.20201735012233,3311.52,274.20000000000005,5.44,88,0,171,2020-07-17 00:47:54
2020-07-17T01:01:22Z,44.984376803040504,-93.20196395739913,3316.73,274.4,5.44,88,0,171,2020-07-17 00:47:54
2020-07-17T01:01:23Z,44.98435702174902,-93.201904697343707,3321.89,274.4,5.43,88,0,171,2020-07-17 00:47:54
2020-07-17T01:01:24Z,44.98434419743717,-93.20183722302318,3327.4,274.4,5.421,87,0,171,2020-07-17 00:47:54
2020-07-17T01:01:25Z,44.98433707281947,-93.2017669826746,3332.98,274,5.412,86,0,172,2020-07-17 00:47:54
2020-07-17T01:01:26Z,44.984338246285915,-93.20170428603888,3337.92,274,5.412,86,0,172,2020-07-17 00:47:54
2020-07-17T01:01:27Z,44.98434637673199,-93.201649133116,3342.36,274.4,5.384,86,0,172,2020-07-17 00:47:54
2020-07-17T01:01:28Z,44.98435744084418,-93.20160420611501,3346.11,274.4,5.328,86,0,173,2020-07-17 00:47:54
2020-07-17T01:01:29Z,44.984370516613126,-93.20156757719815,3349.35,274.20000000000005,5.263,86,0,172,2020-07-17 00:47:54
2020-07-17T01:01:30Z,44.9843855202198,-93.20153337903321,3352.51,273.79999999999995,3.648,78,0.5,172,2020-07-17 00:47:54
2020-07-17T01:01:31Z,44.98440362513065,-93.20149959996343,3355.85,273.20000000000005,3.275,77,0,172,2020-07-17 00:47:54
2020-07-17T01:01:32Z,44.98441971838474,-93.20146925747395,3358.83,273,3.2,77,0,172,2020-07-17 00:47:54
2020-07-17T01:01:33Z,44.98443824239075,-93.20143941789865,3361.96,272.79999999999995,3.182,77,0,172,2020-07-17 00:47:54
2020-07-17T01:01:34Z,44.98446146026254,-93.20141033269465,3365.41,272.6,3.135,78,0.5,172,2020-07-17 00:47:54
2020-07-17T01:01:35Z,44.98448316939175,-93.20138284005225,3368.65,272.6,3.135,78,0.5,171,2020-07-17 00:47:54
2020-07-17T01:01:36Z,44.9845047108829,-93.20135802961886,3371.74,272.6,3.21,78,0.5,172,2020-07-17 00:47:54
2020-07-17T01:01:37Z,44.98452935367823,-93.20133900269866,3374.87,272,3.21,79,0,171,2020-07-17 00:47:54
2020-07-17T01:01:38Z,44.98455625958741,-93.20132575929165,3378.03,271.79999999999995,3.154,79,0,172,2020-07-17 00:47:54
2020-07-17T01:01:39Z,44.984586015343666,-93.20131737738848,3381.4,271.79999999999995,3.154,79,0,172,2020-07-17 00:47:54
2020-07-17T01:01:40Z,44.98461836948991,-93.20131301879883,3385.01,271.4,3.154,79,0,171,2020-07-17 00:47:54
2020-07-17T01:01:41Z,44.98465985991061,-93.20130589418113,3389.66,271,3.191,80,0,171,2020-07-17 00:47:54
2020-07-17T01:01:42Z,44.98470445163548,-93.20130103267729,3394.63,271,3.256,80,0,171,2020-07-17 00:47:54
2020-07-17T01:01:43Z,44.98475222848356,-93.2012957520783,3399.95,270.79999999999995,3.48,80,0,171,2020-07-17 00:47:54
2020-07-17T01:01:44Z,44.984801514074206,-93.20129399187863,3405.42,270.79999999999995,4.675,84,0.5,170,2020-07-17 00:47:54
2020-07-17T01:01:45Z,44.98484753072262,-93.20129172876477,3410.54,271,5.16,84,0.5,170,2020-07-17 00:47:54
2020-07-17T01:01:46Z,44.98494593426585,-93.2012865319848,3421.48,272.4,5.309,89,0.5,170,2020-07-17 00:47:54
2020-07-17T01:01:47Z,44.98494593426585,-93.2012865319848,3421.48,272.4,5.309,89,0.5,170,2020-07-17 00:47:54
2020-07-17T01:01:48Z,44.98499371111393,-93.20128485560417,3426.79,273.20000000000005,5.43,89,0,171,2020-07-17 00:47:54
2020-07-17T01:01:49Z,44.985038973391056,-93.20128343068063,3431.82,273.6,5.43,88,0,171,2020-07-17 00:47:54
2020-07-17T01:01:50Z,44.98508892953396,-93.20128099992871,3437.37,274.20000000000005,5.244,88,0,172,2020-07-17 00:47:54
2020-07-17T01:01:51Z,44.985181130468845,-93.20127613842487,3447.62,275.4,5.235,88,0,172,2020-07-17 00:47:54
2020-07-17T01:01:52Z,44.985181130468845,-93.20127613842487,3447.62,275.4,5.235,88,0,172,2020-07-17 00:47:54
2020-07-17T01:01:53Z,44.98522681184113,-93.20127245038748,3452.7,276,5.263,87,0,172,2020-07-17 00:47:54
2020-07-17T01:01:54Z,44.9852732475847,-93.2012696005404,3457.86,276.4,5.263,87,0,173,2020-07-17 00:47:54
2020-07-17T01:01:55Z,44.985322784632444,-93.20126574486494,3463.36,277,5.272,88,0,173,2020-07-17 00:47:54
2020-07-17T01:01:56Z,44.985423032194376,-93.20125350728631,3474.53,277.79999999999995,5.309,89,0,173,2020-07-17 00:47:54
