distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2786.64,3.294,136,85,845,248.31,44.98504718765616,-93.2653621584177,7175318812,248.2726267281106,-0.03737327188940753,2021-07-23T11:52:10Z
2790.23,3.294,136,85,846,248.3,44.98507887125015,-93.26537129469216,7175318812,248.27460829493089,-0.025391705069125692,2021-07-23T11:52:11Z
2794.17,3.312,136,86,847,248.3,44.98511332087219,-93.26538470573723,7175318812,248.27700460829493,-0.022995391705080692,2021-07-23T11:52:12Z
2797.97,3.312,136,86,848,248.33,44.98514634557068,-93.26539778150618,7175318812,248.27907834101381,-0.050921658986197826,2021-07-23T11:52:13Z
2801.68,3.312,136,86,849,248.33,44.98517752625048,-93.26541504822671,7175318812,248.2815668202765,-0.04843317972350292,2021-07-23T11:52:14Z
2805.69,3.331,136,85,850,248.29,44.985211892053485,-93.26543055474758,7175318812,248.28483870967742,-0.005161290322575951,2021-07-23T11:52:15Z
2809.63,3.34,136,85,851,248.25,44.985243659466505,-93.26545310206711,7175318812,248.28926267281105,0.03926267281104856,2021-07-23T11:52:16Z
2813.59,3.35,136,85,852,248.14,44.98527626506984,-93.26547321863472,7175318812,248.29502304147465,0.15502304147466361,2021-07-23T11:52:17Z
2817.66,3.359,136,85,853,248.14,44.98530836775899,-93.2654982805252,7175318812,248.30216589861752,0.1621658986175305,2021-07-23T11:52:18Z
2821.22,3.368,139,85,854,248.28,44.98533485457301,-93.26552376151083,7175318812,248.31023041474654,0.030230414746540646,2021-07-23T11:52:19Z
2824.95,3.378,139,85,855,248.32,44.98536276631057,-93.26555016450584,7175318812,248.3194930875576,-5.069124424039728e-4,2021-07-23T11:52:20Z
2828.72,3.378,140,84,856,248.29,44.98538983985782,-93.26557891443372,7175318812,248.3300460829493,0.040046082949317,2021-07-23T11:52:21Z
2832.27,3.378,141,84,857,248.17,44.98541448265314,-93.2656076643616,7175318812,248.34235023041475,0.17235023041476438,2021-07-23T11:52:22Z
2835.88,3.387,143,84,858,248.22,44.98543853871524,-93.26563825830816,7175318812,248.3557603686636,0.13576036866359686,2021-07-23T11:52:23Z
2839.5,3.387,143,84,859,248.42,44.98546477407217,-93.26566575095056,7175318812,248.37036866359446,-0.04963133640552542,2021-07-23T11:52:24Z
2843.26,3.396,143,84,860,248.28,44.98548966832459,-93.2656980212778,7175318812,248.3858064516129,0.10580645161289226,2021-07-23T11:52:25Z
2846.9,3.406,143,84,861,248.21,44.985515400767326,-93.26572651974855,7175318812,248.40235023041475,0.1923502304147462,2021-07-23T11:52:26Z
2850.69,3.415,143,85,862,248.21,44.98554146848619,-93.26575795188546,7175318812,248.41986175115207,0.20986175115206152,2021-07-23T11:52:27Z
2854.31,3.424,144,85,863,248.22,44.98556334525347,-93.26579206623136,7175318812,248.4384331797235,0.2184331797234904,2021-07-23T11:52:28Z
2857.7,3.443,145,85,864,248.34,44.985586144030094,-93.26582073234022,7175318812,248.45783410138247,0.11783410138247064,2021-07-23T11:52:29Z
2861.27,3.443,145,85,865,248.41,44.98561028391123,-93.26585073955356,7175318812,248.47921658986175,0.06921658986175316,2021-07-23T11:52:30Z
2864.8,3.443,145,85,866,248.45,44.98563442379236,-93.26588007621469,7175318812,248.50281105990783,0.05281105990783885,2021-07-23T11:52:31Z
2868.73,3.443,145,85,867,248.48,44.98566158115864,-93.26591192744672,7175318812,248.52815668202766,0.048156682027666875,2021-07-23T11:52:32Z
2872.58,3.452,145,85,868,248.49,44.985688319429755,-93.26594294048846,7175318812,248.55539170506913,0.06539170506911773,2021-07-23T11:52:33Z
2876.21,3.462,145,84,869,248.55,44.98571338132024,-93.26597261242568,7175318812,248.5847465437788,0.0347465437787946,2021-07-23T11:52:34Z
2879.79,3.471,146,84,870,248.64,44.98573559336364,-93.26600555330516,7175318812,248.6163594470046,-0.023640552995374264,2021-07-23T11:52:35Z
2883.33,3.471,143,84,871,248.69,44.9857584759593,-93.26603681780398,7175318812,248.64976958525344,-0.04023041474655997,2021-07-23T11:52:36Z
2887.34,3.48,140,83,872,248.64,44.98578479513526,-93.26607160270214,7175318812,248.68253456221197,0.042534562211983484,2021-07-23T11:52:37Z
2891.3,3.48,140,83,873,248.7,44.985810946673155,-93.26610571704803,7175318812,248.71414746543778,0.014147465437787332,2021-07-23T11:52:38Z
2894.69,3.499,138,84,874,248.74,44.98583190143109,-93.26613714918494,7175318812,248.74516129032259,0.005161290322575951,2021-07-23T11:52:39Z
2897.98,3.499,138,85,875,248.8,44.98585025779903,-93.26616983860733,7175318812,248.77456221198156,-0.025437788018450647,2021-07-23T11:52:40Z
2900.78,3.499,137,85,876,248.8,44.98586844652891,-93.26619456522168,7175318812,248.80188940092165,0.0018894009216410268,2021-07-23T11:52:41Z
2903.56,3.499,138,85,877,248.85,44.98588705435395,-93.26621828600764,7175318812,248.82557603686635,-0.0244239631336427,2021-07-23T11:52:42Z
2906.55,3.471,139,84,878,248.85,44.98590943403542,-93.2662393245846,7175318812,248.84502304147466,-0.004976958525332975,2021-07-23T11:52:43Z
2909.91,3.452,139,84,879,248.91,44.98593441210687,-93.26626346446574,7175318812,248.8611520737327,-0.0488479262672854,2021-07-23T11:52:44Z
2913.23,3.434,140,84,880,248.95,44.98595595359802,-93.26629263348876,7175318812,248.8738248847926,-0.07617511520737708,2021-07-23T11:52:45Z
2916.65,3.434,141,84,881,248.98,44.98597816564143,-93.2663225568831,7175318812,248.8821198156682,-0.09788018433178536,2021-07-23T11:52:46Z
2920.17,3.434,140,84,882,248.98,44.98600046150386,-93.26635424047709,7175318812,248.8857603686636,-0.0942396313363929,2021-07-23T11:52:47Z
2923.53,3.434,140,84,883,249.06,44.986021080985665,-93.26638542115688,7175318812,248.88368663594468,-0.17631336405531783,2021-07-23T11:52:48Z
2926.86,3.434,140,84,884,249.17,44.98604195192456,-93.26641593128444,7175318812,248.8763133640553,-0.29368663594468103,2021-07-23T11:52:49Z
2930.22,3.434,143,84,885,249.21,44.986064080148935,-93.2664449326694,7175318812,248.86410138248849,-0.34589861751152284,2021-07-23T11:52:50Z
2933.52,3.424,144,84,886,249.31,44.986087968572974,-93.26646999455988,7175318812,248.84709677419355,-0.46290322580645693,2021-07-23T11:52:51Z
2936.92,3.424,143,85,887,249.37,44.98611277900636,-93.26649522408844,7175318812,248.82442396313363,-0.5455760368663789,2021-07-23T11:52:52Z
2940.27,3.424,142,85,888,249.35,44.986138259992,-93.26651793904604,7175318812,248.79622119815667,-0.5537788018433218,2021-07-23T11:52:53Z
2943.24,3.424,141,85,889,249.34,44.98616047203541,-93.26653880998492,7175318812,248.7626728110599,-0.577327188940103,2021-07-23T11:52:54Z
2946.34,3.424,140,85,890,249.2,44.98618352226913,-93.26656110584736,7175318812,248.72465437788017,-0.4753456221198178,2021-07-23T11:52:55Z
2949.4,3.424,140,84,891,249.06,44.986207662150264,-93.26657979749145,7175318812,248.6820276497696,-0.377972350230408,2021-07-23T11:52:56Z
2952.72,3.415,140,84,892,249.01,44.98623398132622,-93.26659991405904,7175318812,248.6342396313364,-0.37576036866357754,2021-07-23T11:52:57Z
2955.84,3.415,140,84,893,248.85,44.98625971376896,-93.2666159234941,7175318812,248.58069124423963,-0.2693087557603633,2021-07-23T11:52:58Z
2959.27,3.406,139,84,894,248.85,44.98628854751587,-93.26663134619594,7175318812,248.52248847926268,-0.3275115207373176,2021-07-23T11:52:59Z
2962.68,3.406,139,85,895,248.73,44.986318135634065,-93.26664308086038,7175318812,248.45926267281106,-0.2707373271889253,2021-07-23T11:53:00Z
2966.19,3.406,139,85,896,248.61,44.98634864576161,-93.26665498316288,7175318812,248.39032258064515,-0.2196774193548663,2021-07-23T11:53:01Z
2969.59,3.406,140,84,897,248.51,44.98637747950852,-93.26666914857924,7175318812,248.31622119815668,-0.1937788018433082,2021-07-23T11:53:02Z
2972.95,3.406,143,84,898,248.51,44.986406145617366,-93.26668255962431,7175318812,248.23714285714286,-0.27285714285713425,2021-07-23T11:53:03Z
2976.53,3.406,143,84,899,248.34,44.9864371586591,-93.26669513247909,7175318812,248.15345622119816,-0.18654377880184825,2021-07-23T11:53:04Z
2980.2,3.406,142,84,900,248.18,44.98646892607212,-93.26670778915286,7175318812,248.06506912442396,-0.11493087557605008,2021-07-23T11:53:05Z
2983.77,3.415,141,84,901,248.03,44.98649918474257,-93.2667229603976,7175318812,247.9719815668203,-0.05801843317971134,2021-07-23T11:53:06Z
2987.62,3.415,141,83,902,247.93,44.986531706526875,-93.26673972420394,7175318812,247.87465437788018,-0.055345622119830296,2021-07-23T11:53:07Z
2991.05,3.415,141,83,903,247.79,44.98655986972153,-93.26675749383868,7175318812,247.7747004608295,-0.015299539170484877,2021-07-23T11:53:08Z
2994.43,3.424,143,83,904,247.72,44.986588368192315,-93.26677274890244,7175318812,247.6720737327189,-0.047926267281098944,2021-07-23T11:53:09Z
2997.71,3.424,143,83,905,247.54,44.98661602847278,-93.26678708195686,7175318812,247.56870967741935,0.02870967741935715,2021-07-23T11:53:10Z
3000.95,3.424,142,83,906,247.45,44.98664368875325,-93.26680032536387,7175318812,247.46594470046082,0.015944700460835293,2021-07-23T11:53:11Z
3004.45,3.424,144,83,907,247.27,44.98667403124273,-93.26681239530444,7175318812,247.36387096774195,0.09387096774193537,2021-07-23T11:53:12Z
3007.94,3.424,144,83,908,247.27,44.9867032840848,-93.2668284047395,7175318812,247.2621198156682,-0.00788018433181037,2021-07-23T11:53:13Z
3011.25,3.424,145,83,909,247.09,44.98673127964139,-93.2668424025178,7175318812,247.16087557603686,0.07087557603685468,2021-07-23T11:53:14Z
3014.36,3.424,146,82,910,246.94,44.98675734736025,-93.26685673557222,7175318812,247.0615668202765,0.121566820276513,2021-07-23T11:53:15Z
3017.41,3.424,146,82,911,246.72,44.98678266070783,-93.26687182299791,7175318812,246.9630875576037,0.24308755760370104,2021-07-23T11:53:16Z
3020.49,3.415,146,82,912,246.77,44.98680897988379,-93.26688397675753,7175318812,246.86354838709678,0.09354838709677438,2021-07-23T11:53:17Z
3023.49,3.415,148,82,913,246.54,44.98683446086943,-93.26689730398355,7175318812,246.7641013824885,0.22410138248849876,2021-07-23T11:53:18Z
3026.67,3.406,148,82,914,246.29,44.98686145059765,-93.2669108826667,7175318812,246.66566820276498,0.37566820276498447,2021-07-23T11:53:19Z
3030,3.406,148,82,915,246.47,44.98688952997327,-93.26692571863532,7175318812,246.56976958525345,0.0997695852534548,2021-07-23T11:53:20Z
3033.23,3.396,149,83,916,246.37,44.98691660352051,-93.26694038696589,7175318812,246.47746543778803,0.1074654377880222,2021-07-23T11:53:21Z
3036.47,3.396,149,83,917,246.34,44.98694384470582,-93.26695513911544,7175318812,246.38566820276498,0.045668202764971966,2021-07-23T11:53:22Z
3039.8,3.387,149,83,918,246.12,44.986971924081445,-93.26696997508408,7175318812,246.2958986175115,0.17589861751150693,2021-07-23T11:53:23Z
3043.06,3.387,148,83,919,246.12,44.98699958436191,-93.2669838052243,7175318812,246.2073271889401,0.08732718894009395,2021-07-23T11:53:24Z
3046.5,3.387,147,83,920,245.98,44.98702892102301,-93.2669978030026,7175318812,246.1178341013825,0.1378341013825093,2021-07-23T11:53:25Z
3049.75,3.387,147,82,921,245.86,44.98705700039864,-93.26700937002896,7175318812,246.03179723502305,0.17179723502303546,2021-07-23T11:53:26Z
3053.38,3.378,146,82,922,245.78,44.9870883487165,-93.26702227815986,7175318812,245.94797235023043,0.16797235023042845,2021-07-23T11:53:27Z
3056.97,3.378,146,83,923,246.01,44.987119026482105,-93.26703669503333,7175318812,245.86760368663596,-0.14239631336403136,2021-07-23T11:53:28Z
3060.38,3.378,145,83,924,246.01,44.98714760877192,-93.2670525368303,7175318812,245.79124423963134,-0.2187557603686514,2021-07-23T11:53:29Z
3064.13,3.378,144,83,925,245.75,44.98718021437526,-93.26706477440894,7175318812,245.71603686635945,-0.03396313364055459,2021-07-23T11:53:30Z
3067.37,3.378,144,83,926,245.57,44.98720862902701,-93.26707483269274,7175318812,245.64806451612904,0.07806451612904652,2021-07-23T11:53:31Z
3070.91,3.378,144,83,927,245.36,44.987238720059395,-93.26708933338524,7175318812,245.58870967741936,0.22870967741934578,2021-07-23T11:53:32Z
3074.98,3.378,143,83,928,245.59,44.98727417550981,-93.26710291206837,7175318812,245.53543778801844,-0.05456221198156186,2021-07-23T11:53:33Z
3078.78,3.378,144,83,929,245.41,44.98730678111315,-93.26711716130376,7175318812,245.48672811059907,0.07672811059907758,2021-07-23T11:53:34Z
3082.43,3.387,144,83,930,245.11,44.98733771033585,-93.26713300310077,7175318812,245.43764976958525,0.3276497695852356,2021-07-23T11:53:35Z
3085.67,3.387,142,84,931,245.36,44.98736503534019,-93.26714725233614,7175318812,245.3942396313364,0.03423963133639063,2021-07-23T11:53:36Z
3088.95,3.396,142,85,932,245.15,44.987392611801624,-93.26716233976184,7175318812,245.36069124423963,0.21069124423962649,2021-07-23T11:53:37Z
3092.1,3.396,141,85,933,245.32,44.98741918243468,-93.26717600226402,7175318812,245.3310138248848,0.01101382488479885,2021-07-23T11:53:38Z
3095.11,3.396,140,85,934,245.32,44.98744575306773,-93.26718396507204,7175318812,245.30576036866358,-0.01423963133640882,2021-07-23T11:53:39Z
3098.25,3.396,140,85,935,244.91,44.98747215606272,-93.26719829812646,7175318812,245.28373271889402,0.3737327188940185,2021-07-23T11:53:40Z
3101.67,3.396,140,85,936,244.88,44.987500654533505,-93.2672148104757,7175318812,245.26700460829494,0.3870046082949443,2021-07-23T11:53:41Z
3105.3,3.396,140,85,937,244.48,44.98753124848008,-93.2672309037298,7175318812,245.26023041474653,0.7802304147465406,2021-07-23T11:53:42Z
3108.76,3.396,139,84,938,244.25,44.987560668960214,-93.26724557206036,7175318812,245.25774193548386,1.007741935483864,2021-07-23T11:53:43Z
3112.07,3.396,138,84,939,245.14,44.98758874833584,-93.26725940220058,7175318812,245.26165898617512,0.12165898617513449,2021-07-23T11:53:44Z
3115.75,3.396,138,84,940,244.96,44.98762043192983,-93.26727314852178,7175318812,245.27345622119816,0.31345622119815175,2021-07-23T11:53:45Z
3119.48,3.396,137,84,941,245.22,44.98765236698091,-93.26728815212846,7175318812,245.29354838709676,0.07354838709676415,2021-07-23T11:53:46Z
3123.51,3.396,136,84,942,244.78,44.98768690042198,-93.26730407774448,7175318812,245.3221658986175,0.5421658986174975,2021-07-23T11:53:47Z
3127.24,3.396,136,84,943,244.36,44.987718500196934,-93.2673197519034,7175318812,245.3620737327189,1.002073732718884,2021-07-23T11:53:48Z
3130.71,3.406,136,84,944,245.14,44.98774825595319,-93.26733341440558,7175318812,245.41041474654378,0.2704147465437927,2021-07-23T11:53:49Z
3134.27,3.406,135,84,945,245.14,44.987778598442674,-93.2673479989171,7175318812,245.47078341013824,0.3307834101382525,2021-07-23T11:53:50Z
3137.76,3.406,135,85,946,245.66,44.98780843801797,-93.2673619966954,7175318812,245.5394930875576,-0.12050691244240852,2021-07-23T11:53:51Z
3141.17,3.415,135,85,947,245.23,44.987837271764874,-93.2673762459308,7175318812,245.61705069124423,0.38705069124424085,2021-07-23T11:53:52Z
3144.32,3.415,135,85,948,244.54,44.98786359094083,-93.2673915848136,7175318812,245.70244239631336,1.1624423963133665,2021-07-23T11:53:53Z
3147.78,3.415,135,85,949,245.41,44.98789091594517,-93.26741262339056,7175318812,245.796866359447,0.3868663594469979,2021-07-23T11:53:54Z
3151.12,3.415,135,84,950,245.85,44.98791572637856,-93.2674365118146,7175318812,245.89967741935484,0.04967741935485037,2021-07-23T11:53:55Z
3154.6,3.415,135,84,951,245.42,44.987943889573216,-93.26745637692513,7175318812,246.0131797235023,0.5931797235023168,2021-07-23T11:53:56Z
3158.34,3.406,135,84,952,245.67,44.98797272332013,-93.26748068444432,7175318812,246.13184331797234,0.46184331797235245,2021-07-23T11:53:57Z
3162.16,3.406,135,85,953,245.67,44.988003401085734,-93.26750272884964,7175318812,246.25603686635944,0.58603686635945,2021-07-23T11:53:58Z
3165.63,3.415,135,85,954,246.02,44.98803047463298,-93.26752628199756,7175318812,246.38516129032257,0.36516129032256117,2021-07-23T11:53:59Z
3169.1,3.424,135,85,955,246.37,44.98805679380894,-93.26755008660255,7175318812,246.52124423963133,0.15124423963132472,2021-07-23T11:54:00Z
3172.74,3.424,135,86,956,245.97,44.988085040822625,-93.26757347211242,7175318812,246.66442396313363,0.6944239631336302,2021-07-23T11:54:01Z
3176.02,3.424,135,86,957,246.69,44.98810859397054,-93.2675985340029,7175318812,246.80797235023041,0.11797235023041708,2021-07-23T11:54:02Z
3178.62,3.424,136,86,958,246.51,44.98812829144299,-93.26761689037085,7175318812,246.95202764976958,0.4420276497695852,2021-07-23T11:54:03Z
3181.25,3.424,136,85,959,247.2,44.98814765363932,-93.26763608492912,7175318812,247.0963133640553,-0.1036866359446833,2021-07-23T11:54:04Z
3183.9,3.406,136,84,960,247.15,44.9881676863879,-93.26765435747802,7175318812,247.243133640553,0.09313364055299189,2021-07-23T11:54:05Z
3186.83,3.378,135,84,961,247.57,44.9881901498884,-93.26767413876952,7175318812,247.39562211981567,-0.17437788018432343,2021-07-23T11:54:06Z
3189.64,3.378,135,84,962,247.55,44.988213032484055,-93.26768922619522,7175318812,247.54612903225805,-0.003870967741960385,2021-07-23T11:54:07Z
3193.05,3.368,136,84,963,247.98,44.988238513469696,-93.26771344989538,7175318812,247.69184331797234,-0.28815668202764755,2021-07-23T11:54:08Z
3196.47,3.359,137,85,964,248.25,44.98826131224632,-93.2677425350994,7175318812,247.83829493087558,-0.41170506912442306,2021-07-23T11:54:09Z
3199.81,3.359,138,85,965,248.39,44.98828427866101,-93.26776994392276,7175318812,247.98396313364054,-0.40603686635944314,2021-07-23T11:54:10Z
3203.39,3.35,139,85,966,248.22,44.988309340551496,-93.2677986100316,7175318812,248.13082949308756,-0.08917050691243844,2021-07-23T11:54:11Z
3206.3,3.35,139,86,967,248.58,44.988330798223615,-93.26781956478952,7175318812,248.27451612903226,-0.3054838709677483,2021-07-23T11:54:12Z
3209.08,3.35,140,86,968,248.76,44.988350328058,-93.26784152537584,7175318812,248.41115207373272,-0.34884792626726835,2021-07-23T11:54:13Z
3211.88,3.35,144,86,969,248.76,44.98836876824498,-93.267865749076,7175318812,248.54801843317972,-0.21198156682027047,2021-07-23T11:54:14Z
3214.86,3.34,144,86,970,249.09,44.98838913626969,-93.26789047569036,7175318812,248.68322580645162,-0.4067741935483866,2021-07-23T11:54:15Z
3217.76,3.322,145,86,971,249.09,44.98840883374214,-93.2679146155715,7175318812,248.8169124423963,-0.2730875576037022,2021-07-23T11:54:16Z
3220.56,3.322,145,86,972,249.36,44.98842928558588,-93.26793515123428,7175318812,248.94677419354838,-0.413225806451635,2021-07-23T11:54:17Z
3223.62,3.312,147,86,973,249.6,44.98845275491476,-93.26795593835412,7175318812,249.07391705069125,-0.5260829493087442,2021-07-23T11:54:18Z
3226.7,3.303,149,85,974,249.6,44.98847756534815,-93.2679730374366,7175318812,249.1977880184332,-0.4022119815668077,2021-07-23T11:54:19Z
3230.01,3.303,147,84,975,249.5,44.98850514180958,-93.2679893821478,7175318812,249.31921658986175,-0.18078341013824684,2021-07-23T11:54:20Z
3233.76,3.294,146,84,976,249.76,44.98853640630841,-93.26800731942058,7175318812,249.43345622119816,-0.3265437788018346,2021-07-23T11:54:21Z
3237.5,3.294,146,84,977,249.66,44.98856867663562,-93.26802064664662,7175318812,249.54188940092166,-0.1181105990783351,2021-07-23T11:54:22Z
3241.11,3.294,145,84,978,249.91,44.98860019259155,-93.26803212985396,7175318812,249.64248847926268,-0.2675115207373153,2021-07-23T11:54:23Z
