distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2731.86,4.927,129,82,625,267.8,44.98527182266116,-93.20223310030995,7674985944,267.8535483870968,0.053548387096782335,2021-10-17T21:23:10Z
2736.41,4.917,129,82,626,267.78,44.98523091897368,-93.20223452523352,7674985944,267.82235023041477,0.04235023041479735,2021-10-17T21:23:11Z
2740.64,4.908,129,82,627,267.77,44.985192781314254,-93.20223645307124,7674985944,267.7947926267281,0.024792626728128653,2021-10-17T21:23:12Z
2744.88,4.908,129,82,628,267.75,44.985154727473855,-93.2022387161851,7674985944,267.7702764976959,0.020276497695874696,2021-10-17T21:23:13Z
2749.07,4.889,129,81,629,267.74,44.98511692509055,-93.2022398058325,7674985944,267.74958525345625,0.009585253456236842,2021-10-17T21:23:14Z
2753.22,4.871,129,81,630,267.72,44.98507962562144,-93.2022419013083,7674985944,267.73239631336406,0.012396313364035905,2021-10-17T21:23:15Z
2757.5,4.871,128,81,631,267.71,44.98504106886685,-93.2022419013083,7674985944,267.718202764977,0.008202764976999788,2021-10-17T21:23:16Z
2761.71,4.843,128,81,632,267.69,44.98500309884548,-93.20224173367023,7674985944,267.70654377880186,0.016543778801860753,2021-10-17T21:23:17Z
2765.7,4.824,128,81,633,267.66,44.98496714048088,-93.20224382914604,7674985944,267.6971889400922,0.03718894009216456,2021-10-17T21:23:18Z
2769.91,4.824,128,81,634,267.7,44.98492933809757,-93.20224818773568,7674985944,267.68976958525343,-0.010230414746558836,2021-10-17T21:23:19Z
2774.34,4.796,128,81,635,267.68,44.98488960787654,-93.20225229486825,7674985944,267.6841474654378,0.004147465437768005,2021-10-17T21:23:20Z
2778.54,4.787,128,81,636,267.66,44.98485188931227,-93.20225514471532,7674985944,267.6799539170507,0.019953917050656855,2021-10-17T21:23:21Z
2783.02,4.768,129,81,637,267.62,44.98481157235801,-93.2022590842098,7674985944,267.67718894009215,0.05718894009214637,2021-10-17T21:23:22Z
2787.57,4.768,129,81,638,267.58,44.98477075248957,-93.20226285606624,7674985944,267.67585253456224,0.09585253456225473,2021-10-17T21:23:23Z
2791.89,4.768,130,81,639,267.52,44.98473169282079,-93.20226478390396,7674985944,267.67622119815667,0.15622119815668611,2021-10-17T21:23:24Z
2796.47,4.731,130,81,640,267.48,44.984690537676215,-93.20226243697108,7674985944,267.67811059907837,0.1981105990783476,2021-10-17T21:23:25Z
2800.94,4.731,130,81,641,267.44,44.98465038836002,-93.20225740782917,7674985944,267.68133640553,0.24133640552997804,2021-10-17T21:23:26Z
2805.35,4.721,130,81,642,267.41,44.98461099341512,-93.20225078612566,7674985944,267.6857603686636,0.2757603686635548,2021-10-17T21:23:27Z
2810,4.675,131,81,643,267.5,44.984570760279894,-93.20223452523352,7674985944,267.69133640552997,0.19133640552996667,2021-10-17T21:23:28Z
2814.45,4.675,131,81,644,267.51,44.98453446663916,-93.20221063680948,7674985944,267.6981566820277,0.18815668202768165,2021-10-17T21:23:29Z
2818.89,4.665,131,81,645,267.58,44.98450110666454,-93.20217987522484,7674985944,267.7061751152074,0.12617511520738844,2021-10-17T21:23:30Z
2823.36,4.637,131,81,646,267.62,44.98447227291763,-93.20214039646088,7674985944,267.7152534562212,0.09525345622120085,2021-10-17T21:23:31Z
2827.83,4.6,131,81,647,267.7,44.98444561846554,-93.20209764875472,7674985944,267.72520737327187,0.025207373271882716,2021-10-17T21:23:32Z
2832.6,4.6,129,81,648,267.73,44.984421310946345,-93.20204786024988,7674985944,267.73599078341016,0.005990783410140921,2021-10-17T21:23:33Z
2837.36,4.591,131,81,649,267.75,44.98440345749259,-93.20199304260314,7674985944,267.7475115207373,-0.0024884792626949093,2021-10-17T21:23:34Z
2842.04,4.591,135,81,650,267.73,44.98439138755202,-93.2019361294806,7674985944,267.75981566820275,0.02981566820272974,2021-10-17T21:23:35Z
2847.17,4.591,138,81,651,267.76,44.984384598210454,-93.2018716726452,7674985944,267.77281105990784,0.012811059907846811,2021-10-17T21:23:36Z
2852.32,4.591,143,81,652,267.79,44.98438057489693,-93.20180671289565,7674985944,267.78668202764976,-0.003317972350259879,2021-10-17T21:23:37Z
2857.29,4.647,149,81,653,267.82,44.98438334092498,-93.20174368098378,7674985944,267.80165898617514,-0.01834101382485187,2021-10-17T21:23:38Z
2862.49,4.647,152,81,654,267.85,44.98439448885619,-93.20167964324357,7674985944,267.8180184331797,-0.031981566820320495,2021-10-17T21:23:39Z
2867.47,4.656,158,81,655,267.88,44.984409073367715,-93.20161996409296,7674985944,267.83594470046086,-0.04405529953913856,2021-10-17T21:23:40Z
2872.34,4.684,163,81,656,267.9,44.984428184106946,-93.20156430825593,7674985944,267.85506912442395,-0.044930875576028484,2021-10-17T21:23:41Z
2877.18,4.693,163,81,657,267.94,44.98445224016905,-93.20151317864656,7674985944,267.8752534562212,-0.06474654377882416,2021-10-17T21:23:42Z
2881.78,4.693,162,81,658,267.96,44.98447671532631,-93.20146615616976,7674985944,267.89594470046086,-0.06405529953912037,2021-10-17T21:23:43Z
2886.41,4.693,162,81,659,267.96,44.98450672253966,-93.2014252524823,7674985944,267.91668202764976,-0.0433179723502235,2021-10-17T21:23:44Z
2891.27,4.693,162,81,660,267.97,44.984542513266206,-93.20138946175577,7674985944,267.9367741935484,-0.03322580645163953,2021-10-17T21:23:45Z
2895.99,4.703,162,81,661,267.98,44.98458031564951,-93.2013621367514,7674985944,267.95589861751154,-0.024101382488481704,2021-10-17T21:23:46Z
2900.73,4.703,162,81,662,268.04,44.98462105169892,-93.20134436711668,7674985944,267.97382488479263,-0.06617511520738617,2021-10-17T21:23:47Z
2905.47,4.703,162,81,663,268.05,44.98466304503381,-93.20133313536644,7674985944,267.9911059907834,-0.05889400921660126,2021-10-17T21:23:48Z
2909.9,4.703,162,81,664,268.05,44.984702188521624,-93.2013232447207,7674985944,268.00764976958527,-0.04235023041474051,2021-10-17T21:23:49Z
2914.51,4.703,162,81,665,268.08,44.98474317602813,-93.20131352171302,7674985944,268.023732718894,-0.05626728110598833,2021-10-17T21:23:50Z
2919.1,4.703,162,81,666,268.07,44.984784414991736,-93.2013110909611,7674985944,268.0394470046083,-0.030552995391701643,2021-10-17T21:23:51Z
2923.51,4.703,162,81,667,268.05,44.98482406139374,-93.20130991749464,7674985944,268.05511520737326,0.005115207373250996,2021-10-17T21:23:52Z
2928.32,4.703,162,81,668,268.05,44.9848673120141,-93.20130731910469,7674985944,268.0710599078341,0.02105990783411471,2021-10-17T21:23:53Z
2932.93,4.693,162,81,669,268.06,44.984908886253834,-93.20130547508596,7674985944,268.087465437788,0.027465437788009694,2021-10-17T21:23:54Z
2937.53,4.693,162,81,670,268.07,44.98495020903647,-93.20130329579116,7674985944,268.1042396313364,0.03423963133639063,2021-10-17T21:23:55Z
2942.32,4.693,162,81,671,268.11,44.9849933758378,-93.2013026252389,7674985944,268.1214746543779,0.011474654377877869,2021-10-17T21:23:56Z
2946.96,4.693,162,81,672,268.12,44.9850351177156,-93.20130547508596,7674985944,268.1394470046083,0.019447004608309726,2021-10-17T21:23:57Z
2951.48,4.684,162,81,673,268.14,44.98507585376501,-93.20130472071467,7674985944,268.15806451612906,0.018064516129072672,2021-10-17T21:23:58Z
2955.77,4.684,162,81,674,268.15,44.9851144105196,-93.20130664855242,7674985944,268.17718894009215,0.027188940092173652,2021-10-17T21:23:59Z
2960.34,4.675,162,81,675,268.17,44.9851556494832,-93.20130664855242,7674985944,268.1962211981567,0.02622119815669066,2021-10-17T21:24:00Z
2964.68,4.665,161,81,676,268.17,44.98519462533295,-93.2013044692576,7674985944,268.21557603686637,0.04557603686635048,2021-10-17T21:24:01Z
2969.01,4.656,162,81,677,268.18,44.9852336011827,-93.2013021223247,7674985944,268.2364055299539,0.05640552995390635,2021-10-17T21:24:02Z
2973.14,4.656,162,81,678,268.19,44.98527081683278,-93.20130036212504,7674985944,268.25824884792627,0.06824884792627017,2021-10-17T21:24:03Z
2977.52,4.647,162,81,679,268.2,44.98531021177769,-93.20129675790668,7674985944,268.28248847926267,0.082488479262679,2021-10-17T21:24:04Z
2982.14,4.628,162,81,680,268.22,44.98535178601742,-93.20129692554474,7674985944,268.3088940092166,0.08889400921657398,2021-10-17T21:24:05Z
2986.54,4.628,162,81,681,268.24,44.98539160005748,-93.2012970931828,7674985944,268.33728110599077,0.0972811059907599,2021-10-17T21:24:06Z
2991.08,4.628,161,81,682,268.26,44.98543241992593,-93.20129432715476,7674985944,268.36732718894007,0.10732718894007576,2021-10-17T21:24:07Z
2995.67,4.619,161,81,683,268.28,44.9854738265276,-93.201292315498,7674985944,268.3968202764977,0.11682027649771953,2021-10-17T21:24:08Z
2999.76,4.619,161,81,684,268.3,44.98551053926349,-93.20129114203156,7674985944,268.42437788018435,0.12437788018434048,2021-10-17T21:24:09Z
3003.94,4.619,162,81,685,268.33,44.98554825782776,-93.20129122585058,7674985944,268.44972350230415,0.1197235023041685,2021-10-17T21:24:10Z
3008.28,4.6,162,81,686,268.41,44.98558740131557,-93.20129315368833,7674985944,268.47110599078343,0.061105990783403286,2021-10-17T21:24:11Z
3012.82,4.6,162,81,687,268.47,44.985628221184015,-93.20129415951668,7674985944,268.48815668202764,0.018156682027608895,2021-10-17T21:24:12Z
3017.41,4.591,162,81,688,268.53,44.98566904105246,-93.20130279287696,7674985944,268.5006451612903,-0.02935483870965072,2021-10-17T21:24:13Z
3021.83,4.591,162,81,689,268.56,44.985707346349955,-93.20131779648364,7674985944,268.5089400921659,-0.051059907834087426,2021-10-17T21:24:14Z
3026.24,4.591,162,81,690,268.61,44.985744478181005,-93.20133791305123,7674985944,268.5143778801843,-0.0956221198156868,2021-10-17T21:24:15Z
3031.04,4.581,163,81,691,268.59,44.9857825320214,-93.2013668306172,7674985944,268.5168202764977,-0.0731797235022782,2021-10-17T21:24:16Z
3035.61,4.581,164,81,692,268.57,44.985816394910216,-93.20139977149664,7674985944,268.5167741935484,-0.05322580645162134,2021-10-17T21:24:17Z
3039.75,4.581,164,81,693,268.55,44.98584371991456,-93.20143547840416,7674985944,268.5141013824885,-0.03589861751152057,2021-10-17T21:24:18Z
3044.2,4.572,164,81,694,268.69,44.98586936853826,-93.20147881284356,7674985944,268.50935483870967,-0.18064516129032882,2021-10-17T21:24:19Z
3048.76,4.563,163,81,695,268.96,44.98589308932424,-93.20152617059648,7674985944,268.50290322580645,-0.45709677419353056,2021-10-17T21:24:20Z
3053.08,4.563,162,81,696,268.9,44.98591027222574,-93.20157528854908,7674985944,268.49488479262675,-0.40511520737322826,2021-10-17T21:24:21Z
3057.72,4.553,161,81,697,269.24,44.98592209070921,-93.20163178257644,7674985944,268.48534562211984,-0.754654377880172,2021-10-17T21:24:22Z
3062.44,4.553,162,81,698,269.14,44.985927706584334,-93.20169104263186,7674985944,268.47433179723504,-0.6656682027649481,2021-10-17T21:24:23Z
3067.35,4.553,162,81,699,269.07,44.98592829331755,-93.20175332017244,7674985944,268.4616129032258,-0.6083870967742087,2021-10-17T21:24:24Z
3072.34,4.553,163,81,700,268.93,44.98592359945178,-93.20181626826523,7674985944,268.44709677419354,-0.48290322580646716,2021-10-17T21:24:25Z
3077.23,4.553,163,81,701,268.59,44.98591463081539,-93.20187686942518,7674985944,268.430599078341,-0.15940092165897113,2021-10-17T21:24:26Z
3082.33,4.553,163,81,702,268.6,44.98589962720871,-93.2019379734993,7674985944,268.4120276497696,-0.18797235023043868,2021-10-17T21:24:27Z
3087.39,4.563,165,81,703,268.46,44.98588135465979,-93.20199681445956,7674985944,268.3912442396313,-0.06875576036867415,2021-10-17T21:24:28Z
3092.46,4.563,167,81,704,268.45,44.98585713095963,-93.20205129683018,7674985944,268.3685253456221,-0.08147465437787105,2021-10-17T21:24:29Z
3097.46,4.572,168,81,705,268.3,44.985826620832086,-93.20209798403084,7674985944,268.3441013824885,0.044101382488463514,2021-10-17T21:24:30Z
3102.5,4.581,169,81,706,268.2,44.98578923754394,-93.20213411003353,7674985944,268.3184331797235,0.11843317972352452,2021-10-17T21:24:31Z
3107.2,4.581,169,81,707,268.13,44.98575218953192,-93.20216311141849,7674985944,268.2911520737327,0.16115207373269413,2021-10-17T21:24:32Z
3112.06,4.581,170,81,708,268.08,44.98571136966348,-93.20218523964286,7674985944,268.2612442396313,0.18124423963132585,2021-10-17T21:24:33Z
3116.83,4.507,171,81,709,268.03,44.985669711604714,-93.2021999079734,7674985944,268.2292165898617,0.19921658986174862,2021-10-17T21:24:34Z
3121.45,4.507,172,81,710,268,44.985628724098206,-93.2022099662572,7674985944,268.193732718894,0.19373271889401167,2021-10-17T21:24:35Z
3126.38,4.488,172,81,711,267.96,44.985584719106555,-93.20221692323685,7674985944,268.15516129032255,0.19516129032257368,2021-10-17T21:24:36Z
3131.29,4.535,172,81,712,267.94,44.98554054647684,-93.2022194378078,7674985944,268.1136866359447,0.1736866359447049,2021-10-17T21:24:37Z
3135.86,4.535,172,81,713,267.92,44.98549939133227,-93.20222010836004,7674985944,268.06981566820275,0.1498156682027343,2021-10-17T21:24:38Z
3140.72,4.535,173,81,714,267.9,44.98545563779771,-93.20222019217908,7674985944,268.0258064516129,0.1258064516129025,2021-10-17T21:24:39Z
3145.35,4.553,174,81,715,267.87,44.98541397973895,-93.2022191863507,7674985944,267.98294930875574,0.11294930875573073,2021-10-17T21:24:40Z
3149.88,4.553,173,81,716,267.85,44.985373159870505,-93.20221977308393,7674985944,267.9416129032258,0.09161290322577997,2021-10-17T21:24:41Z
3154.51,4.553,172,81,717,267.84,44.98533141799271,-93.2022207789123,7674985944,267.90331797235024,0.06331797235026215,2021-10-17T21:24:42Z
3158.73,4.553,172,81,718,267.82,44.985293447971344,-93.2022221200168,7674985944,267.86866359447004,0.048663594470042426,2021-10-17T21:24:43Z
3162.96,4.553,169,81,719,267.8,44.985255394130945,-93.20222346112132,7674985944,267.8379262672811,0.03792626728107962,2021-10-17T21:24:44Z
3167.51,4.535,172,81,720,267.77,44.98521440662443,-93.2022244669497,7674985944,267.8111059907834,0.041105990783421475,2021-10-17T21:24:45Z
3171.77,4.525,172,81,721,267.75,44.98517610132694,-93.20222538895904,7674985944,267.78705069124425,0.037050691244246536,2021-10-17T21:24:46Z
3176.06,4.525,172,81,722,267.74,44.98513746075332,-93.20222404785454,7674985944,267.7663133640553,0.026313364055283728,2021-10-17T21:24:47Z
3180.6,4.516,172,81,723,267.72,44.98509664088488,-93.20222304202616,7674985944,267.74857142857144,0.028571428571410706,2021-10-17T21:24:48Z
3184.97,4.507,173,81,724,267.71,44.98505724593997,-93.20222295820712,7674985944,267.7340552995392,0.024055299539213593,2021-10-17T21:24:49Z
3189.35,4.507,173,81,725,267.69,44.985017850995064,-93.20222320966424,7674985944,267.721935483871,0.03193548387099554,2021-10-17T21:24:50Z
3193.68,4.507,172,81,726,267.66,44.98497879132629,-93.20222203619778,7674985944,267.7118894009217,0.051889400921652395,2021-10-17T21:24:51Z
3197.84,4.507,172,81,727,267.65,44.98494132421911,-93.20222270675004,7674985944,267.7036866359447,0.053686635944700356,2021-10-17T21:24:52Z
3202.27,4.497,172,81,728,267.63,44.98490151017904,-93.2022212818265,7674985944,267.69723502304146,0.06723502304146223,2021-10-17T21:24:53Z
3206.79,4.497,171,81,729,267.62,44.98486077412963,-93.2022194378078,7674985944,267.6922580645161,0.07225806451612016,2021-10-17T21:24:54Z
3211.05,4.497,171,81,730,267.59,44.984822468832135,-93.20221591740848,7674985944,267.68861751152076,0.09861751152078568,2021-10-17T21:24:55Z
3215.57,4.497,171,81,731,267.57,44.98478181660175,-93.20221541449428,7674985944,267.6864516129032,0.11645161290323358,2021-10-17T21:24:56Z
3220.11,4.497,171,81,732,267.56,44.98474099673331,-93.20221826434135,7674985944,267.68585253456223,0.12585253456222745,2021-10-17T21:24:57Z
3224.73,4.497,170,81,733,267.55,44.98469950631261,-93.20222136564551,7674985944,267.6869124423963,0.1369124423962944,2021-10-17T21:24:58Z
3229.3,4.497,170,81,734,267.54,44.98465843498707,-93.20221876725554,7674985944,267.68944700460827,0.14944700460824833,2021-10-17T21:24:59Z
3233.66,4.497,170,81,735,267.5,44.98461937531829,-93.20221281610428,7674985944,267.69327188940093,0.19327188940093265,2021-10-17T21:25:00Z
3238.15,4.497,170,81,736,267.57,44.98457989655435,-93.20220032706855,7674985944,267.69834101382486,0.1283410138248655,2021-10-17T21:25:01Z
3242.77,4.497,170,81,737,267.57,44.9845409207046,-93.2021797914058,7674985944,267.70465437788016,0.13465437788016743,2021-10-17T21:25:02Z
3247.11,4.497,170,81,738,267.62,44.98450596816838,-93.20215531624854,7674985944,267.7122580645161,0.09225806451610197,2021-10-17T21:25:03Z
3251.77,4.497,169,81,739,267.65,44.984471099451184,-93.2021227106452,7674985944,267.7210599078341,0.07105990783412608,2021-10-17T21:25:04Z
3256.34,4.497,169,81,740,267.7,44.98444067314267,-93.20208323188126,7674985944,267.73087557603685,0.03087557603686264,2021-10-17T21:25:05Z
3260.76,4.497,169,81,741,267.73,44.98441502451897,-93.20204048417509,7674985944,267.74165898617514,0.011658986175120845,2021-10-17T21:25:06Z
3265.27,4.497,168,81,742,267.71,44.984394907951355,-93.20199086330832,7674985944,267.7533179723502,0.0433179723502235,2021-10-17T21:25:07Z
3269.72,4.497,169,81,743,267.73,44.98437965288758,-93.20193814113736,7674985944,267.7658525345622,0.035852534562195615,2021-10-17T21:25:08Z
3274.2,4.497,169,81,744,267.74,44.98436825349927,-93.20188365876676,7674985944,267.77921658986173,0.039216589861723605,2021-10-17T21:25:09Z
3279,4.497,169,81,745,267.79,44.98436406254768,-93.20182305760682,7674985944,267.7932718894009,0.0032718894008780808,2021-10-17T21:25:10Z
3283.79,4.507,169,81,746,267.82,44.984365152195096,-93.20176203735171,7674985944,267.80806451612904,-0.011935483870956887,2021-10-17T21:25:11Z
3288.51,4.525,169,81,747,267.84,44.98437219299376,-93.20170311257245,7674985944,267.8236405529954,-0.016359447004560934,2021-10-17T21:25:12Z
3293.46,4.525,168,81,748,267.86,44.9843876156956,-93.20164427161215,7674985944,267.84013824884795,-0.01986175115206379,2021-10-17T21:25:13Z
3298.58,4.535,168,81,749,267.89,44.98440789990127,-93.20158576592804,7674985944,267.8572811059908,-0.03271889400917871,2021-10-17T21:25:14Z
3303.71,4.563,168,81,750,267.93,44.98443002812565,-93.20152876898646,7674985944,267.87497695852534,-0.0550230414746693,2021-10-17T21:25:15Z
3308.63,4.563,168,81,751,267.95,44.98445668257773,-93.20147881284356,7674985944,267.89294930875576,-0.057050691244228346,2021-10-17T21:25:16Z
3313.39,4.591,168,81,752,267.96,44.984486773610115,-93.20143581368028,7674985944,267.9109677419355,-0.049032258064471534,2021-10-17T21:25:17Z
3318.13,4.591,168,81,753,267.97,44.98452122323215,-93.20140044204892,7674985944,267.92866359447004,-0.041336405529989406,2021-10-17T21:25:18Z
3322.96,4.6,167,81,754,267.98,44.98456036671996,-93.20137378759682,7674985944,267.94589861751155,-0.03410138248847261,2021-10-17T21:25:19Z
3327.38,4.609,167,81,755,268,44.98459808528423,-93.20135568268596,7674985944,267.9626267281106,-0.03737327188940753,2021-10-17T21:25:20Z
3332.04,4.609,168,81,756,268.04,44.98463898897171,-93.20134269073606,7674985944,267.9791244239631,-0.0608755760368922,2021-10-17T21:25:21Z
3336.72,4.609,168,81,757,268.05,44.984680814668536,-93.20133640430868,7674985944,267.99539170506915,-0.05460829493085839,2021-10-17T21:25:22Z
