timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-05T22:28:32Z,5242.82,3.172,133,89,0,2020-01-05 21:56:12
2020-01-05T22:28:33Z,5246.21,3.396,132,89,0,2020-01-05 21:56:12
2020-01-05T22:28:34Z,5249.45,3.238,132,90,0,2020-01-05 21:56:12
2020-01-05T22:28:35Z,5252.76,3.312,132,92,0,2020-01-05 21:56:12
2020-01-05T22:28:36Z,5256.12,3.359,132,92,0,2020-01-05 21:56:12
2020-01-05T22:28:37Z,5259.71,3.592,132,92,0,2020-01-05 21:56:12
2020-01-05T22:28:38Z,5263.35,3.639,132,92,0,2020-01-05 21:56:12
2020-01-05T22:28:39Z,5266.93,3.574,133,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:40Z,5270.43,3.508,132,89,0,2020-01-05 21:56:12
2020-01-05T22:28:41Z,5273.87,3.434,133,89,0,2020-01-05 21:56:12
2020-01-05T22:28:42Z,5277.21,3.34,133,89,0,2020-01-05 21:56:12
2020-01-05T22:28:43Z,5280.51,3.303,133,89,0,2020-01-05 21:56:12
2020-01-05T22:28:44Z,5283.89,3.378,133,89,0,2020-01-05 21:56:12
2020-01-05T22:28:45Z,5287.25,3.359,133,89,0,2020-01-05 21:56:12
2020-01-05T22:28:46Z,5290.59,3.34,134,89,0,2020-01-05 21:56:12
2020-01-05T22:28:47Z,5293.93,3.34,134,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:48Z,5297.3,3.368,134,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:49Z,5300.66,3.359,135,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:50Z,5304.02,3.368,135,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:51Z,5307.42,3.396,135,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:52Z,5310.84,3.415,135,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:53Z,5314.27,3.424,135,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:54Z,5317.72,3.462,135,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:55Z,5321.26,3.536,135,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:56Z,5324.89,3.63,136,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:57Z,5328.57,3.686,136,89,0.5,2020-01-05 21:56:12
2020-01-05T22:28:58Z,5332.28,3.704,137,89,0,2020-01-05 21:56:12
2020-01-05T22:28:59Z,5335.97,3.695,136,89,0,2020-01-05 21:56:12
2020-01-05T22:29:00Z,5339.55,3.574,136,89,0,2020-01-05 21:56:12
2020-01-05T22:29:01Z,5343.14,3.592,137,88,0,2020-01-05 21:56:12
2020-01-05T22:29:02Z,5346.74,3.602,137,88,0,2020-01-05 21:56:12
2020-01-05T22:29:03Z,5350.34,3.602,138,88,0,2020-01-05 21:56:12
2020-01-05T22:29:04Z,5353.95,3.611,137,88,0,2020-01-05 21:56:12
2020-01-05T22:29:05Z,5357.56,3.602,137,88,0,2020-01-05 21:56:12
2020-01-05T22:29:06Z,5361.1,3.546,137,88,0,2020-01-05 21:56:12
2020-01-05T22:29:07Z,5364.47,3.368,138,88,0,2020-01-05 21:56:12
2020-01-05T22:29:08Z,5367.87,3.396,138,88,0,2020-01-05 21:56:12
2020-01-05T22:29:09Z,5371.12,3.256,138,89,0,2020-01-05 21:56:12
2020-01-05T22:29:10Z,5374.46,3.34,138,89,0,2020-01-05 21:56:12
2020-01-05T22:29:11Z,5377.82,3.359,138,89,0.5,2020-01-05 21:56:12
2020-01-05T22:29:12Z,5381.2,3.378,138,89,0.5,2020-01-05 21:56:12
2020-01-05T22:29:13Z,5384.59,3.387,138,89,0.5,2020-01-05 21:56:12
2020-01-05T22:29:14Z,5388.02,3.434,138,89,0.5,2020-01-05 21:56:12
2020-01-05T22:29:15Z,5391.49,3.471,139,88,0,2020-01-05 21:56:12
2020-01-05T22:29:16Z,5394.91,3.415,138,88,0,2020-01-05 21:56:12
2020-01-05T22:29:17Z,5398.32,3.415,138,88,0,2020-01-05 21:56:12
2020-01-05T22:29:18Z,5401.74,3.424,138,88,0,2020-01-05 21:56:12
2020-01-05T22:29:19Z,5405.23,3.48,138,88,0,2020-01-05 21:56:12
2020-01-05T22:29:20Z,5408.78,3.555,139,88,0,2020-01-05 21:56:12
2020-01-05T22:29:21Z,5412.36,3.583,138,88,0,2020-01-05 21:56:12
2020-01-05T22:29:22Z,5415.97,3.611,138,87,0.5,2020-01-05 21:56:12
2020-01-05T22:29:23Z,5419.59,3.62,138,87,0.5,2020-01-05 21:56:12
2020-01-05T22:29:24Z,5423.11,3.518,138,87,0,2020-01-05 21:56:12
2020-01-05T22:29:25Z,5426.56,3.452,138,87,0,2020-01-05 21:56:12
2020-01-05T22:29:26Z,5429.96,3.396,138,88,0,2020-01-05 21:56:12
2020-01-05T22:29:27Z,5433.47,3.508,138,88,0,2020-01-05 21:56:12
2020-01-05T22:29:28Z,5437.01,3.536,138,87,0,2020-01-05 21:56:12
2020-01-05T22:29:29Z,5440.53,3.527,138,87,0,2020-01-05 21:56:12
2020-01-05T22:29:30Z,5444.06,3.527,138,87,0,2020-01-05 21:56:12
2020-01-05T22:29:31Z,5447.6,3.536,138,87,0,2020-01-05 21:56:12
2020-01-05T22:29:32Z,5451.13,3.527,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:29:33Z,5454.64,3.518,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:29:34Z,5458.16,3.518,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:29:35Z,5461.67,3.508,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:29:36Z,5465.14,3.471,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:29:37Z,5468.38,3.247,137,87,0,2020-01-05 21:56:12
2020-01-05T22:29:38Z,5471.63,3.247,138,87,0,2020-01-05 21:56:12
2020-01-05T22:29:39Z,5474.88,3.247,138,87,0.5,2020-01-05 21:56:12
2020-01-05T22:29:40Z,5478.13,3.247,138,87,0.5,2020-01-05 21:56:12
2020-01-05T22:29:41Z,5481.47,3.34,139,87,0.5,2020-01-05 21:56:12
2020-01-05T22:29:42Z,5484.82,3.35,139,87,0.5,2020-01-05 21:56:12
2020-01-05T22:29:43Z,5488.21,3.396,139,87,0.5,2020-01-05 21:56:12
2020-01-05T22:29:44Z,5491.59,3.378,138,87,0.5,2020-01-05 21:56:12
2020-01-05T22:29:45Z,5494.98,3.387,138,87,0,2020-01-05 21:56:12
2020-01-05T22:29:46Z,5498.37,3.396,138,87,0,2020-01-05 21:56:12
2020-01-05T22:29:47Z,5501.76,3.387,137,87,0,2020-01-05 21:56:12
2020-01-05T22:29:48Z,5505.06,3.303,138,88,0,2020-01-05 21:56:12
2020-01-05T22:29:49Z,5508.39,3.322,138,89,0,2020-01-05 21:56:12
2020-01-05T22:29:50Z,5511.75,3.368,138,89,0,2020-01-05 21:56:12
2020-01-05T22:29:51Z,5515.18,3.424,137,89,0.5,2020-01-05 21:56:12
2020-01-05T22:29:52Z,5518.59,3.415,137,89,0.5,2020-01-05 21:56:12
2020-01-05T22:29:53Z,5522.01,3.415,137,90,0,2020-01-05 21:56:12
2020-01-05T22:29:54Z,5525.44,3.434,137,90,0,2020-01-05 21:56:12
2020-01-05T22:29:55Z,5528.87,3.424,137,90,0,2020-01-05 21:56:12
2020-01-05T22:29:56Z,5532.32,3.452,137,89,0.5,2020-01-05 21:56:12
2020-01-05T22:29:57Z,5535.78,3.462,137,89,0.5,2020-01-05 21:56:12
2020-01-05T22:29:58Z,5539.25,3.471,137,89,0.5,2020-01-05 21:56:12
2020-01-05T22:29:59Z,5542.77,3.518,136,89,0.5,2020-01-05 21:56:12
2020-01-05T22:30:00Z,5546.27,3.499,137,89,0,2020-01-05 21:56:12
2020-01-05T22:30:01Z,5549.77,3.499,136,88,0,2020-01-05 21:56:12
2020-01-05T22:30:02Z,5553.26,3.49,137,88,0,2020-01-05 21:56:12
2020-01-05T22:30:03Z,5556.75,3.49,137,88,0,2020-01-05 21:56:12
2020-01-05T22:30:04Z,5560.25,3.499,137,88,0,2020-01-05 21:56:12
2020-01-05T22:30:05Z,5563.75,3.508,137,88,0,2020-01-05 21:56:12
2020-01-05T22:30:06Z,5567.24,3.49,137,88,0,2020-01-05 21:56:12
2020-01-05T22:30:07Z,5570.72,3.48,138,88,0,2020-01-05 21:56:12
2020-01-05T22:30:08Z,5574.19,3.462,137,88,0,2020-01-05 21:56:12
2020-01-05T22:30:09Z,5577.62,3.434,138,88,0,2020-01-05 21:56:12
2020-01-05T22:30:10Z,5581.02,3.406,138,88,0,2020-01-05 21:56:12
2020-01-05T22:30:11Z,5584.47,3.443,138,88,0,2020-01-05 21:56:12
2020-01-05T22:30:12Z,5587.82,3.35,137,88,0,2020-01-05 21:56:12
2020-01-05T22:30:13Z,5591.08,3.266,138,88,0,2020-01-05 21:56:12
2020-01-05T22:30:14Z,5594.41,3.331,138,87,0,2020-01-05 21:56:12
2020-01-05T22:30:15Z,5597.75,3.34,137,87,0,2020-01-05 21:56:12
2020-01-05T22:30:16Z,5601.1,3.34,137,87,0,2020-01-05 21:56:12
2020-01-05T22:30:17Z,5604.45,3.359,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:18Z,5607.74,3.284,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:19Z,5611.01,3.275,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:20Z,5614.3,3.284,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:21Z,5617.62,3.322,137,87,0,2020-01-05 21:56:12
2020-01-05T22:30:22Z,5621.03,3.406,138,87,0,2020-01-05 21:56:12
2020-01-05T22:30:23Z,5624.42,3.396,139,87,0,2020-01-05 21:56:12
2020-01-05T22:30:24Z,5627.87,3.443,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:25Z,5631.34,3.471,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:26Z,5634.86,3.527,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:27Z,5638.39,3.527,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:28Z,5641.86,3.471,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:29Z,5645.26,3.396,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:30Z,5648.59,3.331,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:31Z,5651.84,3.247,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:32Z,5655.1,3.266,141,87,0,2020-01-05 21:56:12
2020-01-05T22:30:33Z,5658.34,3.238,142,88,0,2020-01-05 21:56:12
2020-01-05T22:30:34Z,5661.66,3.322,141,88,0,2020-01-05 21:56:12
2020-01-05T22:30:35Z,5665.03,3.368,142,88,0,2020-01-05 21:56:12
2020-01-05T22:30:36Z,5668.42,3.387,141,88,0,2020-01-05 21:56:12
2020-01-05T22:30:37Z,5671.82,3.406,142,88,0,2020-01-05 21:56:12
2020-01-05T22:30:38Z,5675.11,3.284,142,88,0,2020-01-05 21:56:12
2020-01-05T22:30:39Z,5678.41,3.303,142,88,0,2020-01-05 21:56:12
2020-01-05T22:30:40Z,5681.66,3.247,142,88,0,2020-01-05 21:56:12
2020-01-05T22:30:41Z,5685.01,3.35,142,88,0,2020-01-05 21:56:12
2020-01-05T22:30:42Z,5688.33,3.322,143,88,0,2020-01-05 21:56:12
2020-01-05T22:30:43Z,5691.64,3.312,142,87,0,2020-01-05 21:56:12
2020-01-05T22:30:44Z,5694.9,3.256,142,87,0,2020-01-05 21:56:12
2020-01-05T22:30:45Z,5698.11,3.21,142,87,0,2020-01-05 21:56:12
2020-01-05T22:30:46Z,5701.32,3.21,143,87,0,2020-01-05 21:56:12
2020-01-05T22:30:47Z,5704.54,3.228,142,87,0,2020-01-05 21:56:12
2020-01-05T22:30:48Z,5707.82,3.275,143,88,0,2020-01-05 21:56:12
2020-01-05T22:30:49Z,5711.16,3.34,143,88,0,2020-01-05 21:56:12
2020-01-05T22:30:50Z,5714.6,3.443,144,87,0,2020-01-05 21:56:12
2020-01-05T22:30:51Z,5717.99,3.387,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:52Z,5721.34,3.35,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:53Z,5724.68,3.34,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:54Z,5727.99,3.312,144,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:55Z,5731.28,3.284,144,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:56Z,5734.56,3.284,144,87,0,2020-01-05 21:56:12
2020-01-05T22:30:57Z,5737.86,3.294,144,87,0,2020-01-05 21:56:12
2020-01-05T22:30:58Z,5741.16,3.303,145,86,0.5,2020-01-05 21:56:12
2020-01-05T22:30:59Z,5744.45,3.294,144,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:00Z,5747.74,3.284,145,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:01Z,5751.05,3.312,144,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:02Z,5754.39,3.34,144,87,0,2020-01-05 21:56:12
2020-01-05T22:31:03Z,5757.73,3.34,144,87,0,2020-01-05 21:56:12
2020-01-05T22:31:04Z,5761,3.266,144,87,0,2020-01-05 21:56:12
2020-01-05T22:31:05Z,5764.38,3.387,144,87,0,2020-01-05 21:56:12
2020-01-05T22:31:06Z,5767.62,3.238,144,88,0,2020-01-05 21:56:12
2020-01-05T22:31:07Z,5770.89,3.266,144,88,0,2020-01-05 21:56:12
2020-01-05T22:31:08Z,5774.19,3.303,144,88,0,2020-01-05 21:56:12
2020-01-05T22:31:09Z,5777.5,3.312,143,88,0,2020-01-05 21:56:12
2020-01-05T22:31:10Z,5780.84,3.34,144,88,0,2020-01-05 21:56:12
2020-01-05T22:31:11Z,5784.09,3.247,143,87,0,2020-01-05 21:56:12
2020-01-05T22:31:12Z,5787.28,3.191,143,87,0,2020-01-05 21:56:12
2020-01-05T22:31:13Z,5790.53,3.247,143,87,0,2020-01-05 21:56:12
2020-01-05T22:31:14Z,5793.85,3.322,143,87,0,2020-01-05 21:56:12
2020-01-05T22:31:15Z,5797.19,3.34,143,87,0,2020-01-05 21:56:12
2020-01-05T22:31:16Z,5800.55,3.359,143,87,0,2020-01-05 21:56:12
2020-01-05T22:31:17Z,5803.95,3.406,143,88,0,2020-01-05 21:56:12
2020-01-05T22:31:18Z,5807.42,3.452,142,88,0,2020-01-05 21:56:12
2020-01-05T22:31:19Z,5810.86,3.452,143,88,0,2020-01-05 21:56:12
2020-01-05T22:31:20Z,5814.11,3.247,142,88,0,2020-01-05 21:56:12
2020-01-05T22:31:21Z,5817.48,3.378,143,88,0,2020-01-05 21:56:12
2020-01-05T22:31:22Z,5820.94,3.452,142,88,0,2020-01-05 21:56:12
2020-01-05T22:31:23Z,5824.4,3.462,143,88,0,2020-01-05 21:56:12
2020-01-05T22:31:24Z,5827.78,3.387,143,88,0,2020-01-05 21:56:12
2020-01-05T22:31:25Z,5831.11,3.322,142,88,0,2020-01-05 21:56:12
2020-01-05T22:31:26Z,5834.43,3.322,142,88,0,2020-01-05 21:56:12
2020-01-05T22:31:27Z,5837.76,3.331,143,87,0.5,2020-01-05 21:56:12
2020-01-05T22:31:28Z,5841.18,3.424,143,87,0,2020-01-05 21:56:12
2020-01-05T22:31:29Z,5844.62,3.434,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:30Z,5848.06,3.443,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:31Z,5851.38,3.322,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:32Z,5854.65,3.266,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:31:33Z,5857.91,3.266,144,85,0.5,2020-01-05 21:56:12
2020-01-05T22:31:34Z,5861.29,3.378,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:31:35Z,5864.71,3.415,144,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:36Z,5868.08,3.378,144,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:37Z,5871.48,3.396,145,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:38Z,5874.88,3.396,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:39Z,5878.23,3.35,144,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:40Z,5881.58,3.35,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:31:41Z,5884.91,3.331,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:31:42Z,5888.23,3.322,144,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:43Z,5891.54,3.312,144,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:44Z,5894.89,3.35,144,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:45Z,5898.15,3.256,144,85,0.5,2020-01-05 21:56:12
2020-01-05T22:31:46Z,5901.47,3.322,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:31:47Z,5904.83,3.359,143,87,0,2020-01-05 21:56:12
2020-01-05T22:31:48Z,5908.04,3.21,144,87,0,2020-01-05 21:56:12
2020-01-05T22:31:49Z,5911.38,3.34,144,87,0,2020-01-05 21:56:12
2020-01-05T22:31:50Z,5914.7,3.322,144,87,0,2020-01-05 21:56:12
2020-01-05T22:31:51Z,5918.03,3.331,144,87,0,2020-01-05 21:56:12
2020-01-05T22:31:52Z,5921.4,3.368,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:53Z,5924.78,3.378,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:54Z,5928.15,3.378,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:55Z,5931.5,3.35,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:56Z,5934.84,3.331,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:57Z,5938.2,3.368,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:58Z,5941.61,3.406,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:31:59Z,5945.02,3.415,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:00Z,5948.38,3.359,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:01Z,5951.77,3.387,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:02Z,5955.19,3.415,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:03Z,5958.56,3.378,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:04Z,5961.9,3.34,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:05Z,5965.23,3.331,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:32:06Z,5968.58,3.34,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:32:07Z,5971.93,3.359,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:32:08Z,5975.29,3.359,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:32:09Z,5978.65,3.359,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:32:10Z,5982,3.35,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:11Z,5985.35,3.35,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:12Z,5988.71,3.359,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:32:13Z,5992.06,3.35,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:32:14Z,5995.42,3.359,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:32:15Z,5998.78,3.359,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:32:16Z,6002.14,3.359,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:32:17Z,6005.49,3.35,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:32:18Z,6008.84,3.35,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:32:19Z,6012.16,3.322,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:32:20Z,6015.45,3.294,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:21Z,6018.75,3.294,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:22Z,6022.07,3.322,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:23Z,6025.39,3.322,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:24Z,6028.67,3.284,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:25Z,6031.88,3.21,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:26Z,6035.13,3.247,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:27Z,6038.39,3.256,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:28Z,6041.65,3.266,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:29Z,6044.85,3.2,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:30Z,6047.97,3.116,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:31Z,6051.1,3.135,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:32Z,6054.29,3.182,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:33Z,6057.49,3.2,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:32:34Z,6060.75,3.266,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:32:35Z,6064.03,3.275,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:32:36Z,6067.31,3.284,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:32:37Z,6070.62,3.303,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:32:38Z,6073.93,3.312,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:39Z,6077.24,3.312,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:40Z,6080.57,3.331,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:41Z,6083.87,3.294,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:32:42Z,6087.07,3.21,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:32:43Z,6090.28,3.2,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:44Z,6093.5,3.228,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:45Z,6096.73,3.228,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:46Z,6099.97,3.238,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:47Z,6103.2,3.228,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:48Z,6106.44,3.238,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:49Z,6109.68,3.247,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:50Z,6112.95,3.266,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:32:51Z,6116.21,3.256,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:32:52Z,6119.5,3.294,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:32:53Z,6122.78,3.284,142,85,0,2020-01-05 21:56:12
2020-01-05T22:32:54Z,6126.02,3.238,142,85,0,2020-01-05 21:56:12
2020-01-05T22:32:55Z,6129.22,3.2,142,85,0,2020-01-05 21:56:12
2020-01-05T22:32:56Z,6132.32,3.098,142,85,0,2020-01-05 21:56:12
2020-01-05T22:32:57Z,6135.37,3.051,142,85,0,2020-01-05 21:56:12
2020-01-05T22:32:58Z,6138.46,3.088,143,85,0,2020-01-05 21:56:12
2020-01-05T22:32:59Z,6141.53,3.07,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:33:00Z,6144.73,3.2,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:33:01Z,6147.9,3.172,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:33:02Z,6151.14,3.238,143,86,0,2020-01-05 21:56:12
2020-01-05T22:33:03Z,6154.38,3.238,143,86,0,2020-01-05 21:56:12
2020-01-05T22:33:04Z,6157.63,3.256,143,86,0,2020-01-05 21:56:12
2020-01-05T22:33:05Z,6160.89,3.256,143,86,0,2020-01-05 21:56:12
2020-01-05T22:33:06Z,6164.17,3.275,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:33:07Z,6167.47,3.303,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:33:08Z,6170.78,3.312,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:33:09Z,6174.08,3.303,144,85,0.5,2020-01-05 21:56:12
2020-01-05T22:33:10Z,6177.38,3.294,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:33:11Z,6180.52,3.144,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:33:12Z,6183.7,3.182,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:33:13Z,6186.88,3.172,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:33:14Z,6190.1,3.228,144,87,0,2020-01-05 21:56:12
