timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-12T12:54:14Z,6077.61,3.032,162,83,0,2020-02-12 12:27:35
2020-02-12T12:54:15Z,6080.64,3.032,162,83,0,2020-02-12 12:27:35
2020-02-12T12:54:16Z,6083.68,3.042,162,82,0,2020-02-12 12:27:35
2020-02-12T12:54:17Z,6086.68,2.995,162,81,0,2020-02-12 12:27:35
2020-02-12T12:54:18Z,6089.68,2.995,162,81,0,2020-02-12 12:27:35
2020-02-12T12:54:19Z,6092.8,3.126,162,81,0,2020-02-12 12:27:35
2020-02-12T12:54:20Z,6095.93,3.126,162,81,0,2020-02-12 12:27:35
2020-02-12T12:54:21Z,6098.92,2.986,162,80,0,2020-02-12 12:27:35
2020-02-12T12:54:22Z,6101.9,2.986,162,80,0,2020-02-12 12:27:35
2020-02-12T12:54:23Z,6104.96,3.06,162,79,0.5,2020-02-12 12:27:35
2020-02-12T12:54:24Z,6108.02,3.06,162,79,0.5,2020-02-12 12:27:35
2020-02-12T12:54:25Z,6110.99,2.967,162,80,0,2020-02-12 12:27:35
2020-02-12T12:54:26Z,6113.96,2.967,162,80,0,2020-02-12 12:27:35
2020-02-12T12:54:27Z,6116.97,3.014,161,80,0,2020-02-12 12:27:35
2020-02-12T12:54:28Z,6119.98,3.014,161,80,0,2020-02-12 12:27:35
2020-02-12T12:54:29Z,6122.97,2.986,160,80,0,2020-02-12 12:27:35
2020-02-12T12:54:30Z,6125.97,3.004,159,80,0,2020-02-12 12:27:35
2020-02-12T12:54:31Z,6128.95,2.976,159,80,0,2020-02-12 12:27:35
2020-02-12T12:54:32Z,6131.93,2.986,158,80,0,2020-02-12 12:27:35
2020-02-12T12:54:33Z,6134.92,2.986,158,80,0,2020-02-12 12:27:35
2020-02-12T12:54:34Z,6137.99,3.07,158,81,0,2020-02-12 12:27:35
2020-02-12T12:54:35Z,6141.13,3.144,158,82,0,2020-02-12 12:27:35
2020-02-12T12:54:36Z,6144.28,3.144,158,82,0,2020-02-12 12:27:35
2020-02-12T12:54:37Z,6147.35,3.07,158,81,0,2020-02-12 12:27:35
2020-02-12T12:54:38Z,6150.37,3.014,158,80,0,2020-02-12 12:27:35
2020-02-12T12:54:39Z,6153.45,3.088,159,80,0,2020-02-12 12:27:35
2020-02-12T12:54:40Z,6156.39,2.939,158,79,0.5,2020-02-12 12:27:35
2020-02-12T12:54:41Z,6159.3,2.911,159,80,0,2020-02-12 12:27:35
2020-02-12T12:54:42Z,6162.58,3.275,159,80,0,2020-02-12 12:27:35
2020-02-12T12:54:43Z,6165.85,3.275,159,82,0,2020-02-12 12:27:35
2020-02-12T12:54:44Z,6170.28,4.432,160,82,0,2020-02-12 12:27:35
2020-02-12T12:54:45Z,6174.88,4.591,159,82,0,2020-02-12 12:27:35
2020-02-12T12:54:46Z,6180.01,5.141,159,82,0,2020-02-12 12:27:35
2020-02-12T12:54:47Z,6185.28,5.263,159,91,0.5,2020-02-12 12:27:35
2020-02-12T12:54:48Z,6190.99,5.71,159,91,0.5,2020-02-12 12:27:35
2020-02-12T12:54:49Z,6196.72,5.738,161,92,0.5,2020-02-12 12:27:35
2020-02-12T12:54:50Z,6202.66,5.934,161,93,0.5,2020-02-12 12:27:35
2020-02-12T12:54:51Z,6208.6,5.934,162,93,0.5,2020-02-12 12:27:35
2020-02-12T12:54:52Z,6214.36,5.766,162,93,0.5,2020-02-12 12:27:35
2020-02-12T12:54:53Z,6220.02,5.664,163,92,0.5,2020-02-12 12:27:35
2020-02-12T12:54:54Z,6225.69,5.664,164,92,0.5,2020-02-12 12:27:35
2020-02-12T12:54:55Z,6231.32,5.636,163,92,0.5,2020-02-12 12:27:35
2020-02-12T12:54:56Z,6236.91,5.589,164,92,0.5,2020-02-12 12:27:35
2020-02-12T12:54:57Z,6242.5,5.589,165,92,0.5,2020-02-12 12:27:35
2020-02-12T12:54:58Z,6248.02,5.514,165,92,0.5,2020-02-12 12:27:35
2020-02-12T12:54:59Z,6253.42,5.402,165,92,0.5,2020-02-12 12:27:35
2020-02-12T12:55:00Z,6258.74,5.328,164,92,0.5,2020-02-12 12:27:35
2020-02-12T12:55:01Z,6264.17,5.421,166,92,0,2020-02-12 12:27:35
2020-02-12T12:55:02Z,6269.59,5.421,167,91,0.5,2020-02-12 12:27:35
2020-02-12T12:55:03Z,6275.04,5.449,167,91,0,2020-02-12 12:27:35
2020-02-12T12:55:04Z,6280.49,5.449,167,91,0,2020-02-12 12:27:35
2020-02-12T12:55:05Z,6285.97,5.486,168,91,0.5,2020-02-12 12:27:35
2020-02-12T12:55:06Z,6291.52,5.552,169,91,0,2020-02-12 12:27:35
2020-02-12T12:55:07Z,6297.08,5.552,169,91,0.5,2020-02-12 12:27:35
2020-02-12T12:55:08Z,6302.63,5.552,170,91,0,2020-02-12 12:27:35
2020-02-12T12:55:09Z,6308.11,5.486,171,90,0.5,2020-02-12 12:27:35
2020-02-12T12:55:10Z,6313.6,5.486,171,90,0.5,2020-02-12 12:27:35
2020-02-12T12:55:11Z,6319.04,5.44,171,90,0.5,2020-02-12 12:27:35
2020-02-12T12:55:12Z,6324.42,5.374,170,90,0.5,2020-02-12 12:27:35
2020-02-12T12:55:13Z,6329.79,5.374,171,90,0.5,2020-02-12 12:27:35
2020-02-12T12:55:14Z,6335.16,5.365,171,90,0.5,2020-02-12 12:27:35
2020-02-12T12:55:15Z,6340.47,5.309,172,90,0.5,2020-02-12 12:27:35
2020-02-12T12:55:16Z,6345.75,5.291,173,90,0.5,2020-02-12 12:27:35
2020-02-12T12:55:17Z,6351.05,5.291,174,90,0.5,2020-02-12 12:27:35
2020-02-12T12:55:18Z,6356.34,5.3,174,90,0.5,2020-02-12 12:27:35
2020-02-12T12:55:19Z,6361.34,4.992,175,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:20Z,6366.33,4.992,175,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:21Z,6370.92,4.591,176,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:22Z,6375.34,4.413,176,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:23Z,6379.98,4.647,177,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:24Z,6384.63,4.647,177,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:25Z,6389.49,4.861,177,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:26Z,6394.7,5.216,177,89,0,2020-02-12 12:27:35
2020-02-12T12:55:27Z,6399.92,5.216,178,89,0,2020-02-12 12:27:35
2020-02-12T12:55:28Z,6405.23,5.309,178,88,0,2020-02-12 12:27:35
2020-02-12T12:55:29Z,6410.61,5.384,178,88,0,2020-02-12 12:27:35
2020-02-12T12:55:30Z,6416,5.384,179,88,0,2020-02-12 12:27:35
2020-02-12T12:55:31Z,6421.36,5.356,178,89,0,2020-02-12 12:27:35
2020-02-12T12:55:32Z,6426.68,5.328,178,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:33Z,6432.01,5.328,178,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:34Z,6437.33,5.328,179,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:35Z,6442.68,5.337,178,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:36Z,6448.05,5.374,179,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:37Z,6453.43,5.374,179,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:38Z,6458.83,5.412,179,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:39Z,6464.24,5.412,180,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:40Z,6469.65,5.402,180,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:41Z,6475.05,5.402,180,90,0.5,2020-02-12 12:27:35
2020-02-12T12:55:42Z,6480.62,5.561,179,90,0.5,2020-02-12 12:27:35
2020-02-12T12:55:43Z,6486.17,5.561,179,90,0.5,2020-02-12 12:27:35
2020-02-12T12:55:44Z,6491.7,5.524,179,90,0.5,2020-02-12 12:27:35
2020-02-12T12:55:45Z,6497.22,5.524,178,90,0.5,2020-02-12 12:27:35
2020-02-12T12:55:46Z,6502.72,5.505,179,89,0.5,2020-02-12 12:27:35
2020-02-12T12:55:47Z,6508.06,5.337,178,88,0.5,2020-02-12 12:27:35
2020-02-12T12:55:48Z,6513.4,5.337,178,88,0.5,2020-02-12 12:27:35
2020-02-12T12:55:49Z,6518.59,5.188,179,88,0.5,2020-02-12 12:27:35
2020-02-12T12:55:50Z,6523.77,5.188,179,88,0.5,2020-02-12 12:27:35
2020-02-12T12:55:51Z,6528.92,5.141,179,88,0.5,2020-02-12 12:27:35
2020-02-12T12:55:52Z,6534.06,5.141,179,88,0.5,2020-02-12 12:27:35
2020-02-12T12:55:53Z,6539.22,5.16,179,88,0.5,2020-02-12 12:27:35
2020-02-12T12:55:54Z,6544.38,5.16,179,88,0.5,2020-02-12 12:27:35
2020-02-12T12:55:55Z,6549.54,5.16,179,87,0.5,2020-02-12 12:27:35
2020-02-12T12:55:56Z,6554.49,4.955,179,87,0.5,2020-02-12 12:27:35
2020-02-12T12:55:57Z,6559.01,4.516,179,86,0.5,2020-02-12 12:27:35
2020-02-12T12:55:58Z,6563.53,4.516,179,86,0.5,2020-02-12 12:27:35
2020-02-12T12:55:59Z,6567.16,3.639,179,87,0.5,2020-02-12 12:27:35
2020-02-12T12:56:00Z,6570.81,3.639,179,87,0.5,2020-02-12 12:27:35
2020-02-12T12:56:01Z,6574.15,3.34,179,87,0.5,2020-02-12 12:27:35
2020-02-12T12:56:02Z,6577.48,3.34,179,87,0.5,2020-02-12 12:27:35
2020-02-12T12:56:03Z,6580.62,3.135,179,87,0.5,2020-02-12 12:27:35
2020-02-12T12:56:04Z,6583.73,3.116,179,76,0,2020-02-12 12:27:35
2020-02-12T12:56:05Z,6586.53,2.799,179,75,0.5,2020-02-12 12:27:35
2020-02-12T12:56:06Z,6589.33,2.799,179,75,0.5,2020-02-12 12:27:35
2020-02-12T12:56:07Z,6592.22,2.893,179,75,0.5,2020-02-12 12:27:35
2020-02-12T12:56:08Z,6595.24,3.014,179,76,0.5,2020-02-12 12:27:35
2020-02-12T12:56:09Z,6598.12,2.883,179,76,0.5,2020-02-12 12:27:35
2020-02-12T12:56:10Z,6600.91,2.79,178,77,0.5,2020-02-12 12:27:35
2020-02-12T12:56:11Z,6603.73,2.818,179,77,0.5,2020-02-12 12:27:35
2020-02-12T12:56:12Z,6606.62,2.883,179,77,0.5,2020-02-12 12:27:35
2020-02-12T12:56:13Z,6609.19,2.575,178,78,0,2020-02-12 12:27:35
2020-02-12T12:56:14Z,6611.6,2.407,178,78,0,2020-02-12 12:27:35
2020-02-12T12:56:15Z,6614.18,2.585,178,78,0.5,2020-02-12 12:27:35
2020-02-12T12:56:16Z,6616.97,2.79,178,78,0.5,2020-02-12 12:27:35
2020-02-12T12:56:17Z,6619.76,2.79,176,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:18Z,6622.63,2.874,176,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:19Z,6625.57,2.93,176,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:20Z,6628.57,3.004,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:21Z,6631.57,3.004,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:22Z,6634.61,3.042,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:23Z,6637.66,3.042,174,80,0,2020-02-12 12:27:35
2020-02-12T12:56:24Z,6640.79,3.135,174,80,0,2020-02-12 12:27:35
2020-02-12T12:56:25Z,6643.93,3.135,174,80,0,2020-02-12 12:27:35
2020-02-12T12:56:26Z,6646.88,2.958,175,80,0,2020-02-12 12:27:35
2020-02-12T12:56:27Z,6650,3.116,174,80,0,2020-02-12 12:27:35
2020-02-12T12:56:28Z,6653.12,3.116,174,80,0,2020-02-12 12:27:35
2020-02-12T12:56:29Z,6655.97,2.855,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:30Z,6658.83,2.855,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:31Z,6661.76,2.93,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:32Z,6664.76,3.004,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:33Z,6667.72,2.958,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:34Z,6670.68,2.958,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:35Z,6673.67,2.995,172,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:36Z,6676.69,3.014,172,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:37Z,6679.62,2.93,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:38Z,6682.55,2.93,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:39Z,6685.44,2.893,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:40Z,6688.33,2.893,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:41Z,6691.23,2.902,172,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:42Z,6694.14,2.902,172,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:43Z,6697.02,2.883,172,79,0.5,2020-02-12 12:27:35
2020-02-12T12:56:44Z,6699.85,2.837,171,80,0,2020-02-12 12:27:35
2020-02-12T12:56:45Z,6702.69,2.837,171,80,0,2020-02-12 12:27:35
2020-02-12T12:56:46Z,6705.54,2.846,170,80,0,2020-02-12 12:27:35
2020-02-12T12:56:47Z,6708.39,2.846,170,81,0,2020-02-12 12:27:35
2020-02-12T12:56:48Z,6711.23,2.846,170,81,0,2020-02-12 12:27:35
2020-02-12T12:56:49Z,6714.09,2.865,170,80,0,2020-02-12 12:27:35
2020-02-12T12:56:50Z,6717,2.902,169,80,0,2020-02-12 12:27:35
2020-02-12T12:56:51Z,6719.9,2.902,168,80,0,2020-02-12 12:27:35
2020-02-12T12:56:52Z,6722.81,2.911,168,80,0,2020-02-12 12:27:35
2020-02-12T12:56:53Z,6725.7,2.893,169,80,0,2020-02-12 12:27:35
2020-02-12T12:56:54Z,6728.57,2.865,168,80,0,2020-02-12 12:27:35
2020-02-12T12:56:55Z,6731.43,2.865,168,80,0,2020-02-12 12:27:35
2020-02-12T12:56:56Z,6734.31,2.883,168,80,0,2020-02-12 12:27:35
2020-02-12T12:56:57Z,6737.18,2.865,167,80,0,2020-02-12 12:27:35
2020-02-12T12:56:58Z,6740.05,2.865,167,80,0,2020-02-12 12:27:35
2020-02-12T12:56:59Z,6742.91,2.865,167,80,0,2020-02-12 12:27:35
2020-02-12T12:57:00Z,6745.79,2.883,166,80,0,2020-02-12 12:27:35
2020-02-12T12:57:01Z,6748.67,2.883,166,80,0,2020-02-12 12:27:35
2020-02-12T12:57:02Z,6751.56,2.883,165,80,0,2020-02-12 12:27:35
2020-02-12T12:57:03Z,6754.44,2.883,166,80,0,2020-02-12 12:27:35
2020-02-12T12:57:04Z,6757.33,2.883,166,80,0,2020-02-12 12:27:35
2020-02-12T12:57:05Z,6760.22,2.893,165,80,0,2020-02-12 12:27:35
2020-02-12T12:57:06Z,6763.13,2.911,165,80,0,2020-02-12 12:27:35
2020-02-12T12:57:07Z,6766.04,2.911,165,80,0,2020-02-12 12:27:35
2020-02-12T12:57:08Z,6768.94,2.902,165,80,0,2020-02-12 12:27:35
2020-02-12T12:57:09Z,6771.85,2.911,165,80,0,2020-02-12 12:27:35
2020-02-12T12:57:10Z,6774.74,2.893,164,80,0,2020-02-12 12:27:35
2020-02-12T12:57:11Z,6777.64,2.893,164,80,0,2020-02-12 12:27:35
2020-02-12T12:57:12Z,6780.51,2.874,163,80,0,2020-02-12 12:27:35
2020-02-12T12:57:13Z,6783.36,2.855,163,80,0,2020-02-12 12:27:35
2020-02-12T12:57:14Z,6786.23,2.865,161,81,0,2020-02-12 12:27:35
2020-02-12T12:57:15Z,6789.1,2.865,161,81,0,2020-02-12 12:27:35
2020-02-12T12:57:16Z,6791.99,2.893,161,80,0,2020-02-12 12:27:35
2020-02-12T12:57:17Z,6795.09,3.107,161,80,0,2020-02-12 12:27:35
2020-02-12T12:57:18Z,6799.64,4.544,162,80,0,2020-02-12 12:27:35
2020-02-12T12:57:19Z,6804.82,5.179,163,80,0,2020-02-12 12:27:35
2020-02-12T12:57:20Z,6810.18,5.365,164,93,0.5,2020-02-12 12:27:35
2020-02-12T12:57:21Z,6816.58,6.401,164,96,0.5,2020-02-12 12:27:35
2020-02-12T12:57:22Z,6823.09,6.503,165,96,0.5,2020-02-12 12:27:35
2020-02-12T12:57:23Z,6829.59,6.503,166,96,0.5,2020-02-12 12:27:35
2020-02-12T12:57:24Z,6835.94,6.354,166,97,0.5,2020-02-12 12:27:35
2020-02-12T12:57:25Z,6842.3,6.354,166,97,0.5,2020-02-12 12:27:35
2020-02-12T12:57:26Z,6848.47,6.168,168,97,0.5,2020-02-12 12:27:35
2020-02-12T12:57:27Z,6854.63,6.168,168,97,0.5,2020-02-12 12:27:35
2020-02-12T12:57:28Z,6860.67,6.037,170,96,0.5,2020-02-12 12:27:35
2020-02-12T12:57:29Z,6866.71,6.037,170,96,0.5,2020-02-12 12:27:35
2020-02-12T12:57:30Z,6872.69,5.981,171,95,0,2020-02-12 12:27:35
2020-02-12T12:57:31Z,6878.67,5.981,171,95,0,2020-02-12 12:27:35
2020-02-12T12:57:32Z,6884.57,5.906,174,94,0,2020-02-12 12:27:35
2020-02-12T12:57:33Z,6890.48,5.906,174,94,0,2020-02-12 12:27:35
2020-02-12T12:57:34Z,6896.43,5.944,175,94,0,2020-02-12 12:27:35
2020-02-12T12:57:35Z,6902.37,5.944,175,94,0,2020-02-12 12:27:35
2020-02-12T12:57:36Z,6908.32,5.953,176,94,0,2020-02-12 12:27:35
2020-02-12T12:57:37Z,6914.28,5.953,177,95,0,2020-02-12 12:27:35
2020-02-12T12:57:38Z,6920.24,5.962,177,95,0,2020-02-12 12:27:35
2020-02-12T12:57:39Z,6926.2,5.962,178,95,0,2020-02-12 12:27:35
2020-02-12T12:57:40Z,6932.15,5.953,178,94,0,2020-02-12 12:27:35
2020-02-12T12:57:41Z,6938.11,5.953,179,93,0.5,2020-02-12 12:27:35
2020-02-12T12:57:42Z,6944.03,5.916,178,93,0.5,2020-02-12 12:27:35
2020-02-12T12:57:43Z,6949.94,5.916,178,93,0.5,2020-02-12 12:27:35
2020-02-12T12:57:44Z,6955.78,5.841,178,93,0.5,2020-02-12 12:27:35
2020-02-12T12:57:45Z,6961.62,5.841,177,92,0.5,2020-02-12 12:27:35
2020-02-12T12:57:46Z,6967.32,5.701,177,92,0.5,2020-02-12 12:27:35
2020-02-12T12:57:47Z,6973.02,5.701,177,92,0.5,2020-02-12 12:27:35
2020-02-12T12:57:48Z,6978.56,5.542,178,92,0,2020-02-12 12:27:35
2020-02-12T12:57:49Z,6984.11,5.542,178,92,0,2020-02-12 12:27:35
2020-02-12T12:57:50Z,6989.6,5.496,178,91,0.5,2020-02-12 12:27:35
2020-02-12T12:57:51Z,6994.08,4.469,178,91,0.5,2020-02-12 12:27:35
2020-02-12T12:57:52Z,6997.86,3.788,177,91,0.5,2020-02-12 12:27:35
2020-02-12T12:57:53Z,7001.57,3.714,177,91,0.5,2020-02-12 12:27:35
2020-02-12T12:57:54Z,7004.88,3.303,178,81,0,2020-02-12 12:27:35
2020-02-12T12:57:55Z,7008.08,3.2,177,78,0,2020-02-12 12:27:35
2020-02-12T12:57:56Z,7011.2,3.126,178,77,0,2020-02-12 12:27:35
2020-02-12T12:57:57Z,7014.36,3.154,176,76,0.5,2020-02-12 12:27:35
2020-02-12T12:57:58Z,7017.51,3.154,176,76,0.5,2020-02-12 12:27:35
2020-02-12T12:57:59Z,7020.63,3.116,177,76,0.5,2020-02-12 12:27:35
2020-02-12T12:58:00Z,7023.41,2.781,177,76,0.5,2020-02-12 12:27:35
2020-02-12T12:58:01Z,7026.19,2.781,176,77,0.5,2020-02-12 12:27:35
2020-02-12T12:58:02Z,7028.94,2.753,177,77,0.5,2020-02-12 12:27:35
2020-02-12T12:58:03Z,7031.73,2.79,177,78,0,2020-02-12 12:27:35
2020-02-12T12:58:04Z,7034.57,2.837,176,78,0,2020-02-12 12:27:35
2020-02-12T12:58:05Z,7037.4,2.837,176,78,0,2020-02-12 12:27:35
2020-02-12T12:58:06Z,7040.28,2.874,176,78,0,2020-02-12 12:27:35
2020-02-12T12:58:07Z,7043.1,2.818,176,78,0.5,2020-02-12 12:27:35
2020-02-12T12:58:08Z,7046.02,2.921,175,78,0.5,2020-02-12 12:27:35
2020-02-12T12:58:09Z,7048.94,2.921,175,78,0.5,2020-02-12 12:27:35
2020-02-12T12:58:10Z,7051.89,2.958,176,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:11Z,7054.9,3.004,175,80,0,2020-02-12 12:27:35
2020-02-12T12:58:12Z,7057.91,3.004,175,80,0,2020-02-12 12:27:35
2020-02-12T12:58:13Z,7060.88,2.976,174,80,0,2020-02-12 12:27:35
2020-02-12T12:58:14Z,7063.86,2.976,174,80,0,2020-02-12 12:27:35
2020-02-12T12:58:15Z,7066.8,2.948,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:16Z,7069.75,2.948,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:17Z,7072.74,2.986,174,80,0,2020-02-12 12:27:35
2020-02-12T12:58:18Z,7075.72,2.986,174,80,0,2020-02-12 12:27:35
2020-02-12T12:58:19Z,7078.73,3.004,173,80,0,2020-02-12 12:27:35
2020-02-12T12:58:20Z,7081.75,3.023,173,80,0,2020-02-12 12:27:35
2020-02-12T12:58:21Z,7084.75,2.995,173,80,0,2020-02-12 12:27:35
2020-02-12T12:58:22Z,7087.74,2.995,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:23Z,7090.73,2.986,172,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:24Z,7093.71,2.986,172,78,0.5,2020-02-12 12:27:35
2020-02-12T12:58:25Z,7096.65,2.939,173,78,0.5,2020-02-12 12:27:35
2020-02-12T12:58:26Z,7099.59,2.939,172,78,0.5,2020-02-12 12:27:35
2020-02-12T12:58:27Z,7102.48,2.893,172,78,0.5,2020-02-12 12:27:35
2020-02-12T12:58:28Z,7105.38,2.893,172,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:29Z,7108.26,2.883,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:30Z,7111.14,2.883,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:31Z,7113.98,2.837,172,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:32Z,7116.8,2.818,171,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:33Z,7119.62,2.818,171,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:34Z,7122.41,2.79,171,80,0,2020-02-12 12:27:35
2020-02-12T12:58:35Z,7125.2,2.79,171,80,0,2020-02-12 12:27:35
2020-02-12T12:58:36Z,7128.03,2.837,172,80,0,2020-02-12 12:27:35
2020-02-12T12:58:37Z,7130.87,2.837,172,80,0,2020-02-12 12:27:35
2020-02-12T12:58:38Z,7133.8,2.93,170,80,0,2020-02-12 12:27:35
2020-02-12T12:58:39Z,7136.73,2.93,170,80,0,2020-02-12 12:27:35
2020-02-12T12:58:40Z,7139.67,2.939,170,80,0,2020-02-12 12:27:35
2020-02-12T12:58:41Z,7142.57,2.902,169,80,0,2020-02-12 12:27:35
2020-02-12T12:58:42Z,7145.42,2.855,169,81,0,2020-02-12 12:27:35
2020-02-12T12:58:43Z,7148.28,2.855,169,81,0,2020-02-12 12:27:35
2020-02-12T12:58:44Z,7151.11,2.827,169,81,0,2020-02-12 12:27:35
2020-02-12T12:58:45Z,7153.93,2.827,169,81,0,2020-02-12 12:27:35
2020-02-12T12:58:46Z,7156.82,2.883,168,81,0,2020-02-12 12:27:35
2020-02-12T12:58:47Z,7159.73,2.911,168,80,0,2020-02-12 12:27:35
2020-02-12T12:58:48Z,7162.65,2.921,168,80,0,2020-02-12 12:27:35
2020-02-12T12:58:49Z,7165.57,2.921,168,80,0,2020-02-12 12:27:35
2020-02-12T12:58:50Z,7168.49,2.921,168,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:51Z,7171.4,2.911,168,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:52Z,7174.3,2.893,168,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:53Z,7177.2,2.902,168,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:54Z,7180.04,2.846,167,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:55Z,7182.89,2.846,167,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:56Z,7185.71,2.818,167,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:57Z,7188.52,2.809,167,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:58Z,7191.35,2.837,167,79,0.5,2020-02-12 12:27:35
2020-02-12T12:58:59Z,7194.21,2.865,167,79,0.5,2020-02-12 12:27:35
2020-02-12T12:59:00Z,7197.07,2.855,165,79,0.5,2020-02-12 12:27:35
2020-02-12T12:59:01Z,7199.91,2.837,166,79,0.5,2020-02-12 12:27:35
2020-02-12T12:59:02Z,7202.74,2.837,165,80,0,2020-02-12 12:27:35
2020-02-12T12:59:03Z,7205.61,2.865,164,80,0,2020-02-12 12:27:35
2020-02-12T12:59:04Z,7208.49,2.883,163,79,0.5,2020-02-12 12:27:35
2020-02-12T12:59:05Z,7211.37,2.874,164,79,0.5,2020-02-12 12:27:35
2020-02-12T12:59:06Z,7214.28,2.911,163,79,0.5,2020-02-12 12:27:35
2020-02-12T12:59:07Z,7217.23,2.948,163,80,0,2020-02-12 12:27:35
2020-02-12T12:59:08Z,7221.17,3.947,163,80,0,2020-02-12 12:27:35
2020-02-12T12:59:09Z,7225.97,4.796,164,80,0,2020-02-12 12:27:35
2020-02-12T12:59:10Z,7230.77,4.796,164,80,0,2020-02-12 12:27:35
2020-02-12T12:59:11Z,7235.52,4.759,165,80,0,2020-02-12 12:27:35
2020-02-12T12:59:12Z,7240.31,4.787,165,89,0,2020-02-12 12:27:35
2020-02-12T12:59:13Z,7245.76,5.449,165,90,0.5,2020-02-12 12:27:35
2020-02-12T12:59:14Z,7251.22,5.468,165,90,0.5,2020-02-12 12:27:35
2020-02-12T12:59:15Z,7256.69,5.468,166,90,0.5,2020-02-12 12:27:35
2020-02-12T12:59:16Z,7262.23,5.542,165,90,0.5,2020-02-12 12:27:35
2020-02-12T12:59:17Z,7267.78,5.542,165,90,0.5,2020-02-12 12:27:35
2020-02-12T12:59:18Z,7273.25,5.477,166,91,0.5,2020-02-12 12:27:35
2020-02-12T12:59:19Z,7278.73,5.477,167,91,0.5,2020-02-12 12:27:35
2020-02-12T12:59:20Z,7284.26,5.524,167,91,0.5,2020-02-12 12:27:35
2020-02-12T12:59:21Z,7289.78,5.524,166,91,0.5,2020-02-12 12:27:35
2020-02-12T12:59:22Z,7295.32,5.542,168,91,0.5,2020-02-12 12:27:35
2020-02-12T12:59:23Z,7300.86,5.542,168,91,0.5,2020-02-12 12:27:35
2020-02-12T12:59:24Z,7306.43,5.57,170,91,0.5,2020-02-12 12:27:35
2020-02-12T12:59:25Z,7312.06,5.617,171,90,0,2020-02-12 12:27:35
2020-02-12T12:59:26Z,7317.67,5.617,171,90,0,2020-02-12 12:27:35
2020-02-12T12:59:27Z,7323.28,5.608,171,91,0.5,2020-02-12 12:27:35
2020-02-12T12:59:28Z,7328.89,5.608,171,91,0.5,2020-02-12 12:27:35
2020-02-12T12:59:29Z,7334.53,5.645,171,91,0.5,2020-02-12 12:27:35
