timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-04-18T21:05:00Z,4964.1,3.322,85,155,1877,280.06,45.01267075538635,-93.14955359324813,8664125900
2022-04-18T21:05:01Z,4967.35,3.322,84,154,1878,280.05,45.0126716773957,-93.14959483221173,8664125900
2022-04-18T21:05:02Z,4970.68,3.322,84,155,1879,280.06,45.01267301850021,-93.14963707700372,8664125900
2022-04-18T21:05:03Z,4973.88,3.322,85,155,1880,280.06,45.012674359604716,-93.14967756159604,8664125900
2022-04-18T21:05:05Z,4980.13,3.312,86,155,1882,280.07,45.01267419196665,-93.14975718967617,8664125900
2022-04-18T21:05:06Z,4980.13,3.312,86,154,1883,280.07,45.01267419196665,-93.14975718967617,8664125900
2022-04-18T21:05:07Z,4982.94,3.303,86,155,1884,280.07,45.01267452724278,-93.14979281276464,8664125900
2022-04-18T21:05:08Z,4986.02,3.294,85,155,1885,280.07,45.01267838291824,-93.14983162097633,8664125900
2022-04-18T21:05:09Z,4989.15,3.275,84,153,1886,280.08,45.01268533989787,-93.14987001009285,8664125900
2022-04-18T21:05:10Z,4992.5,3.275,84,151,1887,280.08,45.01269590109587,-93.14990999177098,8664125900
2022-04-18T21:05:11Z,4995.43,3.275,84,151,1888,280.09,45.01270587556064,-93.14994452521205,8664125900
2022-04-18T21:05:12Z,4998.14,3.266,85,154,1889,280.08,45.01271945424378,-93.14997310750186,8664125900
2022-04-18T21:05:13Z,5001.26,3.256,84,154,1890,280.08,45.0127372238785,-93.15000395290554,8664125900
2022-04-18T21:05:14Z,5004.47,3.238,84,156,1891,280.08,45.01275792717934,-93.15003228373826,8664125900
2022-04-18T21:05:15Z,5008.01,3.238,84,156,1892,280.1,45.01278307288885,-93.15006044693291,8664125900
2022-04-18T21:05:16Z,5011.27,3.238,83,157,1893,280.09,45.012806206941605,-93.15008576028049,8664125900
2022-04-18T21:05:17Z,5014.51,3.228,83,157,1894,280.1,45.01283227466047,-93.1501042842865,8664125900
2022-04-18T21:05:18Z,5017.94,3.228,84,158,1895,280.1,45.01286161132157,-93.15011761151254,8664125900
2022-04-18T21:05:19Z,5021.11,3.228,85,157,1896,280.12,45.012889271602035,-93.15012716688216,8664125900
2022-04-18T21:05:20Z,5024.87,3.228,85,157,1897,280.12,45.01292279921472,-93.15013437531888,8664125900
2022-04-18T21:05:21Z,5028.24,3.228,86,158,1898,280.12,45.01295322552323,-93.15013462677598,8664125900
2022-04-18T21:05:22Z,5031.67,3.238,86,159,1899,280.1,45.012983568012714,-93.150126747787,8664125900
2022-04-18T21:05:23Z,5034.9,3.238,85,160,1900,280.1,45.013011479750276,-93.15011534839869,8664125900
2022-04-18T21:05:24Z,5037.74,3.238,84,160,1901,280.12,45.01303520053625,-93.15010185353458,8664125900
2022-04-18T21:05:25Z,5040.86,3.238,83,159,1902,280.13,45.01306068152189,-93.15008508972824,8664125900
2022-04-18T21:05:26Z,5043.96,3.228,83,159,1903,280.13,45.013084318488836,-93.15006413497031,8664125900
2022-04-18T21:05:27Z,5047.41,3.228,84,159,1904,280.14,45.01310711726546,-93.15003421157598,8664125900
2022-04-18T21:05:28Z,5050.79,3.228,84,159,1905,280.15,45.01312857493758,-93.1500038690865,8664125900
2022-04-18T21:05:29Z,5053.87,3.228,84,160,1906,280.14,45.013143410906196,-93.14997076056898,8664125900
2022-04-18T21:05:30Z,5057.17,3.228,84,160,1907,280.12,45.01315497793257,-93.14993228763342,8664125900
2022-04-18T21:05:31Z,5060.26,3.21,84,160,1908,280.11,45.01316185109317,-93.14989414997399,8664125900
2022-04-18T21:05:32Z,5063.82,3.21,84,159,1909,280.11,45.01316268928349,-93.14984905533493,8664125900
2022-04-18T21:05:33Z,5067.18,3.2,84,159,1910,280.1,45.01316067762673,-93.14980655908585,8664125900
2022-04-18T21:05:34Z,5070.13,3.191,84,158,1911,280.1,45.013154642656446,-93.14977001398802,8664125900
2022-04-18T21:05:35Z,5073.16,3.191,83,158,1912,280.1,45.013147266581655,-93.14973304979503,8664125900
2022-04-18T21:05:36Z,5075.9,3.154,83,159,1913,280.11,45.013140980154276,-93.14969910308719,8664125900
2022-04-18T21:05:37Z,5078.28,3.144,83,159,1914,280.11,45.013137962669134,-93.14966892823577,8664125900
2022-04-18T21:05:38Z,5080.49,3.098,83,159,1915,280.1,45.01313637010753,-93.14964084886014,8664125900
2022-04-18T21:05:39Z,5081.95,3.051,82,159,1916,280.1,45.013138046488166,-93.14962207339704,8664125900
2022-04-18T21:05:40Z,5082.64,2.986,82,159,1917,280.1,45.01314064487815,-93.14961394295096,8664125900
2022-04-18T21:05:41Z,5082.85,1.754,82,159,1918,280.1,45.013141399249434,-93.14961151219904,8664125900
2022-04-18T21:05:42Z,5082.91,0.728,0,159,1919,280.1,45.01314215362072,-93.14961075782776,8664125900
2022-04-18T21:05:43Z,5083.85,0.252,0,159,1920,280.1,45.0131450034678,-93.14959944225848,8664125900
2022-04-18T21:05:44Z,5085.36,0.252,0,159,1921,280.1,45.013148188591,-93.1495807506144,8664125900
2022-04-18T21:05:45Z,5087.88,0.793,0,158,1922,280.1,45.01315439119935,-93.14954998902977,8664125900
2022-04-18T21:05:46Z,5090.29,1.306,0,158,1923,280.1,45.01316176727414,-93.14952115528286,8664125900
2022-04-18T21:05:47Z,5093.43,2.146,0,158,1924,280.05,45.013170735910535,-93.14948335289955,8664125900
2022-04-18T21:05:48Z,5096.85,2.501,83,158,1925,280.05,45.01317836344242,-93.1494411919266,8664125900
2022-04-18T21:05:49Z,5100.26,3.182,84,158,1926,280.05,45.01318557187915,-93.14939928241074,8664125900
2022-04-18T21:05:50Z,5103.78,3.35,85,158,1927,280.05,45.01319395378232,-93.14935619942844,8664125900
2022-04-18T21:05:51Z,5107.26,3.396,85,158,1928,280.06,45.01319889910519,-93.14931252971292,8664125900
2022-04-18T21:05:52Z,5110.95,3.35,86,158,1929,280,45.01320065930486,-93.14926575869322,8664125900
2022-04-18T21:05:53Z,5114.58,3.49,86,158,1930,280.06,45.01320032402873,-93.1492197420448,8664125900
2022-04-18T21:05:54Z,5118.11,3.518,86,158,1931,280.05,45.0131999887526,-93.1491748150438,8664125900
2022-04-18T21:05:55Z,5121.51,3.536,86,158,1932,280.05,45.013200072571635,-93.1491317320615,8664125900
2022-04-18T21:05:56Z,5124.87,3.518,86,158,1933,280.05,45.01319923438132,-93.14908923581243,8664125900
2022-04-18T21:05:57Z,5128.36,3.49,85,158,1934,280.05,45.01319982111454,-93.14904489554465,8664125900
2022-04-18T21:05:58Z,5131.76,3.49,84,158,1935,280.05,45.01319948583841,-93.14900172874331,8664125900
2022-04-18T21:05:59Z,5135.15,3.443,84,158,1936,280.05,45.01319873146713,-93.14895872958004,8664125900
2022-04-18T21:06:00Z,5138.61,3.378,84,156,1937,280.05,45.01319889910519,-93.14891480840743,8664125900
2022-04-18T21:06:01Z,5141.86,3.368,84,156,1938,280.05,45.01319831237197,-93.14887356944382,8664125900
2022-04-18T21:06:02Z,5145.29,3.368,85,156,1939,280.04,45.013197558000684,-93.1488301511854,8664125900
2022-04-18T21:06:03Z,5148.64,3.35,85,156,1940,280.05,45.01319646835327,-93.14878757111728,8664125900
2022-04-18T21:06:04Z,5152.09,3.34,85,156,1941,280.05,45.01319504342973,-93.14874390140176,8664125900
2022-04-18T21:06:05Z,5155.44,3.35,85,156,1942,280.05,45.01319294795394,-93.14870148897171,8664125900
2022-04-18T21:06:06Z,5158.7,3.368,84,156,1943,280.05,45.01319102011621,-93.1486602500081,8664125900
2022-04-18T21:06:07Z,5162.04,3.368,84,156,1944,280.05,45.01319085247815,-93.14861783757806,8664125900
2022-04-18T21:06:08Z,5165.19,3.368,84,156,1945,280.05,45.01319068484008,-93.1485777720809,8664125900
2022-04-18T21:06:09Z,5168.48,3.368,84,155,1946,280.05,45.01319093629718,-93.1485360302031,8664125900
2022-04-18T21:06:10Z,5171.88,3.35,84,155,1947,280.05,45.01319018192589,-93.1484929472208,8664125900
2022-04-18T21:06:11Z,5175.2,3.35,84,156,1948,280.06,45.013189343735576,-93.14845087006688,8664125900
2022-04-18T21:06:12Z,5178.63,3.35,84,155,1949,280.06,45.013189343735576,-93.14840736798942,8664125900
2022-04-18T21:06:13Z,5181.76,3.359,84,154,1950,280.08,45.0131880864501,-93.14836763776839,8664125900
2022-04-18T21:06:14Z,5185.17,3.35,84,154,1951,280.1,45.01318255439401,-93.14832505770028,8664125900
2022-04-18T21:06:15Z,5188.59,3.34,84,155,1952,280.11,45.01317450776696,-93.14828314818442,8664125900
2022-04-18T21:06:16Z,5191.73,3.34,84,156,1953,280.11,45.01316453330219,-93.14824593253434,8664125900
2022-04-18T21:06:17Z,5194.76,3.34,84,156,1954,280.02,45.013153636828065,-93.14821064472198,8664125900
2022-04-18T21:06:18Z,5197.72,3.34,83,155,1955,280.09,45.01313829794526,-93.14817979931831,8664125900
2022-04-18T21:06:19Z,5200.87,3.331,83,155,1956,280.12,45.013118432834744,-93.14815130084753,8664125900
2022-04-18T21:06:20Z,5203.88,3.303,83,156,1957,280.12,45.013097478076816,-93.14812699332833,8664125900
2022-04-18T21:06:21Z,5207.04,3.303,83,155,1958,280.08,45.01307484693825,-93.1481028534472,8664125900
2022-04-18T21:06:22Z,5210.47,3.294,83,154,1959,280.03,45.01304936595261,-93.14807837828994,8664125900
2022-04-18T21:06:23Z,5213.5,3.294,84,155,1960,280.03,45.01302472315729,-93.14806127920747,8664125900
2022-04-18T21:06:24Z,5216.51,3.284,84,155,1961,280.03,45.01299848780036,-93.14805231057107,8664125900
2022-04-18T21:06:25Z,5219.57,3.275,84,156,1962,280.07,45.01297116279602,-93.14804677851498,8664125900
2022-04-18T21:06:26Z,5225.41,3.256,84,155,1963,280.07,45.01291869208217,-93.1480476167053,8664125900
2022-04-18T21:06:27Z,5225.41,3.256,84,155,1964,280.07,45.01291869208217,-93.1480476167053,8664125900
2022-04-18T21:06:28Z,5228.65,3.247,84,155,1965,280.07,45.01289010979235,-93.14805591478944,8664125900
2022-04-18T21:06:29Z,5232.26,3.247,84,156,1966,280.07,45.01285859383643,-93.14806672744453,8664125900
2022-04-18T21:06:30Z,5235.67,3.238,84,155,1967,280.07,45.01283001154661,-93.14808240160346,8664125900
2022-04-18T21:06:31Z,5239.04,3.247,84,155,1968,280.08,45.01280251890421,-93.14810092560947,8664125900
2022-04-18T21:06:32Z,5242.24,3.247,85,155,1969,280.08,45.012776870280504,-93.14811944961548,8664125900
2022-04-18T21:06:33Z,5245.3,3.247,85,155,1970,280.09,45.01275499351323,-93.14814308658242,8664125900
2022-04-18T21:06:34Z,5248.5,3.247,85,155,1971,280.1,45.012734876945615,-93.14817217178643,8664125900
2022-04-18T21:06:35Z,5251.74,3.238,85,155,1972,280.09,45.01271836459637,-93.14820603467524,8664125900
2022-04-18T21:06:36Z,5254.97,3.238,85,156,1973,280.09,45.01270369626582,-93.14824165776372,8664125900
2022-04-18T21:06:37Z,5258.16,3.228,85,156,1974,280.09,45.012689866125584,-93.1482770293951,8664125900
2022-04-18T21:06:38Z,5261.28,3.228,85,156,1975,280.09,45.01267989166081,-93.14831416122615,8664125900
2022-04-18T21:06:39Z,5264,3.228,85,156,1976,280.07,45.0126753654331,-93.14834827557206,8664125900
2022-04-18T21:06:40Z,5266.87,3.191,85,156,1977,280.07,45.012674275785685,-93.14838465303183,8664125900
2022-04-18T21:06:41Z,5270.11,2.986,84,156,1978,280.06,45.0126753654331,-93.1484258081764,8664125900
2022-04-18T21:06:42Z,5275.73,2.986,84,156,1979,280.08,45.01268089748919,-93.14849697053432,8664125900
2022-04-18T21:06:43Z,5275.73,2.986,84,156,1980,280.08,45.01268089748919,-93.14849697053432,8664125900
2022-04-18T21:06:44Z,5278.49,2.976,84,156,1981,280.08,45.012681148946285,-93.14853200688958,8664125900
2022-04-18T21:06:45Z,5284.2,2.967,83,155,1982,280.08,45.01268642954528,-93.14860417507589,8664125900
2022-04-18T21:06:46Z,5284.2,2.967,83,155,1983,280.08,45.01268642954528,-93.14860417507589,8664125900
2022-04-18T21:06:47Z,5287.36,2.958,83,156,1984,280.09,45.012685591354966,-93.14864424057305,8664125900
2022-04-18T21:06:48Z,5290.55,2.958,83,155,1985,280.09,45.012685591354966,-93.14868472516537,8664125900
2022-04-18T21:06:49Z,5293.52,2.958,83,154,1986,280.09,45.012683998793364,-93.14872227609158,8664125900
2022-04-18T21:06:50Z,5296.17,2.958,83,154,1987,280.08,45.01268433406949,-93.1487558875233,8664125900
2022-04-18T21:06:51Z,5298.92,2.958,83,154,1988,280.07,45.01268609426916,-93.14879109151661,8664125900
2022-04-18T21:06:52Z,5301.64,2.948,84,154,1989,280.07,45.012685088440776,-93.14882579259574,8664125900
2022-04-18T21:06:53Z,5303.92,2.948,84,155,1990,280.07,45.01268232241273,-93.14885454252362,8664125900
2022-04-18T21:06:54Z,5306.19,2.939,84,154,1991,280.07,45.01267829909921,-93.14888270571828,8664125900
2022-04-18T21:06:55Z,5308.12,2.921,83,154,1992,280.07,45.012671845033765,-93.14890567213297,8664125900
2022-04-18T21:06:56Z,5310.58,2.874,82,154,1993,280.07,45.0126700848341,-93.1488888245076,8664125900
2022-04-18T21:06:57Z,5310.58,2.874,82,153,1994,280.07,45.0126700848341,-93.1488888245076,8664125900
2022-04-18T21:06:58Z,5312.86,2.874,82,153,1995,280.07,45.01267259940505,-93.14885999076068,8664125900
2022-04-18T21:06:59Z,5315.39,2.781,82,152,1996,280.07,45.01267444342375,-93.1488280557096,8664125900
2022-04-18T21:07:00Z,5318.01,2.529,82,152,1997,280.07,45.012674778699875,-93.14879477955401,8664125900
2022-04-18T21:07:01Z,5320.33,2.519,82,153,1998,280.07,45.01267503015697,-93.14876535907388,8664125900
2022-04-18T21:07:02Z,5322.62,2.519,82,153,1999,280.07,45.01267503015697,-93.14873627386987,8664125900
2022-04-18T21:07:03Z,5324.89,2.351,81,153,2000,280.07,45.01267394050956,-93.148707523942,8664125900
2022-04-18T21:07:04Z,5327.17,2.323,81,153,2001,280.07,45.01267394050956,-93.14867852255702,8664125900
2022-04-18T21:07:05Z,5329.74,2.323,81,152,2002,280.07,45.01267394050956,-93.14864591695368,8664125900
2022-04-18T21:07:06Z,5332.24,2.323,81,152,2003,280.07,45.012673353776336,-93.1486142333597,8664125900
2022-04-18T21:07:07Z,5334.62,2.417,81,152,2004,280.07,45.01267243176699,-93.14858405850828,8664125900
2022-04-18T21:07:08Z,5336.96,2.417,82,152,2005,280.06,45.012672850862145,-93.14855430275202,8664125900
2022-04-18T21:07:09Z,5341.68,2.379,81,150,2006,280.06,45.01267368905246,-93.14849428832531,8664125900
2022-04-18T21:07:10Z,5341.68,2.379,81,150,2007,280.06,45.01267368905246,-93.14849428832531,8664125900
2022-04-18T21:07:11Z,5344.14,2.342,80,150,2008,280.06,45.01267553307116,-93.14846319146454,8664125900
2022-04-18T21:07:12Z,5346.28,2.342,80,150,2009,280.06,45.01267603598535,-93.14843595027924,8664125900
2022-04-18T21:07:13Z,5348.55,2.342,81,150,2010,280.07,45.01267603598535,-93.14840711653233,8664125900
2022-04-18T21:07:14Z,5350.86,2.305,81,150,2011,280.07,45.01267838291824,-93.14837761223316,8664125900
2022-04-18T21:07:15Z,5353.03,2.305,81,150,2012,280.08,45.01268072985113,-93.14835028722882,8664125900
2022-04-18T21:07:16Z,5355.38,2.305,81,150,2013,280.08,45.01268232241273,-93.14832053147256,8664125900
2022-04-18T21:07:17Z,5357.88,2.305,81,150,2014,280.09,45.012685088440776,-93.14828909933567,8664125900
2022-04-18T21:07:18Z,5360.15,2.305,81,150,2015,280.09,45.01269062049687,-93.14826127141714,8664125900
2022-04-18T21:07:19Z,5362.58,2.314,81,150,2016,280.09,45.012700259685516,-93.14823361113667,8664125900
2022-04-18T21:07:20Z,5364.9,2.314,81,150,2017,280.1,45.01271073706448,-93.148208046332,8664125900
2022-04-18T21:07:21Z,5367.02,2.314,81,149,2018,280.1,45.012722723186016,-93.14818725921214,8664125900
2022-04-18T21:07:22Z,5369.33,2.314,81,148,2019,280.1,45.01273839734495,-93.14816789701581,8664125900
2022-04-18T21:07:23Z,5371.56,2.314,81,148,2020,280.11,45.012754406780005,-93.14815079793334,8664125900
2022-04-18T21:07:24Z,5373.88,2.314,81,148,2021,280.09,45.01277117058635,-93.14813311211765,8664125900
2022-04-18T21:07:25Z,5376.45,2.314,81,148,2022,280.08,45.01279028132558,-93.14811467193067,8664125900
2022-04-18T21:07:26Z,5378.97,2.314,81,148,2023,280.08,45.01280947588384,-93.14809774048626,8664125900
2022-04-18T21:07:27Z,5381.46,2.323,81,148,2024,280.08,45.01282791607082,-93.14807955175638,8664125900
2022-04-18T21:07:28Z,5383.99,2.323,81,147,2025,280.07,45.01284719444811,-93.14806245267391,8664125900
2022-04-18T21:07:29Z,5386.51,2.333,81,147,2026,280.07,45.012867813929915,-93.148049460724,8664125900
2022-04-18T21:07:30Z,5389.24,2.333,81,146,2027,280.15,45.01289237290621,-93.14804401248693,8664125900
2022-04-18T21:07:31Z,5392.03,2.342,82,146,2028,280.16,45.01291751861572,-93.1480425875634,8664125900
2022-04-18T21:07:32Z,5394.71,2.361,83,146,2029,280.16,45.01294149085879,-93.14803965389729,8664125900
2022-04-18T21:07:33Z,5397.18,2.37,83,146,2030,280.16,45.01296387054026,-93.14804057590663,8664125900
2022-04-18T21:07:34Z,5399.73,2.389,84,145,2031,280.15,45.012986585497856,-93.14804485067725,8664125900
2022-04-18T21:07:35Z,5402.54,2.398,84,146,2032,280.03,45.01301106065512,-93.14805407077074,8664125900
2022-04-18T21:07:36Z,5405.26,2.407,83,146,2033,280.03,45.0130342785269,-93.14806513488293,8664125900
2022-04-18T21:07:37Z,5407.99,2.435,83,147,2034,280.11,45.01305657438934,-93.14807980321348,8664125900
2022-04-18T21:07:38Z,5410.65,2.463,83,147,2035,280.08,45.013076439499855,-93.14809950068593,8664125900
2022-04-18T21:07:39Z,5413.23,2.463,84,147,2036,280.12,45.01309387385845,-93.14812112599611,8664125900
2022-04-18T21:07:40Z,5415.99,2.473,84,146,2037,280.12,45.01311181113124,-93.14814526587725,8664125900
2022-04-18T21:07:41Z,5418.48,2.473,84,147,2038,280.09,45.01312698237598,-93.14816881902516,8664125900
2022-04-18T21:07:42Z,5420.82,2.482,83,147,2039,280.09,45.01314072869718,-93.14819128252566,8664125900
2022-04-18T21:07:43Z,5423.52,2.491,81,147,2040,280.02,45.0131569057703,-93.14821684733033,8664125900
2022-04-18T21:07:44Z,5426.16,2.491,81,146,2041,280.11,45.013172747567296,-93.14824182540178,8664125900
2022-04-18T21:07:45Z,5428.61,2.491,81,146,2042,280.11,45.013186410069466,-93.14826638437808,8664125900
2022-04-18T21:07:46Z,5431.38,2.491,82,146,2043,280.11,45.01319697126746,-93.14829823561013,8664125900
2022-04-18T21:07:47Z,5433.84,2.491,81,145,2044,280.1,45.01319990493357,-93.14832966774702,8664125900
2022-04-18T21:07:48Z,5436.18,2.501,81,145,2045,280.08,45.01319990493357,-93.14835933968425,8664125900
2022-04-18T21:07:49Z,5438.6,2.501,81,145,2046,280.08,45.013201078400016,-93.14839001744986,8664125900
2022-04-18T21:07:50Z,5440.83,2.491,81,146,2047,280.04,45.01320166513324,-93.14841876737773,8664125900
2022-04-18T21:07:51Z,5443,2.491,81,146,2048,280.04,45.01320141367614,-93.1484464276582,8664125900
2022-04-18T21:07:52Z,5447.83,2.454,80,146,2049,280.01,45.01320334151387,-93.14850761555135,8664125900
2022-04-18T21:07:53Z,5447.83,2.454,80,146,2050,280.01,45.01320334151387,-93.14850761555135,8664125900
2022-04-18T21:07:54Z,5450.13,2.454,80,145,2051,280,45.0132055208087,-93.14853670075536,8664125900
2022-04-18T21:07:55Z,5452.57,2.445,81,145,2052,279.99,45.01320619136095,-93.14856762997806,8664125900
2022-04-18T21:07:56Z,5454.91,2.445,81,146,2053,279.99,45.01320778392255,-93.14859713427722,8664125900
2022-04-18T21:07:57Z,5457.4,2.445,81,146,2054,279.98,45.013207364827394,-93.14862898550928,8664125900
2022-04-18T21:07:58Z,5459.99,2.445,82,146,2055,279.98,45.01320409588516,-93.14866150729358,8664125900
2022-04-18T21:07:59Z,5462.45,2.445,82,146,2056,279.98,45.013203509151936,-93.14869268797338,8664125900
2022-04-18T21:08:00Z,5465.11,2.445,82,146,2057,279.98,45.01320166513324,-93.1487262994051,8664125900
2022-04-18T21:08:01Z,5467.76,2.445,81,144,2058,280.05,45.013197138905525,-93.14875982701778,8664125900
2022-04-18T21:08:02Z,5470.12,2.454,81,144,2059,280.04,45.01319730654359,-93.14878983423114,8664125900
2022-04-18T21:08:03Z,5472.59,2.454,81,145,2060,280.04,45.013199066743255,-93.14882101491094,8664125900
2022-04-18T21:08:04Z,5474.94,2.463,81,145,2061,280.04,45.01319990493357,-93.14885110594332,8664125900
2022-04-18T21:08:05Z,5477.09,2.454,81,145,2062,279.98,45.01320091076195,-93.14887843094766,8664125900
2022-04-18T21:08:06Z,5479.61,2.454,81,145,2063,279.99,45.013202503323555,-93.14891028217971,8664125900
2022-04-18T21:08:07Z,5481.98,2.445,81,146,2064,279.99,45.01320124603808,-93.1489403732121,8664125900
2022-04-18T21:08:08Z,5484.28,2.445,81,145,2065,279.99,45.013201078400016,-93.14896954223514,8664125900
2022-04-18T21:08:09Z,5486.79,2.445,82,145,2066,279.99,45.01320082694292,-93.14900147728622,8664125900
2022-04-18T21:08:10Z,5489.06,2.445,82,146,2067,279.98,45.01320258714259,-93.14903005957603,8664125900
2022-04-18T21:08:11Z,5491.41,2.445,81,146,2068,279.98,45.013204431161284,-93.14905998297036,8664125900
2022-04-18T21:08:12Z,5494.07,2.435,81,145,2069,279.98,45.0132052693516,-93.1490936782211,8664125900
2022-04-18T21:08:13Z,5496.46,2.435,81,146,2070,279.99,45.01320728100836,-93.14912393689156,8664125900
2022-04-18T21:08:14Z,5498.79,2.435,81,147,2071,279.99,45.013207448646426,-93.14915369264781,8664125900
2022-04-18T21:08:15Z,5501.24,2.435,81,147,2072,280,45.01320518553257,-93.14918462187052,8664125900
2022-04-18T21:08:16Z,5503.77,2.435,81,146,2073,280,45.013204431161284,-93.1492168083787,8664125900
2022-04-18T21:08:17Z,5506.73,2.435,81,147,2074,280,45.01320459879935,-93.1492543593049,8664125900
2022-04-18T21:08:18Z,5509.54,2.435,82,147,2075,280,45.01320417970419,-93.14928998239338,8664125900
2022-04-18T21:08:19Z,5512.09,2.445,82,146,2076,280.01,45.01320267096162,-93.14932250417769,8664125900
2022-04-18T21:08:20Z,5514.93,2.445,82,146,2077,280.02,45.01320141367614,-93.14935854636133,8664125900
2022-04-18T21:08:21Z,5517.73,2.454,82,146,2078,280.05,45.01320376060903,-93.14939391799271,8664125900
2022-04-18T21:08:22Z,5520.42,2.454,82,146,2079,280.06,45.01320535317063,-93.14942853525281,8664125900
2022-04-18T21:08:23Z,5523.16,2.463,82,145,2080,280.06,45.01320459879935,-93.14946323633194,8664125900
2022-04-18T21:08:24Z,5525.72,2.473,82,146,2081,280.07,45.0132071133703,-93.14949559047818,8664125900
2022-04-18T21:08:25Z,5528.51,2.473,82,145,2082,280.07,45.013209292665124,-93.14953096210957,8664125900
2022-04-18T21:08:26Z,5531.18,2.473,81,145,2083,280.07,45.0132087059319,-93.14956482499838,8664125900
2022-04-18T21:08:27Z,5533.57,2.491,81,145,2084,280.07,45.01320845447481,-93.14959533512592,8664125900
2022-04-18T21:08:28Z,5536.24,2.491,81,145,2085,280.07,45.01321021467447,-93.1496291141957,8664125900
2022-04-18T21:08:29Z,5538.73,2.491,82,144,2086,280.06,45.01321071758866,-93.14966079778969,8664125900
2022-04-18T21:08:30Z,5540.99,2.491,82,145,2087,280.05,45.013210298493505,-93.14968938007951,8664125900
2022-04-18T21:08:31Z,5543.24,2.501,81,145,2088,280.05,45.01320795156062,-93.14971804618835,8664125900
2022-04-18T21:08:32Z,5545.35,2.491,81,145,2089,280.04,45.01320359297097,-93.14974461682141,8664125900
2022-04-18T21:08:33Z,5547.15,2.482,81,144,2090,280.05,45.0132002402097,-93.14976708032191,8664125900
2022-04-18T21:08:34Z,5550.91,2.463,81,145,2091,280.06,45.013195211067796,-93.14981460571289,8664125900
2022-04-18T21:08:35Z,5550.91,2.463,80,145,2092,280.06,45.013195211067796,-93.14981460571289,8664125900
2022-04-18T21:08:36Z,5552.77,2.445,81,144,2093,280.08,45.01319294795394,-93.1498381588608,8664125900
2022-04-18T21:08:37Z,5555.01,2.435,81,144,2094,280.08,45.013189846649766,-93.14986640587449,8664125900
2022-04-18T21:08:38Z,5557.44,2.417,81,144,2095,280.1,45.0131862424314,-93.14989691600204,8664125900
2022-04-18T21:08:39Z,5559.83,2.417,80,144,2096,280.12,45.01317987218499,-93.14992600120604,8664125900
2022-04-18T21:08:40Z,5562.37,2.417,80,144,2097,280.14,45.01317308284342,-93.14995676279068,8664125900
2022-04-18T21:08:41Z,5565.08,2.417,80,144,2098,280.16,45.01316545531154,-93.14998936839402,8664125900
2022-04-18T21:08:42Z,5567.66,2.417,82,143,2099,280.18,45.01315489411354,-93.15001870505512,8664125900
2022-04-18T21:08:43Z,5570.31,2.417,82,143,2100,280.18,45.013143327087164,-93.15004812553525,8664125900
2022-04-18T21:08:44Z,5572.77,2.426,82,143,2101,280.2,45.013133604079485,-93.150076540187,8664125900
2022-04-18T21:08:46Z,5577.94,2.426,82,143,2103,280.19,45.013103848323226,-93.15012616105378,8664125900
2022-04-18T21:08:47Z,5577.94,2.426,82,143,2104,280.19,45.013103848323226,-93.15012616105378,8664125900
2022-04-18T21:08:48Z,5580.55,2.426,82,143,2105,280.15,45.01308389939368,-93.15014434978366,8664125900
2022-04-18T21:08:49Z,5583.25,2.426,81,143,2106,280.15,45.0130620226264,-93.15015935339034,8664125900
2022-04-18T21:08:50Z,5585.79,2.435,80,143,2107,280.15,45.01304090023041,-93.15017150714993,8664125900
2022-04-18T21:08:51Z,5588.36,2.435,80,144,2108,280.15,45.01301810145378,-93.15017804503441,8664125900
2022-04-18T21:08:52Z,5591.38,2.435,81,143,2109,280.15,45.01299102790654,-93.15018139779568,8664125900
2022-04-18T21:08:53Z,5594.53,2.435,82,144,2110,280.15,45.012962613254786,-93.15018055960536,8664125900
2022-04-18T21:08:54Z,5597.5,2.454,82,145,2111,280.15,45.0129359588027,-93.15017871558666,8664125900
2022-04-18T21:08:55Z,5600.51,2.463,82,144,2112,280.15,45.012908885255456,-93.15017502754927,8664125900
2022-04-18T21:08:56Z,5603.19,2.473,82,144,2113,280.14,45.012884913012385,-93.15017024986446,8664125900
2022-04-18T21:08:57Z,5605.71,2.482,82,145,2114,280.15,45.01286261714995,-93.15016438253224,8664125900
2022-04-18T21:08:58Z,5608.33,2.482,82,145,2115,280.12,45.01284006983042,-93.15015474334359,8664125900
2022-04-18T21:08:59Z,5610.85,2.482,82,145,2116,280.13,45.0128183607012,-93.1501455232501,8664125900
2022-04-18T21:09:00Z,5613.31,2.482,82,145,2117,280.13,45.01279782503843,-93.1501336209476,8664125900
2022-04-18T21:09:01Z,5615.83,2.491,81,145,2118,280.13,45.012779301032424,-93.15011509694159,8664125900
2022-04-18T21:09:02Z,5618.13,2.491,81,145,2119,280.13,45.01276345923543,-93.15009632147849,8664125900
2022-04-18T21:09:03Z,5622.98,2.482,81,144,2120,280.09,45.01273613423109,-93.15004854463041,8664125900
2022-04-18T21:09:04Z,5622.98,2.482,81,145,2121,280.09,45.01273613423109,-93.15004854463041,8664125900
