timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-11-01T23:27:39Z,45.07098080590367,-93.04501248523593,3669.86,273,3.574,83,0,137,2020-11-01 23:10:06
2020-11-01T23:27:40Z,45.070952977985144,-93.04499345831573,3673.28,273.20000000000005,3.574,83,0,138,2020-11-01 23:10:06
2020-11-01T23:27:41Z,45.070925736799836,-93.0449688155204,3676.88,273,3.574,84,0,137,2020-11-01 23:10:06
2020-11-01T23:27:42Z,45.07089866325259,-93.04494392126799,3680.47,273,3.574,84,0,138,2020-11-01 23:10:06
2020-11-01T23:27:43Z,45.07087175734341,-93.04491835646331,3684.07,273,3.574,84,0,138,2020-11-01 23:10:06
2020-11-01T23:27:44Z,45.070846946910024,-93.04489279165864,3687.48,273.4,3.574,83,0,138,2020-11-01 23:10:06
2020-11-01T23:27:45Z,45.07082029245794,-93.04487024433911,3690.93,273.6,3.574,83,0,138,2020-11-01 23:10:06
2020-11-01T23:27:46Z,45.070795733481646,-93.04484652355313,3694.23,274,3.574,83,0,139,2020-11-01 23:10:06
2020-11-01T23:27:47Z,45.07076723501086,-93.04482162930071,3697.96,274,3.574,83,0,139,2020-11-01 23:10:06
2020-11-01T23:27:48Z,45.07073974236846,-93.04479514248669,3701.66,273.6,3.564,83,0,139,2020-11-01 23:10:06
2020-11-01T23:27:49Z,45.070712668821216,-93.0447684880346,3705.32,273,3.564,83,0,139,2020-11-01 23:10:06
2020-11-01T23:27:50Z,45.07068551145494,-93.04474527016282,3708.85,273.20000000000005,3.564,83,0,139,2020-11-01 23:10:06
2020-11-01T23:27:51Z,45.07065676152706,-93.0447269976139,3712.32,273.79999999999995,3.574,83,0,140,2020-11-01 23:10:06
2020-11-01T23:27:52Z,45.07062633521855,-93.0447100661695,3715.93,273.79999999999995,3.574,83,0,139,2020-11-01 23:10:06
2020-11-01T23:27:53Z,45.07059850730002,-93.04468927904963,3719.39,274.20000000000005,3.574,83,0,140,2020-11-01 23:10:06
2020-11-01T23:27:54Z,45.07057252340019,-93.04466295987368,3722.93,273.79999999999995,3.574,83,0,139,2020-11-01 23:10:06
2020-11-01T23:27:55Z,45.07054821588099,-93.0446342099458,3726.46,274,3.574,83,0,139,2020-11-01 23:10:06
2020-11-01T23:27:56Z,45.070521561428905,-93.0446080584079,3730.06,274.4,3.574,83,0,140,2020-11-01 23:10:06
2020-11-01T23:27:57Z,45.070495158433914,-93.04458333179355,3733.58,274.79999999999995,3.574,83,0,139,2020-11-01 23:10:06
2020-11-01T23:27:58Z,45.070465905591846,-93.04456531070173,3737.04,276.6,3.574,83,0,140,2020-11-01 23:10:06
2020-11-01T23:27:59Z,45.070441011339426,-93.04454301483929,3740.31,277.6,3.574,83,0,140,2020-11-01 23:10:06
2020-11-01T23:28:00Z,45.07041494362056,-93.04451895877719,3743.77,277.79999999999995,3.574,83,0,140,2020-11-01 23:10:06
2020-11-01T23:28:01Z,45.07038652896881,-93.04449674673378,3747.38,277.79999999999995,3.574,83,0,140,2020-11-01 23:10:06
2020-11-01T23:28:02Z,45.07033305242658,-93.04444813169539,3754.45,277.6,3.574,82,0,140,2020-11-01 23:10:06
2020-11-01T23:28:03Z,45.07033305242658,-93.04444813169539,3754.45,277.6,3.574,82,0,140,2020-11-01 23:10:06
2020-11-01T23:28:04Z,45.07030681706965,-93.04442709311843,3757.78,277.6,3.564,82,0,140,2020-11-01 23:10:06
2020-11-01T23:28:05Z,45.07028083316982,-93.0444045457989,3761.18,277.79999999999995,3.564,82,0,140,2020-11-01 23:10:06
2020-11-01T23:28:06Z,45.0702540948987,-93.04438174702227,3764.63,277.6,3.564,83,0,139,2020-11-01 23:10:06
2020-11-01T23:28:07Z,45.07022869773209,-93.04435517638922,3768.15,277,3.564,83,0,140,2020-11-01 23:10:06
2020-11-01T23:28:08Z,45.07020338438451,-93.04432734847069,3771.71,276.79999999999995,3.564,83,0,139,2020-11-01 23:10:06
2020-11-01T23:28:09Z,45.07017815485597,-93.0443006940186,3775.2,276,3.564,83,0,139,2020-11-01 23:10:06
2020-11-01T23:28:10Z,45.0701504945755,-93.04427655413747,3778.82,275.20000000000005,3.564,83,0,139,2020-11-01 23:10:06
2020-11-01T23:28:11Z,45.07012132555246,-93.04425559937954,3782.45,274.6,3.564,83,0,139,2020-11-01 23:10:06
2020-11-01T23:28:12Z,45.0700902286917,-93.04423967376351,3786.13,274,3.564,83,0,139,2020-11-01 23:10:06
2020-11-01T23:28:13Z,45.070058880373836,-93.04422467015684,3789.79,273.4,3.564,83,0,139,2020-11-01 23:10:06
2020-11-01T23:28:14Z,45.070025688037276,-93.04421553388238,3793.54,272.4,3.564,83,0,139,2020-11-01 23:10:06
2020-11-01T23:28:15Z,45.06999467499554,-93.04420572705567,3797.07,271.79999999999995,3.574,82,0,139,2020-11-01 23:10:06
2020-11-01T23:28:16Z,45.069962153211236,-93.04419566877186,3800.76,271.4,3.574,81,0.5,138,2020-11-01 23:10:06
2020-11-01T23:28:17Z,45.06993097253144,-93.04418913088739,3804.25,271.6,3.574,81,0.5,139,2020-11-01 23:10:06
2020-11-01T23:28:18Z,45.06990171968937,-93.04417898878455,3807.6,271.6,3.574,82,0,138,2020-11-01 23:10:06
2020-11-01T23:28:19Z,45.06987397558987,-93.0441698525101,3810.76,272,3.574,82,0,139,2020-11-01 23:10:06
2020-11-01T23:28:20Z,45.06984740495682,-93.04415593855083,3813.91,271.6,3.574,83,0,138,2020-11-01 23:10:06
2020-11-01T23:28:21Z,45.06982100196183,-93.04414277896285,3817.02,271.4,3.564,83,0,139,2020-11-01 23:10:06
2020-11-01T23:28:22Z,45.069793090224266,-93.04413481615484,3820.19,271.4,3.564,83,0,138,2020-11-01 23:10:06
2020-11-01T23:28:23Z,45.0697635859251,-93.04412936791778,3823.49,271.20000000000005,3.555,83,0,138,2020-11-01 23:10:06
2020-11-01T23:28:24Z,45.06973475217819,-93.0441230814904,3826.72,271,3.555,83,0,137,2020-11-01 23:10:06
2020-11-01T23:28:25Z,45.069706086069345,-93.04411763325334,3829.94,271,3.546,83,0,138,2020-11-01 23:10:06
2020-11-01T23:28:26Z,45.069672893732786,-93.04411377757788,3833.64,270.4,3.546,84,0,137,2020-11-01 23:10:06
2020-11-01T23:28:27Z,45.06964221596718,-93.04410665296018,3837.08,270.20000000000005,3.536,84,0,137,2020-11-01 23:10:06
2020-11-01T23:28:28Z,45.069610029459,-93.04410103708506,3840.69,269.79999999999995,3.536,84,0,136,2020-11-01 23:10:06
2020-11-01T23:28:29Z,45.06957734003663,-93.04409483447671,3844.35,269.4,3.536,84,0,137,2020-11-01 23:10:06
2020-11-01T23:28:30Z,45.06954565644264,-93.04408812895417,3847.91,269,3.536,84,0,136,2020-11-01 23:10:06
2020-11-01T23:28:31Z,45.069513553753495,-93.04408268071711,3851.51,268.6,3.536,84,0,136,2020-11-01 23:10:06
2020-11-01T23:28:32Z,45.0694821216166,-93.04407354444265,3855.07,268.20000000000005,3.536,84,0,136,2020-11-01 23:10:06
2020-11-01T23:28:33Z,45.069450940936804,-93.04406340233982,3858.63,268,3.536,84,0,136,2020-11-01 23:10:06
2020-11-01T23:28:34Z,45.069420682266355,-93.0440535955131,3862.08,268.20000000000005,3.536,84,0,136,2020-11-01 23:10:06
2020-11-01T23:28:35Z,45.06936284713447,-93.04403934627771,3868.59,267.79999999999995,3.536,84,0,136,2020-11-01 23:10:06
2020-11-01T23:28:36Z,45.06936284713447,-93.04403934627771,3868.59,267.79999999999995,3.536,84,0,137,2020-11-01 23:10:06
2020-11-01T23:28:37Z,45.069334181025624,-93.0440334789455,3871.81,267.6,3.527,84,0,136,2020-11-01 23:10:06
2020-11-01T23:28:38Z,45.06930693984032,-93.04402501322329,3874.91,267,3.527,84,0,137,2020-11-01 23:10:06
2020-11-01T23:28:39Z,45.06927936337888,-93.04401596076787,3878.05,266.6,3.527,84,0.5,136,2020-11-01 23:10:06
2020-11-01T23:28:40Z,45.06925220601261,-93.04400682449341,3881.15,266.79999999999995,3.518,84,0.5,137,2020-11-01 23:10:06
2020-11-01T23:28:41Z,45.069224294275045,-93.04399609565735,3884.37,266.4,3.518,84,0.5,137,2020-11-01 23:10:06
2020-11-01T23:28:42Z,45.06919504143298,-93.04398469626904,3887.74,266.6,3.508,84,0.5,138,2020-11-01 23:10:06
2020-11-01T23:28:43Z,45.0691662915051,-93.04396642372012,3891.23,266.4,3.508,84,0.5,137,2020-11-01 23:10:06
2020-11-01T23:28:44Z,45.06913846358657,-93.04394546896219,3894.73,266.79999999999995,3.508,84,0.5,138,2020-11-01 23:10:06
2020-11-01T23:28:45Z,45.069076269865036,-93.04390682838857,3902.28,265.79999999999995,3.508,84,0,138,2020-11-01 23:10:06
2020-11-01T23:28:46Z,45.069076269865036,-93.04390682838857,3902.28,265.79999999999995,3.508,84,0,138,2020-11-01 23:10:06
2020-11-01T23:28:47Z,45.06904718466103,-93.04389039985836,3905.75,265.6,3.508,84,0,138,2020-11-01 23:10:06
2020-11-01T23:28:48Z,45.069018099457026,-93.04387531243265,3909.19,265.79999999999995,3.518,84,0,138,2020-11-01 23:10:06
2020-11-01T23:28:49Z,45.068991193547845,-93.04385754279792,3912.49,266,3.508,84,0,138,2020-11-01 23:10:06
2020-11-01T23:28:50Z,45.06896453909576,-93.04383935406804,3915.77,266.20000000000005,3.518,84,0,138,2020-11-01 23:10:06
2020-11-01T23:28:51Z,45.0689366273582,-93.04382200352848,3919.16,266.6,3.518,84,0,140,2020-11-01 23:10:06
2020-11-01T23:28:52Z,45.06890678778291,-93.04380473680794,3922.74,267,3.508,84,0,140,2020-11-01 23:10:06
2020-11-01T23:28:53Z,45.068878792226315,-93.04379006847739,3926.06,267.20000000000005,3.508,84,0,140,2020-11-01 23:10:06
2020-11-01T23:28:54Z,45.068850964307785,-93.04377456195652,3929.38,267,3.508,84,0,140,2020-11-01 23:10:06
2020-11-01T23:28:55Z,45.06882137618959,-93.04375939071178,3932.87,267.20000000000005,3.508,83,0,140,2020-11-01 23:10:06
2020-11-01T23:28:56Z,45.06879388354719,-93.0437432974577,3936.18,267.4,3.508,83,0,140,2020-11-01 23:10:06
2020-11-01T23:28:57Z,45.06876605562866,-93.04372753947973,3939.51,267.20000000000005,3.508,82,0,141,2020-11-01 23:10:06
2020-11-01T23:28:58Z,45.06873847916722,-93.04371270351112,3942.78,267.4,3.508,82,0,141,2020-11-01 23:10:06
2020-11-01T23:28:59Z,45.06870889104903,-93.0437031481415,3946.15,267.79999999999995,3.499,83,0,141,2020-11-01 23:10:06
2020-11-01T23:29:00Z,45.06865222938359,-93.04369107820094,3952.53,267.79999999999995,3.499,84,0,142,2020-11-01 23:10:06
2020-11-01T23:29:01Z,45.06865222938359,-93.04369107820094,3952.53,267.79999999999995,3.499,84,0,141,2020-11-01 23:10:06
2020-11-01T23:29:02Z,45.06862389855087,-93.04369032382965,3955.67,268,3.49,84,0,141,2020-11-01 23:10:06
2020-11-01T23:29:03Z,45.06859774701297,-93.04369057528675,3958.58,268.4,3.49,83,0,141,2020-11-01 23:10:06
2020-11-01T23:29:04Z,45.06856866180897,-93.04368990473449,3961.81,268.4,3.48,83,0,141,2020-11-01 23:10:06
2020-11-01T23:29:05Z,45.06853840313852,-93.04368889890611,3965.16,267.79999999999995,3.48,82,0,141,2020-11-01 23:10:06
2020-11-01T23:29:06Z,45.0685082282871,-93.04368562996387,3968.51,267.79999999999995,3.471,83,0,141,2020-11-01 23:10:06
2020-11-01T23:29:07Z,45.06847847253084,-93.04367682896554,3971.88,267,3.471,83,0,141,2020-11-01 23:10:06
2020-11-01T23:29:08Z,45.06844989024103,-93.04367096163332,3975.08,266.79999999999995,3.471,83,0,141,2020-11-01 23:10:06
2020-11-01T23:29:09Z,45.0684186257422,-93.04366777651012,3978.56,266.79999999999995,3.462,83,0,142,2020-11-01 23:10:06
2020-11-01T23:29:10Z,45.06838643923402,-93.04366459138691,3982.14,266.6,3.462,84,0.5,142,2020-11-01 23:10:06
2020-11-01T23:29:11Z,45.06835827603936,-93.04365679621696,3985.31,267.20000000000005,3.462,84,0.5,141,2020-11-01 23:10:06
2020-11-01T23:29:12Z,45.06833095103502,-93.04364481009543,3988.49,267.4,3.462,84,0,142,2020-11-01 23:10:06
2020-11-01T23:29:13Z,45.0683026202023,-93.04363240487874,3991.77,268,3.452,83,0,142,2020-11-01 23:10:06
2020-11-01T23:29:14Z,45.06827211007476,-93.04362125694752,3995.25,268.4,3.452,83,0,141,2020-11-01 23:10:06
2020-11-01T23:29:15Z,45.0682423543185,-93.04360776208341,3998.69,268.6,3.452,83,0,141,2020-11-01 23:10:06
2020-11-01T23:29:16Z,45.06821452639997,-93.04359317757189,4001.98,268.79999999999995,3.452,83,0,140,2020-11-01 23:10:06
2020-11-01T23:29:17Z,45.06818653084338,-93.04358127526939,4005.23,269.20000000000005,3.452,83,0,141,2020-11-01 23:10:06
2020-11-01T23:29:18Z,45.068159038200974,-93.04356987588108,4008.4,269.4,3.452,83,0,140,2020-11-01 23:10:06
2020-11-01T23:29:19Z,45.068132216110826,-93.04355881176889,4011.5,269.6,3.452,83,0,140,2020-11-01 23:10:06
2020-11-01T23:29:20Z,45.068106735125184,-93.0435546208173,4014.34,270.20000000000005,3.443,83,0,140,2020-11-01 23:10:06
2020-11-01T23:29:21Z,45.06808561272919,-93.04356920532882,4016.93,270.4,3.443,82,0,140,2020-11-01 23:10:06
2020-11-01T23:29:22Z,45.06807052530348,-93.04359887726605,4019.8,271,3.424,82,0,140,2020-11-01 23:10:06
2020-11-01T23:29:23Z,45.06808108650148,-93.04364942014217,4024.19,271.20000000000005,3.406,82,0,140,2020-11-01 23:10:06
2020-11-01T23:29:24Z,45.06808108650148,-93.04364942014217,4024.19,271.20000000000005,3.406,82,0,140,2020-11-01 23:10:06
2020-11-01T23:29:25Z,45.06810170598328,-93.04366786032915,4026.9,271.6,3.378,83,0,139,2020-11-01 23:10:06
2020-11-01T23:29:26Z,45.068130036816,-93.04368236102164,4030.23,272.20000000000005,3.35,83,0,140,2020-11-01 23:10:06
2020-11-01T23:29:27Z,45.06816021166742,-93.0436949338764,4033.72,272.4,3.331,84,0,139,2020-11-01 23:10:06
2020-11-01T23:29:28Z,45.068191308528185,-93.04370423778892,4037.26,272.4,3.312,84,0,139,2020-11-01 23:10:06
2020-11-01T23:29:29Z,45.068221567198634,-93.04371303878725,4040.69,272.4,3.312,84,0,139,2020-11-01 23:10:06
2020-11-01T23:29:30Z,45.06825593300164,-93.0437221750617,4044.57,272.79999999999995,3.312,84,0,139,2020-11-01 23:10:06
2020-11-01T23:29:31Z,45.068287532776594,-93.04372812621295,4048.12,273,3.34,84,0,140,2020-11-01 23:10:06
2020-11-01T23:29:32Z,45.068321311846375,-93.04373206570745,4051.88,273.20000000000005,3.406,84,0,139,2020-11-01 23:10:06
2020-11-01T23:29:33Z,45.068355510011315,-93.04373256862164,4055.67,273.79999999999995,3.406,83,0,140,2020-11-01 23:10:06
2020-11-01T23:29:34Z,45.06838660687208,-93.04372762329876,4059.14,273.79999999999995,3.406,82,0,140,2020-11-01 23:10:06
2020-11-01T23:29:35Z,45.068419966846704,-93.04372309707105,4062.87,274,3.406,82,0,140,2020-11-01 23:10:06
2020-11-01T23:29:36Z,45.06845039315522,-93.04371949285269,4066.26,274.20000000000005,3.406,82,0,140,2020-11-01 23:10:06
2020-11-01T23:29:37Z,45.06848224438727,-93.04371882230043,4069.8,274.20000000000005,3.406,83,0,140,2020-11-01 23:10:06
2020-11-01T23:29:38Z,45.06851459853351,-93.04371957667172,4073.39,274.20000000000005,3.406,84,0,140,2020-11-01 23:10:06
2020-11-01T23:29:39Z,45.068574864417315,-93.04372175596654,4080.09,274,3.415,83,0,139,2020-11-01 23:10:06
2020-11-01T23:29:40Z,45.068574864417315,-93.04372175596654,4080.09,274,3.415,83,0,139,2020-11-01 23:10:06
2020-11-01T23:29:41Z,45.068605626001954,-93.0437221750617,4083.51,274,3.396,83,0,139,2020-11-01 23:10:06
2020-11-01T23:29:42Z,45.0686361361295,-93.04372385144234,4086.9,274.20000000000005,3.387,82,0,139,2020-11-01 23:10:06
2020-11-01T23:29:43Z,45.068667735904455,-93.04372829385102,4090.43,274.20000000000005,3.387,82,0,139,2020-11-01 23:10:06
2020-11-01T23:29:44Z,45.0687259901315,-93.04375603795052,4097.27,274.79999999999995,3.396,83,0,139,2020-11-01 23:10:06
2020-11-01T23:29:45Z,45.0687259901315,-93.04375603795052,4097.27,274.79999999999995,3.396,83,0,138,2020-11-01 23:10:06
2020-11-01T23:29:46Z,45.06875113584101,-93.0437760706991,4100.48,275,3.387,83,0,139,2020-11-01 23:10:06
2020-11-01T23:29:47Z,45.068779131397605,-93.04379870183766,4104.06,275.4,3.378,83,0,138,2020-11-01 23:10:06
2020-11-01T23:29:48Z,45.06880620494485,-93.04381814785302,4107.44,275.4,3.368,83,0,138,2020-11-01 23:10:06
2020-11-01T23:29:49Z,45.068831937387586,-93.04383692331612,4110.66,275,3.359,83,0,138,2020-11-01 23:10:06
2020-11-01T23:29:50Z,45.068857250735164,-93.04385444149375,4113.79,274,3.35,84,0,138,2020-11-01 23:10:06
2020-11-01T23:29:51Z,45.06888549774885,-93.0438707023859,4117.18,273.79999999999995,3.322,84,0,137,2020-11-01 23:10:06
2020-11-01T23:29:52Z,45.06891475059092,-93.04388436488807,4120.6,274,3.312,84,0,138,2020-11-01 23:10:06
2020-11-01T23:29:53Z,45.0689450930804,-93.0438981950283,4124.15,274.20000000000005,3.312,84,0.5,137,2020-11-01 23:10:06
2020-11-01T23:29:54Z,45.06900795735419,-93.04393214173615,4131.63,275.4,3.312,84,0,138,2020-11-01 23:10:06
2020-11-01T23:29:55Z,45.06900795735419,-93.04393214173615,4131.63,275.4,3.312,84,0,137,2020-11-01 23:10:06
2020-11-01T23:29:56Z,45.06903779692948,-93.04395108483732,4135.26,275.79999999999995,3.322,84,0,137,2020-11-01 23:10:06
2020-11-01T23:29:57Z,45.069066965952516,-93.04396633990109,4138.72,275.4,3.331,84,0,138,2020-11-01 23:10:06
2020-11-01T23:29:58Z,45.06909881718457,-93.04398084059358,4142.44,274.79999999999995,3.331,84,0,137,2020-11-01 23:10:06
2020-11-01T23:29:59Z,45.06912765093148,-93.04399240761995,4145.77,274.4,3.34,84,0,138,2020-11-01 23:10:06
2020-11-01T23:30:00Z,45.069160256534815,-93.04400506429374,4149.52,274,3.35,83,0,137,2020-11-01 23:10:06
2020-11-01T23:30:01Z,45.06919126957655,-93.04402073845267,4153.19,273.6,3.35,83,0,137,2020-11-01 23:10:06
2020-11-01T23:30:02Z,45.06922102533281,-93.04403943009675,4156.8,273,3.35,83,0,137,2020-11-01 23:10:06
2020-11-01T23:30:03Z,45.06928321905434,-93.04407052695751,4164.13,272.20000000000005,3.368,83,0,137,2020-11-01 23:10:06
2020-11-01T23:30:04Z,45.06928321905434,-93.04407052695751,4164.13,272.20000000000005,3.368,84,0,137,2020-11-01 23:10:06
2020-11-01T23:30:05Z,45.06931624375284,-93.0440799985081,4167.87,272.6,3.368,84,0,137,2020-11-01 23:10:06
2020-11-01T23:30:06Z,45.069351363927126,-93.04408569820225,4171.79,272.79999999999995,3.378,84,0,137,2020-11-01 23:10:06
2020-11-01T23:30:07Z,45.06938095204532,-93.0440916493535,4175.12,272.20000000000005,3.387,84,0,138,2020-11-01 23:10:06
2020-11-01T23:30:08Z,45.06941598840058,-93.0440990254283,4179.06,271.79999999999995,3.396,83,0,138,2020-11-01 23:10:06
2020-11-01T23:30:09Z,45.06945027038455,-93.0441058985889,4182.91,271.6,3.396,83,0,138,2020-11-01 23:10:06
2020-11-01T23:30:10Z,45.069483714178205,-93.04411101154983,4186.64,271.20000000000005,3.415,84,0,138,2020-11-01 23:10:06
2020-11-01T23:30:11Z,45.069517493247986,-93.04411520250142,4190.4,270.6,3.434,84,0,138,2020-11-01 23:10:06
2020-11-01T23:30:12Z,45.069551691412926,-93.04411880671978,4194.22,270.6,3.434,84,0,138,2020-11-01 23:10:06
2020-11-01T23:30:13Z,45.069583961740136,-93.04412257857621,4197.81,270,3.443,84,0,138,2020-11-01 23:10:06
2020-11-01T23:30:14Z,45.06961623206735,-93.04412593133748,4201.41,269.4,3.462,84,0,138,2020-11-01 23:10:06
2020-11-01T23:30:15Z,45.069648418575525,-93.04413297213614,4205.01,269.6,3.462,83,0,139,2020-11-01 23:10:06
2020-11-01T23:30:16Z,45.06967591121793,-93.04414127022028,4208.14,269.4,3.471,83,0,140,2020-11-01 23:10:06
2020-11-01T23:30:17Z,45.06969996728003,-93.04414931684732,4210.89,269.4,3.471,83,0,139,2020-11-01 23:10:06
