distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3998.88,3.238,140,85,1260,250.2,44.991930574178696,-93.2738407049328,7698106671,250.20258064516128,0.0025806451612879755,2021-10-22T11:59:46Z
4002.25,3.247,139,85,1261,250.09,44.991951026022434,-93.2738721370697,7698106671,250.14926267281106,0.05926267281105879,2021-10-22T11:59:47Z
4005.2,3.256,139,85,1262,250.37,44.99196946620941,-93.27389921061696,7698106671,250.08811059907833,-0.2818894009216706,2021-10-22T11:59:48Z
4008.22,3.256,139,85,1263,249.98,44.99198807403445,-93.27392703853548,7698106671,250.01820276497696,0.0382027649769725,2021-10-22T11:59:49Z
4011.53,3.247,139,85,1264,250.64,44.99200793914497,-93.2739583030343,7698106671,249.94059907834102,-0.6994009216589632,2021-10-22T11:59:50Z
4014.82,3.238,139,86,1265,250.65,44.992028810083866,-93.27398780733348,7698106671,249.85649769585254,-0.7935023041474665,2021-10-22T11:59:51Z
4017.92,3.247,139,86,1266,250.83,44.99204968102276,-93.2740140426904,7698106671,249.7658525345622,-1.0641474654377987,2021-10-22T11:59:52Z
4020.98,3.238,139,86,1267,250.54,44.99207046814263,-93.27403952367604,7698106671,249.67175115207374,-0.8682488479262531,2021-10-22T11:59:53Z
4024.07,3.238,139,86,1268,250.73,44.99209150671959,-93.27406542375684,7698106671,249.57691244239632,-1.1530875576036692,2021-10-22T11:59:54Z
4027.3,3.238,139,86,1269,250.54,44.99211221002042,-93.27409408986568,7698106671,249.47972350230415,-1.0602764976958383,2021-10-22T11:59:55Z
4030.82,3.228,138,85,1270,250.29,44.992135763168335,-93.2741242647171,7698106671,249.38285714285715,-0.90714285714284415,2021-10-22T11:59:56Z
4034.17,3.228,139,85,1271,250.29,44.99215780757368,-93.27415326610208,7698106671,249.28769585253457,-1.0023041474654235,2021-10-22T11:59:57Z
4037.4,3.238,139,85,1272,249.93,44.99218035489321,-93.27417925000192,7698106671,249.19672811059908,-0.7332718894009247,2021-10-22T11:59:58Z
4040.8,3.238,139,85,1273,249.44,44.99220483005047,-93.27420481480658,7698106671,249.10926267281107,-0.33073732718892757,2021-10-22T11:59:59Z
4044.17,3.238,140,85,1274,249.44,44.99222989194095,-93.27422937378287,7698106671,249.02599078341015,-0.4140092165898466,2021-10-22T12:00:00Z
4047.83,3.256,139,84,1275,248.87,44.99225688166917,-93.27425569295885,7698106671,248.94497695852536,0.07497695852535458,2021-10-22T12:00:01Z
4051.26,3.256,140,84,1276,248.43,44.99228169210255,-93.27428184449673,7698106671,248.8694470046083,0.4394470046082972,2021-10-22T12:00:02Z
4054.76,3.266,140,84,1277,248.66,44.99230616725981,-93.27430984005332,7698106671,248.79382488479263,0.13382488479263088,2021-10-22T12:00:03Z
4058.4,3.275,140,83,1278,248.02,44.99233240261674,-93.27433733269572,7698106671,248.71930875576038,0.6993087557603701,2021-10-22T12:00:04Z
4062.06,3.275,141,83,1279,247.77,44.99235914088786,-93.27436465770006,7698106671,248.64359447004608,0.873594470046072,2021-10-22T12:00:05Z
4065.81,3.284,140,83,1280,248.08,44.99238646589219,-93.27439265325664,7698106671,248.56912442396313,0.48912442396311917,2021-10-22T12:00:06Z
4069.54,3.294,140,83,1281,247.78,44.99241362325847,-93.27442031353712,7698106671,248.49594470046083,0.7159447004608239,2021-10-22T12:00:07Z
4073.17,3.303,140,83,1282,247.37,44.99244078062475,-93.27444604597986,7698106671,248.4262211981567,1.0562211981566918,2021-10-22T12:00:08Z
4076.67,3.312,142,83,1283,247.21,44.992467099800706,-93.27447060495616,7698106671,248.36064516129034,1.1506451612903277,2021-10-22T12:00:09Z
4084.26,3.322,143,83,1284,247.17,44.99252451583743,-93.27452240511776,7698106671,248.30244239631335,1.1324423963133654,2021-10-22T12:00:10Z
4084.26,3.322,143,83,1285,247.17,44.99252451583743,-93.27452240511776,7698106671,248.25327188940093,1.0832718894009474,2021-10-22T12:00:11Z
4087.57,3.331,143,83,1286,247.26,44.99254949390888,-93.2745455391705,7698106671,248.21539170506912,0.9553917050691325,2021-10-22T12:00:12Z
4090.99,3.34,142,83,1287,247.05,44.99257623218,-93.27456716448069,7698106671,248.18829493087557,1.1382949308755599,2021-10-22T12:00:13Z
4094.32,3.34,142,84,1288,247.52,44.9926037248224,-93.27458409592508,7698106671,248.1731797235023,0.6531797235022907,2021-10-22T12:00:14Z
4096.97,3.34,142,84,1289,247.28,44.992624931037426,-93.27459901571274,7698106671,248.17179723502304,0.8917972350230343,2021-10-22T12:00:15Z
4099.63,3.34,141,85,1290,247.59,44.992644963786006,-93.27461753971876,7698106671,248.18073732718895,0.5907373271889469,2021-10-22T12:00:16Z
4102.88,3.34,142,85,1291,247.81,44.99266759492457,-93.2746462058276,7698106671,248.20267281105993,0.39267281105992424,2021-10-22T12:00:17Z
4107.01,3.34,142,85,1292,247.95,44.99269072897732,-93.27468819916248,7698106671,248.2358525345622,0.28585253456222404,2021-10-22T12:00:18Z
4110.28,3.34,141,84,1293,247.95,44.99271453358233,-93.27471275813878,7698106671,248.277465437788,0.32746543778802106,2021-10-22T12:00:19Z
4114.18,3.34,142,83,1294,248.06,44.992746552452445,-93.27473329380156,7698106671,248.326866359447,0.26686635944699333,2021-10-22T12:00:20Z
4117.55,3.34,142,83,1295,247.98,44.992775386199355,-93.274747710675,7698106671,248.38354838709677,0.40354838709677665,2021-10-22T12:00:21Z
4121.09,3.34,142,84,1296,248.21,44.99280497431755,-93.2747656479478,7698106671,248.44506912442398,0.23506912442397265,2021-10-22T12:00:22Z
4124.94,3.34,141,84,1297,248.37,44.99283473007381,-93.27479070983829,7698106671,248.51069124423964,0.1406912442396333,2021-10-22T12:00:23Z
4128.28,3.34,142,85,1298,248.42,44.992859372869134,-93.2748148497194,7698106671,248.57649769585254,0.15649769585255058,2021-10-22T12:00:24Z
4131.42,3.35,142,85,1299,248.87,44.99288342893123,-93.27483605593444,7698106671,248.6411520737327,-0.22884792626729222,2021-10-22T12:00:25Z
4134.51,3.35,143,84,1300,248.87,44.99290899373591,-93.27485223300756,7698106671,248.7047926267281,-0.1652073732718975,2021-10-22T12:00:26Z
4137.76,3.35,143,84,1301,249.27,44.99293631874025,-93.27486866153777,7698106671,248.76451612903227,-0.505483870967737,2021-10-22T12:00:27Z
4141.49,3.34,144,84,1302,249.23,44.99296758323908,-93.27488877810538,7698106671,248.81806451612903,-0.41193548387096257,2021-10-22T12:00:28Z
4144.97,3.34,144,84,1303,249.45,44.99299549497664,-93.27490981668234,7698106671,248.86248847926268,-0.5875115207373085,2021-10-22T12:00:29Z
4148.76,3.34,144,84,1304,249.43,44.99302860349417,-93.2749285083264,7698106671,248.89751152073734,-0.5324884792626676,2021-10-22T12:00:30Z
4152.15,3.35,144,84,1305,249.66,44.99305517412722,-93.27495097182693,7698106671,248.92391705069124,-0.7360829493087522,2021-10-22T12:00:31Z
4155.36,3.35,144,84,1306,249.61,44.99307805672288,-93.27497586607932,7698106671,248.94046082949308,-0.6695391705069369,2021-10-22T12:00:32Z
4158.57,3.35,144,84,1307,249.74,44.993101358413696,-93.2749998383224,7698106671,248.94700460829495,-0.7929953917050625,2021-10-22T12:00:33Z
4161.72,3.35,144,85,1308,249.88,44.99312365427613,-93.2750246487558,7698106671,248.94479262672812,-0.9352073732718793,2021-10-22T12:00:34Z
4165.13,3.35,144,85,1309,249.78,44.993150224909186,-93.27504736371338,7698106671,248.93317972350232,-0.8468202764976809,2021-10-22T12:00:35Z
4168.22,3.35,144,86,1310,249.73,44.9931719340384,-93.27507192268968,7698106671,248.9141935483871,-0.8158064516129002,2021-10-22T12:00:36Z
4171.29,3.35,144,86,1311,249.9,44.99319590628147,-93.27509136870503,7698106671,248.88695852534562,-1.0130414746543863,2021-10-22T12:00:37Z
4173.69,3.35,145,86,1312,249.69,44.99321484938264,-93.275107126683,7698106671,248.85004608294932,-0.8399539170506785,2021-10-22T12:00:38Z
4176.96,3.35,145,86,1313,249.69,44.99324326403439,-93.27511869370936,7698106671,248.80359447004608,-0.8864055299539189,2021-10-22T12:00:39Z
4180.4,3.331,145,86,1314,249.57,44.99327343888581,-93.27512791380286,7698106671,248.74769585253458,-0.8223041474654167,2021-10-22T12:00:40Z
4183.57,3.331,145,85,1315,249.28,44.99330151826143,-93.27513495460153,7698106671,248.6822119815668,-0.5977880184331923,2021-10-22T12:00:41Z
4186.55,3.331,144,84,1316,248.97,44.993328088894486,-93.27514157630505,7698106671,248.60552995391706,-0.36447004608294264,2021-10-22T12:00:42Z
4189.58,3.331,144,83,1317,248.97,44.993354910984635,-93.27514844946565,7698106671,248.51958525345623,-0.4504147465437711,2021-10-22T12:00:43Z
4193.04,3.322,145,83,1318,248.65,44.99338500201702,-93.27515934593976,7698106671,248.4247465437788,-0.2252534562211963,2021-10-22T12:00:44Z
4196.5,3.322,144,83,1319,248.58,44.993415009230375,-93.27517141588032,7698106671,248.32331797235022,-0.25668202764978787,2021-10-22T12:00:45Z
4199.83,3.322,145,83,1320,248.26,44.99344434589147,-93.27518013305962,7698106671,248.21884792626727,-0.04115207373271801,2021-10-22T12:00:46Z
4203.38,3.331,145,83,1321,247.97,44.99347569420934,-93.27518834732471,7698106671,248.10958525345623,0.1395852534562323,2021-10-22T12:00:47Z
4207.02,3.331,144,83,1322,247.88,44.99350746162236,-93.2751999143511,7698106671,247.99866359447006,0.11866359447006403,2021-10-22T12:00:48Z
4210.74,3.331,145,83,1323,247.88,44.99353931285441,-93.27521458268166,7698106671,247.8889400921659,0.008940092165914848,2021-10-22T12:00:49Z
4214.4,3.34,145,83,1324,247.52,44.99357066117227,-93.27522899955513,7698106671,247.78059907834103,0.26059907834101637,2021-10-22T12:00:50Z
4217.83,3.35,145,83,1325,247.49,44.99359949491918,-93.27524450607598,7698106671,247.6752995391705,0.1852995391705008,2021-10-22T12:00:51Z
4220.92,3.35,145,83,1326,247.14,44.99362522736192,-93.2752599287778,7698106671,247.57695852534562,0.43695852534563073,2021-10-22T12:00:52Z
4224.48,3.359,146,83,1327,247.15,44.993655402213335,-93.27527459710836,7698106671,247.48248847926268,0.332488479262679,2021-10-22T12:00:53Z
4228.3,3.359,145,82,1328,247.15,44.9936883430928,-93.27528901398182,7698106671,247.39359447004608,0.2435944700460766,2021-10-22T12:00:54Z
4236.44,3.368,146,82,1329,246.7,44.99375933781266,-93.27531558461487,7698106671,247.31175115207373,0.6117511520737366,2021-10-22T12:00:55Z
4236.44,3.368,146,82,1330,246.7,44.99375933781266,-93.27531558461487,7698106671,247.23672811059907,0.5367281105990855,2021-10-22T12:00:56Z
4239.88,3.378,145,82,1331,246.37,44.99378825537861,-93.27533142641188,7698106671,247.17133640552996,0.8013364055299519,2021-10-22T12:00:57Z
4243.99,3.387,146,82,1332,246.65,44.993823040276766,-93.27534911222756,7698106671,247.11460829493086,0.464608294930855,2021-10-22T12:00:58Z
4247.94,3.396,146,82,1333,246.31,44.99385740607977,-93.27536252327263,7698106671,247.06387096774193,0.753870967741932,2021-10-22T12:00:59Z
4251.8,3.406,146,82,1334,245.96,44.99389101751149,-93.27537559904158,7698106671,247.02345622119816,1.0634562211981518,2021-10-22T12:01:00Z
4255.63,3.415,145,83,1335,246.2,44.99392404220998,-93.27538892626762,7698106671,246.9920276497696,0.7920276497696079,2021-10-22T12:01:01Z
4259.13,3.424,145,83,1336,246.01,44.993953881785274,-93.27540342696012,7698106671,246.9641935483871,0.95419354838711,2021-10-22T12:01:02Z
4262.82,3.434,144,83,1337,246.01,44.99398497864604,-93.27541993930936,7698106671,246.9458064516129,0.9358064516129048,2021-10-22T12:01:03Z
4266.51,3.443,144,83,1338,246.58,44.994015488773584,-93.27543846331535,7698106671,246.93119815668203,0.3511981566820168,2021-10-22T12:01:04Z
4270.14,3.452,144,84,1339,246.22,44.99404524452984,-93.27545765787364,7698106671,246.9217050691244,0.7017050691244151,2021-10-22T12:01:05Z
4273.34,3.462,144,84,1340,246.5,44.99407097697258,-93.2754760980606,7698106671,246.92013824884793,0.42013824884793394,2021-10-22T12:01:06Z
4276.34,3.462,145,84,1341,246.5,44.994095871225,-93.27549068257213,7698106671,246.92138248847925,0.42138248847925297,2021-10-22T12:01:07Z
4279.59,3.462,145,83,1342,246.97,44.99412411823869,-93.27550191432238,7698106671,246.92741935483872,-0.04258064516128002,2021-10-22T12:01:08Z
4282.69,3.452,145,83,1343,246.7,44.99414959922433,-93.27551800757648,7698106671,246.94442396313363,0.24442396313364156,2021-10-22T12:01:09Z
4285.66,3.443,145,84,1344,247.6,44.99417306855321,-93.27553628012538,7698106671,246.96617511520736,-0.6338248847926309,2021-10-22T12:01:10Z
4289.12,3.434,145,85,1345,247.25,44.99420248903334,-93.27555119991302,7698106671,246.9911520737327,-0.25884792626729336,2021-10-22T12:01:11Z
4292.52,3.415,145,85,1346,246.83,44.994230987504125,-93.27556712552904,7698106671,247.01912442396312,0.1891244239631078,2021-10-22T12:01:12Z
4295.87,3.415,145,85,1347,247.22,44.994258899241686,-93.2755833864212,7698106671,247.0505529953917,-0.169447004608287,2021-10-22T12:01:13Z
4298.9,3.424,145,85,1348,247.22,44.99428412877023,-93.27559797093272,7698106671,247.0846082949309,-0.1353917050691109,2021-10-22T12:01:14Z
4301.92,3.424,145,85,1349,247.81,44.99430927447975,-93.27561238780618,7698106671,247.1221198156682,-0.6878801843317888,2021-10-22T12:01:15Z
4304.67,3.415,145,85,1350,247.47,44.994331235066056,-93.2756285648793,7698106671,247.16170506912442,-0.3082949308755758,2021-10-22T12:01:16Z
4307.4,3.406,144,85,1351,247.47,44.99435436911881,-93.2756402157247,7698106671,247.19917050691245,-0.2708294930875468,2021-10-22T12:01:17Z
4310.76,3.387,145,85,1352,247.89,44.99438320286572,-93.27565295621751,7698106671,247.23709677419356,-0.6529032258064262,2021-10-22T12:01:18Z
4314.09,3.368,145,85,1353,247.38,44.99441212043166,-93.27566460706294,7698106671,247.27709677419355,-0.10290322580644329,2021-10-22T12:01:19Z
4317.69,3.368,145,85,1354,246.91,44.99444346874952,-93.27567634172738,7698106671,247.31442396313363,0.40442396313363815,2021-10-22T12:01:20Z
4320.9,3.368,145,85,1355,247.82,44.99447054229677,-93.2756904233247,7698106671,247.34811059907835,-0.4718894009216399,2021-10-22T12:01:21Z
4323.93,3.378,145,84,1356,247.47,44.994496274739504,-93.27570349909364,7698106671,247.38188940092166,-0.08811059907833396,2021-10-22T12:01:22Z
4326.25,3.378,145,84,1357,247.14,44.99451630748808,-93.27571188099682,7698106671,247.4072811059908,0.26728110599080424,2021-10-22T12:01:23Z
4328.86,3.368,144,85,1358,248.08,44.994538351893425,-93.27572311274707,7698106671,247.4304608294931,-0.6495391705069267,2021-10-22T12:01:24Z
4331.91,3.331,145,85,1359,247.68,44.99456458725035,-93.27573501504958,7698106671,247.45608294930875,-0.22391705069125578,2021-10-22T12:01:25Z
4334.44,3.312,144,85,1360,247.24,44.99458604492247,-93.27574607916176,7698106671,247.47912442396313,0.23912442396311917,2021-10-22T12:01:26Z
4337.4,3.312,144,85,1361,248.11,44.99461144208908,-93.27575714327396,7698106671,247.49792626728112,-0.6120737327188976,2021-10-22T12:01:27Z
4340.64,3.284,145,85,1362,247.7,44.99463935382664,-93.27576929703356,7698106671,247.51341013824884,-0.18658986175114478,2021-10-22T12:01:28Z
4344.09,3.284,145,85,1363,247.33,44.99466969631612,-93.27577851712704,7698106671,247.5252995391705,0.1952995391704917,2021-10-22T12:01:29Z
4347.92,3.275,144,85,1364,246.96,44.99470339156687,-93.27578941360116,7698106671,247.53801843317973,0.5780184331797216,2021-10-22T12:01:30Z
4351.77,3.284,143,84,1365,247.64,44.99473708681762,-93.2758000586182,7698106671,247.54677419354837,-0.09322580645161338,2021-10-22T12:01:31Z
4355.36,3.294,144,84,1366,247.3,44.99476868659258,-93.27581045217812,7698106671,247.55248847926268,0.2524884792626665,2021-10-22T12:01:32Z
4358.84,3.294,144,84,1367,247.3,44.994798777624965,-93.27582277357578,7698106671,247.56087557603686,0.2608755760368524,2021-10-22T12:01:33Z
4362.4,3.303,144,84,1368,247.87,44.99482928775251,-93.27583643607797,7698106671,247.5679723502304,-0.30202764976959884,2021-10-22T12:01:34Z
4365.99,3.303,144,84,1369,247.45,44.99486046843231,-93.2758487574756,7698106671,247.5763133640553,0.12631336405530647,2021-10-22T12:01:35Z
4369.36,3.312,144,84,1370,247,44.99488988891244,-93.27585898339748,7698106671,247.58119815668204,0.581198156682035,2021-10-22T12:01:36Z
4372.82,3.312,143,85,1371,247.6,44.99491981230676,-93.27587113715708,7698106671,247.5826267281106,-0.0173732718893973,2021-10-22T12:01:37Z
4375.88,3.312,142,85,1372,247.6,44.9949455447495,-93.27588496729732,7698106671,247.58447004608294,-0.015529953917052808,2021-10-22T12:01:38Z
4379.15,3.312,142,85,1373,247.28,44.994973707944155,-93.27589695341884,7698106671,247.5825806451613,0.30258064516129934,2021-10-22T12:01:39Z
4382.48,3.312,142,85,1374,248.01,44.99500220641494,-93.27590986154974,7698106671,247.57078341013826,-0.4392165898617293,2021-10-22T12:01:40Z
4385.56,3.312,142,85,1375,247.64,44.99502902850509,-93.27592084184288,7698106671,247.55967741935484,-0.08032258064514508,2021-10-22T12:01:41Z
4389.25,3.312,142,85,1376,247.64,44.99506054446101,-93.27593559399249,7698106671,247.5500460829493,-0.08995391705067846,2021-10-22T12:01:42Z
4392.94,3.312,142,85,1377,248.14,44.995092228055,-93.275950178504,7698106671,247.54294930875577,-0.5970506912442204,2021-10-22T12:01:43Z
4396.21,3.312,142,84,1378,247.76,44.99512055888772,-93.27596099115908,7698106671,247.5357603686636,-0.22423963133638836,2021-10-22T12:01:44Z
4399.15,3.322,143,84,1379,247.4,44.99514645896852,-93.27596870251,7698106671,247.52870967741936,0.12870967741935146,2021-10-22T12:01:45Z
4402.55,3.322,142,84,1380,247.4,44.995176550000906,-93.27597683295608,7698106671,247.5204147465438,0.12041474654378703,2021-10-22T12:01:46Z
4406.07,3.312,142,84,1381,248,44.99520756304264,-93.27598622068764,7698106671,247.5152073732719,-0.4847926267281082,2021-10-22T12:01:47Z
4409.29,3.312,143,85,1382,247.69,44.995235558599234,-93.27599661424756,7698106671,247.50981566820278,-0.18018433179722138,2021-10-22T12:01:48Z
4412.79,3.312,142,85,1383,247.42,44.99526648782194,-93.27600608579814,7698106671,247.5052995391705,0.08529953917050648,2021-10-22T12:01:49Z
4415.87,3.312,143,85,1384,248.03,44.99529289081693,-93.27601798810063,7698106671,247.49778801843317,-0.5322119815668316,2021-10-22T12:01:50Z
4419.19,3.312,143,85,1385,248.03,44.99532180838287,-93.27602854929864,7698106671,247.49133640552995,-0.5386635944700515,2021-10-22T12:01:51Z
4422.95,3.312,142,85,1386,247.72,44.99535516835749,-93.27603667974472,7698106671,247.4858986175115,-0.23410138248848966,2021-10-22T12:01:52Z
4426.57,3.312,142,85,1387,247.33,44.99538735486567,-93.27604413963854,7698106671,247.47815668202765,0.14815668202763277,2021-10-22T12:01:53Z
4430.16,3.322,142,85,1388,246.92,44.995419289916754,-93.27605092898013,7698106671,247.46921658986176,0.5492165898617714,2021-10-22T12:01:54Z
4433.83,3.322,142,85,1389,247.55,44.99545181170106,-93.27605931088328,7698106671,247.45714285714286,-0.09285714285715585,2021-10-22T12:01:55Z
4437.57,3.331,141,85,1390,247.3,44.9954841658473,-93.27607171609998,7698106671,247.4379723502304,0.1379723502303989,2021-10-22T12:01:56Z
4441.1,3.331,142,85,1391,247.08,44.99551517888904,-93.27608219347894,7698106671,247.41654377880184,0.3365437788018255,2021-10-22T12:01:57Z
4444.51,3.34,141,85,1392,247.08,44.995545353740454,-93.27609032392502,7698106671,247.39456221198157,0.31456221198155276,2021-10-22T12:01:58Z
4447.97,3.34,142,85,1393,247.75,44.995575696229935,-93.27610021457076,7698106671,247.37129032258065,-0.37870967741935146,2021-10-22T12:01:59Z
