distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2222.31,3.648,141,85,654,272.97,44.97769324108958,-93.2022812962532,7947570641,273.1399078341014,0.169907834101366,2021-12-11T22:57:08Z
2225.98,3.648,143,85,655,273.04,44.97766675427556,-93.20225346833467,7947570641,273.29410138248846,0.25410138248844305,2021-12-11T22:57:09Z
2229.6,3.658,142,85,656,273.1,44.97763942927122,-93.20222849026322,7947570641,273.45235023041477,0.3523502304147428,2021-12-11T22:57:10Z
2233.04,3.658,143,86,657,273.08,44.97761436738074,-93.20220267400146,7947570641,273.6137788018433,0.5337788018433116,2021-12-11T22:57:11Z
2236.41,3.658,143,86,658,273.24,44.97759089805186,-93.20217543281616,7947570641,273.77811059907833,0.5381105990783226,2021-12-11T22:57:12Z
2239.61,3.658,144,85,659,273.24,44.97756944037974,-93.2021483592689,7947570641,273.94589861751155,0.7058986175115365,2021-12-11T22:57:13Z
2242.81,3.658,144,85,660,273.72,44.97754991054535,-93.20211860351264,7947570641,274.11437788018435,0.3943778801843223,2021-12-11T22:57:14Z
2246.06,3.648,145,85,661,273.88,44.97752987779677,-93.20208851248026,7947570641,274.28566820276495,0.4056682027649572,2021-12-11T22:57:15Z
2249.21,3.648,144,85,662,274.15,44.977512024343014,-93.20205758325756,7947570641,274.45875576036866,0.30875576036868324,2021-12-11T22:57:16Z
2252.36,3.639,145,85,663,274.26,44.97749333269894,-93.20202740840614,7947570641,274.6313824884793,0.37138248847929844,2021-12-11T22:57:17Z
2255.45,3.639,145,85,664,274.45,44.97747573070228,-93.20199698209764,7947570641,274.8041474654378,0.35414746543779074,2021-12-11T22:57:18Z
2258.35,3.63,145,86,665,274.64,44.977460224181414,-93.20196747779846,7947570641,274.9762211981567,0.33622119815669294,2021-12-11T22:57:19Z
2261.29,3.62,144,86,666,275.48,44.977443208917975,-93.20193897932768,7947570641,275.14861751152074,-0.331382488479278,2021-12-11T22:57:20Z
2264.2,3.602,144,85,667,275.47,44.97742787003517,-93.20190905593336,7947570641,275.3204147465438,-0.1495852534562232,2021-12-11T22:57:21Z
2267.12,3.583,145,84,668,275.51,44.97741311788559,-93.20187829434872,7947570641,275.49,-0.01999999999998181,2021-12-11T22:57:22Z
2270.14,3.574,145,84,669,275.69,44.97739987447858,-93.20184485055506,7947570641,275.65755760368666,-0.03244239631334267,2021-12-11T22:57:23Z
2273.1,3.546,145,85,670,275.74,44.97738721780479,-93.2018119096756,7947570641,275.8244700460829,0.08447004608291309,2021-12-11T22:57:24Z
2276.18,3.527,146,86,671,276.4,44.97737263329327,-93.20177854970098,7947570641,275.9902304147465,-0.4097695852534571,2021-12-11T22:57:25Z
2279.22,3.499,146,86,672,276.64,44.977358719334006,-93.20174527354538,7947570641,276.1557603686636,-0.48423963133637926,2021-12-11T22:57:26Z
2282.35,3.49,147,87,673,276.83,44.97734555974603,-93.20171006955206,7947570641,276.3185253456221,-0.5114746543778779,2021-12-11T22:57:27Z
2285.68,3.471,147,87,674,277.21,44.97733189724386,-93.2016723509878,7947570641,276.4784792626728,-0.7315207373271733,2021-12-11T22:57:28Z
2289.03,3.452,147,86,675,277.13,44.97731672599912,-93.2016353867948,7947570641,276.63428571428574,-0.49571428571425713,2021-12-11T22:57:29Z
2292.52,3.452,147,86,676,277.14,44.97730163857341,-93.20159657858312,7947570641,276.78566820276495,-0.3543317972350337,2021-12-11T22:57:30Z
2296.04,3.452,148,86,677,277.37,44.977285293862224,-93.20155827328564,7947570641,276.93138248847924,-0.43861751152076067,2021-12-11T22:57:31Z
2299.49,3.462,147,86,678,277.5,44.97726995497942,-93.20152021944524,7947570641,277.0716129032258,-0.42838709677420184,2021-12-11T22:57:32Z
2303.09,3.48,149,86,679,278,44.97725293971598,-93.20148132741453,7947570641,277.2016589861751,-0.7983410138248814,2021-12-11T22:57:33Z
2306.56,3.48,148,86,680,277.94,44.977236008271575,-93.2014442794025,7947570641,277.3228571428571,-0.6171428571428805,2021-12-11T22:57:34Z
2310.03,3.48,148,86,681,277.89,44.97722192667425,-93.20140496827662,7947570641,277.435668202765,-0.4543317972349996,2021-12-11T22:57:35Z
2313.52,3.48,149,86,682,277.79,44.977206671610475,-93.20136616006494,7947570641,277.5405529953917,-0.24944700460832792,2021-12-11T22:57:36Z
2317.11,3.48,148,85,683,277.79,44.9771898239851,-93.20132726803422,7947570641,277.63774193548386,-0.15225806451616108,2021-12-11T22:57:37Z
2320.93,3.499,149,85,684,278.12,44.97717356309295,-93.20128452032804,7947570641,277.7248387096774,-0.39516129032261915,2021-12-11T22:57:38Z
2324.66,3.518,149,85,685,278.14,44.9771586433053,-93.20124219171704,7947570641,277.8010599078341,-0.33894009216589893,2021-12-11T22:57:39Z
2328.25,3.546,148,84,686,278.25,44.97714472934604,-93.20120103657246,7947570641,277.87004608294933,-0.3799539170506705,2021-12-11T22:57:40Z
2331.75,3.546,150,84,687,278.21,44.97712989337742,-93.2011618092656,7947570641,277.92981566820276,-0.2801843317972157,2021-12-11T22:57:41Z
2335.16,3.546,150,84,688,278.25,44.97711438685656,-93.20112459361552,7947570641,277.98050691244237,-0.2694930875576347,2021-12-11T22:57:42Z
2338.58,3.536,149,86,689,278.2,44.97709904797375,-93.20108704268932,7947570641,278.0216129032258,-0.17838709677420184,2021-12-11T22:57:43Z
2341.99,3.536,149,86,690,278.23,44.97708613984287,-93.20104773156343,7947570641,278.05225806451614,-0.17774193548387984,2021-12-11T22:57:44Z
2345.56,3.527,147,86,691,278.43,44.97707356698811,-93.20100598968564,7947570641,278.0747465437788,-0.35525345622119175,2021-12-11T22:57:45Z
2349.2,3.527,147,86,692,278.44,44.97706074267626,-93.20096349343656,7947570641,278.0875576036866,-0.3524423963133927,2021-12-11T22:57:46Z
2352.76,3.527,148,86,693,278.46,44.977048840373755,-93.20092158392072,7947570641,278.09096774193546,-0.36903225806452156,2021-12-11T22:57:47Z
2356.31,3.527,149,85,694,278.41,44.9770344235003,-93.2008813507855,7947570641,278.086866359447,-0.3231336405530101,2021-12-11T22:57:48Z
2359.83,3.527,149,85,695,278.39,44.97702092863619,-93.20084103383124,7947570641,278.07552995391706,-0.3144700460829313,2021-12-11T22:57:49Z
2363.6,3.527,150,84,696,278.41,44.977004919201136,-93.20079878903924,7947570641,278.05760368663596,-0.35239631336406774,2021-12-11T22:57:50Z
2367.25,3.527,150,84,697,278.26,44.976992178708315,-93.20075612515213,7947570641,278.0327649769585,-0.22723502304148724,2021-12-11T22:57:51Z
2370.87,3.536,150,85,698,278.26,44.97698036022484,-93.2007132936269,7947570641,278.00276497695853,-0.25723502304145995,2021-12-11T22:57:52Z
2374.3,3.546,148,85,699,278.25,44.97697139158845,-93.20067171938716,7947570641,277.96999999999997,-0.28000000000002956,2021-12-11T22:57:53Z
2377.75,3.546,147,85,700,278.28,44.976963847875595,-93.2006292231381,7947570641,277.9347465437788,-0.34525345622120085,2021-12-11T22:57:54Z
2381.19,3.555,148,84,701,278.22,44.97695722617209,-93.20058655925097,7947570641,277.89663594470045,-0.323364055299578,2021-12-11T22:57:55Z
2384.54,3.555,149,84,702,278.15,44.97695295140147,-93.20054448209704,7947570641,277.85557603686635,-0.2944239631336245,2021-12-11T22:57:56Z
2388.17,3.546,149,84,703,278.05,44.97694976627827,-93.20049863308668,7947570641,277.81202764976956,-0.23797235023045005,2021-12-11T22:57:57Z
2391.77,3.536,149,83,704,278.04,44.97694850899279,-93.20045286789536,7947570641,277.76700460829494,-0.2729953917050807,2021-12-11T22:57:58Z
2395.48,3.536,149,83,705,278,44.97694892808795,-93.20040576159954,7947570641,277.7199078341014,-0.2800921658986226,2021-12-11T22:57:59Z
2399.08,3.536,150,83,706,277.9,44.976950185373425,-93.20036016404627,7947570641,277.67147465437785,-0.22852534562213123,2021-12-11T22:58:00Z
2402.72,3.536,150,83,707,277.65,44.97695202939212,-93.2003139797598,7947570641,277.62239631336405,-0.027603686635927716,2021-12-11T22:58:01Z
2406.47,3.546,150,84,708,277.58,44.97695580124855,-93.20026678964496,7947570641,277.5731797235023,-0.0068202764977058905,2021-12-11T22:58:02Z
2410.22,3.546,149,84,709,277.48,44.976960914209485,-93.2002198509872,7947570641,277.523732718894,0.04373271889397756,2021-12-11T22:58:03Z
2414.07,3.555,149,83,710,277.31,44.97696736827493,-93.20017190650104,7947570641,277.47493087557604,0.16493087557603303,2021-12-11T22:58:04Z
2417.99,3.555,149,83,711,277.11,44.97697348706424,-93.20012278854848,7947570641,277.42760368663596,0.3176036866359482,2021-12-11T22:58:05Z
2421.91,3.555,150,83,712,277.05,44.976979522034526,-93.20007392205298,7947570641,277.38179723502304,0.33179723502303204,2021-12-11T22:58:06Z
2425.77,3.564,150,83,713,276.99,44.97698564082384,-93.20002564229073,7947570641,277.3373271889401,0.34732718894008485,2021-12-11T22:58:07Z
2429.4,3.564,148,83,714,276.87,44.97699251398444,-93.19998063147068,7947570641,277.2941935483871,0.4241935483871089,2021-12-11T22:58:08Z
2433.04,3.564,147,83,715,276.83,44.977000560611486,-93.19993595592678,7947570641,277.25327188940093,0.42327188940095084,2021-12-11T22:58:09Z
2436.72,3.564,146,83,716,277,44.977004835382104,-93.19988960400224,7947570641,277.2148847926267,0.21488479262671945,2021-12-11T22:58:10Z
2440.52,3.574,146,83,717,276.96,44.977009277790785,-93.19984182715416,7947570641,277.17815668202763,0.21815668202765437,2021-12-11T22:58:11Z
2444.09,3.574,147,83,718,276.84,44.977012714371085,-93.19979681633411,7947570641,277.1431797235023,0.3031797235023532,2021-12-11T22:58:12Z
2447.8,3.574,147,83,719,276.79,44.97701455838978,-93.19974987767635,7947570641,277.1103225806452,0.3203225806451542,2021-12-11T22:58:13Z
2451.42,3.574,147,83,720,276.76,44.97701841406524,-93.19970428012311,7947570641,277.0809216589862,0.32092165898620806,2021-12-11T22:58:14Z
2454.96,3.574,148,83,721,276.77,44.977021934464574,-93.1996596045792,7947570641,277.05557603686634,0.2855760368663596,2021-12-11T22:58:15Z
2458.7,3.583,147,83,722,276.82,44.9770241137594,-93.19961233064532,7947570641,277.0336866359447,0.21368663594472537,2021-12-11T22:58:16Z
2462.25,3.583,147,84,723,276.85,44.977025371044874,-93.19956723600626,7947570641,277.01562211981565,0.16562211981562314,2021-12-11T22:58:17Z
2466.1,3.583,148,84,724,276.88,44.97702428139746,-93.1995184533298,7947570641,277.00239631336404,0.12239631336404955,2021-12-11T22:58:18Z
2469.8,3.583,147,85,725,276.9,44.97702419757843,-93.199471430853,7947570641,276.9953456221198,0.09534562211985076,2021-12-11T22:58:19Z
2473.24,3.583,147,85,726,276.9,44.977025957778096,-93.19942784495652,7947570641,276.99391705069127,0.09391705069128875,2021-12-11T22:58:20Z
2476.77,3.583,147,85,727,276.92,44.977025873959064,-93.19938308559358,7947570641,276.99709677419355,0.07709677419353511,2021-12-11T22:58:21Z
2480.64,3.583,146,85,728,276.94,44.97702612541616,-93.199333967641,7947570641,277.00460829493085,0.0646082949308493,2021-12-11T22:58:22Z
2484.45,3.583,147,84,729,276.97,44.97702796943486,-93.1992856040597,7947570641,277.015069124424,0.045069124423946505,2021-12-11T22:58:23Z
2488.17,3.592,147,84,730,276.99,44.97703107073903,-93.1992385815829,7947570641,277.0293087557604,0.039308755760373515,2021-12-11T22:58:24Z
2491.62,3.592,146,84,731,276.99,44.977033752948046,-93.19919491186738,7947570641,277.0463133640553,0.056313364055313286,2021-12-11T22:58:25Z
2495.06,3.592,146,84,732,277,44.97703727334738,-93.19915149360897,7947570641,277.06437788018434,0.06437788018433821,2021-12-11T22:58:26Z
2498.44,3.592,145,85,733,277.14,44.97704138047993,-93.19910899735989,7947570641,277.08451612903224,-0.05548387096774832,2021-12-11T22:58:27Z
2502.02,3.592,145,85,734,277.11,44.97704531997442,-93.19906381890178,7947570641,277.10617511520735,-0.003824884792663852,2021-12-11T22:58:28Z
2505.8,3.592,144,85,735,277.08,44.97704993002117,-93.1990162935108,7947570641,277.1288940092166,0.04889400921661036,2021-12-11T22:58:29Z
2509.44,3.592,145,85,736,277.09,44.977056216448545,-93.19897103123368,7947570641,277.1532258064516,0.06322580645161224,2021-12-11T22:58:30Z
2513.1,3.602,144,85,737,277.1,44.97706241905689,-93.19892526604237,7947570641,277.1773732718894,0.07737327188937115,2021-12-11T22:58:31Z
2516.34,3.602,144,85,738,277.11,44.97707021422684,-93.1988857872784,7947570641,277.20188940092163,0.09188940092161602,2021-12-11T22:58:32Z
2519.66,3.602,145,85,739,277.24,44.977077255025506,-93.19884471595287,7947570641,277.2269124423963,-0.013087557603682853,2021-12-11T22:58:33Z
2523.16,3.592,144,85,740,277.22,44.977084966376424,-93.1988017167896,7947570641,277.2514746543779,0.03147465437785968,2021-12-11T22:58:34Z
2526.97,3.592,145,85,741,277.2,44.977091839537024,-93.19875435903668,7947570641,277.27594470046085,0.07594470046086599,2021-12-11T22:58:35Z
2530.66,3.592,143,84,742,277.2,44.9771034065634,-93.19871060550211,7947570641,277.2996313364055,0.09963133640553679,2021-12-11T22:58:36Z
2534.12,3.602,144,84,743,277.48,44.97711564414203,-93.19867020472884,7947570641,277.3227649769585,-0.15723502304149406,2021-12-11T22:58:37Z
2537.61,3.602,143,85,744,277.41,44.97712888754904,-93.19863005541264,7947570641,277.3452073732719,-0.06479262672814912,2021-12-11T22:58:38Z
2541.06,3.602,144,85,745,277.33,44.97714456170797,-93.19859233684838,7947570641,277.3663133640553,0.036313364055331476,2021-12-11T22:58:39Z
2544.65,3.602,143,86,746,277.43,44.97716140933335,-93.1985532771796,7947570641,277.3853456221198,-0.04465437788019244,2021-12-11T22:58:40Z
2548.39,3.602,144,86,747,277.38,44.97717565856874,-93.1985104456544,7947570641,277.40193548387094,0.021935483870947792,2021-12-11T22:58:41Z
2552.27,3.602,143,86,748,277.67,44.97718940488994,-93.1984650157392,7947570641,277.41608294930876,-0.2539170506912569,2021-12-11T22:58:42Z
2556.2,3.611,143,85,749,277.53,44.97720507904887,-93.1984203401953,7947570641,277.42811059907837,-0.10188940092160692,2021-12-11T22:58:43Z
2559.99,3.611,143,86,750,277.45,44.9772207532078,-93.19837759248912,7947570641,277.4382488479263,-0.01175115207371391,2021-12-11T22:58:44Z
2563.91,3.62,144,85,751,277.63,44.97723617590964,-93.1983328331262,7947570641,277.4464055299539,-0.18359447004610274,2021-12-11T22:58:45Z
2567.6,3.62,144,85,752,277.56,44.97725143097341,-93.19829134270547,7947570641,277.45142857142855,-0.10857142857145163,2021-12-11T22:58:46Z
2571.26,3.63,144,85,753,277.65,44.97726710513234,-93.19825035519898,7947570641,277.4533640552995,-0.19663594470046064,2021-12-11T22:58:47Z
2574.85,3.639,143,85,754,277.58,44.97728546150029,-93.1982128880918,7947570641,277.4527649769585,-0.1272350230414645,2021-12-11T22:58:48Z
2578.61,3.648,142,84,755,277.55,44.97729694470763,-93.19816787727176,7947570641,277.44981566820275,-0.10018433179726571,2021-12-11T22:58:49Z
2582.09,3.648,142,84,756,277.67,44.97730624862015,-93.19812588393688,7947570641,277.44377880184334,-0.2262211981566793,2021-12-11T22:58:50Z
2585.67,3.648,142,84,757,277.67,44.97731035575271,-93.19808078929782,7947570641,277.43488479262675,-0.23511520737326919,2021-12-11T22:58:51Z
2589.54,3.648,141,84,758,277.69,44.977308344095945,-93.19803116843104,7947570641,277.42387096774195,-0.26612903225804985,2021-12-11T22:58:52Z
2593.34,3.648,141,85,759,277.71,44.97730406932533,-93.19798330776392,7947570641,277.4115668202765,-0.2984331797234745,2021-12-11T22:58:53Z
2597,3.648,142,86,760,277.63,44.97729484923184,-93.19793871603906,7947570641,277.3984331797235,-0.23156682027649822,2021-12-11T22:58:54Z
2600.63,3.648,142,86,761,277.6,44.97727716341615,-93.19790007546544,7947570641,277.38244239631337,-0.21755760368665733,2021-12-11T22:58:55Z
2604.39,3.639,143,86,762,277.51,44.97725713066757,-93.19786151871084,7947570641,277.36423963133643,-0.14576036866355935,2021-12-11T22:58:56Z
2608.01,3.639,144,86,763,277.48,44.97723969630897,-93.19782220758498,7947570641,277.34483870967745,-0.1351612903225714,2021-12-11T22:58:57Z
2611.69,3.639,143,86,764,277.46,44.977225782349706,-93.19777954369783,7947570641,277.32281105990785,-0.13718894009213045,2021-12-11T22:58:58Z
2614.99,3.648,144,86,765,277.35,44.97721765190363,-93.19773922674358,7947570641,277.2977419354839,-0.05225806451613835,2021-12-11T22:58:59Z
2618.23,3.648,144,86,766,277.32,44.97720742598176,-93.19770075380802,7947570641,277.2709216589862,-0.04907834101379649,2021-12-11T22:59:00Z
2621.67,3.639,145,86,767,277.29,44.97719602659345,-93.1976602692157,7947570641,277.24225806451614,-0.04774193548388439,2021-12-11T22:59:01Z
2625.29,3.639,145,86,768,277.3,44.97718387283385,-93.1976176891476,7947570641,277.21308755760367,-0.08691244239633988,2021-12-11T22:59:02Z
2629.07,3.639,144,85,769,277.2,44.97717129997909,-93.19757309742272,7947570641,277.181198156682,-0.018801843317987732,2021-12-11T22:59:03Z
2632.88,3.639,143,85,770,277.04,44.97715964913368,-93.19752766750752,7947570641,277.1465898617512,0.1065898617511607,2021-12-11T22:59:04Z
2636.77,3.639,144,85,771,276.87,44.97714581899345,-93.19748232141136,7947570641,277.1085253456221,0.23852534562212213,2021-12-11T22:59:05Z
2640.56,3.639,144,84,772,276.89,44.97713374905288,-93.19743731059134,7947570641,277.06562211981566,0.17562211981567089,2021-12-11T22:59:06Z
2644.18,3.639,144,84,773,276.93,44.97711991891265,-93.19739582017064,7947570641,277.0157142857143,0.08571428571428896,2021-12-11T22:59:07Z
2647.87,3.639,144,84,774,277.01,44.97710533440113,-93.19735357537866,7947570641,276.95875576036866,-0.0512442396313304,2021-12-11T22:59:08Z
2651.4,3.639,144,84,775,276.99,44.9770912528038,-93.1973135098815,7947570641,276.8953456221198,-0.09465437788020381,2021-12-11T22:59:09Z
2654.94,3.639,145,84,776,276.96,44.97707792557776,-93.19727269001304,7947570641,276.8257603686636,-0.13423963133635652,2021-12-11T22:59:10Z
2658.01,3.648,144,85,777,276.95,44.977067448198795,-93.1972366478294,7947570641,276.74917050691244,-0.2008294930875536,2021-12-11T22:59:11Z
2661.26,3.639,144,85,778,276.85,44.97705638408661,-93.19719842635097,7947570641,276.66695852534565,-0.18304147465437381,2021-12-11T22:59:12Z
2664.55,3.639,144,86,779,276.74,44.97704582288861,-93.1971594505012,7947570641,276.58009216589863,-0.1599078341013751,2021-12-11T22:59:13Z
2668.01,3.639,144,86,780,276.78,44.97703509405255,-93.1971182115376,7947570641,276.48930875576036,-0.29069124423961057,2021-12-11T22:59:14Z
2671.62,3.63,144,85,781,276.72,44.977024449035525,-93.19707496091723,7947570641,276.39345622119816,-0.326543778801863,2021-12-11T22:59:15Z
2675.49,3.639,144,85,782,276.64,44.97701480984688,-93.19702793844044,7947570641,276.2916589861751,-0.3483410138248928,2021-12-11T22:59:16Z
2679.17,3.639,144,85,783,276.53,44.97700592502952,-93.19698284380138,7947570641,276.18511520737326,-0.3448847926267149,2021-12-11T22:59:17Z
2682.73,3.639,144,85,784,276.79,44.97699787840247,-93.19693917408586,7947570641,276.074331797235,-0.7156682027650163,2021-12-11T22:59:18Z
2686.33,3.639,143,85,785,276.65,44.97698907740414,-93.19689533673228,7947570641,275.9604147465438,-0.6895852534561868,2021-12-11T22:59:19Z
2690.1,3.639,144,85,786,276.51,44.97697784565389,-93.19685015827416,7947570641,275.84248847926267,-0.667511520737321,2021-12-11T22:59:20Z
2693.77,3.639,144,84,787,276.33,44.97696636244655,-93.19680648855864,7947570641,275.7200460829493,-0.6099539170506887,2021-12-11T22:59:21Z
