timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-24T04:26:33Z,5452.45,3.247,142,78,0,2018-01-24 04:00:00
2018-01-24T04:26:34Z,5455.71,3.266,142,78,0,2018-01-24 04:00:00
2018-01-24T04:26:35Z,5458.91,3.2,142,78,0,2018-01-24 04:00:00
2018-01-24T04:26:36Z,5462.11,3.2,142,78,0,2018-01-24 04:00:00
2018-01-24T04:26:37Z,5465.26,3.154,143,78,0,2018-01-24 04:00:00
2018-01-24T04:26:38Z,5468.48,3.219,142,78,0,2018-01-24 04:00:00
2018-01-24T04:26:39Z,5471.7,3.219,142,78,0,2018-01-24 04:00:00
2018-01-24T04:26:40Z,5474.9,3.2,142,78,0,2018-01-24 04:00:00
2018-01-24T04:26:41Z,5478.15,3.247,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:26:42Z,5481.4,3.247,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:26:43Z,5484.63,3.238,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:26:44Z,5487.86,3.219,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:26:45Z,5491.08,3.228,142,79,0,2018-01-24 04:00:00
2018-01-24T04:26:46Z,5494.36,3.275,141,79,0,2018-01-24 04:00:00
2018-01-24T04:26:47Z,5497.63,3.275,141,79,0,2018-01-24 04:00:00
2018-01-24T04:26:48Z,5500.93,3.303,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:49Z,5504.21,3.275,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:50Z,5507.49,3.275,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:51Z,5510.75,3.266,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:52Z,5514.02,3.266,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:53Z,5517.28,3.266,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:54Z,5520.52,3.238,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:55Z,5523.76,3.238,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:56Z,5527.01,3.256,140,78,0,2018-01-24 04:00:00
2018-01-24T04:26:57Z,5530.26,3.247,140,77,0,2018-01-24 04:00:00
2018-01-24T04:26:58Z,5533.51,3.247,140,78,0,2018-01-24 04:00:00
2018-01-24T04:26:59Z,5536.76,3.247,140,78,0,2018-01-24 04:00:00
2018-01-24T04:27:00Z,5540,3.247,140,79,0,2018-01-24 04:00:00
2018-01-24T04:27:01Z,5543.25,3.247,140,79,0,2018-01-24 04:00:00
2018-01-24T04:27:02Z,5546.5,3.247,140,79,0,2018-01-24 04:00:00
2018-01-24T04:27:03Z,5549.75,3.247,140,78,0,2018-01-24 04:00:00
2018-01-24T04:27:04Z,5552.98,3.238,140,78,0,2018-01-24 04:00:00
2018-01-24T04:27:05Z,5556.24,3.256,141,78,0,2018-01-24 04:00:00
2018-01-24T04:27:06Z,5559.49,3.256,140,78,0,2018-01-24 04:00:00
2018-01-24T04:27:07Z,5562.75,3.256,141,78,0,2018-01-24 04:00:00
2018-01-24T04:27:08Z,5566.01,3.256,141,78,0,2018-01-24 04:00:00
2018-01-24T04:27:09Z,5569.26,3.256,141,78,0,2018-01-24 04:00:00
2018-01-24T04:27:10Z,5572.52,3.256,142,78,0,2018-01-24 04:00:00
2018-01-24T04:27:11Z,5575.78,3.256,141,78,0,2018-01-24 04:00:00
2018-01-24T04:27:12Z,5579.03,3.256,142,78,0,2018-01-24 04:00:00
2018-01-24T04:27:13Z,5582.3,3.266,142,77,0,2018-01-24 04:00:00
2018-01-24T04:27:14Z,5585.54,3.247,142,78,0,2018-01-24 04:00:00
2018-01-24T04:27:15Z,5588.79,3.247,142,78,0,2018-01-24 04:00:00
2018-01-24T04:27:16Z,5592.02,3.228,142,78,0,2018-01-24 04:00:00
2018-01-24T04:27:17Z,5595.27,3.247,143,78,0,2018-01-24 04:00:00
2018-01-24T04:27:18Z,5598.5,3.238,143,78,0,2018-01-24 04:00:00
2018-01-24T04:27:19Z,5601.75,3.238,143,78,0,2018-01-24 04:00:00
2018-01-24T04:27:20Z,5604.98,3.238,143,78,0,2018-01-24 04:00:00
2018-01-24T04:27:21Z,5608.23,3.247,143,79,0,2018-01-24 04:00:00
2018-01-24T04:27:22Z,5611.49,3.266,143,79,0,2018-01-24 04:00:00
2018-01-24T04:27:23Z,5614.76,3.266,144,78,0,2018-01-24 04:00:00
2018-01-24T04:27:24Z,5617.99,3.228,144,77,0,2018-01-24 04:00:00
2018-01-24T04:27:25Z,5621.22,3.228,144,77,0,2018-01-24 04:00:00
2018-01-24T04:27:26Z,5624.45,3.228,144,77,0,2018-01-24 04:00:00
2018-01-24T04:27:27Z,5627.66,3.219,144,77,0,2018-01-24 04:00:00
2018-01-24T04:27:28Z,5630.87,3.2,144,77,0,2018-01-24 04:00:00
2018-01-24T04:27:29Z,5634.02,3.154,144,77,0,2018-01-24 04:00:00
2018-01-24T04:27:30Z,5637.18,3.163,145,77,0,2018-01-24 04:00:00
2018-01-24T04:27:31Z,5640.33,3.154,145,77,0,2018-01-24 04:00:00
2018-01-24T04:27:32Z,5643.49,3.154,144,77,0,2018-01-24 04:00:00
2018-01-24T04:27:33Z,5646.62,3.135,143,77,0,2018-01-24 04:00:00
2018-01-24T04:27:34Z,5649.76,3.135,144,77,0,2018-01-24 04:00:00
2018-01-24T04:27:35Z,5652.9,3.144,144,77,0,2018-01-24 04:00:00
2018-01-24T04:27:36Z,5656.05,3.144,143,77,0,2018-01-24 04:00:00
2018-01-24T04:27:37Z,5659.19,3.144,143,77,0,2018-01-24 04:00:00
2018-01-24T04:27:38Z,5662.35,3.163,142,77,0,2018-01-24 04:00:00
2018-01-24T04:27:39Z,5665.54,3.182,143,78,0,2018-01-24 04:00:00
2018-01-24T04:27:40Z,5668.72,3.182,143,78,0,2018-01-24 04:00:00
2018-01-24T04:27:41Z,5671.93,3.21,142,78,0,2018-01-24 04:00:00
2018-01-24T04:27:42Z,5675.11,3.182,142,77,0,2018-01-24 04:00:00
2018-01-24T04:27:43Z,5678.29,3.182,142,77,0,2018-01-24 04:00:00
2018-01-24T04:27:44Z,5681.49,3.2,142,77,0,2018-01-24 04:00:00
2018-01-24T04:27:45Z,5684.69,3.2,142,77,0,2018-01-24 04:00:00
2018-01-24T04:27:46Z,5687.91,3.219,142,79,0,2018-01-24 04:00:00
2018-01-24T04:27:47Z,5691.13,3.219,142,79,0,2018-01-24 04:00:00
2018-01-24T04:27:48Z,5694.37,3.238,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:27:49Z,5697.62,3.247,140,80,0,2018-01-24 04:00:00
2018-01-24T04:27:50Z,5700.86,3.247,141,80,0,2018-01-24 04:00:00
2018-01-24T04:27:51Z,5704.15,3.284,140,80,0,2018-01-24 04:00:00
2018-01-24T04:27:52Z,5707.47,3.322,140,80,0,2018-01-24 04:00:00
2018-01-24T04:27:53Z,5710.79,3.322,140,80,0,2018-01-24 04:00:00
2018-01-24T04:27:54Z,5714.11,3.322,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:27:55Z,5717.44,3.322,139,78,0,2018-01-24 04:00:00
2018-01-24T04:27:56Z,5720.76,3.322,139,78,0,2018-01-24 04:00:00
2018-01-24T04:27:57Z,5724.13,3.378,139,78,0,2018-01-24 04:00:00
2018-01-24T04:27:58Z,5727.51,3.378,139,78,0,2018-01-24 04:00:00
2018-01-24T04:27:59Z,5730.88,3.368,139,78,0,2018-01-24 04:00:00
2018-01-24T04:28:00Z,5734.25,3.368,139,78,0,2018-01-24 04:00:00
2018-01-24T04:28:01Z,5737.58,3.331,140,78,0,2018-01-24 04:00:00
2018-01-24T04:28:02Z,5740.88,3.303,140,78,0,2018-01-24 04:00:00
2018-01-24T04:28:03Z,5744.18,3.303,140,78,0,2018-01-24 04:00:00
2018-01-24T04:28:04Z,5747.49,3.303,140,78,0,2018-01-24 04:00:00
2018-01-24T04:28:05Z,5750.79,3.303,141,78,0,2018-01-24 04:00:00
2018-01-24T04:28:06Z,5754.09,3.303,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:28:07Z,5757.4,3.303,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:28:08Z,5760.7,3.303,141,79,0,2018-01-24 04:00:00
2018-01-24T04:28:09Z,5764,3.303,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:10Z,5767.34,3.331,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:11Z,5770.66,3.331,142,78,0,2018-01-24 04:00:00
2018-01-24T04:28:12Z,5774.05,3.387,143,78,0,2018-01-24 04:00:00
2018-01-24T04:28:13Z,5777.49,3.434,144,78,0,2018-01-24 04:00:00
2018-01-24T04:28:14Z,5780.92,3.434,144,78,0,2018-01-24 04:00:00
2018-01-24T04:28:15Z,5784.33,3.406,144,78,0,2018-01-24 04:00:00
2018-01-24T04:28:16Z,5787.74,3.415,143,79,0,2018-01-24 04:00:00
2018-01-24T04:28:17Z,5791.16,3.415,144,79,0,2018-01-24 04:00:00
2018-01-24T04:28:18Z,5794.6,3.443,144,78,0,2018-01-24 04:00:00
2018-01-24T04:28:19Z,5797.84,3.238,143,78,0,2018-01-24 04:00:00
2018-01-24T04:28:20Z,5801.07,3.238,143,78,0,2018-01-24 04:00:00
2018-01-24T04:28:21Z,5804.4,3.331,143,78,0,2018-01-24 04:00:00
2018-01-24T04:28:22Z,5807.42,3.014,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:28:23Z,5810.55,3.135,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:28:24Z,5813.54,2.986,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:28:25Z,5816.58,3.042,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:26Z,5819.24,2.659,143,80,0,2018-01-24 04:00:00
2018-01-24T04:28:27Z,5822.33,3.088,142,80,0,2018-01-24 04:00:00
2018-01-24T04:28:28Z,5825.42,3.088,143,80,0,2018-01-24 04:00:00
2018-01-24T04:28:29Z,5828.63,3.21,143,81,0,2018-01-24 04:00:00
2018-01-24T04:28:30Z,5832,3.368,143,81,0,2018-01-24 04:00:00
2018-01-24T04:28:31Z,5835.41,3.415,143,79,0,2018-01-24 04:00:00
2018-01-24T04:28:32Z,5838.72,3.303,143,78,0,2018-01-24 04:00:00
2018-01-24T04:28:33Z,5842.02,3.303,143,78,0,2018-01-24 04:00:00
2018-01-24T04:28:34Z,5845.29,3.275,143,78,0,2018-01-24 04:00:00
2018-01-24T04:28:35Z,5848.6,3.312,143,78,0,2018-01-24 04:00:00
2018-01-24T04:28:36Z,5851.92,3.312,143,78,0,2018-01-24 04:00:00
2018-01-24T04:28:37Z,5855.16,3.238,144,78,0,2018-01-24 04:00:00
2018-01-24T04:28:38Z,5858.33,3.172,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:28:39Z,5861.47,3.144,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:28:40Z,5864.7,3.228,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:28:41Z,5867.97,3.275,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:42Z,5871.25,3.275,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:43Z,5874.51,3.256,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:44Z,5877.76,3.256,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:45Z,5881.03,3.266,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:46Z,5884.33,3.294,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:47Z,5887.62,3.294,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:48Z,5890.92,3.303,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:49Z,5894.29,3.368,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:50Z,5897.66,3.368,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:51Z,5901,3.34,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:52Z,5904.33,3.331,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:53Z,5907.67,3.331,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:54Z,5910.98,3.322,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:55Z,5914.3,3.322,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:56Z,5917.63,3.322,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:28:57Z,5920.94,3.312,141,80,0,2018-01-24 04:00:00
2018-01-24T04:28:58Z,5924.26,3.322,141,80,0,2018-01-24 04:00:00
2018-01-24T04:28:59Z,5927.57,3.312,141,80,0,2018-01-24 04:00:00
2018-01-24T04:29:00Z,5930.83,3.256,141,80,0,2018-01-24 04:00:00
2018-01-24T04:29:01Z,5934.09,3.256,141,80,0,2018-01-24 04:00:00
2018-01-24T04:29:02Z,5937.34,3.256,141,80,0,2018-01-24 04:00:00
2018-01-24T04:29:03Z,5940.62,3.275,141,80,0,2018-01-24 04:00:00
2018-01-24T04:29:04Z,5943.89,3.275,141,80,0,2018-01-24 04:00:00
2018-01-24T04:29:05Z,5947.21,3.322,141,80,0,2018-01-24 04:00:00
2018-01-24T04:29:06Z,5950.5,3.294,142,80,0,2018-01-24 04:00:00
2018-01-24T04:29:07Z,5953.77,3.266,142,80,0,2018-01-24 04:00:00
2018-01-24T04:29:08Z,5957.15,3.378,142,81,0,2018-01-24 04:00:00
2018-01-24T04:29:09Z,5960.53,3.378,142,81,0,2018-01-24 04:00:00
2018-01-24T04:29:10Z,5963.96,3.434,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:11Z,5967.33,3.368,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:12Z,5970.7,3.368,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:13Z,5974.05,3.35,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:29:14Z,5977.4,3.35,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:15Z,5980.75,3.35,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:16Z,5984.1,3.35,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:17Z,5987.46,3.359,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:18Z,5990.81,3.359,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:19Z,5994.16,3.35,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:20Z,5997.48,3.312,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:29:21Z,6000.79,3.312,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:29:22Z,6004.1,3.312,144,80,0,2018-01-24 04:00:00
2018-01-24T04:29:23Z,6007.42,3.322,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:24Z,6010.74,3.322,144,80,0,2018-01-24 04:00:00
2018-01-24T04:29:25Z,6014.07,3.331,144,80,0,2018-01-24 04:00:00
2018-01-24T04:29:26Z,6017.4,3.322,144,80,0,2018-01-24 04:00:00
2018-01-24T04:29:27Z,6020.72,3.322,144,80,0,2018-01-24 04:00:00
2018-01-24T04:29:28Z,6024.05,3.331,144,80,0,2018-01-24 04:00:00
2018-01-24T04:29:29Z,6027.38,3.331,145,80,0,2018-01-24 04:00:00
2018-01-24T04:29:30Z,6030.75,3.368,145,80,0,2018-01-24 04:00:00
2018-01-24T04:29:31Z,6034.14,3.387,144,80,0,2018-01-24 04:00:00
2018-01-24T04:29:32Z,6037.53,3.387,144,80,0,2018-01-24 04:00:00
2018-01-24T04:29:33Z,6040.89,3.368,144,80,0,2018-01-24 04:00:00
2018-01-24T04:29:34Z,6044.26,3.368,144,80,0,2018-01-24 04:00:00
2018-01-24T04:29:35Z,6047.6,3.34,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:29:36Z,6050.97,3.368,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:29:37Z,6054.35,3.368,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:29:38Z,6057.72,3.387,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:29:39Z,6061.11,3.387,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:29:40Z,6063.76,2.65,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:41Z,6066.41,2.65,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:42Z,6068.95,2.538,142,80,0,2018-01-24 04:00:00
2018-01-24T04:29:43Z,6072.01,3.06,143,81,0,2018-01-24 04:00:00
2018-01-24T04:29:44Z,6075.21,3.2,143,82,0,2018-01-24 04:00:00
2018-01-24T04:29:45Z,6078.55,3.34,143,81,0,2018-01-24 04:00:00
2018-01-24T04:29:46Z,6081.95,3.396,143,81,0,2018-01-24 04:00:00
2018-01-24T04:29:47Z,6085.33,3.387,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:29:48Z,6088.69,3.359,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:29:49Z,6092.06,3.368,143,79,0,2018-01-24 04:00:00
2018-01-24T04:29:50Z,6095.33,3.266,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:29:51Z,6098.52,3.191,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:29:52Z,6101.76,3.238,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:53Z,6105.07,3.312,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:54Z,6108.5,3.434,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:55Z,6111.9,3.396,144,80,0,2018-01-24 04:00:00
2018-01-24T04:29:56Z,6115.24,3.34,144,80,0,2018-01-24 04:00:00
2018-01-24T04:29:57Z,6118.65,3.415,144,80,0,2018-01-24 04:00:00
2018-01-24T04:29:58Z,6121.95,3.294,143,80,0,2018-01-24 04:00:00
2018-01-24T04:29:59Z,6125.2,3.256,144,80,0,2018-01-24 04:00:00
2018-01-24T04:30:00Z,6128.44,3.238,143,80,0,2018-01-24 04:00:00
2018-01-24T04:30:01Z,6131.68,3.238,143,80,0,2018-01-24 04:00:00
2018-01-24T04:30:02Z,6135.06,3.378,143,80,0,2018-01-24 04:00:00
2018-01-24T04:30:03Z,6138.43,3.378,143,80,0,2018-01-24 04:00:00
2018-01-24T04:30:04Z,6141.75,3.312,142,80,0,2018-01-24 04:00:00
2018-01-24T04:30:05Z,6145.06,3.312,142,80,0,2018-01-24 04:00:00
2018-01-24T04:30:06Z,6148.37,3.312,143,80,0,2018-01-24 04:00:00
2018-01-24T04:30:07Z,6151.7,3.331,142,81,0,2018-01-24 04:00:00
2018-01-24T04:30:08Z,6155.03,3.331,142,81,0,2018-01-24 04:00:00
