timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-25T23:11:29Z,5478.43,3.63,156,83,0.5,2019-07-25 22:45:22
2019-07-25T23:11:30Z,5482.04,3.611,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:31Z,5485.43,3.387,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:32Z,5488.81,3.387,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:33Z,5492.15,3.34,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:34Z,5495.5,3.34,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:35Z,5499.01,3.508,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:11:36Z,5502.51,3.508,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:11:37Z,5505.77,3.256,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:38Z,5509.02,3.256,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:39Z,5512.3,3.275,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:40Z,5515.58,3.275,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:41Z,5519.05,3.471,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:11:42Z,5522.52,3.471,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:11:43Z,5526.17,3.648,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:11:44Z,5530,3.835,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:11:45Z,5533.84,3.835,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:11:46Z,5537.75,3.919,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:11:47Z,5541.78,4.022,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:11:48Z,5545.87,4.087,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:49Z,5549.89,4.031,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:50Z,5553.92,4.031,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:51Z,5557.96,4.04,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:52Z,5562,4.04,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:11:53Z,5566.07,4.059,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:11:54Z,5570.12,4.059,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:11:55Z,5574.13,4.012,156,83,0.5,2019-07-25 22:45:22
2019-07-25T23:11:56Z,5578.15,4.012,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:57Z,5582.16,4.012,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:58Z,5586.08,3.919,156,83,0.5,2019-07-25 22:45:22
2019-07-25T23:11:59Z,5589.42,3.34,154,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:00Z,5592.76,3.34,155,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:01Z,5596.2,3.443,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:02Z,5599.64,3.443,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:12:03Z,5603.32,3.667,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:12:04Z,5606.98,3.667,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:12:05Z,5610.72,3.742,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:06Z,5614.48,3.76,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:07Z,5618.1,3.62,152,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:08Z,5621.72,3.62,152,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:09Z,5625.2,3.48,152,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:10Z,5628.6,3.396,152,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:11Z,5631.98,3.378,152,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:12Z,5635.36,3.378,153,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:13Z,5638.85,3.49,153,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:14Z,5642.34,3.49,153,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:15Z,5645.91,3.574,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:16Z,5649.48,3.574,154,83,0,2019-07-25 22:45:22
2019-07-25T23:12:17Z,5653.07,3.592,154,83,0,2019-07-25 22:45:22
2019-07-25T23:12:18Z,5656.66,3.592,155,83,0,2019-07-25 22:45:22
2019-07-25T23:12:19Z,5660.29,3.63,155,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:20Z,5663.93,3.63,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:21Z,5667.45,3.527,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:22Z,5670.79,3.34,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:23Z,5674.13,3.34,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:24Z,5677.32,3.182,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:25Z,5680.49,3.182,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:26Z,5683.75,3.256,156,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:27Z,5686.93,3.182,157,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:28Z,5690.12,3.182,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:29Z,5693.2,3.088,157,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:30Z,5696.29,3.088,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:31Z,5699.42,3.126,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:32Z,5702.88,3.462,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:33Z,5706.34,3.462,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:34Z,5709.72,3.378,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:35Z,5713.03,3.312,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:36Z,5716.45,3.415,157,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:37Z,5719.86,3.415,156,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:38Z,5723.52,3.658,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:39Z,5727.38,3.863,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:40Z,5731.24,3.863,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:41Z,5735.08,3.835,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:42Z,5738.9,3.816,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:43Z,5742.72,3.816,156,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:44Z,5746.44,3.723,157,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:45Z,5750.16,3.723,157,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:46Z,5753.99,3.835,156,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:47Z,5757.83,3.835,157,83,0.5,2019-07-25 22:45:22
2019-07-25T23:12:48Z,5761.59,3.76,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:49Z,5765.35,3.76,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:50Z,5768.74,3.396,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:51Z,5772.14,3.396,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:52Z,5775.53,3.387,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:53Z,5778.99,3.462,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:54Z,5782.53,3.536,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:55Z,5786.16,3.63,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:56Z,5789.79,3.63,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:57Z,5793.36,3.564,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:58Z,5796.82,3.462,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:12:59Z,5800.27,3.462,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:00Z,5803.79,3.518,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:01Z,5807.31,3.518,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:02Z,5810.86,3.546,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:03Z,5814.34,3.49,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:04Z,5817.53,3.182,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:05Z,5820.71,3.182,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:06Z,5823.96,3.256,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:07Z,5827.22,3.256,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:08Z,5830.74,3.518,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:09Z,5834.26,3.518,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:10Z,5838.04,3.788,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:11Z,5841.83,3.788,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:12Z,5845.66,3.826,156,83,0.5,2019-07-25 22:45:22
2019-07-25T23:13:13Z,5849.46,3.798,157,83,0.5,2019-07-25 22:45:22
2019-07-25T23:13:14Z,5853.25,3.798,157,83,0.5,2019-07-25 22:45:22
2019-07-25T23:13:15Z,5857.13,3.872,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:16Z,5861,3.872,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:17Z,5864.98,3.984,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:18Z,5868.97,3.984,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:19Z,5872.98,4.012,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:20Z,5876.99,4.012,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:21Z,5880.99,4.003,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:22Z,5884.69,3.695,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:23Z,5888.39,3.695,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:13:24Z,5891.84,3.452,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:25Z,5895.15,3.312,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:26Z,5898.68,3.536,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:27Z,5902.22,3.536,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:28Z,5905.75,3.527,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:29Z,5909,3.256,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:30Z,5912.26,3.256,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:31Z,5915.41,3.144,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:32Z,5918.47,3.07,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:33Z,5921.54,3.07,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:34Z,5924.67,3.126,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:35Z,5928.39,3.723,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:36Z,5932.12,3.723,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:37Z,5935.92,3.807,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:38Z,5939.76,3.835,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:39Z,5943.59,3.835,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:40Z,5947.45,3.854,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:41Z,5951.3,3.854,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:42Z,5955.27,3.975,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:43Z,5959.28,4.003,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:44Z,5963.28,4.003,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:45Z,5967.22,3.938,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:46Z,5970.85,3.63,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:47Z,5974.48,3.63,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:48Z,5977.7,3.219,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:49Z,5980.93,3.228,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:13:50Z,5984.29,3.368,163,86,0,2019-07-25 22:45:22
2019-07-25T23:13:51Z,5987.67,3.368,163,86,0,2019-07-25 22:45:22
2019-07-25T23:13:52Z,5991.19,3.527,163,86,0,2019-07-25 22:45:22
2019-07-25T23:13:53Z,5994.82,3.63,163,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:54Z,5998.46,3.639,163,85,0,2019-07-25 22:45:22
2019-07-25T23:13:55Z,6001.93,3.471,161,85,0,2019-07-25 22:45:22
2019-07-25T23:13:56Z,6005.25,3.322,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:57Z,6008.58,3.322,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:58Z,6011.94,3.368,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:13:59Z,6015.31,3.368,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:00Z,6018.59,3.275,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:01Z,6021.86,3.275,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:02Z,6025.05,3.191,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:03Z,6028.24,3.191,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:04Z,6031.76,3.518,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:05Z,6035.28,3.518,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:06Z,6039.15,3.872,156,86,0,2019-07-25 22:45:22
2019-07-25T23:14:07Z,6043.02,3.872,157,86,0,2019-07-25 22:45:22
2019-07-25T23:14:08Z,6046.94,3.919,158,86,0,2019-07-25 22:45:22
2019-07-25T23:14:09Z,6051,4.059,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:10Z,6055.06,4.059,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:11Z,6059.12,4.059,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:12Z,6063.18,4.059,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:13Z,6067.22,4.04,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:14Z,6071.18,3.966,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:15Z,6074.88,3.695,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:16Z,6078.57,3.695,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:17Z,6081.93,3.359,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:18Z,6085.19,3.256,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:19Z,6088.53,3.34,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:20Z,6092.09,3.555,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:21Z,6095.79,3.704,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:22Z,6099.49,3.704,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:23Z,6103.21,3.723,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:24Z,6106.96,3.742,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:25Z,6110.76,3.798,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:26Z,6114.65,3.891,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:27Z,6118.6,3.956,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:28Z,6122.56,3.956,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:29Z,6126.59,4.031,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:30Z,6130.65,4.059,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:31Z,6134.77,4.124,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:32Z,6138.89,4.124,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:33Z,6142.95,4.059,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:34Z,6147.01,4.059,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:35Z,6150.66,3.648,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:36Z,6154.31,3.648,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:37Z,6157.49,3.182,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:38Z,6160.67,3.182,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:39Z,6163.81,3.135,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:40Z,6166.94,3.135,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:41Z,6170.45,3.508,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:14:42Z,6173.96,3.508,159,85,0,2019-07-25 22:45:22
2019-07-25T23:14:43Z,6177.4,3.443,160,85,0,2019-07-25 22:45:22
2019-07-25T23:14:44Z,6180.6,3.2,160,85,0,2019-07-25 22:45:22
2019-07-25T23:14:45Z,6183.8,3.2,160,85,0,2019-07-25 22:45:22
2019-07-25T23:14:46Z,6186.95,3.144,159,85,0,2019-07-25 22:45:22
2019-07-25T23:14:47Z,6190.07,3.126,159,85,0,2019-07-25 22:45:22
2019-07-25T23:14:48Z,6193.21,3.135,160,85,0,2019-07-25 22:45:22
2019-07-25T23:14:49Z,6196.96,3.751,160,85,0,2019-07-25 22:45:22
2019-07-25T23:14:50Z,6200.71,3.751,160,85,0,2019-07-25 22:45:22
2019-07-25T23:14:51Z,6204.59,3.882,160,85,0,2019-07-25 22:45:22
2019-07-25T23:14:52Z,6208.48,3.882,160,85,0,2019-07-25 22:45:22
2019-07-25T23:14:53Z,6212.34,3.863,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:54Z,6216.2,3.863,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:55Z,6220.22,4.022,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:56Z,6224.24,4.022,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:57Z,6228.47,4.227,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:58Z,6232.7,4.227,165,84,0.5,2019-07-25 22:45:22
2019-07-25T23:14:59Z,6236.28,3.583,165,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:00Z,6239.86,3.583,165,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:01Z,6243.16,3.303,164,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:02Z,6246.47,3.303,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:03Z,6249.95,3.48,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:04Z,6253.43,3.48,162,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:05Z,6256.95,3.527,162,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:06Z,6260.61,3.658,162,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:07Z,6264.27,3.658,162,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:08Z,6267.98,3.704,162,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:09Z,6271.93,3.947,162,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:10Z,6275.87,3.947,162,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:11Z,6279.44,3.574,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:12Z,6283.02,3.574,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:13Z,6286.5,3.49,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:14Z,6289.99,3.49,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:15Z,6293.39,3.396,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:16Z,6296.6,3.2,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:17Z,6299.62,3.032,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:18Z,6302.94,3.312,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:19Z,6306.25,3.312,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:20Z,6309.8,3.555,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:21Z,6313.36,3.555,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:22Z,6317.02,3.658,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:23Z,6320.79,3.77,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:24Z,6324.56,3.77,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:25Z,6328.44,3.882,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:26Z,6332.43,3.994,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:27Z,6336.42,3.994,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:28Z,6340.29,3.863,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:29Z,6344.15,3.863,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:30Z,6347.64,3.49,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:31Z,6351.13,3.49,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:32Z,6354.49,3.359,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:33Z,6357.85,3.359,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:34Z,6361.11,3.266,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:35Z,6364.38,3.266,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:36Z,6367.7,3.322,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:37Z,6371.02,3.322,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:38Z,6374.44,3.415,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:39Z,6378.05,3.611,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:40Z,6381.66,3.611,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:41Z,6385.63,3.966,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:15:42Z,6389.6,3.966,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:43Z,6393.47,3.882,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:44Z,6397.35,3.882,159,83,0.5,2019-07-25 22:45:22
2019-07-25T23:15:45Z,6401.12,3.76,159,83,0.5,2019-07-25 22:45:22
2019-07-25T23:15:46Z,6404.77,3.658,159,83,0.5,2019-07-25 22:45:22
2019-07-25T23:15:47Z,6408.43,3.658,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:15:48Z,6412.09,3.658,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:15:49Z,6415.74,3.658,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:15:50Z,6419.42,3.676,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:15:51Z,6423.1,3.676,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:15:52Z,6426.8,3.704,159,83,0.5,2019-07-25 22:45:22
2019-07-25T23:15:53Z,6430.51,3.704,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:15:54Z,6434.23,3.723,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:15:55Z,6437.81,3.583,157,83,0.5,2019-07-25 22:45:22
2019-07-25T23:15:56Z,6441.39,3.583,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:15:57Z,6444.49,3.098,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:58Z,6447.59,3.098,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:15:59Z,6450.86,3.266,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:00Z,6454.13,3.275,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:01Z,6457.41,3.275,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:02Z,6460.87,3.462,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:03Z,6464.33,3.462,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:04Z,6467.82,3.49,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:05Z,6471.31,3.49,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:06Z,6474.74,3.434,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:07Z,6478.18,3.434,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:08Z,6481.46,3.284,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:09Z,6484.75,3.284,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:10Z,6487.88,3.135,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:11Z,6491.02,3.135,158,85,0,2019-07-25 22:45:22
2019-07-25T23:16:12Z,6494.2,3.182,158,85,0,2019-07-25 22:45:22
2019-07-25T23:16:13Z,6497.53,3.331,159,85,0,2019-07-25 22:45:22
2019-07-25T23:16:14Z,6500.99,3.462,159,85,0,2019-07-25 22:45:22
2019-07-25T23:16:15Z,6504.58,3.583,158,85,0,2019-07-25 22:45:22
2019-07-25T23:16:16Z,6508.16,3.583,159,85,0,2019-07-25 22:45:22
2019-07-25T23:16:17Z,6511.78,3.62,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:18Z,6515.4,3.62,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:19Z,6518.72,3.322,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:20Z,6522.04,3.322,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:21Z,6525.22,3.182,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:22Z,6528.41,3.182,159,83,0.5,2019-07-25 22:45:22
2019-07-25T23:16:23Z,6531.62,3.21,159,83,0.5,2019-07-25 22:45:22
2019-07-25T23:16:24Z,6534.82,3.21,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:16:25Z,6538.15,3.331,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:16:26Z,6541.49,3.331,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:16:27Z,6544.59,3.098,158,83,0.5,2019-07-25 22:45:22
2019-07-25T23:16:28Z,6547.68,3.098,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:29Z,6550.82,3.135,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:30Z,6554.04,3.228,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:31Z,6557.27,3.228,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:32Z,6560.58,3.303,158,86,0,2019-07-25 22:45:22
2019-07-25T23:16:33Z,6563.88,3.303,158,86,0,2019-07-25 22:45:22
2019-07-25T23:16:34Z,6567.09,3.21,160,86,0,2019-07-25 22:45:22
2019-07-25T23:16:35Z,6570.32,3.228,160,86,0,2019-07-25 22:45:22
2019-07-25T23:16:36Z,6573.55,3.228,160,86,0,2019-07-25 22:45:22
2019-07-25T23:16:37Z,6576.78,3.238,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:38Z,6580.02,3.238,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:39Z,6583.35,3.331,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:40Z,6586.59,3.238,160,85,0.5,2019-07-25 22:45:22
