distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2101.7,5.552,166,85,983,267.56,44.98457528650761,-93.20220032706855,7478528576,267.6883870967742,0.12838709677419047,2021-09-12T23:48:53Z
2105.27,5.533,166,85,984,267.56,44.98454553075135,-93.2021832279861,7478528576,267.6901382488479,0.13013824884791347,2021-09-12T23:48:54Z
2108.61,5.514,166,84,985,267.61,44.984518541023135,-93.20216462016106,7478528576,267.69331797235026,0.08331797235024396,2021-09-12T23:48:55Z
2112.01,3.471,166,81,986,267.65,44.98449549078941,-93.20213637314735,7478528576,267.6977880184332,0.047788018433209345,2021-09-12T23:48:56Z
2115.31,3.275,166,79,987,267.65,44.98447202146053,-93.20211022160947,7478528576,267.70354838709676,0.053548387096782335,2021-09-12T23:48:57Z
2118.46,3.247,166,79,988,267.7,44.98445098288357,-93.20208339951932,7478528576,267.71059907834103,0.010599078341044788,2021-09-12T23:48:58Z
2121.69,3.2,166,80,989,267.72,44.98443212360144,-93.20205230265856,7478528576,267.71875576036865,-0.0012442396313758763,2021-09-12T23:48:59Z
2124.88,3.163,166,80,990,267.75,44.98441594652832,-93.20201902650297,7478528576,267.72815668202765,-0.021843317972354725,2021-09-12T23:49:00Z
2128.3,3.163,166,80,991,267.77,44.98439993709326,-93.20198189467192,7478528576,267.7386175115207,-0.03138248847926661,2021-09-12T23:49:01Z
2131.83,3.172,166,81,992,267.73,44.98438694514334,-93.20194107480349,7478528576,267.75027649769584,0.020276497695817852,2021-09-12T23:49:02Z
2135.36,3.275,164,81,993,267.74,44.98437697067857,-93.2018985785544,7478528576,267.7630875576037,0.02308755760367376,2021-09-12T23:49:03Z
2138.84,3.312,160,81,994,267.76,44.98437261208892,-93.20185482501984,7478528576,267.77700460829493,0.01700460829493977,2021-09-12T23:49:04Z
2142.25,3.303,160,81,995,267.78,44.98437060043216,-93.2018116582185,7478528576,267.7920276497696,0.012027649769606796,2021-09-12T23:49:05Z
2145.71,3.294,159,81,996,267.82,44.98437085188925,-93.20176782086492,7478528576,267.8077419354839,-0.012258064516117884,2021-09-12T23:49:06Z
2149.21,3.294,161,81,997,267.83,44.98437604866922,-93.2017238996923,7478528576,267.82391705069125,-0.006082949308733987,2021-09-12T23:49:07Z
2152.76,3.303,162,81,998,267.85,44.98438241891563,-93.2016798108816,7478528576,267.84027649769587,-0.009723502304154863,2021-09-12T23:49:08Z
2156.38,3.303,162,81,999,267.86,44.9843923933804,-93.20163614116608,7478528576,267.8564976958525,-0.003502304147502855,2021-09-12T23:49:09Z
2160.02,3.312,159,81,1000,267.89,44.98440672643483,-93.20159456692636,7478528576,267.8725806451613,-0.017419354838693835,2021-09-12T23:49:10Z
2163.37,3.35,158,81,1001,267.9,44.98442240059376,-93.20155827328564,7478528576,267.88824884792626,-0.01175115207371391,2021-09-12T23:49:11Z
2166.95,3.35,158,81,1002,267.94,44.98444067314267,-93.20152097381651,7478528576,267.90336405529956,-0.03663594470043563,2021-09-12T23:49:12Z
2170.5,3.359,162,82,1003,267.95,44.98446028679609,-93.201485266909,7478528576,267.91815668202764,-0.03184331797234563,2021-09-12T23:49:13Z
2174.11,3.368,163,82,1004,267.96,44.984482415020466,-93.20145157165824,7478528576,267.93253456221197,-0.027465437788009694,2021-09-12T23:49:14Z
2177.91,3.378,163,82,1005,267.96,44.984508818015456,-93.20142097771168,7478528576,267.9469585253456,-0.013041474654357899,2021-09-12T23:49:15Z
2181.73,3.396,163,82,1006,267.97,44.984537148848176,-93.20139314979316,7478528576,267.9615668202765,-0.008433179723510875,2021-09-12T23:49:16Z
2185.34,3.424,163,82,1007,267.98,44.98456665314734,-93.20137361995876,7478528576,267.9763133640553,-0.003686635944745831,2021-09-12T23:49:17Z
2189.1,3.443,163,82,1008,268,44.98459934256971,-93.20136121474206,7478528576,267.99142857142857,-0.008571428571428896,2021-09-12T23:49:18Z
2193.23,3.452,163,82,1009,268.03,44.984635803848505,-93.20135140791535,7478528576,268.0068202764977,-0.023179723502266825,2021-09-12T23:49:19Z
2197.86,3.49,162,81,1010,268.04,44.984676875174046,-93.20134118199348,7478528576,268.0226728110599,-0.01732718894010077,2021-09-12T23:49:20Z
2202.99,3.536,160,81,1011,268.04,44.9847224727273,-93.20133045315742,7478528576,268.0393548387097,-6.451612903219939e-4,2021-09-12T23:49:21Z
2208.22,3.611,157,81,1012,268.04,44.98476932756603,-93.20132433436812,7478528576,268.05658986175115,0.016589861751128865,2021-09-12T23:49:22Z
2213.62,4.871,156,81,1013,268.05,44.98481785878539,-93.20131989195944,7478528576,268.07442396313365,0.0244239631336427,2021-09-12T23:49:23Z
2218.84,5.123,154,81,1014,268.05,44.98486488126218,-93.20131947286428,7478528576,268.09294930875575,0.04294930875573755,2021-09-12T23:49:24Z
2224.12,5.169,152,91,1015,268.06,44.984912322834134,-93.20131670683622,7478528576,268.1120737327189,0.05207373271889537,2021-09-12T23:49:25Z
2229.42,5.263,151,93,1016,268.09,44.98496009968221,-93.20131201297043,7478528576,268.13170506912445,0.04170506912447536,2021-09-12T23:49:26Z
2234.75,5.468,150,93,1017,268.11,44.98500779271126,-93.20130631327628,7478528576,268.1515668202765,0.041566820276500493,2021-09-12T23:49:27Z
2240.01,5.496,150,92,1018,268.12,44.98505515046418,-93.20130363106728,7478528576,268.17188940092166,0.051889400921652395,2021-09-12T23:49:28Z
2245.39,5.542,149,92,1019,268.14,44.98510359786451,-93.20130195468664,7478528576,268.19341013824885,0.053410138248864314,2021-09-12T23:49:29Z
2250.65,5.561,149,91,1020,268.16,44.9851508717984,-93.20129826664925,7478528576,268.2157603686636,0.05576036866358436,2021-09-12T23:49:30Z
2256.17,5.561,149,90,1021,268.17,44.98520040884614,-93.20129424333572,7478528576,268.2384792626728,0.06847926267278126,2021-09-12T23:49:31Z
2261.59,5.552,153,90,1022,268.18,44.98524910770357,-93.2012902200222,7478528576,268.2610599078341,0.08105990783411698,2021-09-12T23:49:32Z
2267.1,5.552,159,90,1023,268.22,44.98529864475131,-93.20128569379447,7478528576,268.2834101382488,0.06341013824879838,2021-09-12T23:49:33Z
2272.44,5.561,165,90,1024,268.24,44.98534650541842,-93.20128024555744,7478528576,268.305069124424,0.06506912442398516,2021-09-12T23:49:34Z
2277.82,5.561,165,92,1025,268.26,44.98539486899972,-93.20127479732037,7478528576,268.3248387096774,0.06483870967741723,2021-09-12T23:49:35Z
2282.98,5.542,165,92,1026,268.3,44.98544122092426,-93.2012701034546,7478528576,268.34133640552994,0.04133640552993256,2021-09-12T23:49:36Z
2288.58,5.524,165,92,1027,268.32,44.98549159616232,-93.2012680079788,7478528576,268.3545161290323,0.034516129032283516,2021-09-12T23:49:37Z
2294.01,5.533,166,92,1028,268.35,44.98554037883878,-93.20127152837811,7478528576,268.36437788018435,0.014377880184326841,2021-09-12T23:49:38Z
2299.76,5.514,166,91,1029,268.44,44.985592011362314,-93.2012783177197,7478528576,268.3709677419355,-0.06903225806451019,2021-09-12T23:49:39Z
2305.24,5.533,167,91,1030,268.47,44.98564079403877,-93.2012881245464,7478528576,268.37437788018434,-0.0956221198156868,2021-09-12T23:49:40Z
2310.68,5.524,167,91,1031,268.52,44.98568806797266,-93.2013060618192,7478528576,268.37502304147466,-0.14497695852531933,2021-09-12T23:49:41Z
2316.29,5.524,167,91,1032,268.55,44.98573500663042,-93.20133212953806,7478528576,268.37336405529953,-0.17663594470047883,2021-09-12T23:49:42Z
2322,5.524,168,91,1033,268.59,44.985778760164976,-93.20137018337846,7478528576,268.36976958525344,-0.22023041474653837,2021-09-12T23:49:43Z
2327.45,5.524,168,90,1034,268.56,44.98581404797733,-93.20141829550266,7478528576,268.364331797235,-0.19566820276497765,2021-09-12T23:49:44Z
2333.2,5.524,169,90,1035,268.53,44.98584548011422,-93.20147621445358,7478528576,268.3572811059908,-0.17271889400916507,2021-09-12T23:49:45Z
2339.14,5.524,168,90,1036,268.65,44.98587129637599,-93.2015420962125,7478528576,268.3487096774194,-0.3012903225805985,2021-09-12T23:49:46Z
2345.16,5.533,168,89,1037,268.84,44.98588931746781,-93.20161409676076,7478528576,268.33866359447006,-0.5013364055299121,2021-09-12T23:49:47Z
2351.1,5.542,168,89,1038,268.79,44.98590323142707,-93.20168693549932,7478528576,268.32709677419354,-0.46290322580648535,2021-09-12T23:49:48Z
2356.89,5.561,167,88,1039,268.73,44.985910104587674,-93.20175969041884,7478528576,268.31391705069126,-0.416082949308759,2021-09-12T23:49:49Z
2362.73,5.561,168,88,1040,268.65,44.98590708710253,-93.2018336188048,7478528576,268.29917050691245,-0.35082949308753086,2021-09-12T23:49:50Z
2368.52,5.561,168,88,1041,268.6,44.985896022990346,-93.20190528407691,7478528576,268.28281105990783,-0.3171889400921941,2021-09-12T23:49:51Z
2374.39,5.561,168,88,1042,268.46,44.985875487327576,-93.2019739318639,7478528576,268.264470046083,-0.19552995391700279,2021-09-12T23:49:52Z
2380.15,5.561,168,89,1043,268.32,44.98584388755262,-93.20203268900514,7478528576,268.2442396313364,-0.07576036866356617,2021-09-12T23:49:53Z
2386.12,5.57,168,89,1044,268.21,44.98580331914127,-93.20208239369094,7478528576,268.221935483871,0.01193548387101373,2021-09-12T23:49:54Z
2392.36,5.58,168,89,1045,268.14,44.985757134854794,-93.20212748833,7478528576,268.19760368663594,0.057603686635957274,2021-09-12T23:49:55Z
2398.54,5.589,168,90,1046,268.07,44.98570701107383,-93.20216143503784,7478528576,268.17129032258066,0.10129032258066673,2021-09-12T23:49:56Z
2404.38,5.617,169,90,1047,268,44.98565621674061,-93.20218046195804,7478528576,268.1432718894009,0.14327188940092128,2021-09-12T23:49:57Z
2410.39,5.636,169,90,1048,267.98,44.985602321103215,-93.20218498818576,7478528576,268.1136866359447,0.13368663594468444,2021-09-12T23:49:58Z
2416.3,5.645,168,89,1049,267.94,44.98554909601808,-93.20218834094705,7478528576,268.0826728110599,0.14267281105992424,2021-09-12T23:49:59Z
2422.47,5.645,167,89,1050,267.92,44.98549352400005,-93.2021885085851,7478528576,268.0496313364055,0.1296313364055095,2021-09-12T23:50:00Z
2428.52,5.654,167,89,1051,267.9,44.985439125448465,-93.20218817330895,7478528576,268.015069124424,0.11506912442399653,2021-09-12T23:50:01Z
2434.53,5.673,168,89,1052,267.86,44.98538506217301,-93.20218725129962,7478528576,267.9794930875576,0.11949308755760057,2021-09-12T23:50:02Z
2440.4,5.673,169,89,1053,267.84,44.98533225618303,-93.20218658074737,7478528576,267.943732718894,0.10373271889403668,2021-09-12T23:50:03Z
2446.37,5.682,169,88,1054,267.8,44.9852785281837,-93.20218549109995,7478528576,267.9078801843318,0.10788018433180468,2021-09-12T23:50:04Z
2452.34,5.692,169,88,1055,267.79,44.98522480018437,-93.20218725129962,7478528576,267.87290322580645,0.08290322580643306,2021-09-12T23:50:05Z
2458.22,5.692,169,88,1056,267.75,44.98517199419439,-93.20219202898444,7478528576,267.8400460829493,0.09004608294929994,2021-09-12T23:50:06Z
2464.03,5.701,166,87,1057,267.73,44.9851196911186,-93.20219471119344,7478528576,267.810599078341,0.08059907834098112,2021-09-12T23:50:07Z
2469.67,5.71,164,87,1058,267.72,44.98506898060441,-93.20219437591732,7478528576,267.7848847926267,0.06488479262668534,2021-09-12T23:50:08Z
2475.41,5.71,162,87,1059,267.69,44.98501734808087,-93.20219286717474,7478528576,267.7630875576037,0.07308755760368513,2021-09-12T23:50:09Z
2480.98,5.71,165,87,1060,267.67,44.98496722429991,-93.20219337008892,7478528576,267.7447926267281,0.07479262672808318,2021-09-12T23:50:10Z
2486.85,5.71,167,87,1061,267.64,44.98491450212896,-93.20219747722147,7478528576,267.72990783410137,0.08990783410138192,2021-09-12T23:50:11Z
2492.51,5.71,168,87,1062,267.62,44.98486354015768,-93.20220108143984,7478528576,267.7178341013825,0.09783410138248883,2021-09-12T23:50:12Z
2498.33,5.71,169,87,1063,267.6,44.984811237081885,-93.20220426656306,7478528576,267.70788018433177,0.10788018433174784,2021-09-12T23:50:13Z
2504.01,5.72,169,87,1064,267.59,44.98476019129157,-93.20220828987658,7478528576,267.69981566820275,0.10981566820277067,2021-09-12T23:50:14Z
2509.49,5.72,170,87,1065,267.59,44.984711073338985,-93.2022144086659,7478528576,267.69327188940093,0.10327188940095766,2021-09-12T23:50:15Z
2514.83,5.72,170,87,1066,267.53,44.98466296121478,-93.20221650414167,7478528576,267.68811059907836,0.15811059907838398,2021-09-12T23:50:16Z
2519.72,5.71,170,87,1067,267.57,44.98461904004216,-93.20221533067524,7478528576,267.68437788018434,0.11437788018434958,2021-09-12T23:50:17Z
2523.62,5.701,166,86,1068,267.57,44.984584003686905,-93.20221239700912,7478528576,267.6820737327189,0.11207373271889765,2021-09-12T23:50:18Z
2527.12,5.673,165,86,1069,267.56,44.984553242102265,-93.20220284163952,7478528576,267.68129032258065,0.12129032258064854,2021-09-12T23:50:19Z
2530.28,4.022,164,86,1070,267.56,44.98452667146921,-93.20218842476606,7478528576,267.68202764976957,0.1220276497695636,2021-09-12T23:50:20Z
2533.09,3.546,168,84,1071,267.61,44.98450412414968,-93.20217191241682,7478528576,267.6841474654378,0.07414746543776118,2021-09-12T23:50:21Z
2535.96,3.21,170,82,1072,267.61,44.98448358848691,-93.20214986801147,7478528576,267.6878801843318,0.07788018433177513,2021-09-12T23:50:22Z
2538.86,3.023,170,78,1073,267.65,44.9844650644809,-93.20212396793067,7478528576,267.69304147465436,0.04304147465438746,2021-09-12T23:50:23Z
2541.59,3.004,171,77,1074,267.7,44.98444737866521,-93.20209974423052,7478528576,267.6995391705069,-4.60829493079018e-4,2021-09-12T23:50:24Z
2544.59,2.967,171,78,1075,267.68,44.9844288546592,-93.20207216776907,7478528576,267.7073271889401,0.027327188940091673,2021-09-12T23:50:25Z
2547.71,2.967,170,78,1076,267.72,44.984413012862206,-93.20203939452767,7478528576,267.7162211981567,-0.003778801843338897,2021-09-12T23:50:26Z
2550.65,3.032,170,78,1077,267.75,44.984398763626814,-93.20200787857176,7478528576,267.72612903225803,-0.023870967741970617,2021-09-12T23:50:27Z
2553.55,3.06,170,78,1078,267.72,44.98438518494368,-93.20197644643486,7478528576,267.73709677419356,0.017096774193532838,2021-09-12T23:50:28Z
2556.52,3.06,170,78,1079,267.73,44.98437562957406,-93.201941242441535,7478528576,267.7491244239631,0.019124423963091886,2021-09-12T23:50:29Z
2559.54,3.051,170,78,1080,267.74,44.98436858877539,-93.20190411061049,7478528576,267.7619815668203,0.021981566820272747,2021-09-12T23:50:30Z
2562.57,3.051,169,78,1081,267.76,44.98436347581446,-93.20186622440816,7478528576,267.77552995391704,0.015529953917052808,2021-09-12T23:50:31Z
2565.63,3.06,169,78,1082,267.78,44.98436054214835,-93.20182758383451,7478528576,267.78986175115205,0.009861751152072884,2021-09-12T23:50:32Z
2568.66,3.088,169,79,1083,267.77,44.98435928486288,-93.20178911089896,7478528576,267.8047926267281,0.03479262672811956,2021-09-12T23:50:33Z
2572.06,3.088,168,80,1084,267.82,44.984362721443176,-93.201746279373765,7478528576,267.81995391705067,-4.6082949324954825e-5,2021-09-12T23:50:34Z
2575.46,3.098,168,81,1085,267.83,44.984367499127984,-93.2017035316676,7478528576,267.8352995391705,0.005299539170493972,2021-09-12T23:50:35Z
2578.75,3.154,168,81,1086,267.85,44.98437269590795,-93.20166254416108,7478528576,267.8504147465438,4.1474654375406317e-4,2021-09-12T23:50:36Z
2582.23,3.182,167,81,1087,267.88,44.98438283801079,-93.20162080228329,7478528576,267.8652534562212,-0.014746543778812793,2021-09-12T23:50:37Z
2585.6,3.2,167,81,1088,267.9,44.98439683578909,-93.20158266462386,7478528576,267.87995391705067,-0.020046082949306765,2021-09-12T23:50:38Z
2588.94,3.228,167,81,1089,267.9,44.98441318050027,-93.20154704153538,7478528576,267.89428571428573,-0.005714285714248035,2021-09-12T23:50:39Z
2592.62,3.238,166,80,1090,267.95,44.98443170450628,-93.2015082333237,7478528576,267.908202764977,-0.04179723502301158,2021-09-12T23:50:40Z
2596.3,3.256,166,80,1091,267.96,44.98445073142648,-93.20147001184525,7478528576,267.9221658986175,-0.03783410138248655,2021-09-12T23:50:41Z
2599.71,3.284,166,80,1092,267.96,44.984471183270216,-93.20143782533704,7478528576,267.9361751152074,-0.02382488479258882,2021-09-12T23:50:42Z
2603.29,3.303,166,80,1093,267.96,44.98449641279876,-93.20140957832336,7478528576,267.9502764976958,-0.009723502304154863,2021-09-12T23:50:43Z
2606.63,3.312,165,80,1094,267.97,44.98452113941312,-93.2013853546232,7478528576,267.9647004608295,-0.0052995391705508155,2021-09-12T23:50:44Z
2609.97,3.322,165,80,1095,267.98,44.98454796150327,-93.2013660762459,7478528576,267.97940092165896,-5.990783410538825e-4,2021-09-12T23:50:45Z
2613.71,3.331,165,80,1096,268,44.98457939364016,-93.2013491448015,7478528576,267.9945622119816,-0.005437788018411993,2021-09-12T23:50:46Z
2617.82,3.331,165,80,1097,268.02,44.98461560346186,-93.20133799687028,7478528576,268.0102764976958,-0.009723502304154863,2021-09-12T23:50:47Z
2622.82,3.359,165,80,1098,268.04,44.9846603628248,-93.20133229717612,7478528576,268.0264976958525,-0.01350230414749376,2021-09-12T23:50:48Z
2628,3.387,165,79,1099,268.04,44.98470679856837,-93.20132626220584,7478528576,268.0433179723502,0.0033179723502030356,2021-09-12T23:50:49Z
2633.11,3.452,165,79,1100,268.07,44.98475273139775,-93.2013229932636,7478528576,268.061198156682,-0.008801843317996827,2021-09-12T23:50:50Z
2638.58,4.908,165,79,1101,268.06,44.98480184935033,-93.2013198081404,7478528576,268.08,0.01999999999998181,2021-09-12T23:50:51Z
2644.28,5.132,165,79,1102,268.05,44.984853230416775,-93.20131813175976,7478528576,268.09976958525345,0.04976958525344344,2021-09-12T23:50:52Z
2649.98,5.328,166,91,1103,268.06,44.98490444384515,-93.20131486281753,7478528576,268.12,0.060000000000002274,2021-09-12T23:50:53Z
2656.01,5.71,167,91,1104,268.09,44.984958758577704,-93.20131444372235,7478528576,268.14129032258063,0.051290322580655356,2021-09-12T23:50:54Z
2661.78,5.748,167,91,1105,268.11,44.985010642558336,-93.20130706764758,7478528576,268.16483870967744,0.05483870967742632,2021-09-12T23:50:55Z
2667.48,5.878,167,92,1106,268.12,44.98506177216768,-93.20130094885826,7478528576,268.1899539170507,0.06995391705066822,2021-09-12T23:50:56Z
2673.23,5.878,168,93,1107,268.15,44.98511340469122,-93.20129835046828,7478528576,268.2176958525346,0.06769585253459809,2021-09-12T23:50:57Z
2678.72,5.878,167,93,1108,268.16,44.98516285791993,-93.20129835046828,7478528576,268.24760368663596,0.08760368663592999,2021-09-12T23:50:58Z
2684.27,5.869,165,92,1109,268.17,44.985212814062834,-93.2012973446399,7478528576,268.278801843318,0.10880184331796272,2021-09-12T23:50:59Z
2689.92,5.841,163,91,1110,268.19,44.985263692215085,-93.20129642263056,7478528576,268.30981566820276,0.11981566820276157,2021-09-12T23:51:00Z
2695.62,5.813,163,91,1111,268.2,44.98531482182443,-93.2012918125838,7478528576,268.3399078341014,0.1399078341013933,2021-09-12T23:51:01Z
2701.28,5.813,162,90,1112,268.24,44.98536569997668,-93.20128770545124,7478528576,268.36709677419356,0.12709677419354648,2021-09-12T23:51:02Z
2706.78,5.804,161,90,1113,268.28,44.98541506938636,-93.20128158666192,7478528576,268.3910599078341,0.11105990783414654,2021-09-12T23:51:03Z
2712.3,5.785,161,90,1114,268.3,44.98546443879604,-93.20127395913003,7478528576,268.40986175115205,0.10986175115203878,2021-09-12T23:51:04Z
2717.79,5.757,160,91,1115,268.35,44.9855134729296,-93.20126549340785,7478528576,268.42373271889403,0.07373271889400712,2021-09-12T23:51:05Z
