timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-11T20:29:40Z,2436.17,3.536,133,86,737,11.33,38.90557771548629,-77.07740446552634,9773423737
2022-10-11T20:29:41Z,2439.82,3.536,132,86,738,11.31,38.9055893663317,-77.07744386047125,9773423737
2022-10-11T20:29:42Z,2443.34,3.546,132,86,739,11.29,38.90559841878712,-77.07748292014003,9773423737
2022-10-11T20:29:43Z,2446.78,3.546,132,86,740,11.32,38.905607806518674,-77.07752080634236,9773423737
2022-10-11T20:29:44Z,2450.14,3.546,133,86,741,11.39,38.90561736188829,-77.07755751907825,9773423737
2022-10-11T20:29:45Z,2453.5,3.546,133,86,742,11.48,38.90562775544822,-77.07759406417608,9773423737
2022-10-11T20:29:46Z,2457.1,3.546,133,86,743,11.18,38.90563940629363,-77.07763337530196,9773423737
2022-10-11T20:29:47Z,2460.62,3.536,133,86,744,11.18,38.90564661473036,-77.07767302170396,9773423737
2022-10-11T20:29:48Z,2464.27,3.536,133,86,745,11.13,38.90565508045256,-77.07771400921047,9773423737
2022-10-11T20:29:49Z,2468.09,3.546,133,86,746,11.08,38.90566103160381,-77.07775751128793,9773423737
2022-10-11T20:29:50Z,2471.9,3.546,133,87,747,11.07,38.9056686591357,-77.07780034281313,9773423737
2022-10-11T20:29:51Z,2475.64,3.546,134,87,748,11.14,38.905673772096634,-77.07784317433834,9773423737
2022-10-11T20:29:52Z,2479.31,3.546,134,86,749,11.06,38.905680226162076,-77.07788466475904,9773423737
2022-10-11T20:29:53Z,2482.8,3.555,134,86,750,11.07,38.90568517148495,-77.0779244787991,9773423737
2022-10-11T20:29:54Z,2486.08,3.555,134,87,751,11.06,38.90569028444588,-77.07796177826822,9773423737
2022-10-11T20:29:55Z,2489.49,3.555,134,87,752,11.12,38.905693385750055,-77.07800092175603,9773423737
2022-10-11T20:29:56Z,2492.8,3.555,134,87,753,11.25,38.9056961517781,-77.07803897559643,9773423737
2022-10-11T20:29:57Z,2496.41,3.546,134,87,754,11.35,38.90570101328194,-77.07808054983616,9773423737
2022-10-11T20:29:58Z,2499.87,3.546,134,87,755,11.43,38.90570453368127,-77.07812019623816,9773423737
2022-10-11T20:29:59Z,2503.52,3.546,134,87,756,11.52,38.90570688061416,-77.07816227339208,9773423737
2022-10-11T20:30:00Z,2507.13,3.546,134,87,757,11.55,38.9057098980993,-77.07820401526988,9773423737
2022-10-11T20:30:01Z,2514.44,3.546,134,87,758,11.25,38.90571308322251,-77.07828825339675,9773423737
2022-10-11T20:30:02Z,2514.44,3.546,134,87,759,11.25,38.90571308322251,-77.07828825339675,9773423737
2022-10-11T20:30:03Z,2517.59,3.546,135,87,760,11.16,38.90571459196508,-77.07832454703748,9773423737
2022-10-11T20:30:04Z,2521.17,3.546,135,87,761,11.1,38.905717777088284,-77.07836561836302,9773423737
2022-10-11T20:30:05Z,2524.6,3.546,135,87,762,10.8,38.90572037547827,-77.07840534858406,9773423737
2022-10-11T20:30:06Z,2528.27,3.546,135,87,763,10.89,38.90571987256408,-77.0784477610141,9773423737
2022-10-11T20:30:07Z,2531.83,3.546,135,86,764,11.06,38.90571501106024,-77.07848841324449,9773423737
2022-10-11T20:30:08Z,2535.36,3.546,135,86,765,11.06,38.90570587478578,-77.07852747291327,9773423737
2022-10-11T20:30:09Z,2538.77,3.546,135,86,766,11.04,38.905696319416165,-77.07856485620141,9773423737
2022-10-11T20:30:10Z,2542.33,3.546,135,87,767,11.02,38.90568466857076,-77.07860307767987,9773423737
2022-10-11T20:30:11Z,2545.64,3.546,135,88,768,10.88,38.90567595139146,-77.07863979041576,9773423737
2022-10-11T20:30:12Z,2548.73,3.546,135,88,769,10.88,38.90566882677376,-77.0786742400378,9773423737
2022-10-11T20:30:13Z,2552.07,3.546,136,88,770,10.9,38.905660612508655,-77.07871120423079,9773423737
2022-10-11T20:30:14Z,2555.53,3.546,135,88,771,10.93,38.90565541572869,-77.07875059917569,9773423737
2022-10-11T20:30:15Z,2559.02,3.536,135,87,772,11.02,38.90564921312034,-77.07879007793963,9773423737
2022-10-11T20:30:16Z,2562.49,3.536,135,87,773,11.07,38.90564192086458,-77.07882905378938,9773423737
2022-10-11T20:30:17Z,2566.09,3.536,135,86,774,11.46,38.90563596971333,-77.07886978983879,9773423737
2022-10-11T20:30:18Z,2569.47,3.536,134,86,775,11.32,38.90563236549497,-77.07890851423144,9773423737
2022-10-11T20:30:19Z,2572.86,3.536,134,86,776,11.26,38.90563068911433,-77.07894765771925,9773423737
2022-10-11T20:30:20Z,2580.23,3.536,134,86,777,11.58,38.905625408515334,-77.0790331531316,9773423737
2022-10-11T20:30:21Z,2580.23,3.536,134,86,778,11.58,38.905625408515334,-77.0790331531316,9773423737
2022-10-11T20:30:22Z,2583.73,3.536,134,87,779,11.57,38.90561878681183,-77.07907254807651,9773423737
2022-10-11T20:30:23Z,2587.12,3.546,135,87,780,11.3,38.905611243098974,-77.07911051809788,9773423737
2022-10-11T20:30:24Z,2590.52,3.546,135,87,781,10.96,38.90560386702418,-77.07914873957634,9773423737
2022-10-11T20:30:25Z,2593.89,3.536,135,86,782,11.28,38.9055978320539,-77.07918687723577,9773423737
2022-10-11T20:30:26Z,2597.35,3.536,136,86,783,11.33,38.905590204522014,-77.07922593690455,9773423737
2022-10-11T20:30:27Z,2600.67,3.536,135,86,784,11.29,38.90558333136141,-77.07926323637366,9773423737
2022-10-11T20:30:28Z,2604.2,3.536,135,86,785,11.15,38.905573105439544,-77.07930187694728,9773423737
2022-10-11T20:30:29Z,2607.65,3.536,135,86,786,11.02,38.90556556172669,-77.07934034988284,9773423737
2022-10-11T20:30:30Z,2611.17,3.536,136,87,787,11.22,38.90555550344288,-77.07937890663743,9773423737
2022-10-11T20:30:31Z,2614.66,3.527,135,87,788,11.13,38.90554703772068,-77.07941788248718,9773423737
2022-10-11T20:30:32Z,2618.21,3.527,135,88,789,11.11,38.90553773380816,-77.07945727743208,9773423737
2022-10-11T20:30:33Z,2621.67,3.527,135,88,790,11.14,38.90553396195173,-77.07949734292924,9773423737
2022-10-11T20:30:34Z,2625.14,3.527,135,88,791,11.15,38.90552616678178,-77.07953623495996,9773423737
2022-10-11T20:30:35Z,2628.69,3.527,135,88,792,11.28,38.90551468357444,-77.07957445643842,9773423737
2022-10-11T20:30:36Z,2632.04,3.527,135,88,793,11.3,38.905504709109664,-77.07961108535528,9773423737
2022-10-11T20:30:37Z,2635.68,3.536,136,88,794,11.29,38.90548970550299,-77.07964855246246,9773423737
2022-10-11T20:30:38Z,2639.35,3.536,135,88,795,11.35,38.90547662973404,-77.0796875283122,9773423737
2022-10-11T20:30:39Z,2643.06,3.536,135,87,796,11.25,38.905463218688965,-77.07972683943808,9773423737
2022-10-11T20:30:40Z,2646.73,3.536,135,86,797,11.1,38.90544938854873,-77.07976539619267,9773423737
2022-10-11T20:30:41Z,2650.4,3.536,135,86,798,11.2,38.90543564222753,-77.07980412058532,9773423737
2022-10-11T20:30:42Z,2653.94,3.536,135,86,799,11.04,38.90542323701084,-77.07984175533056,9773423737
2022-10-11T20:30:43Z,2657.58,3.536,135,86,800,11.06,38.90541108325124,-77.07988073118031,9773423737
2022-10-11T20:30:44Z,2661.21,3.546,135,87,801,11.1,38.90540010295808,-77.07992020994425,9773423737
2022-10-11T20:30:45Z,2664.73,3.546,135,87,802,11.09,38.90539172105491,-77.07995943725109,9773423737
2022-10-11T20:30:46Z,2668.33,3.546,135,88,803,11.03,38.905383590608835,-77.07999983802438,9773423737
2022-10-11T20:30:47Z,2671.89,3.546,135,88,804,11.14,38.90537244267762,-77.08003839477897,9773423737
2022-10-11T20:30:48Z,2675.38,3.546,135,88,805,11.27,38.905362049117684,-77.08007636480033,9773423737
2022-10-11T20:30:49Z,2678.8,3.546,135,88,806,11.22,38.90535215847194,-77.08011383190751,9773423737
2022-10-11T20:30:50Z,2682.38,3.546,136,88,807,11.06,38.90533992089331,-77.08015205338597,9773423737
2022-10-11T20:30:51Z,2685.79,3.546,136,88,808,10.99,38.90533053316176,-77.08018952049315,9773423737
2022-10-11T20:30:52Z,2689.18,3.546,136,88,809,11.06,38.90531997196376,-77.0802264008671,9773423737
2022-10-11T20:30:53Z,2692.66,3.546,135,88,810,11.31,38.905309243127704,-77.08026411943138,9773423737
2022-10-11T20:30:54Z,2696.25,3.536,135,88,811,11.23,38.90529876574874,-77.08030343055725,9773423737
2022-10-11T20:30:55Z,2699.7,3.536,135,89,812,11.09,38.90528812073171,-77.0803408138454,9773423737
2022-10-11T20:30:56Z,2703.29,3.546,135,89,813,11.32,38.905276134610176,-77.08037937059999,9773423737
2022-10-11T20:30:57Z,2707.08,3.546,136,89,814,11.37,38.90526557341218,-77.08042086102068,9773423737
2022-10-11T20:30:58Z,2710.6,3.546,136,89,815,11.34,38.90525534749031,-77.08045941777527,9773423737
2022-10-11T20:30:59Z,2714.22,3.546,136,89,816,11.19,38.90524277463555,-77.08049789071083,9773423737
2022-10-11T20:31:00Z,2717.85,3.546,136,88,817,11.18,38.90523103997111,-77.08053728565574,9773423737
2022-10-11T20:31:01Z,2721.55,3.546,136,88,818,11.11,38.90521704219282,-77.08057601004839,9773423737
2022-10-11T20:31:02Z,2724.94,3.546,136,88,819,11.1,38.90520656481385,-77.08061280660331,9773423737
2022-10-11T20:31:03Z,2728.25,3.546,135,88,820,11.16,38.90520052984357,-77.0806513633579,9773423737
2022-10-11T20:31:04Z,2731.7,3.546,136,88,821,11.35,38.90519089065492,-77.08068924956024,9773423737
2022-10-11T20:31:05Z,2735.27,3.546,136,88,822,11.22,38.905181335285306,-77.08072889596224,9773423737
2022-10-11T20:31:06Z,2738.71,3.546,136,88,823,11.11,38.905172534286976,-77.08076703362167,9773423737
2022-10-11T20:31:07Z,2742.2,3.546,135,89,824,11.04,38.90516381710768,-77.08080584183335,9773423737
2022-10-11T20:31:08Z,2745.7,3.546,136,89,825,11.39,38.90515350736678,-77.08084406331182,9773423737
2022-10-11T20:31:09Z,2749.36,3.555,136,89,826,11.31,38.90514344908297,-77.08088463172317,9773423737
2022-10-11T20:31:10Z,2752.85,3.555,136,89,827,11.28,38.90513498336077,-77.08092343993485,9773423737
2022-10-11T20:31:11Z,2756.32,3.555,135,89,828,11.24,38.90512551181018,-77.08096157759428,9773423737
2022-10-11T20:31:12Z,2759.75,3.555,136,90,829,11.11,38.90511847101152,-77.08100038580596,9773423737
2022-10-11T20:31:13Z,2763.18,3.555,136,89,830,11.15,38.905111430212855,-77.08103944547474,9773423737
2022-10-11T20:31:14Z,2766.65,3.555,136,89,831,11.16,38.90510195866227,-77.08107758313417,9773423737
2022-10-11T20:31:15Z,2770.27,3.555,135,89,832,11.08,38.90509223565459,-77.08111748099327,9773423737
2022-10-11T20:31:16Z,2773.66,3.555,135,89,833,10.92,38.905088379979134,-77.0811574626714,9773423737
2022-10-11T20:31:17Z,2777.19,3.555,136,88,834,10.78,38.90507756732404,-77.08119593560696,9773423737
2022-10-11T20:31:18Z,2780.68,3.555,136,88,835,10.89,38.90506977215409,-77.08123533055186,9773423737
2022-10-11T20:31:19Z,2784.13,3.546,136,88,836,10.96,38.90506071969867,-77.08127338439226,9773423737
2022-10-11T20:31:20Z,2787.53,3.546,136,88,837,11.17,38.9050555229187,-77.08131269551814,9773423737
2022-10-11T20:31:21Z,2791.02,3.546,136,88,838,11.38,38.90504906885326,-77.0813522581011,9773423737
2022-10-11T20:31:22Z,2794.51,3.546,135,88,839,11.43,38.90504093840718,-77.08139140158892,9773423737
2022-10-11T20:31:23Z,2797.9,3.546,134,88,840,11.35,38.90503364615142,-77.08142962306738,9773423737
2022-10-11T20:31:24Z,2801.36,3.546,135,88,841,11.15,38.90502811409533,-77.08146935328841,9773423737
2022-10-11T20:31:25Z,2804.78,3.546,136,88,842,11.08,38.90502191148698,-77.08150799386203,9773423737
2022-10-11T20:31:26Z,2808.34,3.536,136,88,843,11.13,38.90501621179283,-77.08154847845435,9773423737
2022-10-11T20:31:27Z,2811.8,3.536,135,89,844,11.2,38.905014116317034,-77.08158829249442,9773423737
2022-10-11T20:31:28Z,2815.4,3.536,136,89,845,11.26,38.90501252375543,-77.08162986673415,9773423737
2022-10-11T20:31:29Z,2818.79,3.536,136,89,846,11.3,38.90501160174608,-77.08166909404099,9773423737
2022-10-11T20:31:30Z,2822.51,3.536,135,89,847,11.26,38.90501478686929,-77.0817119255662,9773423737
2022-10-11T20:31:31Z,2826.15,3.536,135,89,848,11.15,38.90501621179283,-77.08175417035818,9773423737
2022-10-11T20:31:32Z,2829.74,3.536,134,89,849,11.07,38.90501579269767,-77.08179557695985,9773423737
2022-10-11T20:31:33Z,2833.17,3.536,134,88,850,11.02,38.90501554124057,-77.08183547481894,9773423737
2022-10-11T20:31:34Z,2836.71,3.536,133,88,851,10.96,38.90501311048865,-77.08187629468739,9773423737
2022-10-11T20:31:35Z,2840.32,3.536,134,88,852,10.89,38.90501143410802,-77.08191786892712,9773423737
2022-10-11T20:31:36Z,2843.88,3.536,134,88,853,10.89,38.905010763555765,-77.0819590240717,9773423737
2022-10-11T20:31:37Z,2847.62,3.527,134,88,854,10.97,38.90500992536545,-77.08200219087303,9773423737
2022-10-11T20:31:38Z,2851.24,3.527,134,88,855,11.01,38.90500950627029,-77.08204401656985,9773423737
2022-10-11T20:31:39Z,2854.98,3.536,133,88,856,11,38.90501000918448,-77.08208709955215,9773423737
2022-10-11T20:31:40Z,2858.5,3.536,133,88,857,11.03,38.905011685565114,-77.0821276679635,9773423737
2022-10-11T20:31:41Z,2862.18,3.536,133,88,858,11.09,38.905015122145414,-77.08216991275549,9773423737
2022-10-11T20:31:42Z,2865.68,3.536,133,88,859,11.12,38.905018055811524,-77.08221014589071,9773423737
2022-10-11T20:31:43Z,2869.21,3.536,133,88,860,11.13,38.90502316877246,-77.08225037902594,9773423737
2022-10-11T20:31:44Z,2872.83,3.536,133,88,861,11.17,38.90502870082855,-77.08229145035148,9773423737
2022-10-11T20:31:45Z,2876.47,3.536,134,88,862,11.24,38.905032305046916,-77.0823332760483,9773423737
2022-10-11T20:31:46Z,2879.93,3.536,134,88,863,11.3,38.905032724142075,-77.08237325772643,9773423737
2022-10-11T20:31:47Z,2883.62,3.546,134,90,864,11.02,38.90503792092204,-77.08241525106132,9773423737
2022-10-11T20:31:48Z,2887,3.546,134,90,865,11.22,38.9050436206162,-77.08245355635881,9773423737
2022-10-11T20:31:49Z,2894.13,3.546,135,91,866,11.56,38.90505443327129,-77.08253477700055,9773423737
2022-10-11T20:31:50Z,2894.13,3.546,136,91,867,11.56,38.90505443327129,-77.08253477700055,9773423737
2022-10-11T20:31:51Z,2897.63,3.546,135,91,868,11.46,38.90506180934608,-77.08257400430739,9773423737
2022-10-11T20:31:52Z,2901.26,3.555,135,90,869,11.49,38.90506725758314,-77.08261515945196,9773423737
2022-10-11T20:31:53Z,2904.79,3.555,136,90,870,11.6,38.90507371164858,-77.08265514113009,9773423737
2022-10-11T20:31:54Z,2908.24,3.555,136,90,871,11.17,38.90508100390434,-77.08269386552274,9773423737
2022-10-11T20:31:55Z,2911.72,3.555,135,90,872,11.35,38.905089888721704,-77.0827325899154,9773423737
2022-10-11T20:31:56Z,2915.19,3.555,136,90,873,11.52,38.905099192634225,-77.08277089521289,9773423737
2022-10-11T20:31:57Z,2918.52,3.555,137,89,874,11.59,38.90510614961386,-77.08280827850103,9773423737
2022-10-11T20:31:58Z,2921.91,3.555,137,88,875,11.58,38.905114280059934,-77.08284608088434,9773423737
2022-10-11T20:31:59Z,2925.65,3.546,137,88,876,11.52,38.90512936748564,-77.08288522437215,9773423737
2022-10-11T20:32:00Z,2929.3,3.546,137,89,877,11.58,38.90514227561653,-77.0829239487648,9773423737
2022-10-11T20:32:01Z,2933.16,3.546,137,89,878,11.24,38.90515627339482,-77.08296485245228,9773423737
2022-10-11T20:32:02Z,2937.07,3.546,137,89,879,11.34,38.905170522630215,-77.08300634287298,9773423737
2022-10-11T20:32:03Z,2940.87,3.546,137,89,880,11.45,38.90518485568464,-77.08304624073207,9773423737
2022-10-11T20:32:04Z,2944.93,3.555,137,88,881,11.05,38.9052022062242,-77.08308731205761,9773423737
2022-10-11T20:32:05Z,2948.8,3.555,137,88,882,11.12,38.90522047877312,-77.08312536589801,9773423737
2022-10-11T20:32:06Z,2952.65,3.564,137,88,883,10.99,38.9052370749414,-77.08316476084292,9773423737
2022-10-11T20:32:07Z,2956.46,3.574,138,88,884,11.11,38.905252665281296,-77.0832038205117,9773423737
2022-10-11T20:32:08Z,2960.21,3.583,138,87,885,11.29,38.905268255621195,-77.08324229344726,9773423737
2022-10-11T20:32:09Z,2963.77,3.583,138,87,886,11.14,38.90527940355241,-77.08328076638281,9773423737
2022-10-11T20:32:10Z,2967.27,3.583,139,87,887,11.38,38.905291222035885,-77.08331831730902,9773423737
2022-10-11T20:32:11Z,2971.1,3.583,138,87,888,11.59,38.90530371107161,-77.0833594724536,9773423737
2022-10-11T20:32:12Z,2975.06,3.592,139,86,889,11.28,38.90532039105892,-77.08339978940785,9773423737
2022-10-11T20:32:13Z,2978.79,3.592,139,86,890,11.19,38.90533631667495,-77.08343775942922,9773423737
2022-10-11T20:32:14Z,2982.37,3.592,139,87,891,11.37,38.90535266138613,-77.08347346633673,9773423737
2022-10-11T20:32:15Z,2985.89,3.592,139,87,892,11.3,38.90536783263087,-77.08350892178714,9773423737
2022-10-11T20:32:16Z,2989.52,3.592,139,87,893,11.3,38.905384009703994,-77.08354546688497,9773423737
2022-10-11T20:32:17Z,2993.29,3.592,139,87,894,11.16,38.90540043823421,-77.08358352072537,9773423737
2022-10-11T20:32:18Z,2997.01,3.592,139,87,895,11.3,38.905413849279284,-77.08362283185124,9773423737
2022-10-11T20:32:19Z,3000.81,3.592,139,87,896,11.36,38.90542600303888,-77.08366381935775,9773423737
2022-10-11T20:32:20Z,3004.48,3.602,139,87,897,11.17,38.905438324436545,-77.08370313048363,9773423737
2022-10-11T20:32:21Z,3008.13,3.602,138,87,898,11.01,38.905452406033874,-77.08374118432403,9773423737
2022-10-11T20:32:22Z,3011.93,3.602,138,87,899,11.08,38.90546749345958,-77.08378066308796,9773423737
2022-10-11T20:32:23Z,3015.58,3.602,138,88,900,11.15,38.90548149123788,-77.08381871692836,9773423737
2022-10-11T20:32:24Z,3019.08,3.602,137,88,901,11.3,38.905495908111334,-77.08385459147394,9773423737
2022-10-11T20:32:25Z,3022.38,3.602,137,88,902,11.38,38.905507642775774,-77.08388954401016,9773423737
2022-10-11T20:32:26Z,3025.92,3.602,137,88,903,11.13,38.90552004799247,-77.08392734639347,9773423737
2022-10-11T20:32:27Z,3029.51,3.592,136,88,904,11.29,38.90553345903754,-77.0839649811387,9773423737
2022-10-11T20:32:28Z,3033.19,3.592,137,87,905,11.54,38.9055510610342,-77.08400093950331,9773423737
2022-10-11T20:32:29Z,3036.84,3.592,136,87,906,11.45,38.905566819012165,-77.0840379036963,9773423737
2022-10-11T20:32:30Z,3040.5,3.592,136,86,907,11.44,38.90558115206659,-77.08407604135573,9773423737
2022-10-11T20:32:31Z,3044.06,3.592,135,86,908,11.5,38.905594144016504,-77.08411367610097,9773423737
2022-10-11T20:32:32Z,3047.69,3.592,135,86,909,11.42,38.90560604631901,-77.08415265195072,9773423737
2022-10-11T20:32:33Z,3051.23,3.592,135,86,910,11.55,38.90561543405056,-77.08419162780046,9773423737
2022-10-11T20:32:34Z,3054.63,3.592,135,87,911,11.55,38.905627420172095,-77.0842276699841,9773423737
2022-10-11T20:32:35Z,3057.85,3.592,134,87,912,11.64,38.905637143179774,-77.08426262252033,9773423737
2022-10-11T20:32:36Z,3061.14,3.592,135,87,913,11.23,38.90565097332001,-77.08429640159011,9773423737
2022-10-11T20:32:37Z,3064.52,3.592,135,87,914,11.32,38.90566237270832,-77.08433261141181,9773423737
2022-10-11T20:32:38Z,3071.38,3.592,134,86,915,11.49,38.90568617731333,-77.08440561778843,9773423737
2022-10-11T20:32:39Z,3071.38,3.592,134,86,916,11.49,38.90568617731333,-77.08440561778843,9773423737
2022-10-11T20:32:40Z,3074.71,3.583,135,86,917,11.51,38.90569849871099,-77.08444065414369,9773423737
2022-10-11T20:32:41Z,3078.38,3.583,135,86,918,11.48,38.90571593306959,-77.08447652868927,9773423737
2022-10-11T20:32:42Z,3081.93,3.583,135,87,919,11.27,38.90573060140014,-77.08451298996806,9773423737
2022-10-11T20:32:43Z,3088.96,3.583,135,87,920,11.4,38.90575574710965,-77.08458725363016,9773423737
2022-10-11T20:32:44Z,3088.96,3.583,136,87,921,11.4,38.90575574710965,-77.08458725363016,9773423737
2022-10-11T20:32:45Z,3092.39,3.583,135,87,922,11.16,38.90576731413603,-77.08462388254702,9773423737
2022-10-11T20:32:46Z,3095.7,3.574,135,87,923,11.32,38.90577661804855,-77.08466017618775,9773423737
2022-10-11T20:32:47Z,3098.98,3.574,135,87,924,11.45,38.90578885562718,-77.08469470962882,9773423737
2022-10-11T20:32:48Z,3102.46,3.564,135,87,925,11.52,38.905802769586444,-77.08473066799343,9773423737
2022-10-11T20:32:49Z,3105.78,3.564,135,88,926,11.51,38.90581668354571,-77.08476461470127,9773423737
2022-10-11T20:32:50Z,3109.37,3.564,135,88,927,11.51,38.90583202242851,-77.08480132743716,9773423737
2022-10-11T20:32:51Z,3113.14,3.555,135,88,928,11.31,38.90585130080581,-77.08483728580177,9773423737
2022-10-11T20:32:52Z,3116.97,3.555,136,88,929,11.45,38.90586957335472,-77.08487500436604,9773423737
2022-10-11T20:32:53Z,3120.58,3.555,135,88,930,11.25,38.905882984399796,-77.08491289056838,9773423737
2022-10-11T20:32:54Z,3124.34,3.564,135,88,931,11.31,38.9058983232826,-77.08495161496103,9773423737
2022-10-11T20:32:55Z,3128.03,3.564,135,87,932,11.39,38.905914751812816,-77.08498866297305,9773423737
2022-10-11T20:32:56Z,3131.79,3.564,135,87,933,11.58,38.90593143180013,-77.08502629771829,9773423737
2022-10-11T20:32:57Z,3135.67,3.564,135,87,934,11.61,38.9059485308826,-77.0850654412061,9773423737
2022-10-11T20:32:58Z,3139.51,3.564,136,87,935,11.62,38.905965043231845,-77.08510433323681,9773423737
2022-10-11T20:32:59Z,3143.2,3.564,135,87,936,11.55,38.90597803518176,-77.08514347672462,9773423737
2022-10-11T20:33:00Z,3146.77,3.574,134,87,937,11.41,38.90599312260747,-77.08517985418439,9773423737
2022-10-11T20:33:01Z,3154.06,3.574,134,87,938,11.06,38.90601919032633,-77.0852570515126,9773423737
2022-10-11T20:33:02Z,3154.06,3.574,134,87,939,11.06,38.90601919032633,-77.0852570515126,9773423737
