distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1975.9,3.424,150,83,579,286.45,44.98200715519488,-93.19558382034302,7857775908,286.3626728110599,-0.08732718894009395,2021-11-22T15:36:23Z
1980.11,3.415,150,83,580,286.37,44.9819799978286,-93.19554635323584,7857775908,286.28963133640553,-0.08036866359447004,2021-11-22T15:36:24Z
1984.26,3.415,150,83,581,286.28,44.9819543492049,-93.19550679065289,7857775908,286.21456221198156,-0.06543778801841427,2021-11-22T15:36:25Z
1988.18,3.424,150,83,582,286.17,44.98192895203829,-93.19546999409796,7857775908,286.1371889400922,-0.03281105990782862,2021-11-22T15:36:26Z
1991.72,3.424,149,83,583,286.08,44.98190422542393,-93.19544082507493,7857775908,286.05709677419355,-0.022903225806430783,2021-11-22T15:36:27Z
1995.36,3.434,146,82,584,285.98,44.98188360594213,-93.19539958611132,7857775908,285.97543778801844,-0.004562211981578912,2021-11-22T15:36:28Z
1998.3,3.434,145,82,585,285.89,44.98186893761158,-93.1953636277467,7857775908,285.8925806451613,0.0025806451612879755,2021-11-22T15:36:29Z
2001.74,3.434,144,82,586,285.81,44.98184504918754,-93.195335380733,7857775908,285.8095391705069,-4.60829493079018e-4,2021-11-22T15:36:30Z
2005.29,3.434,143,82,587,285.83,44.98182007111609,-93.19530696608126,7857775908,285.7269124423963,-0.10308755760365784,2021-11-22T15:36:31Z
2008.84,3.443,143,82,588,285.75,44.9817955121398,-93.19527788087726,7857775908,285.6451152073733,-0.1048847926267058,2021-11-22T15:36:32Z
2012.57,3.443,143,82,589,285.65,44.981769444420934,-93.19524795748292,7857775908,285.564930875576,-0.08506912442396697,2021-11-22T15:36:33Z
2016.15,3.443,144,82,590,285.54,44.9817437119782,-93.1952203810215,7857775908,285.4871428571429,-0.052857142857135386,2021-11-22T15:36:34Z
2019.57,3.443,144,82,591,285.54,44.981719404459,-93.19519322365522,7857775908,285.4117050691244,-0.1282949308755974,2021-11-22T15:36:35Z
2023.37,3.443,145,82,592,285.42,44.98169316910207,-93.19516229443252,7857775908,285.33917050691247,-0.08082949308754905,2021-11-22T15:36:36Z
2027.17,3.443,144,82,593,285.3,44.98166609555483,-93.1951326224953,7857775908,285.26875576036866,-0.03124423963134859,2021-11-22T15:36:37Z
2031.47,3.452,143,81,594,285.18,44.981634831056,-93.19510026834904,7857775908,285.20032258064515,0.020322580645142807,2021-11-22T15:36:38Z
2035.66,3.452,142,81,595,285.04,44.98160323128104,-93.195071099326,7857775908,285.13428571428574,0.09428571428571786,2021-11-22T15:36:39Z
2039.09,3.452,142,82,596,285.04,44.98157674446702,-93.19504838436842,7857775908,285.0711059907834,0.031105990783373727,2021-11-22T15:36:40Z
2041.4,3.462,142,82,597,284.89,44.981561824679375,-93.19502466358244,7857775908,285.0108755760369,0.12087557603689447,2021-11-22T15:36:41Z
2045.35,3.462,142,82,598,284.76,44.981533996760845,-93.1949928123504,7857775908,284.953732718894,0.19373271889401167,2021-11-22T15:36:42Z
2049.65,3.462,141,82,599,284.66,44.98150784522295,-93.19495207630098,7857775908,284.899400921659,0.2394009216589552,2021-11-22T15:36:43Z
2054.09,3.462,142,82,600,284.52,44.98147767037153,-93.19491494446991,7857775908,284.84852534562214,0.32852534562215396,2021-11-22T15:36:44Z
2054.09,0.075,130,0,616,284.29,44.98138924129307,-93.1947832647711,7857775908,284.8024423963134,0.5124423963133609,2021-11-22T15:37:00Z
2056.94,0,130,85,617,284.31,44.98136426322162,-93.1947649922222,7857775908,284.7610138248848,0.4510138248847966,2021-11-22T15:37:01Z
2062.58,2.445,130,95,618,284.32,44.98135143890977,-93.19473867304625,7857775908,284.72331797235023,0.40331797235023714,2021-11-22T15:37:02Z
2062.58,2.445,131,95,619,284.35,44.98134431429207,-93.1946991942823,7857775908,284.689400921659,0.33940092165897795,2021-11-22T15:37:03Z
2066.71,3.21,131,95,620,284.35,44.981332244351506,-93.19464940577744,7857775908,284.6595391705069,0.3095391705068664,2021-11-22T15:37:04Z
2071,3.667,131,93,621,284.34,44.98131782747805,-93.19459886290132,7857775908,284.63488479262674,0.2948847926267604,2021-11-22T15:37:05Z
2075.41,3.984,132,91,622,284.27,44.98129343613982,-93.19455494172873,7857775908,284.6163133640553,0.34631336405533375,2021-11-22T15:37:06Z
2079.7,3.984,132,91,623,284.27,44.98126585967839,-93.19451688788833,7857775908,284.60188940092166,0.33188940092168195,2021-11-22T15:37:07Z
2084.25,3.975,131,90,624,284.36,44.98123317025602,-93.19448210299016,7857775908,284.59235023041475,0.23235023041473823,2021-11-22T15:37:08Z
2088.55,3.938,131,89,625,284.51,44.98120006173849,-93.19445352070034,7857775908,284.58861751152074,0.07861751152074703,2021-11-22T15:37:09Z
2092.69,3.91,131,89,626,284.37,44.98116904869675,-93.1944246031344,7857775908,284.5906451612903,0.22064516129029244,2021-11-22T15:37:10Z
2096.55,3.872,132,87,627,284.33,44.98114096932113,-93.19439560174942,7857775908,284.59705069124425,0.2670506912442647,2021-11-22T15:37:11Z
2100.68,3.844,133,86,628,284.38,44.98111004009843,-93.19436643272638,7857775908,284.6075115207373,0.22751152073732328,2021-11-22T15:37:12Z
2104.3,3.77,133,86,629,284.43,44.98108288273215,-93.19434028118847,7857775908,284.6218433179724,0.19184331797237064,2021-11-22T15:37:13Z
2108.05,3.742,133,86,630,284.38,44.98105488717556,-93.19431371055543,7857775908,284.64023041474655,0.26023041474655884,2021-11-22T15:37:14Z
2112.01,3.639,134,86,631,284.42,44.98102546669543,-93.19428537972271,7857775908,284.66129032258067,0.24129032258065308,2021-11-22T15:37:15Z
2116.22,3.639,134,85,632,284.48,44.98099436983466,-93.19425461813807,7857775908,284.6841013824885,0.20410138248848853,2021-11-22T15:37:16Z
2120.48,3.658,135,85,633,284.58,44.98096352443099,-93.19422259926796,7857775908,284.70921658986174,0.12921658986175544,2021-11-22T15:37:17Z
2124.7,3.714,136,85,634,284.84,44.98093351721763,-93.19418974220751,7857775908,284.7372350230415,-0.10276497695849685,2021-11-22T15:37:18Z
2128.92,3.742,136,85,635,284.87,44.98090309090912,-93.19415789097548,7857775908,284.7679262672811,-0.10207373271890674,2021-11-22T15:37:19Z
2133.14,3.76,135,85,636,284.7,44.98087123967707,-93.19412880577148,7857775908,284.8010599078341,0.1010599078340988,2021-11-22T15:37:20Z
2137.17,3.77,136,85,637,284.76,44.980840142816305,-93.19410231895743,7857775908,284.8349769585253,0.07497695852532615,2021-11-22T15:37:21Z
2141.23,3.77,136,85,638,284.83,44.980809800326824,-93.19407348521054,7857775908,284.8690322580645,0.03903225806453747,2021-11-22T15:37:22Z
2145.25,3.76,136,85,639,285.1,44.9807798769325,-93.1940450705588,7857775908,284.90341013824883,-0.19658986175119253,2021-11-22T15:37:23Z
2149.19,3.76,135,85,640,285.25,44.98074978590011,-93.19401858374476,7857775908,284.93746543778803,-0.3125345622119653,2021-11-22T15:37:24Z
2152.86,3.77,136,85,641,285.03,44.98072313144803,-93.1939911749214,7857775908,284.97082949308754,-0.059170506912437304,2021-11-22T15:37:25Z
2156.51,3.77,137,85,642,285.32,44.98069547116757,-93.19396602921188,7857775908,285.0019815668203,-0.31801843317970224,2021-11-22T15:37:26Z
2160.28,3.77,137,84,643,285.31,44.98066806234419,-93.19393769837916,7857775908,285.03027649769587,-0.2797235023041367,2021-11-22T15:37:27Z
2164.04,3.76,138,84,644,285.23,44.98064056970179,-93.193910038098693,7857775908,285.0573732718894,-0.17262672811062885,2021-11-22T15:37:28Z
2167.8,3.751,138,84,645,285.02,44.98061173595488,-93.1938849762082,7857775908,285.08331797235024,0.06331797235026215,2021-11-22T15:37:29Z
2174.91,3.742,138,84,646,285.2,44.98055784031749,-93.19383619353177,7857775908,285.1073732718894,-0.09262672811058792,2021-11-22T15:37:30Z
2174.91,3.742,138,84,647,285.2,44.98055784031749,-93.19383619353177,7857775908,285.12769585253454,-0.07230414746544511,2021-11-22T15:37:31Z
2178.79,3.732,139,84,648,285.18,44.98052632436156,-93.19381498731671,7857775908,285.1441474654378,-0.035852534562195615,2021-11-22T15:37:32Z
2182.56,3.732,139,84,649,285.18,44.98049673624337,-93.19379151798783,7857775908,285.1568202764977,-0.023179723502323668,2021-11-22T15:37:33Z
2186.37,3.732,139,84,650,285.15,44.98046647757292,-93.19376888684928,7857775908,285.1652534562212,0.015253456221216766,2021-11-22T15:37:34Z
2190.04,3.732,139,84,651,285.32,44.98043663799763,-93.1937491055578,7857775908,285.1688479262673,-0.15115207373270323,2021-11-22T15:37:35Z
2193.67,3.732,139,84,652,285.33,44.98040596023202,-93.19373292848468,7857775908,285.1659907834101,-0.164009216589875,2021-11-22T15:37:36Z
2197.28,3.723,139,84,653,285.53,44.98037469573319,-93.19371993653476,7857775908,285.156267281106,-0.37373271889396165,2021-11-22T15:37:37Z
2201.05,3.723,139,84,654,285.71,44.98034200631082,-93.19370736368,7857775908,285.14239631336403,-0.5676036866359482,2021-11-22T15:37:38Z
2204.91,3.723,139,84,655,285.4,44.98030881397426,-93.19369286298752,7857775908,285.12239631336405,-0.2776036866359277,2021-11-22T15:37:39Z
2208.61,3.723,139,84,656,285.4,44.98027763329446,-93.19367676973344,7857775908,285.0957603686636,-0.30423963133637244,2021-11-22T15:37:40Z
2212.35,3.723,139,84,657,285.24,44.98024611733854,-93.19365941919386,7857775908,285.0620737327189,-0.17792626728112282,2021-11-22T15:37:41Z
2216.2,3.723,140,84,658,285.23,44.98021309264004,-93.19364483468236,7857775908,285.02221198156684,-0.2077880184331775,2021-11-22T15:37:42Z
2219.78,3.723,140,84,659,285.22,44.9801825825125,-93.19362983107568,7857775908,284.9759907834101,-0.24400921658991592,2021-11-22T15:37:43Z
2223.48,3.723,139,84,660,285.21,44.980150731280446,-93.19361625239252,7857775908,284.9246543778802,-0.28534562211979164,2021-11-22T15:37:44Z
2227.08,3.723,140,84,661,285.2,44.98011971823871,-93.19360275752842,7857775908,284.86672811059907,-0.333271889400919,2021-11-22T15:37:45Z
2230.5,3.723,141,84,662,285.2,44.98009038157761,-93.1935889273882,7857775908,284.8041474654378,-0.39585253456220926,2021-11-22T15:37:46Z
2234,3.723,141,84,663,285.12,44.980060290545225,-93.19357568398118,7857775908,284.73769585253456,-0.3823041474654474,2021-11-22T15:37:47Z
2237.49,3.714,141,84,664,285.04,44.980030450969934,-93.19356160238384,7857775908,284.6663594470046,-0.3736405529954254,2021-11-22T15:37:48Z
2241.17,3.714,141,84,665,284.93,44.979998683556914,-93.193548778072,7857775908,284.58976958525346,-0.3402304147465429,2021-11-22T15:37:49Z
2245.19,3.704,142,84,666,284.87,44.979964066296816,-93.1935339421034,7857775908,284.50764976958527,-0.3623502304147337,2021-11-22T15:37:50Z
2253.72,3.714,141,84,667,284.66,44.979889215901494,-93.19350971840322,7857775908,284.41917050691245,-0.24082949308757406,2021-11-22T15:37:51Z
2253.72,3.714,142,84,668,284.66,44.979889215901494,-93.19350971840322,7857775908,284.325069124424,-0.33493087557604895,2021-11-22T15:37:52Z
2257.63,3.723,142,84,669,284.56,44.97985526919365,-93.19349681027234,7857775908,284.22557603686636,-0.334423963133645,2021-11-22T15:37:53Z
2261.49,3.732,142,84,670,284.34,44.97982241213322,-93.19348088465632,7857775908,284.1203686635945,-0.2196313364054845,2021-11-22T15:37:54Z
2265.43,3.742,142,84,671,284.22,44.97978846542537,-93.19346596486866,7857775908,284.0109677419355,-0.2090322580645534,2021-11-22T15:37:55Z
2269.19,3.742,142,84,672,284.22,44.979756362736225,-93.193450961262,7857775908,283.897465437788,-0.32253456221201304,2021-11-22T15:37:56Z
2272.82,3.751,142,84,673,283.99,44.97972627170384,-93.19343310780825,7857775908,283.7821658986175,-0.20783410138250247,2021-11-22T15:37:57Z
2276.35,3.751,142,84,674,283.83,44.97969668358565,-93.19341676309703,7857775908,283.665668202765,-0.16433179723497915,2021-11-22T15:37:58Z
2280.2,3.751,143,83,675,283.6,44.97966474853456,-93.19339790381493,7857775908,283.54709677419356,-0.05290322580646034,2021-11-22T15:37:59Z
2284.28,3.751,143,83,676,283.41,44.97963189147413,-93.1933746021241,7857775908,283.4254377880184,0.015437788018402898,2021-11-22T15:38:00Z
2288.34,3.751,144,83,677,283.06,44.97960004024208,-93.19334928877652,7857775908,283.30069124423966,0.24069124423965604,2021-11-22T15:38:01Z
2292.27,3.76,143,83,678,283.06,44.97957137413323,-93.19332020357253,7857775908,283.1731797235023,0.11317972350229866,2021-11-22T15:38:02Z
2296.18,3.77,143,83,679,282.94,44.97954446822405,-93.1932881847024,7857775908,283.0426728110599,0.10267281105990378,2021-11-22T15:38:03Z
2300.01,3.77,144,82,680,282.84,44.97952024452388,-93.19325348362328,7857775908,282.9104147465438,0.07041474654380409,2021-11-22T15:38:04Z
2303.64,3.779,143,82,681,282.83,44.9795004632324,-93.19321702234448,7857775908,282.7763594470046,-0.0536405529953754,2021-11-22T15:38:05Z
2307.3,3.779,143,83,682,282.63,44.97948093339801,-93.19317947141826,7857775908,282.6407834101382,0.01078341013823092,2021-11-22T15:38:06Z
2311.14,3.77,143,83,683,282.58,44.97945645824075,-93.19314510561526,7857775908,282.5047004608295,-0.07529953917048715,2021-11-22T15:38:07Z
2318.75,3.77,142,83,684,282.19,44.97940205968917,-93.19308710284533,7857775908,282.3688940092166,0.1788940092166058,2021-11-22T15:38:08Z
2318.75,3.77,142,83,685,282.19,44.97940205968917,-93.19308710284533,7857775908,282.2325806451613,0.04258064516130844,2021-11-22T15:38:09Z
2322.64,3.779,142,83,686,281.94,44.97937506996095,-93.19305550307035,7857775908,282.0964055299539,0.1564055299539291,2021-11-22T15:38:10Z
2326.45,3.779,142,84,687,281.89,44.97935269027949,-93.19301870651545,7857775908,281.9595391705069,0.06953917050691416,2021-11-22T15:38:11Z
2329.83,3.779,142,84,688,281.68,44.97934078797698,-93.1929792277515,7857775908,281.8217511520737,0.14175115207370936,2021-11-22T15:38:12Z
2333.17,3.779,142,86,689,281.63,44.97932905331254,-93.19294008426368,7857775908,281.6841935483871,0.05419354838710433,2021-11-22T15:38:13Z
2336.74,3.779,142,87,690,281.58,44.97931396588683,-93.19290027022362,7857775908,281.545668202765,-0.034331797234983696,2021-11-22T15:38:14Z
2340.44,3.77,142,87,691,281.48,44.97929980047047,-93.19285785779356,7857775908,281.4056221198157,-0.07437788018432911,2021-11-22T15:38:15Z
2343.62,3.77,143,84,692,281.42,44.97929577715695,-93.19281737320124,7857775908,281.265069124424,-0.15493087557604213,2021-11-22T15:38:16Z
2346.96,3.77,143,84,693,281.29,44.97929158620536,-93.1927752122283,7857775908,281.12142857142857,-0.1685714285714539,2021-11-22T15:38:17Z
2350.33,3.76,142,84,694,280.94,44.97928395867348,-93.19273363798855,7857775908,280.9758064516129,0.0358064516129275,2021-11-22T15:38:18Z
2354.03,3.751,142,84,695,280.81,44.97927675023675,-93.1926877051592,7857775908,280.8285714285714,0.0185714285714198,2021-11-22T15:38:19Z
2357.25,3.742,143,84,696,280.73,44.979270631447434,-93.19264772348106,7857775908,280.67981566820276,-0.050184331797254345,2021-11-22T15:38:20Z
2360.8,3.732,144,84,697,280.58,44.979262333363295,-93.19260413758457,7857775908,280.530599078341,-0.049400921658957486,2021-11-22T15:38:21Z
2364.44,3.723,143,83,698,280.55,44.97925026342273,-93.19256122224031,7857775908,280.3815668202765,-0.1684331797235359,2021-11-22T15:38:22Z
2367.82,3.695,141,82,699,280.49,44.97923634946346,-93.1925230845809,7857775908,280.2314285714286,-0.2585714285714289,2021-11-22T15:38:23Z
2371.74,3.686,140,82,700,280.32,44.979219418019056,-93.1924794986844,7857775908,280.08405529953916,-0.23594470046083416,2021-11-22T15:38:24Z
2375.9,3.676,139,83,701,280.05,44.9792015645653,-93.19243314675988,7857775908,279.9377880184332,-0.11221198156681567,2021-11-22T15:38:25Z
2379.82,3.676,140,83,702,280.05,44.97918429784477,-93.19238972850144,7857775908,279.79336405529955,-0.2566359447004629,2021-11-22T15:38:26Z
2383.69,3.686,139,83,703,279.91,44.97916669584811,-93.1923473160714,7857775908,279.6482949308756,-0.2617050691244458,2021-11-22T15:38:27Z
2387.65,3.686,139,83,704,279.73,44.97914775274694,-93.19230473600328,7857775908,279.5042396313364,-0.22576036866360027,2021-11-22T15:38:28Z
2391.52,3.695,140,83,705,279.57,44.97912981547415,-93.1922627426684,7857775908,279.36027649769585,-0.2097235023041435,2021-11-22T15:38:29Z
2395.54,3.695,140,82,706,279.23,44.979109363630414,-93.19222066551448,7857775908,279.2163133640553,-0.013686635944736736,2021-11-22T15:38:30Z
2399.56,3.695,140,82,707,279.22,44.97908907942474,-93.19217833690344,7857775908,279.0727188940092,-0.1472811059908281,2021-11-22T15:38:31Z
2407.29,3.704,141,82,708,278.56,44.979042895138264,-93.1921049952507,7857775908,278.9294470046083,0.3694470046082756,2021-11-22T15:38:32Z
2407.29,3.704,141,82,709,278.56,44.979042895138264,-93.1921049952507,7857775908,278.7857603686636,0.22576036866360027,2021-11-22T15:38:33Z
2411.4,3.714,141,81,710,278.52,44.97901674360037,-93.19206811487676,7857775908,278.6454838709677,0.1254838709677415,2021-11-22T15:38:34Z
2415.35,3.714,140,81,711,277.91,44.97899302281439,-93.1920307315886,7857775908,278.5078341013825,0.5978341013824888,2021-11-22T15:38:35Z
2419.07,3.723,139,82,712,278.14,44.97897273860872,-93.1919931806624,7857775908,278.37391705069126,0.2339170506912751,2021-11-22T15:38:36Z
2422.47,3.723,138,82,713,277.91,44.978956980630755,-93.191956216469407,7857775908,278.24460829493086,0.3346082949308311,2021-11-22T15:38:37Z
2425.93,3.723,139,82,714,278.06,44.978939797729254,-93.19191958755256,7857775908,278.1177419354839,0.057741935483875295,2021-11-22T15:38:38Z
2429.36,3.714,140,81,715,277.59,44.97892412357032,-93.19188212044536,7857775908,277.9945622119816,0.404562211981613,2021-11-22T15:38:39Z
2432.95,3.714,141,81,716,277.73,44.97890585102141,-93.19184448570012,7857775908,277.8747004608295,0.1447004608294833,2021-11-22T15:38:40Z
2436.31,3.704,141,82,717,277.28,44.97888816520572,-93.1918100360781,7857775908,277.75866359447,0.47866359447004925,2021-11-22T15:38:41Z
2439.69,3.704,142,82,718,277.56,44.978870982304215,-93.19177458062768,7857775908,277.64617511520737,0.08617511520736798,2021-11-22T15:38:42Z
2442.84,3.695,142,83,719,277.23,44.97885656543076,-93.19174029864372,7857775908,277.5379723502304,0.3079723502303864,2021-11-22T15:38:43Z
2446.33,3.695,143,83,720,277.31,44.97883594594896,-93.191706687212,7857775908,277.43912442396316,0.12912442396316237,2021-11-22T15:38:44Z
2450.02,3.676,142,83,721,276.92,44.97881582938135,-93.19166955538094,7857775908,277.3542857142857,0.43428571428569285,2021-11-22T15:38:45Z
2454.33,3.667,141,83,722,277.1,44.978791354224086,-93.19162705913186,7857775908,277.28281105990783,0.18281105990780588,2021-11-22T15:38:46Z
2458.51,3.667,141,83,723,276.98,44.97876855544746,-93.19158489815892,7857775908,277.2257603686636,0.24576036866358208,2021-11-22T15:38:47Z
2462.87,3.686,142,83,724,276.63,44.978746427223086,-93.1915391329676,7857775908,277.1842857142857,0.5542857142856974,2021-11-22T15:38:48Z
2467.43,3.686,143,82,725,276.69,44.97872203588486,-93.19149269722402,7857775908,277.1570967741936,0.4670967741935783,2021-11-22T15:38:49Z
2471.97,3.695,142,82,726,276.43,44.97869689017534,-93.19144709967075,7857775908,277.14391705069124,0.7139170506912365,2021-11-22T15:38:50Z
2476.44,3.704,142,82,727,276.32,44.97867224738002,-93.19140217266975,7857775908,277.13875576036867,0.8187557603686741,2021-11-22T15:38:51Z
2480.85,3.723,142,83,728,276.66,44.978644251823425,-93.19136244244874,7857775908,277.1389861751152,0.4789861751151534,2021-11-22T15:38:52Z
