distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3566.91,4.357,153,86,1235,279.08,44.98528774827719,-93.19882384501398,6132948149,278.9341935483871,-0.1458064516128843,2021-01-19T13:14:56Z
3570.86,4.339,153,86,1236,279.12,44.98526411131024,-93.19878621026874,6132948149,279.04548387096776,-0.07451612903224714,2021-01-19T13:14:57Z
3574.73,4.329,152,86,1237,279.31,44.985241228714585,-93.19874907843769,6132948149,279.15110599078344,-0.15889400921656716,2021-01-19T13:14:58Z
3578.75,4.311,152,86,1238,279.37,44.98521558009088,-93.19871312007308,6132948149,279.2513824884793,-0.11861751152071065,2021-01-19T13:14:59Z
3582.7,4.292,153,86,1239,279.52,44.98518917709589,-93.19867942482232,6132948149,279.3464055299539,-0.173594470046055,2021-01-19T13:15:00Z
3586.86,4.283,153,86,1240,279.65,44.98516193591058,-93.19864329881966,6132948149,279.4364516129032,-0.2135483870967505,2021-01-19T13:15:01Z
3590.89,4.255,155,86,1241,279.84,44.985137628391385,-93.19860499352215,6132948149,279.5210599078341,-0.3189400921658603,2021-01-19T13:15:02Z
3594.96,4.236,156,86,1242,279.89,44.985115081071854,-93.19856425747275,6132948149,279.60064516129034,-0.2893548387096416,2021-01-19T13:15:03Z
3598.73,4.217,156,86,1243,280.02,44.985092617571354,-93.19852771237493,6132948149,279.6752995391705,-0.3447004608294719,2021-01-19T13:15:04Z
3602.69,4.199,157,86,1244,280.08,44.98506663367152,-93.19849326275288,6132948149,279.74285714285713,-0.33714285714285097,2021-01-19T13:15:05Z
3606.46,4.18,157,86,1245,280.26,44.98504148796201,-93.19846124388278,6132948149,279.80497695852534,-0.45502304147464656,2021-01-19T13:15:06Z
3609.73,4.161,156,86,1246,280.4,44.985022293403745,-93.19842981174588,6132948149,279.86235023041473,-0.5376497695852436,2021-01-19T13:15:07Z
3612.21,4.143,156,86,1247,280.4,44.98501315712929,-93.198401061818,6132948149,279.9121198156682,-0.48788018433180014,2021-01-19T13:15:08Z
3613.7,3.994,157,86,1248,280.47,44.98501676134765,-93.19838262163104,6132948149,279.95654377880186,-0.5134562211981688,2021-01-19T13:15:09Z
3615.04,3.994,157,86,1249,280.47,44.98502841219306,-93.19837809540331,6132948149,279.99437788018435,-0.47562211981568225,2021-01-19T13:15:10Z
3617.53,2.585,158,77,1250,280.36,44.9850451759994,-93.19839905016124,6132948149,280.0253456221198,-0.3346543778802129,2021-01-19T13:15:11Z
3619.36,2.174,158,77,1251,280.36,44.98505883850157,-93.19841179065406,6132948149,280.0519815668203,-0.30801843317971134,2021-01-19T13:15:12Z
3620.89,1.931,158,79,1252,280.36,44.98507141135633,-93.19842109456658,6132948149,280.0727649769585,-0.2872350230414895,2021-01-19T13:15:13Z
3622.45,1.931,158,79,1253,280.36,44.985085325315595,-93.19842411205173,6132948149,280.08562211981564,-0.2743778801843746,2021-01-19T13:15:14Z
3623.84,1.866,158,79,1254,280.36,44.985098065808415,-93.19842629134656,6132948149,280.093732718894,-0.2662672811060247,2021-01-19T13:15:15Z
3625.82,1.745,158,79,1255,280.27,44.98511533252895,-93.19843467324972,6132948149,280.0953917050691,-0.17460829493086294,2021-01-19T13:15:16Z
3628.27,1.745,158,84,1256,280.27,44.98513427563012,-93.1984510179609,6132948149,280.093133640553,-0.17686635944698992,2021-01-19T13:15:17Z
3630.88,1.959,158,84,1257,280.27,44.98515388928354,-93.19847021251915,6132948149,280.08493087557605,-0.18506912442393286,2021-01-19T13:15:18Z
3633.47,2.221,158,84,1258,280.27,44.9851714912802,-93.19849259220064,6132948149,280.07023041474656,-0.1997695852534207,2021-01-19T13:15:19Z
3636.07,2.323,158,84,1259,280.24,44.985186913982034,-93.19851757027207,6132948149,280.0499539170507,-0.19004608294932268,2021-01-19T13:15:20Z
3641.92,2.473,158,87,1260,280.18,44.98522823676467,-93.1985635869205,6132948149,280.0248387096774,-0.15516129032261006,2021-01-19T13:15:21Z
3641.92,2.473,158,87,1261,280.18,44.98522823676467,-93.1985635869205,6132948149,279.9963133640553,-0.1836866359446958,2021-01-19T13:15:22Z
3645.02,2.566,158,87,1262,279.8,44.98525170609355,-93.19858521223068,6132948149,279.9646082949309,0.16460829493087203,2021-01-19T13:15:23Z
3647.98,2.622,157,87,1263,280.14,44.98527266085148,-93.1986087653786,6132948149,279.93092165898616,-0.2090783410138215,2021-01-19T13:15:24Z
3650.71,2.715,156,84,1264,280.11,44.98529076576233,-93.19863198325038,6132948149,279.89493087557605,-0.21506912442396242,2021-01-19T13:15:25Z
3653.58,2.715,156,84,1265,279.64,44.98530828393996,-93.1986589729786,6132948149,279.85506912442395,0.21506912442396242,2021-01-19T13:15:26Z
3656.73,2.715,156,83,1266,280.11,44.98532949015498,-93.1986854597926,6132948149,279.81552995391706,-0.29447004608294947,2021-01-19T13:15:27Z
3659.85,2.715,156,83,1267,279.64,44.985351618379354,-93.198710270226,6132948149,279.77552995391704,0.13552995391705736,2021-01-19T13:15:28Z
3662.83,2.781,156,83,1268,279.68,44.98537232168019,-93.19873491302133,6132948149,279.73557603686635,0.05557603686634138,2021-01-19T13:15:29Z
3665.52,2.827,157,83,1269,279.68,44.98538967221975,-93.19875871762632,6132948149,279.69253456221196,0.012534562211953926,2021-01-19T13:15:30Z
3668.24,2.827,157,84,1270,279.71,44.98540568165481,-93.19878486916424,6132948149,279.6459907834101,-0.06400921658985226,2021-01-19T13:15:31Z
3671.01,2.809,157,84,1271,279.31,44.98542227782309,-93.19881152361631,6132948149,279.5989861751152,0.2889861751152125,2021-01-19T13:15:32Z
3674.13,2.799,157,84,1272,279.52,44.98544147238135,-93.1988402735442,6132948149,279.5559447004608,0.035944700460845525,2021-01-19T13:15:33Z
3677.09,2.799,157,84,1273,279.52,44.98546049930155,-93.19886667653918,6132948149,279.50972350230415,-0.010276497695826947,2021-01-19T13:15:34Z
3679.92,2.799,157,84,1274,279.69,44.98547843657434,-93.198892660439,6132948149,279.4635944700461,-0.22640552995392227,2021-01-19T13:15:35Z
3682.71,2.799,157,83,1275,279.16,44.9854941945523,-93.19892023690043,6132948149,279.4152534562212,0.255253456221169,2021-01-19T13:15:36Z
3685.42,2.799,157,83,1276,279.16,44.98550693504512,-93.19894957356156,6132948149,279.366267281106,0.2062672811059656,2021-01-19T13:15:37Z
3688.18,2.79,157,84,1277,279.38,44.985519759356976,-93.19897949695589,6132948149,279.313133640553,-0.06686635944697628,2021-01-19T13:15:38Z
3691.11,2.781,157,85,1278,279.01,44.98553803190589,-93.19900648668408,6132948149,279.2619815668203,0.25198156682029094,2021-01-19T13:15:39Z
3694.06,2.781,157,86,1279,279.41,44.98555555008352,-93.19903464987874,6132948149,279.2058064516129,-0.20419354838713843,2021-01-19T13:15:40Z
3696.95,2.79,157,86,1280,279.41,44.98557290062308,-93.19906205870213,6132948149,279.1465898617512,-0.26341013824884385,2021-01-19T13:15:41Z
3699.63,2.799,157,86,1281,279.6,44.9855874851346,-93.19908913224936,6132948149,279.0841013824885,-0.5158986175115388,2021-01-19T13:15:42Z
3702.67,2.799,157,86,1282,278.94,44.985605254769325,-93.19911838509142,6132948149,279.0204608294931,0.08046082949311995,2021-01-19T13:15:43Z
3705.66,2.799,157,85,1283,278.42,44.985623359680176,-93.19914654828608,6132948149,278.95709677419353,0.5370967741935146,2021-01-19T13:15:44Z
3708.66,2.799,155,84,1284,279.41,44.98564247041941,-93.19917353801428,6132948149,278.8958064516129,-0.5141935483871407,2021-01-19T13:15:45Z
3711.55,2.799,155,82,1285,278.87,44.98565730638802,-93.19920371286572,6132948149,278.8302764976959,-0.03972350230412758,2021-01-19T13:15:46Z
3714.45,2.809,154,82,1286,279.22,44.985671220347285,-93.19923489354552,6132948149,278.76267281105993,-0.4573271889400985,2021-01-19T13:15:47Z
3717.48,2.809,152,82,1287,278.54,44.98568890616298,-93.19926439784469,6132948149,278.69442396313366,0.15442396313363815,2021-01-19T13:15:48Z
3720.45,2.809,152,83,1288,278.75,44.98570868745446,-93.19928971119224,6132948149,278.6274193548387,-0.12258064516129252,2021-01-19T13:15:49Z
3723.53,2.818,151,83,1289,278.75,44.98572863638401,-93.1993167847395,6132948149,278.5576497695853,-0.19235023041471777,2021-01-19T13:15:50Z
3726.67,2.818,151,84,1290,279.16,44.98574690893293,-93.19934712722898,6132948149,278.48557603686635,-0.6744239631336768,2021-01-19T13:15:51Z
3729.76,2.827,150,84,1291,278.54,44.98576509766281,-93.1993767991662,6132948149,278.4109216589862,-0.12907834101383742,2021-01-19T13:15:52Z
3733.16,2.837,150,84,1292,278.71,44.98578471131623,-93.19940990768372,6132948149,278.3319815668203,-0.3780184331797045,2021-01-19T13:15:53Z
3739.46,2.865,149,82,1293,278.27,44.98581622727215,-93.19947620853782,6132948149,278.2515668202765,-0.01843317972350178,2021-01-19T13:15:54Z
3739.46,2.865,148,82,1294,278.27,44.98581622727215,-93.19947620853782,6132948149,278.1658064516129,-0.10419354838705885,2021-01-19T13:15:55Z
3742.71,2.865,148,82,1295,277.69,44.98583399690688,-93.19950923323633,6132948149,278.077465437788,0.38746543778802334,2021-01-19T13:15:56Z
3745.86,2.874,148,82,1296,278.55,44.985852437093854,-93.19953982718287,6132948149,277.98930875576036,-0.5606912442396492,2021-01-19T13:15:57Z
3748.78,2.883,147,81,1297,277.94,44.98586559668183,-93.19957192987204,6132948149,277.8941935483871,-0.04580645161291841,2021-01-19T13:15:58Z
3751.89,2.893,146,81,1298,277.34,44.985883785411716,-93.1996019370854,6132948149,277.7939170506912,0.45391705069124555,2021-01-19T13:15:59Z
3754.96,2.893,146,81,1299,277.5,44.985903734341264,-93.19962884299456,6132948149,277.6887557603687,0.1887557603686787,2021-01-19T13:16:00Z
3758.02,2.893,147,82,1300,277.9,44.98592158779502,-93.1996585149318,6132948149,277.58009216589863,-0.31990783410134327,2021-01-19T13:16:01Z
3761.01,2.902,146,82,1301,277.9,44.98593667522073,-93.19968986324966,6132948149,277.4687096774193,-0.4312903225806508,2021-01-19T13:16:02Z
3763.85,2.902,146,82,1302,277.34,44.98594840988517,-93.1997219659388,6132948149,277.3485714285714,0.008571428571428896,2021-01-19T13:16:03Z
3766.88,2.902,145,82,1303,277.51,44.98596265912056,-93.19975465536118,6132948149,277.21718894009217,-0.2928110599078195,2021-01-19T13:16:04Z
3769.81,2.902,145,82,1304,276.9,44.98597925528884,-93.19978357292712,6132948149,277.0842396313364,0.18423963133642474,2021-01-19T13:16:05Z
3772.87,2.902,145,83,1305,277.25,44.98599769547582,-93.19981240667404,6132948149,276.94820276497694,-0.30179723502305933,2021-01-19T13:16:06Z
3776,2.902,144,84,1306,277.25,44.98601680621505,-93.1998416595161,6132948149,276.8135483870968,-0.43645161290322676,2021-01-19T13:16:07Z
3778.84,2.902,145,84,1307,276.78,44.98603222891688,-93.19987024180593,6132948149,276.6796313364055,-0.10036866359445185,2021-01-19T13:16:08Z
3781.64,2.902,144,84,1308,277.07,44.986046478152275,-93.19989949464798,6132948149,276.5514746543779,-0.5185253456220948,2021-01-19T13:16:09Z
3784.38,2.902,144,83,1309,276.48,44.98606139793992,-93.1999275740236,6132948149,276.4264976958525,-0.053502304147514224,2021-01-19T13:16:10Z
3787.33,2.893,143,83,1310,276.47,44.98607849702239,-93.19995615631342,6132948149,276.31092165898616,-0.15907834101386698,2021-01-19T13:16:11Z
3790.37,2.893,143,84,1311,276.47,44.98609417118132,-93.1999880913645,6132948149,276.20465437788016,-0.2653456221198667,2021-01-19T13:16:12Z
3793.07,2.893,142,84,1312,276,44.98610590584576,-93.20001818239687,6132948149,276.10829493087556,0.10829493087555875,2021-01-19T13:16:13Z
3795.64,2.893,142,84,1313,276.47,44.98611554503441,-93.20004777051508,6132948149,276.01723502304145,-0.4527649769585764,2021-01-19T13:16:14Z
3798.23,2.883,142,85,1314,276.08,44.986126106232405,-93.20007719099522,6132948149,275.93152073732716,-0.1484792626728222,2021-01-19T13:16:15Z
3800.97,2.883,142,85,1315,275.59,44.98613700270653,-93.20010853931308,6132948149,275.85225806451615,0.2622580645161747,2021-01-19T13:16:16Z
3803.86,2.874,142,85,1316,275.22,44.986148066818714,-93.2001416478306,6132948149,275.78244239631334,0.5624423963133154,2021-01-19T13:16:17Z
3806.68,2.865,141,84,1317,275.22,44.986161813139915,-93.200171738863,6132948149,275.72087557603686,0.5008755760368331,2021-01-19T13:16:18Z
3809.51,2.865,141,84,1318,274.84,44.98617522418499,-93.20020283572376,6132948149,275.6642396313364,0.8242396313364111,2021-01-19T13:16:19Z
3812.02,2.855,142,82,1319,274.56,44.98618260025978,-93.20023351348937,6132948149,275.61299539170506,1.0529953917050534,2021-01-19T13:16:20Z
3813.7,2.855,141,82,1320,274.38,44.986179415136576,-93.20025522261858,6132948149,275.5715668202765,1.1915668202764778,2021-01-19T13:16:21Z
3817.03,2.79,141,83,1321,274.38,44.98615326359868,-93.20027223788202,6132948149,275.53824884792624,1.1582488479262452,2021-01-19T13:16:22Z
3817.03,2.79,141,83,1322,274.38,44.98615326359868,-93.20027223788202,6132948149,275.51290322580644,1.1329032258064444,2021-01-19T13:16:23Z
3819.52,2.725,140,85,1323,274.39,44.98613214120269,-93.20026150904596,6132948149,275.49672811059907,1.1067281105990787,2021-01-19T13:16:24Z
3822.93,2.706,139,87,1324,274.57,44.9861075822264,-93.20023510605095,6132948149,275.4870046082949,0.917004608294917,2021-01-19T13:16:25Z
3826.83,2.706,139,88,1325,274.73,44.98608637601137,-93.2001957949251,6132948149,275.4867741935484,0.7567741935483809,2021-01-19T13:16:26Z
3831.06,2.725,139,89,1326,274.75,44.98606500215829,-93.20015128701924,6132948149,275.4947004608295,0.744700460829506,2021-01-19T13:16:27Z
3835.5,3.266,139,88,1327,274.87,44.9860399402678,-93.20010736584663,6132948149,275.51078341013823,0.6407834101382264,2021-01-19T13:16:28Z
3844.48,4.329,140,83,1328,275.2,44.98598914593458,-93.20001885294914,6132948149,275.53912442396313,0.3391244239631419,2021-01-19T13:16:29Z
3844.48,4.329,141,83,1329,275.2,44.98598914593458,-93.20001885294914,6132948149,275.5776958525346,0.37769585253460036,2021-01-19T13:16:30Z
3848.98,4.404,142,83,1330,275.33,44.985964419320226,-93.19997375831008,6132948149,275.62612903225806,0.2961290322580794,2021-01-19T13:16:31Z
3853.58,4.404,143,88,1331,275.35,44.985937513411045,-93.19992933422328,6132948149,275.68663594470047,0.336635944700447,2021-01-19T13:16:32Z
3858.39,4.404,145,88,1332,275.52,44.98590893112123,-93.199883652851,6132948149,275.7586635944701,0.238663594470097,2021-01-19T13:16:33Z
3862.9,4.46,145,88,1333,275.8,44.98588370159269,-93.19983864203095,6132948149,275.8441935483871,0.044193548387113424,2021-01-19T13:16:34Z
3867.26,4.46,145,88,1334,275.88,44.98585914261639,-93.19979564286768,6132948149,275.9416589861751,0.06165898617513221,2021-01-19T13:16:35Z
3871.52,4.423,147,87,1335,275.95,44.98583500273526,-93.19975348189472,6132948149,276.04870967741937,0.09870967741937875,2021-01-19T13:16:36Z
3875.85,4.339,148,87,1336,276.18,44.985808935016394,-93.19971266202629,6132948149,276.16382488479263,-0.0161751152073748,2021-01-19T13:16:37Z
3880.29,4.32,148,86,1337,276.25,44.985783621668816,-93.19966924376786,6132948149,276.2863594470046,0.03635944700459959,2021-01-19T13:16:38Z
3884.62,4.32,149,86,1338,276.36,44.98575897887349,-93.19962657988071,6132948149,276.41410138248847,0.05410138248845442,2021-01-19T13:16:39Z
3888.94,4.348,150,86,1339,276.45,44.985736263915896,-93.19958207197487,6132948149,276.5452534562212,0.09525345622120085,2021-01-19T13:16:40Z
3893.41,4.357,150,86,1340,276.67,44.985712710767984,-93.19953605532646,6132948149,276.67894009216593,0.008940092165914848,2021-01-19T13:16:41Z
3897.95,4.357,151,86,1341,276.83,44.985689828172326,-93.19948844611643,6132948149,276.81341013824886,-0.016589861751128865,2021-01-19T13:16:42Z
3902.31,4.357,151,86,1342,276.92,44.9856654368341,-93.199444944039,6132948149,276.94811059907835,0.02811059907833169,2021-01-19T13:16:43Z
3906.43,4.357,152,85,1343,276.99,44.98564171604812,-93.1994047947228,6132948149,277.08294930875576,0.09294930875574892,2021-01-19T13:16:44Z
3910.72,4.329,153,85,1344,277.24,44.98561765998602,-93.19936221465468,6132948149,277.21866359447006,-0.021336405529950753,2021-01-19T13:16:45Z
3914.97,4.311,153,85,1345,277.43,44.98559234663844,-93.19932173006237,6132948149,277.35493087557603,-0.07506912442397606,2021-01-19T13:16:46Z
3923.49,4.283,153,86,1346,277.63,44.985544150695205,-93.19923782721162,6132948149,277.4909677419355,-0.13903225806450337,2021-01-19T13:16:47Z
3923.49,4.283,153,86,1347,277.63,44.985544150695205,-93.19923782721162,6132948149,277.62649769585255,-0.0035023041474460115,2021-01-19T13:16:48Z
3927.81,4.273,153,86,1348,277.72,44.985519675537944,-93.19919533096254,6132948149,277.7626267281106,0.04262672811057655,2021-01-19T13:16:49Z
3932.13,4.273,153,86,1349,277.91,44.98549293726683,-93.19915551692247,6132948149,277.8983410138249,-0.011658986175120845,2021-01-19T13:16:50Z
3936.28,4.273,153,86,1350,278.05,44.985467959195375,-93.19911637343466,6132948149,278.03322580645164,-0.01677419354837184,2021-01-19T13:16:51Z
3940.44,4.273,154,86,1351,278.08,44.98544457368553,-93.19907513447106,6132948149,278.1667281105991,0.08672811059909691,2021-01-19T13:16:52Z
3944.76,4.264,154,85,1352,278.32,44.98541850596666,-93.19903448224068,6132948149,278.2983410138249,-0.02165898617511175,2021-01-19T13:16:53Z
3949.2,4.264,153,85,1353,278.5,44.98539235442877,-93.1989919859916,6132948149,278.42769585253455,-0.07230414746544511,2021-01-19T13:16:54Z
3953.44,4.264,152,85,1354,278.55,44.985365867614746,-93.19895326159894,6132948149,278.5538248847926,0.0038248847926070084,2021-01-19T13:16:55Z
3957.71,4.264,152,84,1355,278.68,44.98533862642944,-93.19891504012048,6132948149,278.67585253456224,-0.004147465437768005,2021-01-19T13:16:56Z
3961.96,4.255,152,84,1356,278.93,44.98531339690089,-93.19887447170912,6132948149,278.7941935483871,-0.1358064516128934,2021-01-19T13:16:57Z
3965.96,4.255,151,83,1357,278.98,44.98529076576233,-93.19883490912616,6132948149,278.9067741935484,-0.07322580645160315,2021-01-19T13:16:58Z
3970.2,4.255,154,83,1358,279.12,44.98526721261442,-93.19879258051516,6132948149,279.0138709677419,-0.10612903225808168,2021-01-19T13:16:59Z
3974.43,4.245,155,83,1359,279.31,44.98524324037135,-93.19875067099927,6132948149,279.1147004608295,-0.1952995391704917,2021-01-19T13:17:00Z
3978.63,4.245,156,84,1360,279.37,44.98521851375699,-93.1987100187689,6132948149,279.20852534562215,-0.16147465437785513,2021-01-19T13:17:01Z
3983.08,4.245,155,84,1361,279.52,44.985189931467175,-93.19867045618594,6132948149,279.295668202765,-0.22433179723498142,2021-01-19T13:17:02Z
3987.54,4.245,156,85,1362,279.65,44.985160594806075,-93.19863173179328,6132948149,279.3753456221198,-0.2746543778801538,2021-01-19T13:17:03Z
3992,4.255,158,85,1363,279.84,44.98512966558337,-93.19859568960965,6132948149,279.44723502304146,-0.3927649769585173,2021-01-19T13:17:04Z
3996.36,4.264,158,85,1364,279.98,44.985098568722606,-93.19856165908276,6132948149,279.5135944700461,-0.46640552995393136,2021-01-19T13:17:05Z
4000.81,4.264,157,86,1365,280.02,44.9850694835186,-93.19852285087109,6132948149,279.5715207373272,-0.4484792626727767,2021-01-19T13:17:06Z
4004.48,4.273,157,86,1366,280.19,44.98504894785583,-93.19848630577326,6132948149,279.6212442396313,-0.5687557603686741,2021-01-19T13:17:07Z
4006.72,4.273,158,86,1367,280.26,44.9850419908762,-93.19845948368312,6132948149,279.6642857142857,-0.5957142857142799,2021-01-19T13:17:08Z
4008.09,4.255,157,86,1368,280.26,44.985043331980705,-93.19844196550548,6132948149,279.7010599078341,-0.5589400921658694,2021-01-19T13:17:09Z
