distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2437.79,2.93,149,85,763,302.34,46.02952217683196,-91.99259648099542,7629825314,301.79617880184327,-0.48691244239631715,2021-10-09T14:47:28Z
2440.74,2.921,149,84,764,302.5,46.029548747465014,-91.99260192923248,7629825314,301.8111732718894,-0.6442396313364043,2021-10-09T14:47:29Z
2443.64,2.911,150,84,765,302.5,46.02957431226969,-91.99261031113564,7629825314,301.806398156682,-0.6613364055299371,2021-10-09T14:47:30Z
2446.99,2.883,150,84,766,302.77,46.0296028945595,-91.99262456037104,7629825314,301.78549400921656,-0.9645622119815584,2021-10-09T14:47:31Z
2450.48,2.883,149,84,767,303.1,46.02963189594448,-91.99264233000576,7629825314,301.7530668202765,-1.3372350230415009,2021-10-09T14:47:32Z
2454.2,2.883,150,85,768,302.96949999999987,46.029660645872355,-91.99266722425818,7629825314,301.7120442396313,-1.9550230414746466,2021-10-09T14:47:33Z
2457.95,2.902,151,85,769,302.9035999999998,46.02968730032444,-91.9926973991096,7629825314,301.6650405529954,-1.8550691244239488,2021-10-09T14:47:34Z
2461.57,2.921,150,85,770,303.0214999999999,46.029708506539464,-91.99273327365518,7629825314,301.61554746543777,-2.2245622119815494,2021-10-09T14:47:35Z
2465.41,2.958,149,85,771,302.89499999999975,46.0297289583832,-91.9927735067904,7629825314,301.56739078341013,-1.8627188940092196,2021-10-09T14:47:36Z
2469,2.976,150,84,772,303.32,46.02974412962794,-91.99281441047788,7629825314,301.52139999999997,-1.7987096774193674,2021-10-09T14:47:37Z
2472.65,3.004,151,83,773,302,46.02975720539689,-91.9928578287363,7629825314,301.4802479262673,-0.5198617511520638,2021-10-09T14:47:38Z
2476.49,3.023,151,82,774,301.57,46.029769694432616,-91.992904599756,7629825314,301.4426442396313,-0.12746543778803243,2021-10-09T14:47:39Z
2480.56,3.032,151,82,775,301.06,46.029774472117424,-91.99295673519372,7629825314,301.40909585253456,0.3489861751152148,2021-10-09T14:47:40Z
2485.04,3.088,150,82,776,300.28,46.029780842363834,-91.99301389977336,7629825314,301.3809391705069,1.1008294930875877,2021-10-09T14:47:41Z
2490.07,3.135,149,82,777,299.64,46.02979282848537,-91.99307668022811,7629825314,301.3565612903226,1.7164516129032563,2021-10-09T14:47:42Z
2495.59,3.256,149,82,778,299.88049999999987,46.02981026284397,-91.99314340017736,7629825314,301.33596221198155,1.9058525345622002,2021-10-09T14:47:43Z
2500.68,3.434,150,86,779,299.88520000000017,46.02983239106834,-91.99320106767118,7629825314,301.3182202764977,2.1881105990783567,2021-10-09T14:47:44Z
2504.86,4.749,150,86,780,299.8179000000003,46.02985309436917,-91.99324616231024,7629825314,301.3006626728111,2.2905529953916925,2021-10-09T14:47:45Z
2508.4,4.749,151,86,781,299.8302000000003,46.0298743005842,-91.99328010901807,7629825314,301.28578018433177,2.1124423963133268,2021-10-09T14:47:46Z
2511.55,4.236,150,86,782,299.47,46.02989559061825,-91.99330693110824,7629825314,301.27493640552996,1.7955299539170255,2021-10-09T14:47:47Z
2514.58,3.574,150,88,783,299.54,46.02991889230907,-91.99332738295196,7629825314,301.2683714285714,1.7091244239630896,2021-10-09T14:47:48Z
2517.67,3.088,150,88,784,300.01,46.02994496002793,-91.99334129691124,7629825314,301.2674055299539,1.2258525345622502,2021-10-09T14:47:49Z
2520.42,2.995,150,87,785,300.29,46.02996868081391,-91.99335169047116,7629825314,301.2722,0.9383410138248678,2021-10-09T14:47:50Z
2523,2.939,150,87,786,300.64,46.02999114431441,-91.99335998855533,7629825314,301.28994377880184,0.5937788018433139,2021-10-09T14:47:51Z
2525.64,2.939,151,85,787,300.64,46.03001469746232,-91.99336510151625,7629825314,301.3252912442396,0.6168202764977195,2021-10-09T14:47:52Z
2528.44,2.893,151,85,788,300.97,46.030039843171835,-91.99336719699204,7629825314,301.378101843318,0.33055299539165617,2021-10-09T14:47:53Z
2531.02,2.893,151,85,789,300.97,46.03006306104362,-91.9933673646301,7629825314,301.4499152073733,0.3961290322580453,2021-10-09T14:47:54Z
2533.74,2.921,152,85,790,301.29,46.03008753620088,-91.99336661025882,7629825314,301.5433483870968,0.1670967741935101,2021-10-09T14:47:55Z
2536.61,2.921,153,85,791,301.6,46.03011343628168,-91.9933639280498,7629825314,301.65671013824885,-0.027465437788009694,2021-10-09T14:47:56Z
2539.37,2.921,153,85,792,301.6,46.0301383305341,-91.99336132965982,7629825314,301.7896331797235,0.11101382488476474,2021-10-09T14:47:57Z
2542.1,2.93,153,83,793,301.85,46.03016213513911,-91.99335252866148,7629825314,301.9365751152074,0.01723502304145086,2021-10-09T14:47:58Z
2544.86,2.93,155,83,794,302.03,46.03018652647734,-91.9933451525867,7629825314,302.0943456221198,0.007327188940109863,2021-10-09T14:47:59Z
2547.56,2.921,155,84,795,302.03,46.03020999580622,-91.9933361839503,7629825314,302.26193179723504,0.18723502304152362,2021-10-09T14:48:00Z
2550,2.93,154,84,796,302.03,46.03023178875446,-91.99333216063678,7629825314,302.4349096774194,0.3725345622120244,2021-10-09T14:48:01Z
2552.93,2.93,154,84,797,302.35,46.030257772654295,-91.9933253712952,7629825314,302.6069198156682,0.2368663594469922,2021-10-09T14:48:02Z
2555.79,2.893,154,84,798,302.35,46.030282750725746,-91.99331673793496,7629825314,302.77764193548387,0.417834101382482,2021-10-09T14:48:03Z
2558.76,2.893,153,84,799,302.76,46.03030890226364,-91.99330885894597,7629825314,302.9477428571429,0.18470046082950375,2021-10-09T14:48:04Z
2561.76,2.883,152,84,800,303.18,46.03033538907766,-91.99330123141408,7629825314,303.1152534562212,-0.06474654377882416,2021-10-09T14:48:05Z
2564.8,2.883,150,84,801,303.64,46.03036237880587,-91.99329452589154,7629825314,303.2787096774194,-0.3612903225806008,2021-10-09T14:48:06Z
2567.96,2.883,149,83,802,303.64,46.03039029054344,-91.99328681454062,7629825314,303.43658986175114,-0.20341013824884158,2021-10-09T14:48:07Z
2571.07,2.883,150,83,803,304.1,46.03041728027165,-91.99327625334264,7629825314,303.58967741935487,-0.5103225806451519,2021-10-09T14:48:08Z
2573.91,2.902,151,83,804,304.39,46.030441923066974,-91.9932661112398,7629825314,303.7380184331797,-0.6519815668202682,2021-10-09T14:48:09Z
2577.42,2.902,153,83,805,304.64,46.030472265556455,-91.99325362220408,7629825314,303.88188940092164,-0.7581105990783499,2021-10-09T14:48:10Z
2581.28,2.902,153,82,806,304.64,46.0305059608072,-91.99324171990156,7629825314,304.0216589861751,-0.6183410138248746,2021-10-09T14:48:11Z
2585.14,2.911,154,81,807,304.68,46.03053990751505,-91.9932312425226,7629825314,304.1551152073733,-0.5248847926267217,2021-10-09T14:48:12Z
2589.09,2.93,154,81,808,304.95,46.03057435713709,-91.9932185858488,7629825314,304.2841474654378,-0.6658525345621911,2021-10-09T14:48:13Z
2593.2,2.958,153,81,809,304.95,46.03061039932072,-91.99320710264146,7629825314,304.4067741935484,-0.5432258064515736,2021-10-09T14:48:14Z
2596.73,2.986,153,82,810,304.91,46.03064174763858,-91.9931989721954,7629825314,304.5235944700461,-0.3864055299539473,2021-10-09T14:48:15Z
2603.63,3.023,153,82,811,305.25,46.030702851712704,-91.99318245984614,7629825314,304.6338248847926,-0.6161751152073975,2021-10-09T14:48:16Z
2603.63,3.023,153,82,812,305.25,46.030702851712704,-91.99318245984614,7629825314,304.73594470046083,-0.5140552995391658,2021-10-09T14:48:17Z
2606.87,3.032,153,83,813,305.18,46.03073160164058,-91.99317499995232,7629825314,304.82465437788017,-0.35534562211984166,2021-10-09T14:48:18Z
2613.07,3.051,152,83,814,305.11,46.030787425115705,-91.99316561222076,7629825314,304.8998156682028,-0.2101843317972225,2021-10-09T14:48:19Z
2613.07,3.051,152,84,815,305.11,46.030787425115705,-91.99316561222076,7629825314,304.9610599078341,-0.1489400921659012,2021-10-09T14:48:20Z
2616.19,3.051,152,84,816,305.08,46.03081558831036,-91.99316116981208,7629825314,305.0078341013825,-0.07216589861747025,2021-10-09T14:48:21Z
2619.8,3.032,153,83,817,305.53,46.03084693662822,-91.99314901605248,7629825314,305.03645161290325,-0.4935483870967232,2021-10-09T14:48:22Z
2623.42,3.032,153,83,818,305.51,46.03087862022221,-91.99313803575932,7629825314,305.04880184331796,-0.46119815668203046,2021-10-09T14:48:23Z
2627.19,3.032,152,83,819,305.51,46.030911980196834,-91.99312940239906,7629825314,305.0469124423963,-0.4630875576036715,2021-10-09T14:48:24Z
2630.69,3.042,153,83,820,305.47,46.030942825600505,-91.99311967939138,7629825314,305.0346543778802,-0.43534562211982575,2021-10-09T14:48:25Z
2634.16,3.051,153,85,821,305.82,46.03097266517579,-91.99310635216534,7629825314,305.0135944700461,-0.8064055299539064,2021-10-09T14:48:26Z
2637.53,3.07,152,85,822,305.67,46.03100133128464,-91.99309201911092,7629825314,304.9847465437788,-0.6852534562212327,2021-10-09T14:48:27Z
2640.86,3.088,152,85,823,305.42,46.03102957829833,-91.99307810515164,7629825314,304.95244239631336,-0.46755760368665733,2021-10-09T14:48:28Z
2643.8,3.098,153,85,824,305.85,46.03105413727462,-91.9930636882782,7629825314,304.91976958525345,-0.9302304147465748,2021-10-09T14:48:29Z
2647.03,3.098,152,85,825,305.53,46.03108079172671,-91.99304700829089,7629825314,304.88774193548386,-0.6422580645161133,2021-10-09T14:48:30Z
2650.56,3.098,151,84,826,305.61,46.03111079894006,-91.99303158558904,7629825314,304.85875576036864,-0.7512442396313759,2021-10-09T14:48:31Z
2653.95,3.116,152,84,827,305.14,46.03113904595375,-91.99301540851592,7629825314,304.8348387096774,-0.3051612903225873,2021-10-09T14:48:32Z
2657.48,3.135,152,84,828,305.62,46.031169136986136,-91.99300074018538,7629825314,304.81686635944703,-0.8031336405529714,2021-10-09T14:48:33Z
2660.86,3.135,151,84,829,304.99,46.03119713254273,-91.99298372492194,7629825314,304.80447004608294,-0.18552995391706872,2021-10-09T14:48:34Z
2664.49,3.144,150,84,830,304.82,46.03122605010867,-91.9929616805166,7629825314,304.79456221198154,-0.025437788018450647,2021-10-09T14:48:35Z
2668.17,3.144,151,84,831,304.27,46.03125530295074,-91.99293963611126,7629825314,304.78709677419357,0.5170967741935897,2021-10-09T14:48:36Z
2671.94,3.154,151,83,832,304.2,46.03128547780216,-91.99291734024882,7629825314,304.7831797235023,0.5831797235023259,2021-10-09T14:48:37Z
2675.99,3.172,151,83,833,304.2,46.031317664310336,-91.99289252981544,7629825314,304.7812903225807,0.5812903225806849,2021-10-09T14:48:38Z
2679.66,3.191,151,83,834,304.07,46.031347839161754,-91.9928734190762,7629825314,304.77986175115205,0.7098617511520615,2021-10-09T14:48:39Z
2683.16,3.219,151,83,835,303.72,46.03137793019414,-91.99286000803112,7629825314,304.77963133640554,1.0596313364055163,2021-10-09T14:48:40Z
2686.84,3.228,151,84,836,303.75,46.031409949064255,-91.99284810572864,7629825314,304.78124423963135,1.0312442396313486,2021-10-09T14:48:41Z
2690.51,3.238,151,84,837,303.61,46.03144280612469,-91.9928424898535,7629825314,304.7851612903226,1.1751612903225919,2021-10-09T14:48:42Z
2694.6,3.247,151,83,838,303.52,46.031479351222515,-91.99283628724515,7629825314,304.7930414746544,1.2730414746544056,2021-10-09T14:48:43Z
2698.57,3.247,152,83,839,303.6,46.031515058130026,-91.99283360503614,7629825314,304.803732718894,1.2037327188940026,2021-10-09T14:48:44Z
2702.62,3.266,151,83,840,303.82,46.031551184132695,-91.9928271509707,7629825314,304.8194930875576,0.999493087557596,2021-10-09T14:48:45Z
2706.52,3.284,151,83,841,304.13,46.03158596903086,-91.99281969107687,7629825314,304.83861751152074,0.7086175115207425,2021-10-09T14:48:46Z
2709.91,3.312,151,84,842,304.5,46.03161639533937,-91.9928179308772,7629825314,304.8635944700461,0.36359447004610956,2021-10-09T14:48:47Z
2713.35,3.34,152,84,843,304.5,46.03164732456207,-91.99281441047788,7629825314,304.8941935483871,0.3941935483870793,2021-10-09T14:48:48Z
2716.49,3.359,152,84,844,304.81,46.0316754039377,-91.9928083755076,7629825314,304.9341474654378,0.12414746543777255,2021-10-09T14:48:49Z
2719.53,3.359,151,84,845,305.05,46.031701723113656,-91.99279705993833,7629825314,304.98276497695855,-0.06723502304146223,2021-10-09T14:48:50Z
2722.51,3.34,150,84,846,305.05,46.0317269526422,-91.99278306216002,7629825314,305.0394470046083,-0.010552995391719833,2021-10-09T14:48:51Z
2725.36,3.322,149,84,847,305.16,46.03174933232367,-91.99276487343012,7629825314,305.10211981566823,-0.057880184331793316,2021-10-09T14:48:52Z
2728.32,3.294,150,85,848,305.29,46.031770119443536,-91.99274056591094,7629825314,305.17400921658987,-0.11599078341015456,2021-10-09T14:48:53Z
2731.45,3.266,150,85,849,305.29,46.03179006837309,-91.99271206744017,7629825314,305.25142857142856,-0.038571428571458455,2021-10-09T14:48:54Z
2734.58,3.266,150,85,850,305.53,46.03180943056941,-91.9926823116839,7629825314,305.33368663594473,-0.1963133640552428,2021-10-09T14:48:55Z
2737.82,3.294,149,84,851,305.54,46.03182544000447,-91.99264727532864,7629825314,305.4182488479263,-0.12175115207372755,2021-10-09T14:48:56Z
2740.89,3.294,149,84,852,305.86,46.03183943778277,-91.99261299334466,7629825314,305.50350230414745,-0.35649769585256763,2021-10-09T14:48:57Z
2743.93,3.294,149,85,853,305.87,46.03185393847525,-91.99257971718907,7629825314,305.5889861751152,-0.28101382488478066,2021-10-09T14:48:58Z
2746.84,3.275,150,86,854,305.9,46.031866343691945,-91.99254652485251,7629825314,305.67262672811063,-0.22737327188934842,2021-10-09T14:48:59Z
2749.74,3.266,149,86,855,306.11,46.031876066699624,-91.99251165613532,7629825314,305.7509677419355,-0.35903225806453065,2021-10-09T14:49:00Z
2752.74,3.219,150,87,856,306.17,46.03188503533602,-91.99247494339944,7629825314,305.82294930875577,-0.3470506912442488,2021-10-09T14:49:01Z
2755.88,3.219,151,87,857,306.24,46.03189215995371,-91.99243554845452,7629825314,305.8867741935484,-0.3532258064516327,2021-10-09T14:49:02Z
2759.06,3.2,150,86,858,306.31,46.03189827874303,-91.99239539913832,7629825314,305.93921658986176,-0.37078341013824456,2021-10-09T14:49:03Z
2762.13,3.2,151,85,859,306.39,46.03190305642784,-91.99235608801246,7629825314,305.9798156682028,-0.41018433179721114,2021-10-09T14:49:04Z
2765.18,3.2,151,85,860,306.46,46.03190582245588,-91.99231694452465,7629825314,306.00824884792627,-0.45175115207371164,2021-10-09T14:49:05Z
2768.45,3.182,150,85,861,306.52,46.031908420845866,-91.99227461591364,7629825314,306.0247004608295,-0.49529953917050307,2021-10-09T14:49:06Z
2771.55,3.172,151,85,862,306.56,46.03191110305488,-91.99223455041648,7629825314,306.02921658986173,-0.5307834101382696,2021-10-09T14:49:07Z
2774.4,3.172,152,84,863,306.72,46.03191210888326,-91.99219758622348,7629825314,306.02147465437787,-0.6985253456221585,2021-10-09T14:49:08Z
2778.08,3.163,152,84,864,306.58,46.03191060014069,-91.99214997701348,7629825314,306.0014746543779,-0.5785253456220971,2021-10-09T14:49:09Z
2781.59,3.163,151,84,865,306.54,46.031908420845866,-91.99210463091732,7629825314,305.9701843317972,-0.569815668202807,2021-10-09T14:49:10Z
2784.85,3.163,151,84,866,306.49,46.03190657682717,-91.99206263758242,7629825314,305.92760368663596,-0.5623963133640473,2021-10-09T14:49:11Z
2788.19,3.172,152,84,867,306.42,46.03190355934203,-91.99201947078107,7629825314,305.8747004608295,-0.5452995391705144,2021-10-09T14:49:12Z
2791.51,3.172,152,84,868,306.36,46.03190406225622,-91.99197647161782,7629825314,305.8093548387097,-0.5506451612903334,2021-10-09T14:49:13Z
2794.75,3.182,151,83,869,306.31,46.03190364316106,-91.9919343944639,7629825314,305.7330414746544,-0.5769585253456171,2021-10-09T14:49:14Z
2798.21,3.182,150,83,870,306.27,46.031904397532344,-91.99188971892,7629825314,305.64705069124426,-0.6229493087557216,2021-10-09T14:49:15Z
2801.84,3.182,150,83,871,306.25,46.031905906274915,-91.99184261262415,7629825314,305.55018433179725,-0.6998156682027457,2021-10-09T14:49:16Z
2805.27,3.182,150,83,872,306.2,46.03190624155104,-91.9917982723564,7629825314,305.4441474654378,-0.7558525345621661,2021-10-09T14:49:17Z
2808.6,3.191,149,83,873,306.12,46.03190456517041,-91.99175535701217,7629825314,305.32958525345623,-0.7904147465437745,2021-10-09T14:49:18Z
2815.03,3.2,150,82,874,305.79,46.03189702145755,-91.99167279526591,7629825314,305.2067281105991,-0.583271889400919,2021-10-09T14:49:19Z
2815.03,3.2,150,82,875,305.79,46.03189702145755,-91.99167279526591,7629825314,305.07898617511523,-0.7110138248847875,2021-10-09T14:49:20Z
2818.2,3.2,149,82,876,305.37,46.03189433924854,-91.99163189157844,7629825314,304.9448387096774,-0.42516129032259187,2021-10-09T14:49:21Z
2821.59,3.2,149,82,877,305.15,46.03189207613468,-91.99158813804388,7629825314,304.80539170506916,-0.344608294930822,2021-10-09T14:49:22Z
2825.24,3.2,148,82,878,304.95,46.031888807192445,-91.99154086411,7629825314,304.6631797235023,-0.2868202764976786,2021-10-09T14:49:23Z
2829.05,3.2,149,81,879,304.76,46.03188126347959,-91.9914925005287,7629825314,304.51866359447007,-0.2413364055299212,2021-10-09T14:49:24Z
2833.24,3.21,149,81,880,304.32,46.03187489323318,-91.99143894016744,7629825314,304.3723502304147,0.052350230414731413,2021-10-09T14:49:25Z
2837.79,3.219,148,81,881,304.16,46.0318688582629,-91.99138076975942,7629825314,304.22336405529956,0.06336405529953026,2021-10-09T14:49:26Z
2842.24,3.238,148,81,882,303.86,46.0318635776639,-91.99132385663688,7629825314,304.0719815668203,0.21198156682027047,2021-10-09T14:49:27Z
2846.22,3.256,148,82,883,303.73,46.031862907111645,-91.9912723917514,7629825314,303.9202304147465,0.1902304147465088,2021-10-09T14:49:28Z
2850.31,3.284,148,82,884,303.52,46.03185779415071,-91.99122008867562,7629825314,303.767465437788,0.24746543778803698,2021-10-09T14:49:29Z
2854.51,3.303,148,82,885,303.45,46.031848741695285,-91.99116736650468,7629825314,303.61124423963133,0.16124423963134404,2021-10-09T14:49:30Z
2858.84,3.331,149,82,886,302.88,46.03183541446924,-91.99111464433372,7629825314,303.45184331797236,0.5718433179723661,2021-10-09T14:49:31Z
2863.1,3.35,149,82,887,302.82,46.031825272366405,-91.9910615030676,7629825314,303.29013824884794,0.4701382488479453,2021-10-09T14:49:32Z
2867.21,3.387,148,83,888,302.77,46.0318152140826,-91.9910104572773,7629825314,303.124930875576,0.35493087557603076,2021-10-09T14:49:33Z
2875.31,3.452,149,84,889,302.27,46.03179082274437,-91.990911886096,7629825314,302.95788018433177,0.6878801843317888,2021-10-09T14:49:34Z
2875.31,3.452,149,84,890,302.27,46.03179082274437,-91.990911886096,7629825314,302.7904608294931,0.5204608294931177,2021-10-09T14:49:35Z
2879.37,3.48,148,83,891,302.26,46.03177967481315,-91.99086184613408,7629825314,302.6233179723502,0.3633179723502167,2021-10-09T14:49:36Z
2883.19,3.499,148,83,892,302.27,46.03177171200514,-91.99081390164793,7629825314,302.4606912442396,0.19069124423964467,2021-10-09T14:49:37Z
2886.83,3.518,148,83,893,302.27,46.03176592849195,-91.9907675497234,7629825314,302.3060368663594,0.03603686635943859,2021-10-09T14:49:38Z
2890.54,3.546,148,83,894,301.98,46.03175746276975,-91.99072119779883,7629825314,302.1589400921659,0.17894009216587392,2021-10-09T14:49:39Z
2893.81,3.555,148,85,895,301.96,46.03175176307559,-91.99067970737816,7629825314,302.02382488479265,0.06382488479266613,2021-10-09T14:49:40Z
2897.16,3.564,148,85,896,301.9,46.031743632629514,-91.9906380493194,7629825314,301.9001843317972,1.8433179724297588e-4,2021-10-09T14:49:41Z
