distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3971.3,3.77,145,85,1132,255.28,44.97570815496147,-93.23096634820104,7402135775,255.69891758241758,0.4189175824175777,2021-08-31T14:55:19Z
3975.64,3.807,146,85,1133,255.41,44.97569642029703,-93.23091379366817,7402135775,255.65510285714285,0.24510285714285374,2021-08-31T14:55:20Z
3979.85,3.872,145,85,1134,255.48,44.975678231567144,-93.2308668550104,7402135775,255.60805357142857,0.12805357142858043,2021-08-31T14:55:21Z
3983.98,3.928,145,87,1135,255.55,44.97565467841923,-93.23082637041809,7402135775,255.5584658385093,0.008465838509295054,2021-08-31T14:55:22Z
3987.77,3.975,146,90,1136,255.62,44.975630287081,-93.23079250752926,7402135775,255.50722727272728,-0.11277272727272702,2021-08-31T14:55:23Z
3991.51,4.012,144,90,1137,255.51,44.97560765594244,-93.23075730353594,7402135775,255.45573469387756,-0.05426530612243141,2021-08-31T14:55:24Z
3994.97,4.012,145,90,1138,255.53,44.975589299574494,-93.23072168044746,7402135775,255.40552142857143,-0.12447857142856833,2021-08-31T14:55:25Z
3998.9,4.003,144,90,1139,254.68,44.97557446360588,-93.23067641817032,7402135775,255.35784210526316,0.6778421052631529,2021-08-31T14:55:26Z
4002.67,3.984,145,89,1140,254.65,44.975559040904045,-93.23063383810222,7402135775,255.3139126984127,0.6639126984127017,2021-08-31T14:55:27Z
4006.39,3.984,145,88,1141,253.92,44.97554454021156,-93.23059134185314,7402135775,255.27456302521009,1.3545630252100977,2021-08-31T14:55:28Z
4010.17,4.012,146,86,1142,254.69,44.97553532011807,-93.23054515756668,7402135775,255.24038392857142,0.5503839285714207,2021-08-31T14:55:29Z
