timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-28T13:16:26Z,3035.91,5.346,87,178,710,50.82,38.913673628121614,-77.07536146044731,9691333488
2022-09-28T13:16:27Z,3041.43,5.337,87,177,711,50.85,38.913623839616776,-77.07536213099957,9691333488
2022-09-28T13:16:28Z,3046.75,5.337,86,177,712,50.92,38.913575895130634,-77.0753617119044,9691333488
2022-09-28T13:16:29Z,3051.63,5.328,86,177,713,50.9,38.91353205777705,-77.0753617119044,9691333488
2022-09-28T13:16:30Z,3056.92,5.328,85,177,714,50.9,38.913484364748,-77.07536238245666,9691333488
2022-09-28T13:16:31Z,3062.02,5.318,85,176,715,50.93,38.91343834809959,-77.07536120899022,9691333488
2022-09-28T13:16:32Z,3067.24,5.309,85,176,716,50.9,38.9133913256228,-77.07536104135215,9691333488
2022-09-28T13:16:33Z,3072.67,5.3,85,175,717,50.84,38.91334245912731,-77.07536020316184,9691333488
2022-09-28T13:16:34Z,3077.45,5.3,85,175,718,50.9,38.91329945996404,-77.07535752095282,9691333488
2022-09-28T13:16:35Z,3081.49,5.291,85,169,719,50.87,38.913263166323304,-77.0753534976393,9691333488
2022-09-28T13:16:36Z,3085.21,5.263,85,165,720,50.76,38.91322980634868,-77.07534972578287,9691333488
2022-09-28T13:16:37Z,3088.71,4.003,84,165,721,50.84,38.91319896094501,-77.07534142769873,9691333488
2022-09-28T13:16:38Z,3092.18,3.536,83,166,722,50.86,38.91316920518875,-77.075328938663,9691333488
2022-09-28T13:16:39Z,3095.18,3.359,83,166,723,50.87,38.91314431093633,-77.07531552761793,9691333488
2022-09-28T13:16:40Z,3097.99,3.303,82,166,724,50.79,38.913121512159705,-77.07530119456351,9691333488
2022-09-28T13:16:41Z,3100.85,3.126,82,165,725,50.78,38.913100473582745,-77.07528208382428,9691333488
2022-09-28T13:16:42Z,3103.82,3.098,82,164,726,50.58,38.91307826153934,-77.07526288926601,9691333488
2022-09-28T13:16:43Z,3106.94,3.098,82,163,727,50.58,38.91305588185787,-77.07524109631777,9691333488
2022-09-28T13:16:44Z,3109.9,3.135,83,163,728,50.61,38.91303853131831,-77.0752150285989,9691333488
2022-09-28T13:16:45Z,3112.89,3.144,83,159,729,50.75,38.913023276254535,-77.07518644630909,9691333488
2022-09-28T13:16:46Z,3115.87,3.135,82,157,730,50.75,38.913007183000445,-77.07515903748572,9691333488
2022-09-28T13:16:47Z,3118.84,3.126,81,155,731,50.81,38.91299268230796,-77.07513011991978,9691333488
2022-09-28T13:16:48Z,3121.83,3.107,81,154,732,50.91,38.912979355081916,-77.07510028034449,9691333488
2022-09-28T13:16:49Z,3124.7,3.107,81,153,733,50.94,38.91296845860779,-77.0750701893121,9691333488
2022-09-28T13:16:50Z,3127.52,3.098,82,153,734,50.84,38.91295940615237,-77.07503976300359,9691333488
2022-09-28T13:16:51Z,3130.55,3.088,82,153,735,50.84,38.912954460829496,-77.07500548101962,9691333488
2022-09-28T13:16:52Z,3133.43,3.079,82,153,736,50.87,38.912951443344355,-77.07497237250209,9691333488
2022-09-28T13:16:53Z,3136.23,3.07,83,153,737,50.88,38.912949515506625,-77.07494026981294,9691333488
2022-09-28T13:16:54Z,3138.95,3.06,83,152,738,50.89,38.91294934786856,-77.07490883767605,9691333488
2022-09-28T13:16:55Z,3141.75,3.051,84,152,739,50.9,38.912950437515974,-77.07487656734884,9691333488
2022-09-28T13:16:56Z,3144.74,3.042,84,152,740,50.91,38.91295429319143,-77.07484245300293,9691333488
2022-09-28T13:16:57Z,3147.81,3.042,83,152,741,50.91,38.9129576459527,-77.07480724900961,9691333488
2022-09-28T13:16:58Z,3150.78,3.051,83,152,742,50.91,38.91296158544719,-77.07477346993983,9691333488
2022-09-28T13:16:59Z,3153.85,3.051,83,152,743,50.91,38.91296912916005,-77.07473935559392,9691333488
2022-09-28T13:17:00Z,3156.83,3.051,83,152,744,50.91,38.91297658905387,-77.07470616325736,9691333488
2022-09-28T13:17:01Z,3159.92,3.06,84,152,745,50.9,38.91298916190863,-77.07467439584434,9691333488
2022-09-28T13:17:02Z,3163.22,3.06,84,152,746,50.87,38.91300559043884,-77.07464271225035,9691333488
2022-09-28T13:17:03Z,3166.54,3.07,84,152,747,50.88,38.91302051022649,-77.07460951991379,9691333488
2022-09-28T13:17:04Z,3169.76,3.088,84,152,748,50.88,38.913039872422814,-77.07458169199526,9691333488
2022-09-28T13:17:05Z,3172.86,3.098,83,152,749,50.86,38.91305906698108,-77.07455570809543,9691333488
2022-09-28T13:17:06Z,3176.11,3.098,83,155,750,50.85,38.91308136284351,-77.07453140057623,9691333488
2022-09-28T13:17:07Z,3179.24,3.107,83,155,751,50.85,38.91310382634401,-77.07450960762799,9691333488
2022-09-28T13:17:08Z,3182.2,3.107,83,156,752,50.84,38.91312469728291,-77.074488485232,9691333488
2022-09-28T13:17:09Z,3185.24,3.116,84,161,753,50.84,38.91314716078341,-77.07446820102632,9691333488
2022-09-28T13:17:10Z,3188.39,3.116,84,161,754,50.88,38.9131719712168,-77.07445059902966,9691333488
2022-09-28T13:17:11Z,3191.83,3.126,83,162,755,50.86,38.913201140239835,-77.07443710416555,9691333488
2022-09-28T13:17:12Z,3195.07,3.126,83,165,756,50.86,38.913229554891586,-77.07442863844335,9691333488
2022-09-28T13:17:13Z,3198.36,3.126,83,167,757,50.9,38.91325872391462,-77.07442126236856,9691333488
2022-09-28T13:17:14Z,3201.87,3.126,83,167,758,50.89,38.913290072232485,-77.074417155236,9691333488
2022-09-28T13:17:15Z,3205.03,3.135,84,169,759,50.9,38.91331857070327,-77.07441723905504,9691333488
2022-09-28T13:17:16Z,3208.05,3.144,84,169,760,50.9,38.913345811888576,-77.07441841252148,9691333488
2022-09-28T13:17:17Z,3211.18,3.144,84,170,761,50.9,38.9133738912642,-77.07442143000662,9691333488
2022-09-28T13:17:18Z,3214.03,3.144,84,170,762,50.9,38.913399539887905,-77.07442143000662,9691333488
2022-09-28T13:17:19Z,3217.16,3.144,83,171,763,50.9,38.91342778690159,-77.0744208432734,9691333488
2022-09-28T13:17:20Z,3220.5,3.135,83,170,764,50.9,38.91345779411495,-77.07442285493016,9691333488
2022-09-28T13:17:21Z,3223.55,3.144,83,168,765,50.9,38.91348537057638,-77.07442352548242,9691333488
2022-09-28T13:17:22Z,3226.62,3.144,83,167,766,50.89,38.913512947037816,-77.07442478276789,9691333488
2022-09-28T13:17:23Z,3229.66,3.144,83,167,767,50.87,38.913540188223124,-77.07442821934819,9691333488
2022-09-28T13:17:24Z,3232.94,3.135,83,166,768,50.87,38.91356977634132,-77.07442914135754,9691333488
2022-09-28T13:17:25Z,3236.09,3.135,83,164,769,50.86,38.91359810717404,-77.0744314044714,9691333488
2022-09-28T13:17:26Z,3239.14,3.144,83,163,770,50.85,38.91362551599741,-77.07443173974752,9691333488
2022-09-28T13:17:27Z,3242.41,3.144,82,163,771,50.85,38.913655020296574,-77.07443173974752,9691333488
2022-09-28T13:17:28Z,3245.74,3.144,82,162,772,50.85,38.91368502750993,-77.07443257793784,9691333488
2022-09-28T13:17:29Z,3248.89,3.144,83,162,773,50.86,38.91371335834265,-77.07443207502365,9691333488
2022-09-28T13:17:30Z,3251.55,3.154,83,162,774,50.87,38.91373733058572,-77.07443224266171,9691333488
2022-09-28T13:17:31Z,3253.21,3.154,83,162,775,50.87,38.91375199891627,-77.07442788407207,9691333488
2022-09-28T13:17:32Z,3254.17,3.135,83,162,776,50.87,38.9137555193156,-77.07441757433116,9691333488
2022-09-28T13:17:33Z,3255.41,3.088,83,162,777,50.87,38.91375266946852,-77.0744036603719,9691333488
2022-09-28T13:17:34Z,3256.73,1.502,83,162,778,50.87,38.91374906525016,-77.07438907586038,9691333488
2022-09-28T13:17:35Z,3258.07,1.502,83,162,779,50.96,38.91374311409891,-77.07437549717724,9691333488
2022-09-28T13:17:36Z,3259.02,1.521,83,162,780,50.96,38.91373976133764,-77.0743653550744,9691333488
2022-09-28T13:17:37Z,3259.52,1.521,83,162,781,50.96,38.91373976133764,-77.07435948774219,9691333488
2022-09-28T13:17:38Z,3259.71,1.166,0,162,782,50.96,38.913736660033464,-77.07435806281865,9691333488
2022-09-28T13:17:39Z,3259.89,0.709,0,162,783,50.96,38.91373540274799,-77.07435621879995,9691333488
2022-09-28T13:17:40Z,3259.93,0.047,0,162,784,50.96,38.91373598948121,-77.07435579970479,9691333488
2022-09-28T13:17:41Z,3259.93,0,0,163,785,50.96,38.91373758204281,-77.07435814663768,9691333488
2022-09-28T13:17:42Z,3260.45,0,58,164,786,50.96,38.91374085098505,-77.07436250522733,9691333488
2022-09-28T13:17:43Z,3260.49,0,58,165,787,50.96,38.91374076716602,-77.07436325959861,9691333488
2022-09-28T13:17:44Z,3261.31,0.355,0,165,788,50.96,38.913733726367354,-77.07436644472182,9691333488
2022-09-28T13:17:45Z,3262.11,0.355,0,165,789,50.98,38.913726937025785,-77.07436946220696,9691333488
2022-09-28T13:17:46Z,3262.51,0,0,166,790,50.98,38.91372308135033,-77.0743690431118,9691333488
2022-09-28T13:17:47Z,3262.79,0,0,165,791,50.98,38.913721069693565,-77.07437130622566,9691333488
2022-09-28T13:17:48Z,3262.79,0,0,162,792,50.98,38.91372182406485,-77.07437206059694,9691333488
2022-09-28T13:17:49Z,3262.84,0,0,161,793,50.98,38.913721572607756,-77.07437239587307,9691333488
2022-09-28T13:17:50Z,3262.84,0,0,161,794,50.98,38.913721572607756,-77.07437239587307,9691333488
2022-09-28T13:17:51Z,3262.94,0,0,160,795,50.98,38.91372065059841,-77.0743727311492,9691333488
2022-09-28T13:17:52Z,3263.53,0,58,159,796,50.98,38.913715621456504,-77.07437524572015,9691333488
2022-09-28T13:17:53Z,3264.2,0,58,159,797,50.98,38.913709754124284,-77.07437708973885,9691333488
2022-09-28T13:17:54Z,3264.94,0,58,159,798,50.98,38.91370313242078,-77.07437809556723,9691333488
2022-09-28T13:17:55Z,3265.96,0.009,58,159,799,51.01,38.91369391232729,-77.07437692210078,9691333488
2022-09-28T13:17:56Z,3266.75,0.037,58,159,800,51.01,38.91368670389056,-77.07437708973885,9691333488
2022-09-28T13:17:57Z,3267.8,0.075,58,159,801,51.01,38.91367739997804,-77.07437809556723,9691333488
2022-09-28T13:17:58Z,3269.06,0.914,58,159,802,51.01,38.91366600058973,-77.07437633536756,9691333488
2022-09-28T13:17:59Z,3270.35,1.138,58,159,803,51.03,38.91365443356335,-77.07437415607274,9691333488
2022-09-28T13:18:00Z,3271.63,1.204,58,157,804,51.03,38.91364311799407,-77.07437105476856,9691333488
2022-09-28T13:18:01Z,3272.82,1.306,58,157,805,51.03,38.91363247297704,-77.07436946220696,9691333488
2022-09-28T13:18:02Z,3273.75,1.306,58,156,806,51.03,38.9136241748929,-77.07436812110245,9691333488
2022-09-28T13:18:03Z,3274.99,1.278,58,156,807,51.01,38.913613110780716,-77.07436569035053,9691333488
2022-09-28T13:18:04Z,3275.95,1.157,58,157,808,51.01,38.91360498033464,-77.07436141557992,9691333488
2022-09-28T13:18:05Z,3277.25,1.157,58,158,809,51.01,38.91359332948923,-77.07435957156122,9691333488
2022-09-28T13:18:06Z,3278.31,1.157,58,156,810,51.01,38.913583774119616,-77.0743584819138,9691333488
2022-09-28T13:18:07Z,3279.39,1.213,58,156,811,50.94,38.91357405111194,-77.07435781136155,9691333488
2022-09-28T13:18:08Z,3280.71,1.222,58,155,812,50.94,38.91356214880943,-77.07435722462833,9691333488
2022-09-28T13:18:09Z,3281.22,1.222,58,154,813,50.94,38.91355753876269,-77.07435177639127,9691333488
2022-09-28T13:18:10Z,3282.34,1.222,58,154,814,50.98,38.91354689374566,-77.07434892654419,9691333488
2022-09-28T13:18:11Z,3283.7,1.232,58,154,815,50.88,38.91353515908122,-77.0743532013148,9691333488
2022-09-28T13:18:12Z,3284.99,1.232,58,153,816,50.88,38.913524178788066,-77.07435806281865,9691333488
2022-09-28T13:18:13Z,3286.16,1.26,58,152,817,50.88,38.913515293970704,-77.07436569035053,9691333488
2022-09-28T13:18:14Z,3287.3,1.26,58,152,818,50.88,38.91350909136236,-77.07437675446272,9691333488
2022-09-28T13:18:15Z,3288.97,1.26,0,152,819,50.89,38.91350632533431,-77.07439636811614,9691333488
2022-09-28T13:18:16Z,3290.5,1.25,0,152,820,50.89,38.9135102648288,-77.07441338337958,9691333488
2022-09-28T13:18:17Z,3291.46,1.278,0,151,821,50.89,38.91351252794266,-77.07442394457757,9691333488
2022-09-28T13:18:18Z,3291.88,1.269,0,151,822,50.87,38.91351453959942,-77.07443098537624,9691333488
2022-09-28T13:18:19Z,3292.48,0.961,54,151,823,50.87,38.913520239293575,-77.07443358376622,9691333488
2022-09-28T13:18:20Z,3293.21,0.746,54,151,824,50.87,38.91352677717805,-77.0744345895946,9691333488
2022-09-28T13:18:21Z,3294.1,0.746,54,151,825,50.87,38.91353473998606,-77.07443551160395,9691333488
2022-09-28T13:18:22Z,3294.91,0.858,54,150,826,50.87,38.91354203224182,-77.07443676888943,9691333488
2022-09-28T13:18:23Z,3295.36,0.905,54,148,827,50.87,38.91354580409825,-77.07443928346038,9691333488
2022-09-28T13:18:24Z,3295.64,0.905,54,144,828,50.87,38.91354823485017,-77.07444028928876,9691333488
2022-09-28T13:18:25Z,3295.83,0.69,54,142,829,50.87,38.91354965977371,-77.07444213330746,9691333488
2022-09-28T13:18:26Z,3295.9,0.532,0,141,830,50.87,38.91355024650693,-77.07444204948843,9691333488
2022-09-28T13:18:27Z,3295.91,0.401,0,141,831,50.87,38.91355024650693,-77.07444238476455,9691333488
2022-09-28T13:18:28Z,3297.06,0.019,0,140,832,50.87,38.91356038860977,-77.07443978637457,9691333488
2022-09-28T13:18:29Z,3299.35,0.019,0,140,833,50.86,38.91358100809157,-77.07444163039327,9691333488
2022-09-28T13:18:30Z,3303.22,0.14,0,140,834,50.86,38.91361587680876,-77.07444255240262,9691333488
2022-09-28T13:18:31Z,3308.11,1.568,0,139,835,50.85,38.91365988180041,-77.07444531843066,9691333488
2022-09-28T13:18:32Z,3313.69,3.667,0,140,836,50.86,38.91370992176235,-77.07445068284869,9691333488
2022-09-28T13:18:33Z,3319.46,4.833,91,143,837,50.87,38.91376172192395,-77.07445671781898,9691333488
2022-09-28T13:18:34Z,3325.21,5.449,94,144,838,50.87,38.9138126000762,-77.07446970976889,9691333488
2022-09-28T13:18:35Z,3331,5.458,94,145,839,50.86,38.91386196948588,-77.07449083216488,9691333488
2022-09-28T13:18:36Z,3336.46,5.477,94,146,840,50.87,38.91390689648688,-77.07451656460762,9691333488
2022-09-28T13:18:37Z,3342,5.458,94,147,841,50.86,38.91394914127886,-77.07455076277256,9691333488
2022-09-28T13:18:38Z,3347.21,5.356,94,148,842,50.87,38.913984429091215,-77.07459040917456,9691333488
2022-09-28T13:18:39Z,3352.5,5.346,93,149,843,50.86,38.914016615599394,-77.07463541999459,9691333488
2022-09-28T13:18:40Z,3357.7,5.356,93,150,844,50.87,38.91404444351792,-77.07468378357589,9691333488
2022-09-28T13:18:41Z,3362.81,5.374,92,151,845,50.9,38.91406640410423,-77.07473558373749,9691333488
2022-09-28T13:18:42Z,3367.88,5.412,92,152,846,50.89,38.91408341936767,-77.07478989847004,9691333488
2022-09-28T13:18:43Z,3373.15,5.412,92,154,847,50.94,38.91409372910857,-77.07484915852547,9691333488
2022-09-28T13:18:44Z,3378.59,5.412,91,155,848,50.94,38.91409766860306,-77.07491168752313,9691333488
2022-09-28T13:18:45Z,3384.21,5.402,91,155,849,50.86,38.91409398056567,-77.07497631199658,9691333488
2022-09-28T13:18:46Z,3389.53,5.412,91,155,850,50.84,38.914084173738956,-77.07503641024232,9691333488
2022-09-28T13:18:47Z,3394.84,5.402,92,156,851,50.86,38.91406539827585,-77.07509282045066,9691333488
2022-09-28T13:18:48Z,3400.09,5.402,92,171,852,50.78,38.91404142603278,-77.07514495588839,9691333488
2022-09-28T13:18:49Z,3405.58,5.393,92,174,853,50.73,38.91400957480073,-77.07519348710775,9691333488
2022-09-28T13:18:50Z,3410.99,5.384,92,180,854,50.76,38.9139748737216,-77.07523715682328,9691333488
2022-09-28T13:18:51Z,3416.22,5.384,91,180,855,50.81,38.913936568424106,-77.07527244463563,9691333488
2022-09-28T13:18:52Z,3421.21,5.384,91,180,856,50.8,38.91389708966017,-77.07529976963997,9691333488
2022-09-28T13:18:53Z,3431.52,5.346,92,181,857,50.74,38.91380840912461,-77.07533455453813,9691333488
2022-09-28T13:18:54Z,3431.52,5.346,92,182,858,50.74,38.91380840912461,-77.07533455453813,9691333488
2022-09-28T13:18:55Z,3436.62,5.337,92,182,859,50.71,38.91376272775233,-77.07534042187035,9691333488
2022-09-28T13:18:56Z,3441.81,5.337,91,182,860,50.69,38.91371595673263,-77.07534092478454,9691333488
2022-09-28T13:18:57Z,3447.08,5.318,91,182,861,50.69,38.91366851516068,-77.07534285262227,9691333488
2022-09-28T13:18:58Z,3452.58,5.291,91,182,862,50.67,38.913618894293904,-77.07534251734614,9691333488
2022-09-28T13:18:59Z,3458.11,5.272,91,183,863,50.67,38.913569105789065,-77.07534151151776,9691333488
2022-09-28T13:19:00Z,3463.66,5.263,91,183,864,50.69,38.91351914964616,-77.0753392484039,9691333488
2022-09-28T13:19:01Z,3468.82,5.263,91,183,865,50.7,38.91347271390259,-77.07533648237586,9691333488
2022-09-28T13:19:02Z,3474.34,5.263,91,183,866,50.71,38.913423009216785,-77.07533388398588,9691333488
2022-09-28T13:19:03Z,3479.8,5.253,91,183,867,50.73,38.91337380744517,-77.07533145323396,9691333488
2022-09-28T13:19:04Z,3485.5,5.253,91,184,868,50.77,38.91332259401679,-77.07532935775816,9691333488
2022-09-28T13:19:05Z,3490.82,5.263,91,184,869,50.81,38.91327481716871,-77.07532298751175,9691333488
2022-09-28T13:19:06Z,3496.25,5.272,91,184,870,50.84,38.913226621225476,-77.07531158812344,9691333488
2022-09-28T13:19:07Z,3501.56,5.272,91,183,871,50.76,38.91318152658641,-77.07529155537486,9691333488
2022-09-28T13:19:08Z,3506.98,5.272,92,182,872,50.62,38.91313727013767,-77.07526464946568,9691333488
2022-09-28T13:19:09Z,3512.21,5.272,92,185,873,50.65,38.913098964840174,-77.07522952929139,9691333488
2022-09-28T13:19:10Z,3517.54,5.281,92,185,874,50.76,38.9130649343133,-77.075186194852,9691333488
2022-09-28T13:19:11Z,3522.82,5.281,91,185,875,50.89,38.913036016747355,-77.07513791508973,9691333488
2022-09-28T13:19:12Z,3528.26,5.281,91,186,876,50.97,38.91301078721881,-77.0750839356333,9691333488
2022-09-28T13:19:13Z,3534.19,5.281,91,186,877,50.93,38.91299536451697,-77.07501847296953,9691333488
2022-09-28T13:19:14Z,3539.89,5.281,92,186,878,50.94,38.91298212110996,-77.07495493814349,9691333488
2022-09-28T13:19:15Z,3545.97,5.291,92,184,879,50.95,38.91297424212098,-77.0748854521662,9691333488
2022-09-28T13:19:16Z,3551.58,5.3,92,182,880,50.94,38.91297315247357,-77.07482066005468,9691333488
2022-09-28T13:19:17Z,3557.64,5.309,92,183,881,50.91,38.912990000098944,-77.07475427538157,9691333488
2022-09-28T13:19:18Z,3563.3,5.318,92,183,882,50.88,38.913005758076906,-77.07469208166003,9691333488
2022-09-28T13:19:19Z,3568.64,5.346,92,183,883,50.87,38.91302595846355,-77.07463617436588,9691333488
2022-09-28T13:19:20Z,3573.74,5.356,92,183,884,50.83,38.91304833814502,-77.07458479329944,9691333488
2022-09-28T13:19:21Z,3579.09,5.356,92,183,885,50.9,38.91307767480612,-77.07453584298491,9691333488
2022-09-28T13:19:22Z,3584.18,5.356,92,183,886,50.89,38.913108771666884,-77.07449267618358,9691333488
2022-09-28T13:19:23Z,3589.38,5.365,92,183,887,50.88,38.91314657405019,-77.0744573045522,9691333488
2022-09-28T13:19:24Z,3594.52,5.365,92,183,888,50.88,38.91318722628057,-77.07442872226238,9691333488
2022-09-28T13:19:25Z,3599.69,5.365,92,183,889,50.93,38.91323206946254,-77.07441271282732,9691333488
2022-09-28T13:19:26Z,3604.81,5.356,92,182,890,50.89,38.913276912644506,-77.07439863123,9691333488
2022-09-28T13:19:27Z,3610.31,5.356,91,183,891,50.9,38.91332636587322,-77.0743946917355,9691333488
2022-09-28T13:19:28Z,3615.84,5.346,91,185,892,50.9,38.91337615437806,-77.07439418882132,9691333488
2022-09-28T13:19:29Z,3621.27,5.346,91,186,893,50.9,38.91342502087355,-77.07439720630646,9691333488
2022-09-28T13:19:30Z,3626.59,5.337,91,182,894,50.9,38.913472881540656,-77.07439980469644,9691333488
2022-09-28T13:19:31Z,3631.91,5.328,92,182,895,50.89,38.913520742207766,-77.07440483383834,9691333488
2022-09-28T13:19:32Z,3637.4,5.328,92,182,896,50.88,38.91357027925551,-77.07440667785704,9691333488
2022-09-28T13:19:33Z,3642.78,5.328,92,183,897,50.9,38.91361864283681,-77.07440768368542,9691333488
2022-09-28T13:19:34Z,3648.34,5.328,91,183,898,50.9,38.913668766617775,-77.07440944388509,9691333488
2022-09-28T13:19:35Z,3653.87,5.337,91,183,899,50.89,38.913718555122614,-77.07441204227507,9691333488
2022-09-28T13:19:36Z,3659.59,5.337,92,185,900,50.87,38.913769852370024,-77.07441891543567,9691333488
2022-09-28T13:19:37Z,3664.67,5.337,92,187,901,50.86,38.91381452791393,-77.07443148829043,9691333488
2022-09-28T13:19:38Z,3670.14,5.337,92,188,902,50.85,38.913860376924276,-77.07445453852415,9691333488
2022-09-28T13:19:39Z,3675.69,5.337,92,190,903,50.86,38.91390304081142,-77.0744879823178,9691333488
2022-09-28T13:19:40Z,3681.27,5.346,92,190,904,50.86,38.91394469887018,-77.07452394068241,9691333488
2022-09-28T13:19:41Z,3686.69,5.346,92,191,905,50.86,38.913980070501566,-77.07456719130278,9691333488
2022-09-28T13:19:42Z,3697.86,5.356,92,189,906,50.87,38.91403782181442,-77.07467213273048,9691333488
2022-09-28T13:19:43Z,3697.86,5.356,92,189,907,50.87,38.91403782181442,-77.07467213273048,9691333488
2022-09-28T13:19:44Z,3703.52,5.356,92,189,908,50.88,38.91405835747719,-77.0747318957001,9691333488
2022-09-28T13:19:45Z,3709.45,5.365,92,188,909,50.91,38.914072439074516,-77.07479777745903,9691333488
2022-09-28T13:19:46Z,3715.21,5.374,92,188,910,50.94,38.91408107243478,-77.07486332394183,9691333488
2022-09-28T13:19:47Z,3720.72,5.384,91,188,911,50.9,38.91408241353929,-77.07492685876787,9691333488
2022-09-28T13:19:48Z,3726.27,5.384,91,188,912,50.91,38.914075288921595,-77.07499030977488,9691333488
2022-09-28T13:19:49Z,3732,5.393,91,189,913,50.89,38.91405986621976,-77.07505342550576,9691333488
2022-09-28T13:19:50Z,3743,5.402,91,186,914,50.73,38.914010329172015,-77.07516280934215,9691333488
