timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-21T15:21:45Z,45.16840986907482,-93.16328491084278,2369.29,282.20000000000005,3.732,85,0.5,147,2020-03-21 15:10:48
2020-03-21T15:21:46Z,45.168377263471484,-93.16328382119536,2372.91,282.20000000000005,3.732,85,0.5,147,2020-03-21 15:10:48
2020-03-21T15:21:47Z,45.16834440641105,-93.16328289918602,2376.56,282.4,3.732,85,0.5,147,2020-03-21 15:10:48
2020-03-21T15:21:48Z,45.168311381712556,-93.16328331828117,2380.23,282.79999999999995,3.732,85,0.5,147,2020-03-21 15:10:48
2020-03-21T15:21:49Z,45.16827869229019,-93.16328667104244,2383.88,283,3.732,85,0.5,147,2020-03-21 15:10:48
2020-03-21T15:21:50Z,45.16824650578201,-93.16329094581306,2387.46,283,3.732,85,0.5,147,2020-03-21 15:10:48
2020-03-21T15:21:51Z,45.16821373254061,-93.16329270601273,2391.11,282.79999999999995,3.732,86,0,147,2020-03-21 15:10:48
2020-03-21T15:21:52Z,45.16817970201373,-93.16329463385046,2394.89,282.6,3.732,86,0,148,2020-03-21 15:10:48
2020-03-21T15:21:53Z,45.168145671486855,-93.16329572349787,2398.68,282.4,3.732,86,0,148,2020-03-21 15:10:48
2020-03-21T15:21:54Z,45.168112982064486,-93.16329505294561,2402.31,282.6,3.732,86,0,148,2020-03-21 15:10:48
2020-03-21T15:21:55Z,45.16808037646115,-93.16329270601273,2405.93,282.79999999999995,3.732,86,0,148,2020-03-21 15:10:48
2020-03-21T15:21:56Z,45.16804869286716,-93.16329010762274,2409.46,283.20000000000005,3.732,86,0,148,2020-03-21 15:10:48
2020-03-21T15:21:57Z,45.16801541671157,-93.1632886826992,2413.15,283,3.732,86,0,148,2020-03-21 15:10:48
2020-03-21T15:21:58Z,45.1679827272892,-93.16328717395663,2416.79,283.20000000000005,3.723,86,0,148,2020-03-21 15:10:48
2020-03-21T15:21:59Z,45.167951211333275,-93.16328449174762,2420.3,283.4,3.723,85,0.5,148,2020-03-21 15:10:48
2020-03-21T15:22:00Z,45.16792070120573,-93.16328281536698,2423.7,283.6,3.723,85,0.5,148,2020-03-21 15:10:48
2020-03-21T15:22:01Z,45.16789035871625,-93.16328105516732,2427.06,283.79999999999995,3.723,85,0.5,148,2020-03-21 15:10:48
2020-03-21T15:22:02Z,45.167862279340625,-93.16327828913927,2430.19,283.79999999999995,3.714,85,0.5,148,2020-03-21 15:10:48
2020-03-21T15:22:03Z,45.167839480564,-93.16327803768218,2432.72,283.79999999999995,3.714,85,0.5,148,2020-03-21 15:10:48
2020-03-21T15:22:14Z,45.16780972480774,-93.16328348591924,2432.72,283,0,0,0,148,2020-03-21 15:10:48
2020-03-21T15:22:15Z,45.16780033707619,-93.16328315064311,2433.76,282.6,0,0,0,148,2020-03-21 15:10:48
2020-03-21T15:22:16Z,45.16777862794697,-93.16328122280538,2436.17,282.6,0.009,0,0,148,2020-03-21 15:10:48
2020-03-21T15:22:17Z,45.167747531086206,-93.16327988170087,2439.62,282.6,0.019,0,0,148,2020-03-21 15:10:48
2020-03-21T15:22:18Z,45.167712243273854,-93.16327719949186,2443.55,282.6,1.67,87,0.5,148,2020-03-21 15:10:48
2020-03-21T15:22:19Z,45.167677542194724,-93.1632730923593,2447.42,282.6,3.098,91,0,148,2020-03-21 15:10:48
2020-03-21T15:22:20Z,45.16764326021075,-93.1632701586932,2451.22,282.4,3.966,91,0,148,2020-03-21 15:10:48
2020-03-21T15:22:21Z,45.16760545782745,-93.16327183507383,2455.43,282.20000000000005,3.975,89,0,146,2020-03-21 15:10:48
2020-03-21T15:22:22Z,45.16756941564381,-93.16327141597867,2459.41,282.4,3.975,88,0.5,146,2020-03-21 15:10:48
2020-03-21T15:22:23Z,45.167532451450825,-93.16327116452157,2463.53,283,3.91,88,0,146,2020-03-21 15:10:48
2020-03-21T15:22:24Z,45.16749456524849,-93.16327166743577,2467.73,283.20000000000005,3.816,87,0,146,2020-03-21 15:10:48
2020-03-21T15:22:25Z,45.16745743341744,-93.16327476873994,2471.87,283.79999999999995,3.798,87,0,146,2020-03-21 15:10:48
2020-03-21T15:22:26Z,45.16742130741477,-93.1632767803967,2475.87,284.20000000000005,3.798,87,0,146,2020-03-21 15:10:48
2020-03-21T15:22:27Z,45.16738476231694,-93.16327963024378,2479.94,284.4,3.798,87,0,146,2020-03-21 15:10:48
2020-03-21T15:22:28Z,45.16734888777137,-93.16327946260571,2483.92,284.79999999999995,3.732,87,0,146,2020-03-21 15:10:48
2020-03-21T15:22:29Z,45.16731075011194,-93.16327963024378,2488.16,284.4,3.732,87,0,146,2020-03-21 15:10:48
2020-03-21T15:22:30Z,45.1672747079283,-93.16328147426248,2492.16,284.6,3.732,87,0,145,2020-03-21 15:10:48
2020-03-21T15:22:31Z,45.16724185086787,-93.16328147426248,2495.82,284.4,3.779,87,0,145,2020-03-21 15:10:48
2020-03-21T15:22:32Z,45.167207568883896,-93.1632839050144,2499.62,284.6,3.779,87,0,145,2020-03-21 15:10:48
2020-03-21T15:22:33Z,45.167173873633146,-93.16328264772892,2503.37,284.6,3.76,87,0,145,2020-03-21 15:10:48
2020-03-21T15:22:34Z,45.16713757999241,-93.16328700631857,2507.41,284.4,3.76,86,0.5,145,2020-03-21 15:10:48
2020-03-21T15:22:35Z,45.1671018730849,-93.16329195164144,2511.4,284.79999999999995,3.742,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:22:36Z,45.167066249996424,-93.16329446621239,2515.35,284.4,3.742,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:22:37Z,45.167032638564706,-93.16329589113593,2519.09,284.4,3.742,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:22:38Z,45.16699869185686,-93.16329723224044,2522.87,284.20000000000005,3.742,86,0.5,145,2020-03-21 15:10:48
2020-03-21T15:22:39Z,45.166964661329985,-93.16329882480204,2526.65,284.4,3.732,86,0.5,145,2020-03-21 15:10:48
2020-03-21T15:22:40Z,45.16693054698408,-93.16330142319202,2530.45,284.6,3.732,86,0,145,2020-03-21 15:10:48
2020-03-21T15:22:41Z,45.166895342990756,-93.16330938600004,2534.4,284.6,3.732,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:22:42Z,45.16685946844518,-93.16331491805613,2538.41,284.79999999999995,3.732,84,0.5,145,2020-03-21 15:10:48
2020-03-21T15:22:43Z,45.16682283952832,-93.16332246176898,2542.52,284.79999999999995,3.742,84,0.5,145,2020-03-21 15:10:48
2020-03-21T15:22:44Z,45.16678721643984,-93.16332891583443,2546.52,285.20000000000005,3.751,84,0.5,145,2020-03-21 15:10:48
2020-03-21T15:22:45Z,45.16675201244652,-93.1633341126144,2550.45,284.79999999999995,3.76,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:22:46Z,45.16671781428158,-93.1633386388421,2554.27,284.79999999999995,3.77,85,0.5,144,2020-03-21 15:10:48
2020-03-21T15:22:47Z,45.16668185591698,-93.16334484145045,2558.29,284.79999999999995,3.77,85,0.5,144,2020-03-21 15:10:48
2020-03-21T15:22:48Z,45.1666459813714,-93.16334861330688,2562.29,285.20000000000005,3.779,86,0,144,2020-03-21 15:10:48
2020-03-21T15:22:49Z,45.1666097715497,-93.16335188224912,2566.33,285,3.788,86,0,144,2020-03-21 15:10:48
2020-03-21T15:22:50Z,45.166572304442525,-93.1633547320962,2570.49,285,3.798,86,0,144,2020-03-21 15:10:48
2020-03-21T15:22:51Z,45.166536597535014,-93.1633565761149,2574.46,285.20000000000005,3.807,86,0,144,2020-03-21 15:10:48
2020-03-21T15:22:52Z,45.16650038771331,-93.1633600126952,2578.49,284.79999999999995,3.816,86,0,144,2020-03-21 15:10:48
2020-03-21T15:22:53Z,45.16646459698677,-93.1633631978184,2582.48,284.6,3.826,86,0,144,2020-03-21 15:10:48
2020-03-21T15:22:54Z,45.16643123701215,-93.16336277872324,2586.19,284.6,3.835,86,0,144,2020-03-21 15:10:48
2020-03-21T15:22:55Z,45.16639821231365,-93.1633629463613,2589.85,284.79999999999995,3.835,86,0,144,2020-03-21 15:10:48
2020-03-21T15:22:56Z,45.16636535525322,-93.16336286254227,2593.49,284.6,3.835,86,0,144,2020-03-21 15:10:48
2020-03-21T15:22:57Z,45.166330402716994,-93.16336588002741,2597.38,284.4,3.835,86,0,144,2020-03-21 15:10:48
2020-03-21T15:22:58Z,45.16629536636174,-93.1633668858558,2601.28,284.6,3.835,85,0.5,144,2020-03-21 15:10:48
2020-03-21T15:22:59Z,45.16625974327326,-93.1633703224361,2605.24,284.4,3.835,85,0.5,144,2020-03-21 15:10:48
2020-03-21T15:23:00Z,45.16622571274638,-93.16337157972157,2609.02,284,3.835,85,0.5,144,2020-03-21 15:10:48
2020-03-21T15:23:01Z,45.166191682219505,-93.16337116062641,2612.8,284,3.835,86,0,142,2020-03-21 15:10:48
2020-03-21T15:23:02Z,45.1661573164165,-93.16337082535028,2616.62,284,3.835,86,0,143,2020-03-21 15:10:48
2020-03-21T15:23:03Z,45.1661229506135,-93.16337132826447,2620.44,284,3.835,86,0,143,2020-03-21 15:10:48
2020-03-21T15:23:04Z,45.16608841717243,-93.16336990334094,2624.28,284.20000000000005,3.835,86,0,143,2020-03-21 15:10:48
2020-03-21T15:23:05Z,45.166053883731365,-93.16337099298835,2628.11,284,3.835,85,0.5,143,2020-03-21 15:10:48
2020-03-21T15:23:06Z,45.16601876355708,-93.16337208263576,2632.01,284.20000000000005,3.835,85,0.5,143,2020-03-21 15:10:48
2020-03-21T15:23:07Z,45.16598523594439,-93.16337266936898,2635.73,284.6,3.835,85,0.5,143,2020-03-21 15:10:48
2020-03-21T15:23:08Z,45.16595162451267,-93.1633737590164,2639.47,284.4,3.835,85,0.5,143,2020-03-21 15:10:48
2020-03-21T15:23:09Z,45.16591927036643,-93.16337300464511,2643.07,284,3.835,86,0.5,143,2020-03-21 15:10:48
2020-03-21T15:23:10Z,45.16588758677244,-93.16337225027382,2646.58,284.4,3.835,86,0.5,143,2020-03-21 15:10:48
2020-03-21T15:23:11Z,45.16585431061685,-93.16337543539703,2650.28,284,3.826,86,0.5,144,2020-03-21 15:10:48
2020-03-21T15:23:12Z,45.165820866823196,-93.16337660886347,2654,284.4,3.826,86,0.5,144,2020-03-21 15:10:48
2020-03-21T15:23:13Z,45.16578792594373,-93.16337769851089,2657.66,284.20000000000005,3.826,86,0.5,144,2020-03-21 15:10:48
2020-03-21T15:23:14Z,45.16575305722654,-93.1633769441396,2661.54,284.4,3.826,86,0.5,143,2020-03-21 15:10:48
2020-03-21T15:23:15Z,45.1657170150429,-93.16337736323476,2665.55,284.4,3.816,86,0.5,143,2020-03-21 15:10:48
2020-03-21T15:23:16Z,45.16568122431636,-93.16337836906314,2669.52,284.4,3.816,86,0.5,143,2020-03-21 15:10:48
2020-03-21T15:23:17Z,45.16564560122788,-93.1633803807199,2673.49,284.20000000000005,3.826,86,0.5,143,2020-03-21 15:10:48
2020-03-21T15:23:18Z,45.165609642863274,-93.16338046453893,2677.48,284.20000000000005,3.826,86,0.5,144,2020-03-21 15:10:48
2020-03-21T15:23:19Z,45.16557418741286,-93.16338079981506,2681.42,284.4,3.826,86,0.5,145,2020-03-21 15:10:48
2020-03-21T15:23:20Z,45.16554107889533,-93.16337727941573,2685.11,284.4,3.826,86,0.5,146,2020-03-21 15:10:48
2020-03-21T15:23:21Z,45.16550914384425,-93.1633682269603,2688.73,284.6,3.835,86,0.5,146,2020-03-21 15:10:48
2020-03-21T15:23:22Z,45.16547653824091,-93.16335531882942,2692.49,284.6,3.826,87,0,146,2020-03-21 15:10:48
2020-03-21T15:23:23Z,45.16544418409467,-93.1633444223553,2696.18,284.4,3.826,87,0,147,2020-03-21 15:10:48
2020-03-21T15:23:24Z,45.165410321205854,-93.16333763301373,2699.98,284.79999999999995,3.826,86,0,147,2020-03-21 15:10:48
2020-03-21T15:23:25Z,45.16537796705961,-93.16333495080471,2703.59,284.79999999999995,3.826,86,0,147,2020-03-21 15:10:48
2020-03-21T15:23:26Z,45.16534510999918,-93.1633375491947,2707.24,284.6,3.826,86,0,147,2020-03-21 15:10:48
2020-03-21T15:23:27Z,45.165312085300684,-93.16334148868918,2710.93,284.79999999999995,3.826,87,0,147,2020-03-21 15:10:48
2020-03-21T15:23:28Z,45.16527964733541,-93.16334291361272,2714.54,284.79999999999995,3.816,87,0,147,2020-03-21 15:10:48
2020-03-21T15:23:29Z,45.165246622636914,-93.16334500908852,2718.2,285,3.816,87,0,148,2020-03-21 15:10:48
2020-03-21T15:23:30Z,45.16521284356713,-93.16334710456431,2721.96,285.20000000000005,3.816,87,0,149,2020-03-21 15:10:48
2020-03-21T15:23:31Z,45.165178729221225,-93.16334928385913,2725.76,285.20000000000005,3.816,87,0,150,2020-03-21 15:10:48
2020-03-21T15:23:32Z,45.16514444723725,-93.16335020586848,2729.57,285.4,3.807,87,0,150,2020-03-21 15:10:48
2020-03-21T15:23:33Z,45.16511091962457,-93.16335381008685,2733.3,285.20000000000005,3.816,85,0.5,150,2020-03-21 15:10:48
2020-03-21T15:23:34Z,45.165078146383166,-93.16335640847683,2736.95,285.20000000000005,3.807,85,0.5,150,2020-03-21 15:10:48
2020-03-21T15:23:35Z,45.1650454569608,-93.1633576657623,2740.58,284.79999999999995,3.807,85,0.5,150,2020-03-21 15:10:48
2020-03-21T15:23:36Z,45.16501394100487,-93.16335800103843,2744.08,284.6,3.807,85,0.5,150,2020-03-21 15:10:48
2020-03-21T15:23:37Z,45.16498141922057,-93.16335867159069,2747.7,284,3.807,86,0,150,2020-03-21 15:10:48
2020-03-21T15:23:38Z,45.16494940035045,-93.16335892304778,2751.26,283.79999999999995,3.807,86,0,150,2020-03-21 15:10:48
2020-03-21T15:23:39Z,45.16491704620421,-93.16335741430521,2754.85,284,3.798,86,0,150,2020-03-21 15:10:48
2020-03-21T15:23:40Z,45.16488435678184,-93.16335900686681,2758.48,283.6,3.798,86,0,150,2020-03-21 15:10:48
2020-03-21T15:23:41Z,45.16485300846398,-93.16335749812424,2761.96,283.79999999999995,3.788,86,0,150,2020-03-21 15:10:48
2020-03-21T15:23:42Z,45.164818642660975,-93.16335665993392,2765.77,283.79999999999995,3.788,86,0,150,2020-03-21 15:10:48
2020-03-21T15:23:43Z,45.16478335484862,-93.16335406154394,2769.71,284.4,3.779,86,0,150,2020-03-21 15:10:48
2020-03-21T15:23:44Z,45.164747228845954,-93.16335364244878,2773.72,284.4,3.779,86,0,150,2020-03-21 15:10:48
2020-03-21T15:23:45Z,45.16471143811941,-93.16335355862975,2777.69,284.6,3.779,85,0.5,148,2020-03-21 15:10:48
2020-03-21T15:23:46Z,45.164677407592535,-93.16335347481072,2781.48,284.6,3.779,86,0,148,2020-03-21 15:10:48
2020-03-21T15:23:47Z,45.16464153304696,-93.1633581686765,2785.48,284.4,3.779,86,0,146,2020-03-21 15:10:48
2020-03-21T15:23:48Z,45.16460884362459,-93.16335900686681,2789.11,284.4,3.779,86,0,146,2020-03-21 15:10:48
2020-03-21T15:23:49Z,45.16457657329738,-93.16335892304778,2792.69,284.6,3.779,86,0,146,2020-03-21 15:10:48
2020-03-21T15:23:50Z,45.1645443867892,-93.1633560732007,2796.28,285,3.779,86,0,146,2020-03-21 15:10:48
2020-03-21T15:23:51Z,45.16451085917652,-93.16335272043943,2800.01,285.20000000000005,3.779,86,0,146,2020-03-21 15:10:48
2020-03-21T15:23:52Z,45.16447716392577,-93.16335003823042,2803.75,285.6,3.779,86,0,146,2020-03-21 15:10:48
2020-03-21T15:23:53Z,45.164443384855986,-93.16334903240204,2807.51,286,3.779,86,0,146,2020-03-21 15:10:48
2020-03-21T15:23:54Z,45.164409186691046,-93.16334609873593,2811.31,286.20000000000005,3.779,85,0.5,146,2020-03-21 15:10:48
2020-03-21T15:23:55Z,45.164373982697725,-93.16334350034595,2815.23,285.79999999999995,3.779,85,0.5,146,2020-03-21 15:10:48
2020-03-21T15:23:56Z,45.16434045508504,-93.16333981230855,2818.96,285.20000000000005,3.779,85,0.5,146,2020-03-21 15:10:48
2020-03-21T15:23:57Z,45.164307011291385,-93.16333813592792,2822.68,285.20000000000005,3.779,85,0.5,146,2020-03-21 15:10:48
2020-03-21T15:23:58Z,45.16427289694548,-93.16333587281406,2826.47,285.20000000000005,3.779,86,0,146,2020-03-21 15:10:48
2020-03-21T15:23:59Z,45.16423786059022,-93.16333469934762,2830.37,285,3.77,86,0,146,2020-03-21 15:10:48
2020-03-21T15:24:00Z,45.16420181840658,-93.16333394497633,2834.38,285.20000000000005,3.77,86,0,146,2020-03-21 15:10:48
2020-03-21T15:24:01Z,45.16416795551777,-93.16333293914795,2838.13,285.20000000000005,3.77,86,0,146,2020-03-21 15:10:48
2020-03-21T15:24:02Z,45.164135936647654,-93.16333034075797,2841.7,285,3.77,86,0,146,2020-03-21 15:10:48
2020-03-21T15:24:03Z,45.164100816473365,-93.16333101131022,2845.59,285,3.77,87,0,146,2020-03-21 15:10:48
2020-03-21T15:24:04Z,45.16406578011811,-93.1633320171386,2849.49,285.20000000000005,3.77,87,0,146,2020-03-21 15:10:48
2020-03-21T15:24:05Z,45.164029486477375,-93.16333277150989,2853.52,284.79999999999995,3.77,87,0,146,2020-03-21 15:10:48
2020-03-21T15:24:06Z,45.16399746760726,-93.16332967020571,2857.09,285,3.779,86,0.5,146,2020-03-21 15:10:48
2020-03-21T15:24:07Z,45.163965951651335,-93.1633288320154,2860.59,285,3.779,86,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:08Z,45.163934268057346,-93.16332749091089,2864.11,284.79999999999995,3.779,86,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:09Z,45.1639037579298,-93.16332447342575,2867.51,284.79999999999995,3.779,86,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:10Z,45.16387299634516,-93.16332413814962,2870.92,284.20000000000005,3.77,86,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:11Z,45.163841899484396,-93.16332346759737,2874.38,284,3.77,86,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:12Z,45.163809042423964,-93.16332640126348,2878.04,284,3.77,86,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:13Z,45.16377576626837,-93.16332916729152,2881.74,284,3.76,86,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:14Z,45.16374081373215,-93.16333310678601,2885.63,283.79999999999995,3.76,86,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:15Z,45.163706447929144,-93.16333645954728,2889.46,283.6,3.76,86,0.5,144,2020-03-21 15:10:48
2020-03-21T15:24:16Z,45.16367292031646,-93.16334065049887,2893.2,283.4,3.76,86,0.5,144,2020-03-21 15:10:48
2020-03-21T15:24:17Z,45.16363872215152,-93.16334174014628,2897,284,3.76,86,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:18Z,45.16360368579626,-93.16334408707917,2900.91,284,3.76,86,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:19Z,45.16356906853616,-93.16334165632725,2904.75,284,3.76,86,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:20Z,45.163535540923476,-93.16333930939436,2908.48,283.79999999999995,3.76,86,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:21Z,45.16350167803466,-93.1633407343179,2912.25,283.6,3.76,86,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:22Z,45.163468569517136,-93.16334165632725,2915.92,284,3.76,86,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:23Z,45.163433365523815,-93.16334509290755,2919.84,284.4,3.76,86,0,143,2020-03-21 15:10:48
2020-03-21T15:24:24Z,45.16339858062565,-93.16334526054561,2923.7,285,3.76,86,0,143,2020-03-21 15:10:48
2020-03-21T15:24:25Z,45.16336429864168,-93.16334559582174,2927.51,285,3.76,85,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:26Z,45.16332968138158,-93.16334819421172,2931.36,285.4,3.76,85,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:27Z,45.163296069949865,-93.16335062496364,2935.1,285.6,3.76,85,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:28Z,45.16326078213751,-93.16335506737232,2939.04,285.6,3.76,85,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:29Z,45.16322792507708,-93.16335540264845,2942.69,285.79999999999995,3.76,85,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:30Z,45.163192888721824,-93.16335774958134,2946.59,285.79999999999995,3.76,85,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:31Z,45.16315961256623,-93.16335758194327,2950.29,285.79999999999995,3.76,85,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:32Z,45.163126001134515,-93.16335842013359,2954.02,285.79999999999995,3.76,86,0,143,2020-03-21 15:10:48
2020-03-21T15:24:33Z,45.16309155151248,-93.16335942596197,2957.85,285.6,3.76,85,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:34Z,45.16305743716657,-93.1633579172194,2961.64,285.6,3.76,85,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:35Z,45.16302458010614,-93.16335582174361,2965.29,285.4,3.76,85,0.5,143,2020-03-21 15:10:48
2020-03-21T15:24:36Z,45.16299147158861,-93.16335372626781,2968.98,285.6,3.76,86,0,142,2020-03-21 15:10:48
2020-03-21T15:24:37Z,45.16295878216624,-93.16335179843009,2972.61,286,3.76,86,0,142,2020-03-21 15:10:48
2020-03-21T15:24:38Z,45.16292676329613,-93.16335070878267,2976.17,286.20000000000005,3.76,86,0,142,2020-03-21 15:10:48
2020-03-21T15:24:39Z,45.16289516352117,-93.16334928385913,2979.68,286,3.76,86,0,142,2020-03-21 15:10:48
2020-03-21T15:24:40Z,45.16286155208945,-93.16334618255496,2983.42,285.79999999999995,3.76,86,0,142,2020-03-21 15:10:48
2020-03-21T15:24:41Z,45.1628297008574,-93.163340985775,2986.98,286,3.76,86,0,142,2020-03-21 15:10:48
2020-03-21T15:24:42Z,45.16279843635857,-93.16333796828985,2990.46,286.4,3.76,86,0,144,2020-03-21 15:10:48
2020-03-21T15:24:43Z,45.16276792623103,-93.16333788447082,2993.85,286.20000000000005,3.751,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:44Z,45.16273573972285,-93.16333763301373,2997.43,286.4,3.751,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:45Z,45.162703301757574,-93.16333922557533,3001.04,286.4,3.742,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:46Z,45.16267036087811,-93.1633423268795,3004.71,285.6,3.742,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:47Z,45.162638844922185,-93.16334165632725,3008.21,285.20000000000005,3.742,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:48Z,45.1626053173095,-93.16334509290755,3011.94,285.20000000000005,3.742,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:49Z,45.162572292611,-93.16334777511656,3015.62,285.4,3.732,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:50Z,45.16254052519798,-93.1633473560214,3019.14,285.4,3.732,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:51Z,45.16250900924206,-93.16334517672658,3022.64,285,3.732,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:52Z,45.16247849911451,-93.16333947703242,3026.06,284.79999999999995,3.732,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:53Z,45.16244689933956,-93.16333553753793,3029.59,284.6,3.723,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:54Z,45.162413120269775,-93.16333612427115,3033.34,284.4,3.723,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:55Z,45.16237867064774,-93.1633386388421,3037.18,284,3.723,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:56Z,45.162345226854086,-93.16334106959403,3040.9,284,3.723,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:57Z,45.1623101066798,-93.16334743984044,3044.83,284,3.723,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:24:58Z,45.162273310124874,-93.16335389390588,3048.94,284,3.723,86,0,147,2020-03-21 15:10:48
2020-03-21T15:24:59Z,45.16223659738898,-93.16335909068584,3053.04,284,3.723,86,0,148,2020-03-21 15:10:48
2020-03-21T15:25:00Z,45.16220239922404,-93.16336068324745,3056.84,283.4,3.723,86,0,148,2020-03-21 15:10:48
2020-03-21T15:25:01Z,45.16216862015426,-93.16336386837065,3060.6,283.6,3.732,87,0,148,2020-03-21 15:10:48
2020-03-21T15:25:02Z,45.162130650132895,-93.16336906515062,3064.83,283,3.732,87,0,148,2020-03-21 15:10:48
2020-03-21T15:25:03Z,45.162094524130225,-93.16337132826447,3068.86,283,3.732,87,0,148,2020-03-21 15:10:48
2020-03-21T15:25:04Z,45.16206091269851,-93.16337090916932,3072.59,282.6,3.742,87,0,148,2020-03-21 15:10:48
2020-03-21T15:25:05Z,45.16202813945711,-93.16336814314127,3076.24,282.20000000000005,3.742,87,0,148,2020-03-21 15:10:48
