timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-18T01:49:43Z,3690.4,4.581,164,89,0.5,2019-11-18 01:30:46
2019-11-18T01:49:44Z,3694.97,4.572,163,89,0.5,2019-11-18 01:30:46
2019-11-18T01:49:45Z,3699.54,4.572,163,89,0.5,2019-11-18 01:30:46
2019-11-18T01:49:46Z,3703.69,4.143,164,89,0.5,2019-11-18 01:30:46
2019-11-18T01:49:47Z,3707.83,4.143,164,89,0.5,2019-11-18 01:30:46
2019-11-18T01:49:48Z,3711.82,3.994,163,88,0,2019-11-18 01:30:46
2019-11-18T01:49:49Z,3715.82,3.994,164,88,0,2019-11-18 01:30:46
2019-11-18T01:49:50Z,3720.14,4.32,165,90,0.5,2019-11-18 01:30:46
2019-11-18T01:49:51Z,3724.46,4.32,165,90,0.5,2019-11-18 01:30:46
2019-11-18T01:49:52Z,3728.71,4.255,164,90,0.5,2019-11-18 01:30:46
2019-11-18T01:49:53Z,3732.97,4.255,165,90,0.5,2019-11-18 01:30:46
2019-11-18T01:49:54Z,3737.15,4.189,164,90,0.5,2019-11-18 01:30:46
2019-11-18T01:49:55Z,3741.34,4.189,165,90,0.5,2019-11-18 01:30:46
2019-11-18T01:49:56Z,3745.82,4.469,165,89,0.5,2019-11-18 01:30:46
2019-11-18T01:49:57Z,3750.28,4.469,165,89,0.5,2019-11-18 01:30:46
2019-11-18T01:49:58Z,3754.88,4.6,164,88,0,2019-11-18 01:30:46
2019-11-18T01:49:59Z,3759.48,4.6,164,88,0,2019-11-18 01:30:46
2019-11-18T01:50:00Z,3764.03,4.544,165,87,0,2019-11-18 01:30:46
2019-11-18T01:50:01Z,3768.52,4.497,165,87,0,2019-11-18 01:30:46
2019-11-18T01:50:02Z,3773.03,4.497,165,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:03Z,3777.55,4.525,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:04Z,3782.09,4.544,164,87,0,2019-11-18 01:30:46
2019-11-18T01:50:05Z,3786.72,4.628,165,87,0,2019-11-18 01:30:46
2019-11-18T01:50:06Z,3790.92,4.199,164,87,0,2019-11-18 01:30:46
2019-11-18T01:50:07Z,3795.12,4.199,164,87,0.5,2019-11-18 01:30:46
2019-11-18T01:50:08Z,3798.76,3.639,163,87,0.5,2019-11-18 01:30:46
2019-11-18T01:50:09Z,3802.39,3.639,164,87,0.5,2019-11-18 01:30:46
2019-11-18T01:50:10Z,3806.33,3.938,164,87,0.5,2019-11-18 01:30:46
2019-11-18T01:50:11Z,3810.27,3.938,164,87,0.5,2019-11-18 01:30:46
2019-11-18T01:50:12Z,3814.13,3.863,164,87,0.5,2019-11-18 01:30:46
2019-11-18T01:50:13Z,3818,3.863,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:14Z,3821.72,3.723,163,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:15Z,3825.44,3.723,163,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:16Z,3829.62,4.18,162,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:17Z,3833.8,4.18,162,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:18Z,3838.29,4.488,163,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:19Z,3842.78,4.488,163,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:20Z,3847.29,4.516,164,87,0.5,2019-11-18 01:30:46
2019-11-18T01:50:21Z,3851.81,4.516,164,87,0.5,2019-11-18 01:30:46
2019-11-18T01:50:22Z,3855.95,4.143,163,87,0.5,2019-11-18 01:30:46
2019-11-18T01:50:23Z,3860.1,4.143,163,87,0.5,2019-11-18 01:30:46
2019-11-18T01:50:24Z,3863.97,3.872,163,87,0.5,2019-11-18 01:30:46
2019-11-18T01:50:25Z,3867.84,3.872,163,87,0.5,2019-11-18 01:30:46
2019-11-18T01:50:26Z,3871.85,4.012,163,87,0.5,2019-11-18 01:30:46
2019-11-18T01:50:27Z,3875.86,4.012,163,87,0.5,2019-11-18 01:30:46
2019-11-18T01:50:28Z,3880.02,4.152,163,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:29Z,3884.17,4.152,163,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:30Z,3888.39,4.217,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:31Z,3892.6,4.217,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:32Z,3896.98,4.376,162,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:33Z,3901.36,4.376,162,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:34Z,3905.65,4.292,163,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:35Z,3909.94,4.292,163,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:36Z,3914.12,4.18,163,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:37Z,3918.3,4.18,163,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:38Z,3922.6,4.301,162,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:39Z,3926.91,4.301,162,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:40Z,3931.23,4.329,163,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:41Z,3935.57,4.329,163,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:42Z,3939.86,4.301,163,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:43Z,3944.17,4.301,163,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:44Z,3948.54,4.367,162,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:45Z,3952.9,4.367,162,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:46Z,3957.33,4.432,162,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:47Z,3961.76,4.432,162,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:48Z,3966.15,4.385,163,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:49Z,3970.53,4.385,162,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:50Z,3974.94,4.404,162,86,0.5,2019-11-18 01:30:46
2019-11-18T01:50:51Z,3979.34,4.404,162,87,0,2019-11-18 01:30:46
2019-11-18T01:50:52Z,3983.69,4.348,161,87,0,2019-11-18 01:30:46
2019-11-18T01:50:53Z,3988.04,4.348,162,87,0,2019-11-18 01:30:46
2019-11-18T01:50:54Z,3991.96,3.919,162,87,0,2019-11-18 01:30:46
2019-11-18T01:50:55Z,3995.88,3.919,162,87,0,2019-11-18 01:30:46
2019-11-18T01:50:56Z,3999.64,3.76,162,87,0,2019-11-18 01:30:46
2019-11-18T01:50:57Z,4003.4,3.76,162,87,0,2019-11-18 01:30:46
2019-11-18T01:50:58Z,4007.29,3.891,163,87,0,2019-11-18 01:30:46
2019-11-18T01:50:59Z,4011.33,4.04,163,87,0,2019-11-18 01:30:46
2019-11-18T01:51:00Z,4015.37,4.04,164,87,0,2019-11-18 01:30:46
2019-11-18T01:51:01Z,4019.54,4.171,164,87,0,2019-11-18 01:30:46
2019-11-18T01:51:02Z,4023.78,4.245,164,87,0,2019-11-18 01:30:46
2019-11-18T01:51:03Z,4028.03,4.245,164,87,0,2019-11-18 01:30:46
2019-11-18T01:51:04Z,4032.23,4.199,164,87,0,2019-11-18 01:30:46
2019-11-18T01:51:05Z,4036.29,4.059,163,87,0,2019-11-18 01:30:46
2019-11-18T01:51:06Z,4040.35,4.059,163,87,0,2019-11-18 01:30:46
2019-11-18T01:51:07Z,4044.63,4.283,164,87,0,2019-11-18 01:30:46
2019-11-18T01:51:08Z,4048.91,4.283,164,87,0,2019-11-18 01:30:46
2019-11-18T01:51:09Z,4053.35,4.441,165,88,0,2019-11-18 01:30:46
2019-11-18T01:51:10Z,4057.8,4.441,165,88,0,2019-11-18 01:30:46
2019-11-18T01:51:11Z,4062.29,4.497,166,87,0,2019-11-18 01:30:46
2019-11-18T01:51:12Z,4066.79,4.497,166,87,0,2019-11-18 01:30:46
2019-11-18T01:51:13Z,4071.21,4.413,165,87,0,2019-11-18 01:30:46
2019-11-18T01:51:14Z,4075.62,4.413,165,87,0,2019-11-18 01:30:46
2019-11-18T01:51:15Z,4079.93,4.311,165,87,0.5,2019-11-18 01:30:46
2019-11-18T01:51:16Z,4084.24,4.311,166,87,0.5,2019-11-18 01:30:46
2019-11-18T01:51:17Z,4088.51,4.273,165,87,0.5,2019-11-18 01:30:46
2019-11-18T01:51:18Z,4092.78,4.273,166,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:19Z,4097.04,4.255,166,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:20Z,4101.27,4.227,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:21Z,4105.49,4.227,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:22Z,4109.68,4.189,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:23Z,4113.87,4.189,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:24Z,4118.07,4.199,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:25Z,4122.27,4.199,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:26Z,4126.32,4.05,165,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:27Z,4130.37,4.05,165,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:28Z,4133.76,3.387,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:29Z,4137.14,3.387,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:30Z,4140.31,3.163,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:31Z,4143.68,3.378,165,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:32Z,4147.06,3.378,165,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:33Z,4150.25,3.191,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:34Z,4153.44,3.191,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:35Z,4156.63,3.191,164,87,0.5,2019-11-18 01:30:46
2019-11-18T01:51:36Z,4160.19,3.555,164,87,0.5,2019-11-18 01:30:46
2019-11-18T01:51:37Z,4164.3,4.115,164,87,0.5,2019-11-18 01:30:46
2019-11-18T01:51:38Z,4168.42,4.115,164,87,0.5,2019-11-18 01:30:46
2019-11-18T01:51:39Z,4172.14,3.723,165,87,0,2019-11-18 01:30:46
2019-11-18T01:51:40Z,4175.86,3.723,166,87,0,2019-11-18 01:30:46
2019-11-18T01:51:41Z,4179.3,3.434,165,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:42Z,4182.73,3.434,165,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:43Z,4186.07,3.34,165,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:44Z,4189.33,3.247,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:45Z,4192.57,3.247,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:46Z,4195.94,3.368,165,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:47Z,4199.49,3.555,164,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:48Z,4203.18,3.686,165,86,0.5,2019-11-18 01:30:46
2019-11-18T01:51:49Z,4207.19,4.012,165,87,0.5,2019-11-18 01:30:46
2019-11-18T01:51:50Z,4211.2,4.012,165,87,0.5,2019-11-18 01:30:46
2019-11-18T01:51:51Z,4215.67,4.469,166,87,0.5,2019-11-18 01:30:46
2019-11-18T01:51:52Z,4220.14,4.469,166,87,0.5,2019-11-18 01:30:46
2019-11-18T01:51:53Z,4224.67,4.535,166,87,0.5,2019-11-18 01:30:46
2019-11-18T01:51:54Z,4229.21,4.535,166,87,0.5,2019-11-18 01:30:46
2019-11-18T01:51:55Z,4233.43,4.227,166,87,0.5,2019-11-18 01:30:46
2019-11-18T01:51:56Z,4237.66,4.227,167,88,0,2019-11-18 01:30:46
2019-11-18T01:51:57Z,4241.26,3.602,167,88,0,2019-11-18 01:30:46
2019-11-18T01:51:58Z,4244.86,3.602,167,88,0,2019-11-18 01:30:46
2019-11-18T01:51:59Z,4248.23,3.368,167,87,0.5,2019-11-18 01:30:46
2019-11-18T01:52:00Z,4251.6,3.368,167,87,0.5,2019-11-18 01:30:46
2019-11-18T01:52:01Z,4255.44,3.835,166,87,0.5,2019-11-18 01:30:46
2019-11-18T01:52:02Z,4259.28,3.835,165,87,0.5,2019-11-18 01:30:46
2019-11-18T01:52:03Z,4263.37,4.096,167,87,0.5,2019-11-18 01:30:46
2019-11-18T01:52:04Z,4267.46,4.096,167,87,0.5,2019-11-18 01:30:46
2019-11-18T01:52:05Z,4271.63,4.161,167,87,0,2019-11-18 01:30:46
2019-11-18T01:52:06Z,4275.79,4.161,167,86,0,2019-11-18 01:30:46
2019-11-18T01:52:07Z,4279.76,3.975,166,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:08Z,4283.44,3.676,166,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:09Z,4287,3.564,165,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:10Z,4290.48,3.48,165,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:11Z,4293.78,3.294,165,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:12Z,4297.05,3.275,166,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:13Z,4300.12,3.07,165,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:14Z,4303.14,3.023,165,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:15Z,4305.62,2.473,166,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:16Z,4308.57,2.958,165,89,0.5,2019-11-18 01:30:46
2019-11-18T01:52:17Z,4311.78,3.21,166,89,0.5,2019-11-18 01:30:46
2019-11-18T01:52:18Z,4315.61,3.826,166,89,0.5,2019-11-18 01:30:46
2019-11-18T01:52:19Z,4320.11,4.497,166,87,0.5,2019-11-18 01:30:46
2019-11-18T01:52:20Z,4324.67,4.563,166,87,0.5,2019-11-18 01:30:46
2019-11-18T01:52:21Z,4329.23,4.563,166,87,0,2019-11-18 01:30:46
2019-11-18T01:52:22Z,4333.76,4.525,167,87,0,2019-11-18 01:30:46
2019-11-18T01:52:23Z,4338.09,4.329,167,87,0,2019-11-18 01:30:46
2019-11-18T01:52:24Z,4341.97,3.882,167,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:25Z,4345.44,3.471,167,84,0.5,2019-11-18 01:30:46
2019-11-18T01:52:26Z,4349.02,3.583,166,84,0.5,2019-11-18 01:30:46
2019-11-18T01:52:27Z,4352.61,3.583,166,84,0.5,2019-11-18 01:30:46
2019-11-18T01:52:28Z,4356.33,3.723,166,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:29Z,4360.17,3.844,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:30Z,4364.13,3.956,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:31Z,4368.11,3.975,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:32Z,4372.06,3.956,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:33Z,4375.81,3.751,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:34Z,4379.77,3.956,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:35Z,4384.05,4.273,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:36Z,4388.54,4.497,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:37Z,4393.1,4.563,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:38Z,4397.66,4.563,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:39Z,4402.23,4.563,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:40Z,4406.87,4.647,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:41Z,4411.55,4.675,167,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:42Z,4416.17,4.619,167,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:43Z,4420.44,4.273,167,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:44Z,4424.17,3.732,167,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:45Z,4427.49,3.312,168,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:46Z,4430.99,3.508,168,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:47Z,4434.58,3.583,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:48Z,4438.41,3.835,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:49Z,4442.46,4.05,167,87,0,2019-11-18 01:30:46
2019-11-18T01:52:50Z,4446.66,4.199,167,87,0,2019-11-18 01:30:46
2019-11-18T01:52:51Z,4450.87,4.208,167,87,0,2019-11-18 01:30:46
2019-11-18T01:52:52Z,4454.81,3.938,166,87,0,2019-11-18 01:30:46
2019-11-18T01:52:53Z,4458.76,3.956,166,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:54Z,4462.82,4.059,166,85,0.5,2019-11-18 01:30:46
2019-11-18T01:52:55Z,4467.36,4.535,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:56Z,4471.89,4.535,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:57Z,4476.33,4.441,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:58Z,4480.71,4.376,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:52:59Z,4484.77,4.059,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:00Z,4488.83,4.059,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:01Z,4492.61,3.788,167,85,0.5,2019-11-18 01:30:46
2019-11-18T01:53:02Z,4496.36,3.742,168,85,0.5,2019-11-18 01:30:46
2019-11-18T01:53:03Z,4500.25,3.891,167,85,0.5,2019-11-18 01:30:46
2019-11-18T01:53:04Z,4504.19,3.947,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:05Z,4508.14,3.947,166,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:06Z,4511.71,3.574,167,85,0.5,2019-11-18 01:30:46
2019-11-18T01:53:07Z,4515,3.284,167,85,0.5,2019-11-18 01:30:46
2019-11-18T01:53:08Z,4518.31,3.312,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:09Z,4521.9,3.592,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:10Z,4525.92,4.022,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:11Z,4530.05,4.124,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:12Z,4533.96,3.91,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:13Z,4537.55,3.592,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:14Z,4541.03,3.48,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:15Z,4544.76,3.732,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:16Z,4548.85,4.087,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:17Z,4553.05,4.199,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:18Z,4557.22,4.171,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:19Z,4561.08,3.863,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:20Z,4564.68,3.602,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:21Z,4568.22,3.536,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:22Z,4571.98,3.76,168,87,0,2019-11-18 01:30:46
2019-11-18T01:53:23Z,4575.97,3.994,168,87,0,2019-11-18 01:30:46
2019-11-18T01:53:24Z,4580.08,4.106,167,87,0,2019-11-18 01:30:46
2019-11-18T01:53:25Z,4584.22,4.143,167,87,0,2019-11-18 01:30:46
2019-11-18T01:53:26Z,4588.39,4.171,166,87,0,2019-11-18 01:30:46
2019-11-18T01:53:27Z,4592.44,4.05,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:28Z,4596.49,4.05,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:29Z,4600.36,3.863,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:30Z,4603.95,3.592,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:31Z,4607.54,3.592,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:32Z,4611,3.462,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:33Z,4614.55,3.546,167,87,0,2019-11-18 01:30:46
2019-11-18T01:53:34Z,4618.23,3.686,167,87,0,2019-11-18 01:30:46
2019-11-18T01:53:35Z,4622.07,3.835,167,87,0,2019-11-18 01:30:46
2019-11-18T01:53:36Z,4626.05,3.984,166,87,0,2019-11-18 01:30:46
2019-11-18T01:53:37Z,4630.51,4.46,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:38Z,4634.97,4.46,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:39Z,4639.56,4.591,167,85,0.5,2019-11-18 01:30:46
2019-11-18T01:53:40Z,4644.03,4.469,168,85,0.5,2019-11-18 01:30:46
2019-11-18T01:53:41Z,4648.5,4.469,168,85,0.5,2019-11-18 01:30:46
2019-11-18T01:53:42Z,4652.99,4.488,168,85,0.5,2019-11-18 01:30:46
2019-11-18T01:53:43Z,4657.53,4.544,168,84,0.5,2019-11-18 01:30:46
2019-11-18T01:53:44Z,4662.08,4.544,168,84,0.5,2019-11-18 01:30:46
2019-11-18T01:53:45Z,4666.63,4.553,168,84,0.5,2019-11-18 01:30:46
2019-11-18T01:53:46Z,4671.17,4.535,168,84,0.5,2019-11-18 01:30:46
2019-11-18T01:53:47Z,4675.7,4.535,169,85,0.5,2019-11-18 01:30:46
2019-11-18T01:53:48Z,4680.12,4.423,168,85,0.5,2019-11-18 01:30:46
2019-11-18T01:53:49Z,4684.55,4.423,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:50Z,4688.91,4.367,169,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:51Z,4693.28,4.367,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:52Z,4697.6,4.32,169,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:53Z,4701.92,4.32,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:54Z,4706.21,4.292,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:55Z,4710.59,4.376,169,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:56Z,4714.96,4.376,169,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:57Z,4719.4,4.413,169,86,0.5,2019-11-18 01:30:46
2019-11-18T01:53:58Z,4723.79,4.413,169,85,0.5,2019-11-18 01:30:46
2019-11-18T01:53:59Z,4728.22,4.432,169,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:00Z,4732.44,4.217,170,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:01Z,4736.66,4.217,170,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:02Z,4740.81,4.152,170,84,0.5,2019-11-18 01:30:46
2019-11-18T01:54:03Z,4744.96,4.152,170,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:04Z,4749.11,4.152,170,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:05Z,4753.29,4.171,170,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:06Z,4757.46,4.171,170,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:07Z,4761.58,4.124,170,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:08Z,4765.78,4.199,170,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:09Z,4769.98,4.199,170,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:10Z,4774.19,4.208,170,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:11Z,4778.35,4.161,170,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:12Z,4782.16,3.816,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:13Z,4785.98,3.816,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:14Z,4789.73,3.751,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:15Z,4793.68,3.947,168,87,0,2019-11-18 01:30:46
2019-11-18T01:54:16Z,4797.63,3.947,168,87,0,2019-11-18 01:30:46
2019-11-18T01:54:17Z,4801.72,4.096,168,87,0,2019-11-18 01:30:46
2019-11-18T01:54:18Z,4805.99,4.264,169,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:19Z,4810.25,4.264,169,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:20Z,4814.51,4.264,169,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:21Z,4818.8,4.283,168,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:22Z,4823.15,4.357,169,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:23Z,4827.51,4.357,168,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:24Z,4831.87,4.357,167,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:25Z,4836.23,4.357,167,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:26Z,4840.61,4.385,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:27Z,4845,4.385,168,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:28Z,4849.39,4.395,168,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:29Z,4853.83,4.441,168,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:30Z,4858.27,4.441,169,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:31Z,4862.78,4.507,169,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:32Z,4867.29,4.507,169,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:33Z,4871.8,4.516,169,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:34Z,4876.25,4.441,169,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:35Z,4880.39,4.143,168,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:36Z,4884.35,3.966,168,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:37Z,4888.32,3.966,167,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:38Z,4892.3,3.984,168,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:39Z,4896.37,4.068,169,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:40Z,4900.58,4.208,169,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:41Z,4904.79,4.208,169,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:42Z,4909.01,4.227,169,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:43Z,4913.24,4.227,170,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:44Z,4917.45,4.208,170,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:45Z,4921.61,4.161,169,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:46Z,4925.61,3.994,170,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:47Z,4929.6,3.994,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:48Z,4933.58,3.984,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:49Z,4937.61,4.031,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:50Z,4941.64,4.031,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:51Z,4945.71,4.059,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:54:52Z,4949.8,4.096,171,86,0,2019-11-18 01:30:46
2019-11-18T01:54:53Z,4953.9,4.096,171,86,0,2019-11-18 01:30:46
2019-11-18T01:54:54Z,4958.03,4.133,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:54:55Z,4962.25,4.217,171,84,0.5,2019-11-18 01:30:46
