timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-24T00:13:32Z,5253.12,3.303,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:13:33Z,5256.52,3.396,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:13:34Z,5259.98,3.462,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:13:35Z,5263.47,3.49,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:13:36Z,5266.92,3.443,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:13:37Z,5270.29,3.368,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:13:38Z,5273.59,3.303,153,84,0,2019-10-23 23:47:18
2019-10-24T00:13:39Z,5276.79,3.2,152,83,0,2019-10-23 23:47:18
2019-10-24T00:13:40Z,5279.99,3.2,151,83,0,2019-10-23 23:47:18
2019-10-24T00:13:41Z,5283.21,3.219,151,83,0,2019-10-23 23:47:18
2019-10-24T00:13:42Z,5286.46,3.256,151,83,0,2019-10-23 23:47:18
2019-10-24T00:13:43Z,5289.74,3.275,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:44Z,5293.02,3.284,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:45Z,5296.31,3.294,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:46Z,5299.62,3.303,149,82,0,2019-10-23 23:47:18
2019-10-24T00:13:47Z,5302.94,3.322,149,82,0,2019-10-23 23:47:18
2019-10-24T00:13:48Z,5306.31,3.368,149,82,0,2019-10-23 23:47:18
2019-10-24T00:13:49Z,5309.77,3.462,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:50Z,5313.24,3.471,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:51Z,5316.69,3.452,149,82,0,2019-10-23 23:47:18
2019-10-24T00:13:52Z,5320.11,3.415,149,82,0,2019-10-23 23:47:18
2019-10-24T00:13:53Z,5323.49,3.378,150,82,0,2019-10-23 23:47:18
2019-10-24T00:13:54Z,5326.84,3.359,149,82,0,2019-10-23 23:47:18
2019-10-24T00:13:55Z,5330.17,3.322,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:56Z,5333.45,3.284,148,83,0,2019-10-23 23:47:18
2019-10-24T00:13:57Z,5336.7,3.247,147,82,0,2019-10-23 23:47:18
2019-10-24T00:13:58Z,5339.92,3.219,147,82,0,2019-10-23 23:47:18
2019-10-24T00:13:59Z,5343.13,3.21,147,82,0,2019-10-23 23:47:18
2019-10-24T00:14:00Z,5346.33,3.2,147,82,0,2019-10-23 23:47:18
2019-10-24T00:14:01Z,5349.52,3.191,147,83,0,2019-10-23 23:47:18
2019-10-24T00:14:02Z,5352.72,3.2,147,83,0,2019-10-23 23:47:18
2019-10-24T00:14:03Z,5355.93,3.21,147,83,0,2019-10-23 23:47:18
2019-10-24T00:14:04Z,5359.15,3.219,147,83,0,2019-10-23 23:47:18
2019-10-24T00:14:05Z,5362.37,3.219,148,83,0,2019-10-23 23:47:18
2019-10-24T00:14:06Z,5365.58,3.21,148,83,0,2019-10-23 23:47:18
2019-10-24T00:14:07Z,5368.77,3.191,146,83,0,2019-10-23 23:47:18
2019-10-24T00:14:08Z,5371.95,3.182,147,83,0,2019-10-23 23:47:18
2019-10-24T00:14:09Z,5375.02,3.07,146,83,0,2019-10-23 23:47:18
2019-10-24T00:14:10Z,5378.01,2.995,146,83,0,2019-10-23 23:47:18
2019-10-24T00:14:11Z,5381.01,2.995,146,83,0,2019-10-23 23:47:18
2019-10-24T00:14:12Z,5384.1,3.088,146,83,0,2019-10-23 23:47:18
2019-10-24T00:14:13Z,5387.26,3.163,145,84,0,2019-10-23 23:47:18
2019-10-24T00:14:14Z,5390.49,3.228,145,84,0,2019-10-23 23:47:18
2019-10-24T00:14:15Z,5393.76,3.266,145,84,0,2019-10-23 23:47:18
2019-10-24T00:14:16Z,5397.06,3.303,145,83,0,2019-10-23 23:47:18
2019-10-24T00:14:17Z,5400.37,3.312,145,83,0,2019-10-23 23:47:18
2019-10-24T00:14:18Z,5403.7,3.331,145,83,0,2019-10-23 23:47:18
2019-10-24T00:14:19Z,5407.1,3.396,145,83,0,2019-10-23 23:47:18
2019-10-24T00:14:20Z,5410.54,3.443,145,83,0,2019-10-23 23:47:18
2019-10-24T00:14:21Z,5413.96,3.415,145,83,0,2019-10-23 23:47:18
2019-10-24T00:14:22Z,5417.36,3.406,146,83,0,2019-10-23 23:47:18
2019-10-24T00:14:23Z,5420.76,3.396,146,83,0,2019-10-23 23:47:18
2019-10-24T00:14:24Z,5424.15,3.396,146,83,0,2019-10-23 23:47:18
2019-10-24T00:14:25Z,5427.55,3.396,146,83,0,2019-10-23 23:47:18
2019-10-24T00:14:26Z,5430.94,3.387,146,84,0,2019-10-23 23:47:18
2019-10-24T00:14:27Z,5434.33,3.387,146,84,0,2019-10-23 23:47:18
2019-10-24T00:14:28Z,5437.7,3.378,146,84,0,2019-10-23 23:47:18
2019-10-24T00:14:29Z,5441.06,3.359,148,84,0,2019-10-23 23:47:18
2019-10-24T00:14:30Z,5444.42,3.359,148,83,0,2019-10-23 23:47:18
2019-10-24T00:14:31Z,5447.79,3.368,148,83,0,2019-10-23 23:47:18
2019-10-24T00:14:32Z,5451.17,3.378,148,83,0,2019-10-23 23:47:18
2019-10-24T00:14:33Z,5454.53,3.359,148,84,0,2019-10-23 23:47:18
2019-10-24T00:14:34Z,5457.78,3.256,153,84,0,2019-10-23 23:47:18
2019-10-24T00:14:35Z,5460.98,3.2,153,84,0,2019-10-23 23:47:18
2019-10-24T00:14:36Z,5464.12,3.135,153,84,0,2019-10-23 23:47:18
2019-10-24T00:14:37Z,5467.28,3.163,153,83,0,2019-10-23 23:47:18
2019-10-24T00:14:38Z,5470.47,3.191,151,83,0,2019-10-23 23:47:18
2019-10-24T00:14:39Z,5473.69,3.21,149,83,0,2019-10-23 23:47:18
2019-10-24T00:14:40Z,5476.89,3.21,150,83,0,2019-10-23 23:47:18
2019-10-24T00:14:41Z,5480.07,3.182,150,83,0,2019-10-23 23:47:18
2019-10-24T00:14:42Z,5483.22,3.144,150,82,0,2019-10-23 23:47:18
2019-10-24T00:14:43Z,5486.14,2.921,149,82,0,2019-10-23 23:47:18
2019-10-24T00:14:44Z,5489.1,2.958,149,82,0,2019-10-23 23:47:18
2019-10-24T00:14:45Z,5492.08,2.976,149,82,0,2019-10-23 23:47:18
2019-10-24T00:14:46Z,5495.03,2.958,149,82,0.5,2019-10-23 23:47:18
2019-10-24T00:14:47Z,5497.94,2.911,148,82,0.5,2019-10-23 23:47:18
2019-10-24T00:14:48Z,5500.96,3.014,147,82,0.5,2019-10-23 23:47:18
2019-10-24T00:14:49Z,5503.91,2.958,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:14:50Z,5506.93,3.014,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:14:51Z,5509.88,2.948,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:14:52Z,5512.86,2.986,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:14:53Z,5516.06,3.2,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:14:54Z,5519.43,3.368,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:14:55Z,5522.89,3.462,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:14:56Z,5526.35,3.462,149,84,0,2019-10-23 23:47:18
2019-10-24T00:14:57Z,5529.66,3.303,149,84,0,2019-10-23 23:47:18
2019-10-24T00:14:58Z,5532.81,3.154,149,83,0,2019-10-23 23:47:18
2019-10-24T00:14:59Z,5535.97,3.154,149,83,0,2019-10-23 23:47:18
2019-10-24T00:15:00Z,5539.1,3.135,149,83,0,2019-10-23 23:47:18
2019-10-24T00:15:01Z,5542.19,3.088,149,83,0,2019-10-23 23:47:18
2019-10-24T00:15:02Z,5545.21,3.023,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:15:03Z,5548.23,3.023,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:15:04Z,5550.68,2.445,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:15:05Z,5553.12,2.445,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:15:06Z,5556.04,2.921,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:15:07Z,5558.96,2.921,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:15:08Z,5561.97,3.004,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:15:09Z,5564.97,3.004,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:15:10Z,5567.79,2.818,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:15:11Z,5570.7,2.902,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:15:12Z,5573.67,2.976,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:15:13Z,5576.69,3.014,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:15:14Z,5579.87,3.182,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:15:15Z,5583.26,3.396,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:15:16Z,5586.88,3.62,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:15:17Z,5590.53,3.648,149,84,0,2019-10-23 23:47:18
2019-10-24T00:15:18Z,5594.1,3.574,149,84,0,2019-10-23 23:47:18
2019-10-24T00:15:19Z,5597.55,3.443,149,84,0,2019-10-23 23:47:18
2019-10-24T00:15:20Z,5600.93,3.378,149,84,0,2019-10-23 23:47:18
2019-10-24T00:15:21Z,5604.35,3.424,150,84,0,2019-10-23 23:47:18
2019-10-24T00:15:22Z,5607.78,3.434,149,83,0,2019-10-23 23:47:18
2019-10-24T00:15:23Z,5611.23,3.452,148,84,0,2019-10-23 23:47:18
2019-10-24T00:15:24Z,5614.69,3.452,148,84,0,2019-10-23 23:47:18
2019-10-24T00:15:25Z,5618.12,3.434,148,84,0,2019-10-23 23:47:18
2019-10-24T00:15:26Z,5621.56,3.434,149,84,0,2019-10-23 23:47:18
2019-10-24T00:15:27Z,5624.97,3.415,149,83,0,2019-10-23 23:47:18
2019-10-24T00:15:28Z,5628.38,3.415,149,83,0,2019-10-23 23:47:18
2019-10-24T00:15:29Z,5631.76,3.378,148,83,0,2019-10-23 23:47:18
2019-10-24T00:15:30Z,5635.14,3.378,148,83,0,2019-10-23 23:47:18
2019-10-24T00:15:31Z,5638.52,3.378,148,84,0,2019-10-23 23:47:18
2019-10-24T00:15:32Z,5641.9,3.378,148,84,0,2019-10-23 23:47:18
2019-10-24T00:15:33Z,5645.28,3.378,148,84,0,2019-10-23 23:47:18
2019-10-24T00:15:34Z,5648.65,3.378,148,84,0,2019-10-23 23:47:18
2019-10-24T00:15:35Z,5652.04,3.387,148,83,0,2019-10-23 23:47:18
2019-10-24T00:15:36Z,5655.44,3.406,148,83,0,2019-10-23 23:47:18
2019-10-24T00:15:37Z,5658.86,3.415,148,84,0,2019-10-23 23:47:18
2019-10-24T00:15:38Z,5662.29,3.434,148,84,0,2019-10-23 23:47:18
2019-10-24T00:15:39Z,5665.73,3.434,148,84,0,2019-10-23 23:47:18
2019-10-24T00:15:40Z,5669.17,3.443,148,83,0,2019-10-23 23:47:18
2019-10-24T00:15:41Z,5672.61,3.443,149,83,0,2019-10-23 23:47:18
2019-10-24T00:15:42Z,5676.07,3.452,148,83,0,2019-10-23 23:47:18
2019-10-24T00:15:43Z,5679.53,3.471,157,83,0,2019-10-23 23:47:18
2019-10-24T00:15:44Z,5683.01,3.48,157,83,0,2019-10-23 23:47:18
2019-10-24T00:15:45Z,5686.5,3.48,156,83,0,2019-10-23 23:47:18
2019-10-24T00:15:46Z,5689.95,3.452,156,83,0,2019-10-23 23:47:18
2019-10-24T00:15:47Z,5693.37,3.424,156,83,0,2019-10-23 23:47:18
2019-10-24T00:15:48Z,5696.74,3.368,156,83,0,2019-10-23 23:47:18
2019-10-24T00:15:49Z,5700.1,3.359,156,83,0,2019-10-23 23:47:18
2019-10-24T00:15:50Z,5703.47,3.368,156,83,0,2019-10-23 23:47:18
2019-10-24T00:15:51Z,5706.86,3.387,155,83,0,2019-10-23 23:47:18
2019-10-24T00:15:52Z,5710.26,3.406,155,83,0,2019-10-23 23:47:18
2019-10-24T00:15:53Z,5713.67,3.406,157,84,0,2019-10-23 23:47:18
2019-10-24T00:15:54Z,5717.08,3.415,157,84,0,2019-10-23 23:47:18
2019-10-24T00:15:55Z,5720.5,3.415,155,83,0,2019-10-23 23:47:18
2019-10-24T00:15:56Z,5723.92,3.424,155,83,0,2019-10-23 23:47:18
2019-10-24T00:15:57Z,5727.36,3.434,154,84,0,2019-10-23 23:47:18
2019-10-24T00:15:58Z,5730.84,3.49,153,84,0,2019-10-23 23:47:18
2019-10-24T00:15:59Z,5734.37,3.527,153,84,0,2019-10-23 23:47:18
2019-10-24T00:16:00Z,5737.82,3.452,152,84,0,2019-10-23 23:47:18
2019-10-24T00:16:01Z,5741.09,3.266,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:16:02Z,5744.24,3.154,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:16:03Z,5747.38,3.135,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:16:04Z,5750.56,3.182,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:16:05Z,5753.73,3.172,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:16:06Z,5756.92,3.182,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:16:07Z,5760.11,3.191,154,84,0,2019-10-23 23:47:18
2019-10-24T00:16:08Z,5763.35,3.238,154,83,0,2019-10-23 23:47:18
2019-10-24T00:16:09Z,5766.59,3.247,162,83,0,2019-10-23 23:47:18
2019-10-24T00:16:10Z,5769.86,3.266,162,83,0,2019-10-23 23:47:18
2019-10-24T00:16:11Z,5773.16,3.303,161,83,0,2019-10-23 23:47:18
2019-10-24T00:16:12Z,5776.52,3.359,159,83,0,2019-10-23 23:47:18
2019-10-24T00:16:13Z,5779.89,3.368,159,83,0,2019-10-23 23:47:18
2019-10-24T00:16:14Z,5783.24,3.35,157,83,0,2019-10-23 23:47:18
2019-10-24T00:16:15Z,5786.58,3.34,157,83,0,2019-10-23 23:47:18
2019-10-24T00:16:16Z,5789.93,3.35,157,83,0,2019-10-23 23:47:18
2019-10-24T00:16:17Z,5793.28,3.35,155,83,0,2019-10-23 23:47:18
2019-10-24T00:16:18Z,5796.63,3.35,155,83,0,2019-10-23 23:47:18
2019-10-24T00:16:19Z,5799.98,3.35,155,83,0,2019-10-23 23:47:18
2019-10-24T00:16:20Z,5803.34,3.368,155,83,0,2019-10-23 23:47:18
2019-10-24T00:16:21Z,5806.71,3.368,155,83,0,2019-10-23 23:47:18
2019-10-24T00:16:22Z,5810.08,3.368,155,83,0,2019-10-23 23:47:18
2019-10-24T00:16:23Z,5813.44,3.359,154,83,0,2019-10-23 23:47:18
2019-10-24T00:16:24Z,5816.8,3.359,152,83,0,2019-10-23 23:47:18
2019-10-24T00:16:25Z,5820.15,3.35,152,82,0,2019-10-23 23:47:18
2019-10-24T00:16:26Z,5823.48,3.331,150,82,0,2019-10-23 23:47:18
2019-10-24T00:16:27Z,5826.78,3.294,150,82,0,2019-10-23 23:47:18
2019-10-24T00:16:28Z,5830.06,3.284,149,82,0,2019-10-23 23:47:18
2019-10-24T00:16:29Z,5833.35,3.294,149,83,0,2019-10-23 23:47:18
2019-10-24T00:16:30Z,5836.66,3.303,148,83,0,2019-10-23 23:47:18
2019-10-24T00:16:31Z,5839.92,3.266,148,83,0,2019-10-23 23:47:18
2019-10-24T00:16:32Z,5843.2,3.275,148,83,0,2019-10-23 23:47:18
2019-10-24T00:16:33Z,5846.26,3.06,148,82,0,2019-10-23 23:47:18
2019-10-24T00:16:34Z,5849.29,3.032,148,82,0,2019-10-23 23:47:18
2019-10-24T00:16:35Z,5852.4,3.116,148,82,0,2019-10-23 23:47:18
2019-10-24T00:16:36Z,5855.58,3.172,148,83,0,2019-10-23 23:47:18
2019-10-24T00:16:37Z,5858.78,3.2,147,84,0,2019-10-23 23:47:18
2019-10-24T00:16:38Z,5862,3.219,147,84,0,2019-10-23 23:47:18
2019-10-24T00:16:39Z,5865.22,3.228,146,83,0,2019-10-23 23:47:18
2019-10-24T00:16:40Z,5868.45,3.228,146,83,0,2019-10-23 23:47:18
2019-10-24T00:16:41Z,5871.7,3.247,146,83,0,2019-10-23 23:47:18
2019-10-24T00:16:42Z,5875.01,3.303,146,83,0,2019-10-23 23:47:18
2019-10-24T00:16:43Z,5878.33,3.331,146,83,0,2019-10-23 23:47:18
2019-10-24T00:16:44Z,5881.65,3.312,146,83,0,2019-10-23 23:47:18
2019-10-24T00:16:45Z,5884.94,3.294,147,83,0,2019-10-23 23:47:18
2019-10-24T00:16:46Z,5888.21,3.266,146,83,0,2019-10-23 23:47:18
2019-10-24T00:16:47Z,5891.49,3.284,146,83,0,2019-10-23 23:47:18
2019-10-24T00:16:48Z,5894.79,3.303,146,83,0,2019-10-23 23:47:18
2019-10-24T00:16:49Z,5898.14,3.35,146,83,0,2019-10-23 23:47:18
2019-10-24T00:16:50Z,5901.41,3.266,146,83,0,2019-10-23 23:47:18
2019-10-24T00:16:51Z,5904.68,3.275,146,83,0,2019-10-23 23:47:18
2019-10-24T00:16:52Z,5907.36,2.678,146,83,0,2019-10-23 23:47:18
2019-10-24T00:16:53Z,5909.45,2.09,146,83,0,2019-10-23 23:47:18
2019-10-24T00:16:54Z,5911.46,2.006,146,83,0.5,2019-10-23 23:47:18
2019-10-24T00:16:55Z,5913.83,2.37,146,83,0.5,2019-10-23 23:47:18
2019-10-24T00:16:56Z,5916.2,2.37,146,84,0.5,2019-10-23 23:47:18
2019-10-24T00:16:57Z,5918.55,2.351,146,84,0.5,2019-10-23 23:47:18
2019-10-24T00:16:58Z,5920.99,2.445,146,84,0.5,2019-10-23 23:47:18
2019-10-24T00:16:59Z,5923.44,2.445,146,84,0.5,2019-10-23 23:47:18
2019-10-24T00:17:00Z,5925.97,2.529,145,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:01Z,5928.2,2.23,145,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:02Z,5930.41,2.211,144,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:03Z,5932.62,2.211,144,84,0.5,2019-10-23 23:47:18
2019-10-24T00:17:04Z,5934.86,2.239,144,84,0.5,2019-10-23 23:47:18
2019-10-24T00:17:05Z,5937.27,2.407,144,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:06Z,5939.66,2.389,144,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:07Z,5942.13,2.473,144,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:08Z,5944.68,2.547,144,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:09Z,5947.3,2.622,144,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:10Z,5950.01,2.706,144,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:11Z,5952.95,2.948,144,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:12Z,5956.22,3.266,144,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:13Z,5959.55,3.331,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:14Z,5962.91,3.359,146,84,0,2019-10-23 23:47:18
2019-10-24T00:17:15Z,5966.03,3.126,146,84,0,2019-10-23 23:47:18
2019-10-24T00:17:16Z,5969.04,3.004,146,84,0,2019-10-23 23:47:18
2019-10-24T00:17:17Z,5972.07,3.032,146,83,0,2019-10-23 23:47:18
2019-10-24T00:17:18Z,5975.38,3.303,146,83,0,2019-10-23 23:47:18
2019-10-24T00:17:19Z,5978.81,3.434,146,83,0,2019-10-23 23:47:18
2019-10-24T00:17:20Z,5982.39,3.583,146,83,0,2019-10-23 23:47:18
2019-10-24T00:17:21Z,5985.97,3.583,146,83,0,2019-10-23 23:47:18
2019-10-24T00:17:22Z,5989.49,3.518,146,83,0,2019-10-23 23:47:18
2019-10-24T00:17:23Z,5992.94,3.452,146,83,0,2019-10-23 23:47:18
2019-10-24T00:17:24Z,5996.36,3.415,146,83,0,2019-10-23 23:47:18
2019-10-24T00:17:25Z,5999.75,3.387,146,84,0,2019-10-23 23:47:18
2019-10-24T00:17:26Z,6003.19,3.443,146,84,0,2019-10-23 23:47:18
2019-10-24T00:17:27Z,6006.68,3.49,146,84,0,2019-10-23 23:47:18
2019-10-24T00:17:28Z,6010.21,3.536,146,83,0,2019-10-23 23:47:18
2019-10-24T00:17:29Z,6013.75,3.536,146,83,0,2019-10-23 23:47:18
2019-10-24T00:17:30Z,6017.22,3.471,146,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:31Z,6020.69,3.471,146,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:32Z,6024.13,3.443,147,84,0,2019-10-23 23:47:18
2019-10-24T00:17:33Z,6027.58,3.443,147,84,0,2019-10-23 23:47:18
2019-10-24T00:17:34Z,6031.04,3.462,147,83,0,2019-10-23 23:47:18
2019-10-24T00:17:35Z,6034.49,3.452,148,83,0,2019-10-23 23:47:18
2019-10-24T00:17:36Z,6037.92,3.424,148,83,0,2019-10-23 23:47:18
2019-10-24T00:17:37Z,6041.31,3.396,148,83,0,2019-10-23 23:47:18
2019-10-24T00:17:38Z,6044.71,3.396,148,83,0,2019-10-23 23:47:18
2019-10-24T00:17:39Z,6048.15,3.443,148,84,0,2019-10-23 23:47:18
2019-10-24T00:17:40Z,6051.63,3.48,148,84,0,2019-10-23 23:47:18
2019-10-24T00:17:41Z,6055.12,3.49,149,84,0,2019-10-23 23:47:18
2019-10-24T00:17:42Z,6058.58,3.452,149,84,0,2019-10-23 23:47:18
2019-10-24T00:17:43Z,6062.01,3.434,149,84,0,2019-10-23 23:47:18
2019-10-24T00:17:44Z,6065.46,3.452,149,83,0,2019-10-23 23:47:18
2019-10-24T00:17:45Z,6068.91,3.452,149,83,0,2019-10-23 23:47:18
2019-10-24T00:17:46Z,6072.36,3.443,149,83,0,2019-10-23 23:47:18
2019-10-24T00:17:47Z,6075.8,3.443,149,83,0,2019-10-23 23:47:18
2019-10-24T00:17:48Z,6079.22,3.424,149,83,0,2019-10-23 23:47:18
2019-10-24T00:17:49Z,6082.62,3.396,149,83,0,2019-10-23 23:47:18
2019-10-24T00:17:50Z,6085.99,3.368,148,83,0,2019-10-23 23:47:18
2019-10-24T00:17:51Z,6089.19,3.2,148,83,0,2019-10-23 23:47:18
2019-10-24T00:17:52Z,6092.32,3.135,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:53Z,6095.45,3.126,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:17:54Z,6098.62,3.163,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:17:55Z,6101.84,3.228,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:17:56Z,6105.1,3.256,158,84,0,2019-10-23 23:47:18
2019-10-24T00:17:57Z,6108.36,3.266,158,83,0,2019-10-23 23:47:18
2019-10-24T00:17:58Z,6111.62,3.256,156,83,0,2019-10-23 23:47:18
2019-10-24T00:17:59Z,6114.9,3.275,155,83,0,2019-10-23 23:47:18
2019-10-24T00:18:00Z,6118.2,3.303,155,83,0,2019-10-23 23:47:18
2019-10-24T00:18:01Z,6121.62,3.424,155,84,0,2019-10-23 23:47:18
2019-10-24T00:18:02Z,6125.07,3.452,156,84,0,2019-10-23 23:47:18
2019-10-24T00:18:03Z,6128.51,3.434,157,84,0,2019-10-23 23:47:18
2019-10-24T00:18:04Z,6131.92,3.406,155,83,0,2019-10-23 23:47:18
2019-10-24T00:18:05Z,6135.31,3.396,156,83,0,2019-10-23 23:47:18
2019-10-24T00:18:06Z,6138.72,3.406,156,82,0,2019-10-23 23:47:18
2019-10-24T00:18:07Z,6142.16,3.443,155,82,0,2019-10-23 23:47:18
2019-10-24T00:18:08Z,6145.65,3.49,154,82,0,2019-10-23 23:47:18
2019-10-24T00:18:09Z,6149.16,3.508,153,82,0,2019-10-23 23:47:18
2019-10-24T00:18:10Z,6152.69,3.536,153,82,0,2019-10-23 23:47:18
2019-10-24T00:18:11Z,6156.33,3.63,153,82,0,2019-10-23 23:47:18
2019-10-24T00:18:12Z,6159.95,3.63,153,82,0,2019-10-23 23:47:18
2019-10-24T00:18:13Z,6163.55,3.602,152,82,0,2019-10-23 23:47:18
2019-10-24T00:18:14Z,6167.11,3.555,152,82,0,2019-10-23 23:47:18
2019-10-24T00:18:15Z,6170.62,3.508,155,82,0,2019-10-23 23:47:18
2019-10-24T00:18:16Z,6174.12,3.499,155,82,0,2019-10-23 23:47:18
2019-10-24T00:18:17Z,6177.61,3.499,155,82,0,2019-10-23 23:47:18
2019-10-24T00:18:18Z,6181.12,3.508,154,83,0,2019-10-23 23:47:18
2019-10-24T00:18:19Z,6184.62,3.499,154,83,0,2019-10-23 23:47:18
2019-10-24T00:18:20Z,6188.1,3.471,153,83,0,2019-10-23 23:47:18
2019-10-24T00:18:21Z,6191.54,3.443,154,83,0,2019-10-23 23:47:18
2019-10-24T00:18:22Z,6194.99,3.452,154,83,0,2019-10-23 23:47:18
2019-10-24T00:18:23Z,6198.48,3.49,153,83,0,2019-10-23 23:47:18
2019-10-24T00:18:24Z,6202.01,3.536,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:18:25Z,6205.56,3.536,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:18:26Z,6209.13,3.574,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:18:27Z,6212.7,3.574,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:18:28Z,6216.27,3.574,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:18:29Z,6219.84,3.564,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:18:30Z,6223.31,3.471,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:18:31Z,6226.55,3.247,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:18:32Z,6229.56,3.004,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:18:33Z,6232.57,3.004,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:18:34Z,6235.59,3.023,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:18:35Z,6238.61,3.023,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:18:36Z,6241.59,2.976,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:18:37Z,6244.65,3.06,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:18:38Z,6247.87,3.228,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:18:39Z,6250.99,3.116,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:18:40Z,6253.99,2.995,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:18:41Z,6256.96,2.967,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:18:42Z,6259.93,2.976,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:18:43Z,6262.91,2.976,155,85,0.5,2019-10-23 23:47:18
2019-10-24T00:18:44Z,6265.92,3.014,155,85,0.5,2019-10-23 23:47:18
2019-10-24T00:18:45Z,6268.96,3.032,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:18:46Z,6272.06,3.107,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:18:47Z,6275.23,3.172,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:18:48Z,6278.46,3.228,155,84,0,2019-10-23 23:47:18
2019-10-24T00:18:49Z,6281.8,3.34,155,84,0,2019-10-23 23:47:18
2019-10-24T00:18:50Z,6285.2,3.396,155,84,0,2019-10-23 23:47:18
2019-10-24T00:18:51Z,6288.63,3.424,153,83,0,2019-10-23 23:47:18
