distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2075.48,3.648,142,84,584,259.04,44.98788379132748,-93.22078317403792,6409131223,259.23078341013826,0.19078341013823774,2021-03-10T21:42:36Z
2079.22,3.658,143,83,585,259.02,44.9878843780607,-93.220735816285,6409131223,259.2545622119816,0.2345622119815971,2021-03-10T21:42:37Z
2082.84,3.658,144,83,586,258.98,44.98788236640394,-93.22068988345563,6409131223,259.28078341013827,0.3007834101382514,2021-03-10T21:42:38Z
2086.63,3.658,144,82,587,258.96,44.987882701680064,-93.2206419389695,6409131223,259.3088479262673,0.34884792626729677,2021-03-10T21:42:39Z
2090.46,3.658,145,82,588,258.95,44.98788504861295,-93.22059340775012,6409131223,259.338801843318,0.3888018433179923,2021-03-10T21:42:40Z
2094.07,3.658,145,82,589,258.98,44.98788706026971,-93.22054772637784,6409131223,259.37032258064517,0.39032258064514735,2021-03-10T21:42:41Z
2097.55,3.667,145,82,590,259.11,44.98789116740227,-93.22050397284328,6409131223,259.40308755760367,0.29308755760365557,2021-03-10T21:42:42Z
2100.95,3.667,146,82,591,259.23,44.987899297848344,-93.22046239860356,6409131223,259.4373271889401,0.2073271889400985,2021-03-10T21:42:43Z
2104.01,3.667,146,82,592,259.28,44.98790893703699,-93.22042610496284,6409131223,259.4732718894009,0.19327188940093265,2021-03-10T21:42:44Z
2107.31,3.658,146,82,593,259.32,44.98791086487472,-93.22038411162794,6409131223,259.5115207373272,0.19152073732720964,2021-03-10T21:42:45Z
2110.8,3.648,146,83,594,259.37,44.987915055826306,-93.22034019045532,6409131223,259.5521198156682,0.18211981566821578,2021-03-10T21:42:46Z
2114.4,3.639,147,83,595,259.44,44.98791807331145,-93.2202946767211,6409131223,259.5948847926267,0.15488479262671717,2021-03-10T21:42:47Z
2117.65,3.639,146,83,596,259.53,44.98792150989175,-93.22025377303362,6409131223,259.64009216589864,0.11009216589866355,2021-03-10T21:42:48Z
2121.57,3.639,147,83,597,259.71,44.98792008496821,-93.22020390070976,6409131223,259.6894930875576,-0.020506912442385783,2021-03-10T21:42:49Z
2125.2,3.63,147,83,598,259.79,44.98792125843465,-93.2201575487852,6409131223,259.74290322580646,-0.047096774193562396,2021-03-10T21:42:50Z
2128.84,3.63,146,83,599,259.86,44.98792150989175,-93.22011119686069,6409131223,259.8003225806452,-0.05967741935484128,2021-03-10T21:42:51Z
2132.43,3.63,146,83,600,259.92,44.987919414415956,-93.22006526403128,6409131223,259.86129032258066,-0.058709677419358286,2021-03-10T21:42:52Z
2139.31,3.63,147,83,601,260.08,44.98791866004467,-93.21997758932412,6409131223,259.925668202765,-0.15433179723498824,2021-03-10T21:42:53Z
2139.31,3.63,146,83,602,260.08,44.98791866004467,-93.21997758932412,6409131223,259.99290322580646,-0.08709677419352602,2021-03-10T21:42:54Z
2142.73,3.62,147,83,603,260.12,44.98791857622564,-93.21993408724666,6409131223,260.0615207373272,-0.058479262672790355,2021-03-10T21:42:55Z
2146.31,3.62,146,83,604,260.16,44.98791681602597,-93.21988882496952,6409131223,260.12884792626727,-0.031152073732755525,2021-03-10T21:42:56Z
2149.83,3.611,145,83,605,260.2,44.98791815713048,-93.21984423324466,6409131223,260.1945622119816,-0.005437788018411993,2021-03-10T21:42:57Z
2156.71,3.611,146,83,606,260.31,44.9879205878824,-93.21975722908974,6409131223,260.25820276497694,-0.05179723502305933,2021-03-10T21:42:58Z
2156.71,3.611,147,83,607,260.31,44.9879205878824,-93.21975722908974,6409131223,260.3194470046083,0.00944700460831882,2021-03-10T21:42:59Z
2160.2,3.611,146,83,608,260.35,44.987920336425304,-93.21971288882196,6409131223,260.3787557603687,0.028755760368653682,2021-03-10T21:43:00Z
2163.83,3.602,146,83,609,260.38,44.98792201280594,-93.21966695599258,6409131223,260.436267281106,0.05626728110598833,2021-03-10T21:43:01Z
2167.34,3.602,146,83,610,260.43,44.987924778833985,-93.21962253190576,6409131223,260.49248847926265,0.06248847926264034,2021-03-10T21:43:02Z
2170.87,3.602,146,83,611,260.54,44.987927209585905,-93.2195779401809,6409131223,260.5478341013825,0.007834101382456993,2021-03-10T21:43:03Z
2174.47,3.602,146,83,612,260.59,44.98792779631913,-93.2195322588086,6409131223,260.6022119815668,0.012211981566849772,2021-03-10T21:43:04Z
2178.14,3.602,147,83,613,260.64,44.987927461043,-93.21948540396988,6409131223,260.65566820276496,0.01566820276497083,2021-03-10T21:43:05Z
2181.54,3.602,145,83,614,260.69,44.98792737722397,-93.2194418180734,6409131223,260.7079262672811,0.017926267281097807,2021-03-10T21:43:06Z
2188.37,3.602,144,83,615,261.11,44.98793324455619,-93.21935556828976,6409131223,260.75861751152075,-0.3513824884792598,2021-03-10T21:43:07Z
2188.37,3.602,143,83,616,261.11,44.98793324455619,-93.21935556828976,6409131223,260.8077419354839,-0.30225806451613835,2021-03-10T21:43:08Z
2191.94,3.602,142,83,617,261.15,44.987934082746506,-93.21931030601264,6409131223,260.85571428571427,-0.2942857142857065,2021-03-10T21:43:09Z
2195.43,3.592,143,83,618,261.18,44.987937435507774,-93.21926630102098,6409131223,260.902534562212,-0.2774654377880097,2021-03-10T21:43:10Z
2198.99,3.592,145,83,619,261.19,44.98793877661228,-93.21922120638192,6409131223,260.94820276497694,-0.24179723502305706,2021-03-10T21:43:11Z
2202.48,3.592,145,83,620,261.16,44.98793911188841,-93.21917694993316,6409131223,260.99313364055297,-0.16686635944705586,2021-03-10T21:43:12Z
2206.01,3.592,143,83,621,261.03,44.98793927952647,-93.2191321067512,6409131223,261.0378341013825,0.007834101382513836,2021-03-10T21:43:13Z
2209.61,3.592,143,83,622,261.02,44.987940955907106,-93.21908650919796,6409131223,261.0824884792627,0.06248847926269718,2021-03-10T21:43:14Z
2213.17,3.592,143,83,623,261.02,44.98794321902096,-93.21904149837792,6409131223,261.12714285714287,0.10714285714288962,2021-03-10T21:43:15Z
2216.67,3.592,143,83,624,261.04,44.987944811582565,-93.21899715811014,6409131223,261.1717050691244,0.1317050691243935,2021-03-10T21:43:16Z
2220.36,3.592,143,83,625,261.07,44.98794447630644,-93.21895038709044,6409131223,261.2163133640553,0.14631336405528828,2021-03-10T21:43:17Z
2224.25,3.592,144,83,626,261.26,44.987943386659026,-93.21890051476656,6409131223,261.2612442396313,0.001244239631319033,2021-03-10T21:43:18Z
2228,3.592,145,83,627,261.32,44.98794531449675,-93.21885282173751,6409131223,261.3061751152074,-0.013824884792597913,2021-03-10T21:43:19Z
2231.6,3.592,147,83,628,261.35,44.98794749379158,-93.21880722418427,6409131223,261.34917050691246,-8.294930875649698e-4,2021-03-10T21:43:20Z
2238.3,3.602,147,84,629,261.39,44.98795093037188,-93.21872223168612,6409131223,261.39,0,2021-03-10T21:43:21Z
2238.3,3.602,149,84,630,261.39,44.98795093037188,-93.21872223168612,6409131223,261.42866359447004,0.03866359447005152,2021-03-10T21:43:22Z
2241.53,3.592,149,84,631,261.44,44.98795294202864,-93.21868074126542,6409131223,261.46552995391704,0.025529953917043713,2021-03-10T21:43:23Z
2244.75,3.592,148,84,632,261.52,44.9879567977041,-93.218640005216,6409131223,261.50069124423965,-0.01930875576033486,2021-03-10T21:43:24Z
2248.24,3.583,147,84,633,261.56,44.98795570805669,-93.218595078215,6409131223,261.53442396313363,-0.025576036866368668,2021-03-10T21:43:25Z
2251.93,3.574,147,84,634,261.57,44.98795931227505,-93.2185483071953,6409131223,261.5673732718894,-0.0026267281106129303,2021-03-10T21:43:26Z
2255.64,3.574,147,84,635,261.55,44.987957971170545,-93.2185009494424,6409131223,261.6015207373272,0.051520737327166444,2021-03-10T21:43:27Z
2259.4,3.574,148,84,636,261.55,44.987959899008274,-93.21845317259432,6409131223,261.6367741935484,0.08677419354836502,2021-03-10T21:43:28Z
2262.93,3.574,148,84,637,261.59,44.98796199448407,-93.2184084970504,6409131223,261.6733179723502,0.08331797235024396,2021-03-10T21:43:29Z
2266.41,3.574,148,84,638,261.67,44.987958054989576,-93.21836424060166,6409131223,261.7110599078341,0.04105990783409652,2021-03-10T21:43:30Z
2269.79,3.574,148,83,639,261.74,44.9879552051425,-93.2183212414384,6409131223,261.7489400921659,0.008940092165914848,2021-03-10T21:43:31Z
2273.21,3.574,148,83,640,261.85,44.987954031676054,-93.21827773936091,6409131223,261.7864976958525,-0.06350230414750513,2021-03-10T21:43:32Z
2276.83,3.564,152,83,641,261.88,44.98795579187572,-93.2182319741696,6409131223,261.82294930875577,-0.057050691244228346,2021-03-10T21:43:33Z
2280.31,3.564,152,83,642,261.91,44.98795788735151,-93.21818788535892,6409131223,261.85806451612905,-0.05193548387097735,2021-03-10T21:43:34Z
2284.01,3.564,151,83,643,261.95,44.98795478604734,-93.21814035996796,6409131223,261.8918894009217,-0.058110599078304404,2021-03-10T21:43:35Z
2287.54,3.564,150,83,644,261.99,44.98794950544834,-93.21809551678598,6409131223,261.9241474654378,-0.06585253456222517,2021-03-10T21:43:36Z
2291.04,3.564,149,83,645,262.05,44.987946320325136,-93.2180509250611,6409131223,261.9546082949309,-0.09539170506911887,2021-03-10T21:43:37Z
2294.44,3.564,148,83,646,262.08,44.98794372193515,-93.21800792589784,6409131223,261.9841474654378,-0.09585253456219789,2021-03-10T21:43:38Z
2297.87,3.564,148,83,647,262.11,44.98794355429709,-93.21796434000134,6409131223,262.0129953917051,-0.09700460829492386,2021-03-10T21:43:39Z
2301.43,3.555,148,83,648,262.13,44.98794590122998,-93.21791932918131,6409131223,262.0415207373272,-0.08847926267281991,2021-03-10T21:43:40Z
2305.4,3.555,148,83,649,262.16,44.987946236506104,-93.21786861866713,6409131223,262.0697695852535,-0.09023041474654292,2021-03-10T21:43:41Z
2309.11,3.555,148,83,650,262.18,44.987951098009944,-93.21782193146646,6409131223,262.0975115207373,-0.082488479262679,2021-03-10T21:43:42Z
2312.87,3.564,148,83,651,262.2,44.98795344494283,-93.21777432225645,6409131223,262.1246082949309,-0.07539170506908022,2021-03-10T21:43:43Z
2316.73,3.564,147,82,652,262.22,44.98795696534216,-93.21772545576096,6409131223,262.1510599078341,-0.06894009216591712,2021-03-10T21:43:44Z
2320.56,3.564,147,82,653,262.25,44.987961407750845,-93.21767717599867,6409131223,262.17654377880183,-0.07345622119817108,2021-03-10T21:43:45Z
2324.27,3.574,148,82,654,262.26,44.98796425759792,-93.21763023734091,6409131223,262.2010599078341,-0.05894009216586937,2021-03-10T21:43:46Z
2327.82,3.574,148,81,655,262.3,44.98796643689275,-93.2175852265209,6409131223,262.2241935483871,-0.07580645161289112,2021-03-10T21:43:47Z
2331.62,3.574,148,81,656,262.31,44.98796618543565,-93.21753677912056,6409131223,262.2458064516129,-0.06419354838709523,2021-03-10T21:43:48Z
2335.26,3.574,147,82,657,262.28,44.98796358704567,-93.2174900919199,6409131223,262.2658064516129,-0.014193548387083865,2021-03-10T21:43:49Z
2338.97,3.583,147,83,658,262.29,44.987962329760194,-93.21744273416698,6409131223,262.2841935483871,-0.005806451612897945,2021-03-10T21:43:50Z
2342.75,3.583,147,83,659,262.3,44.98795964755118,-93.21739453822374,6409131223,262.301198156682,0.001198156681994078,2021-03-10T21:43:51Z
2346.37,3.583,148,84,660,262.33,44.98795788735151,-93.2173484377563,6409131223,262.31714285714287,-0.012857142857114923,2021-03-10T21:43:52Z
2349.65,3.583,148,84,661,262.35,44.98795721679926,-93.21730686351655,6409131223,262.33193548387095,-0.018064516129072672,2021-03-10T21:43:53Z
2352.88,3.583,148,84,662,262.36,44.98795486986637,-93.217265708372,6409131223,262.34552995391704,-0.01447004608297675,2021-03-10T21:43:54Z
2356.24,3.583,147,83,663,262.37,44.98795587569475,-93.21722304448484,6409131223,262.3578341013825,-0.012165898617524817,2021-03-10T21:43:55Z
2359.65,3.583,148,82,664,262.38,44.98795629478991,-93.21717971004546,6409131223,262.3689861751152,-0.01101382488479885,2021-03-10T21:43:56Z
2363.22,3.574,148,82,665,262.39,44.98795771971345,-93.2171343639493,6409131223,262.3794470046083,-0.01055299539166299,2021-03-10T21:43:57Z
2370.12,3.574,147,83,666,262.43,44.98795956373215,-93.21704677306116,6409131223,262.38921658986175,-0.04078341013826048,2021-03-10T21:43:58Z
2370.12,3.574,148,83,667,262.43,44.98795956373215,-93.21704677306116,6409131223,262.3985714285714,-0.03142857142859157,2021-03-10T21:43:59Z
2373.66,3.574,148,82,668,262.44,44.9879570491612,-93.21700209751724,6409131223,262.407465437788,-0.03253456221199258,2021-03-10T21:44:00Z
2377.1,3.574,147,81,669,262.45,44.9879552051425,-93.21695842780171,6409131223,262.41608294930876,-0.03391705069122963,2021-03-10T21:44:01Z
2380.47,3.574,147,81,670,262.45,44.98795587569475,-93.21691551245748,6409131223,262.42497695852535,-0.02502304147463974,2021-03-10T21:44:02Z
2383.92,3.574,146,82,671,262.46,44.98795730061829,-93.2168714236468,6409131223,262.4342857142857,-0.02571428571428669,2021-03-10T21:44:03Z
2387.43,3.564,145,82,672,262.49,44.9879583902657,-93.21682691574097,6409131223,262.44387096774193,-0.046129032258079405,2021-03-10T21:44:04Z
2391.07,3.564,146,82,673,262.49,44.98795663006604,-93.21678056381644,6409131223,262.453732718894,-0.03626728110600652,2021-03-10T21:44:05Z
2394.87,3.564,147,83,674,262.5,44.98795386403799,-93.21673194877803,6409131223,262.463732718894,-0.03626728110600652,2021-03-10T21:44:06Z
2398.7,3.564,146,83,675,262.49,44.987952606752515,-93.21668308228254,6409131223,262.4740092165899,-0.015990783410131826,2021-03-10T21:44:07Z
2402.64,3.564,146,83,676,262.48,44.98795344494283,-93.2166330423206,6409131223,262.4846543778802,0.004654377880171978,2021-03-10T21:44:08Z
2406.74,3.574,145,83,677,262.49,44.987955540418625,-93.21658107452096,6409131223,262.4952995391705,0.005299539170493972,2021-03-10T21:44:09Z
2410.86,3.574,143,84,678,262.49,44.98795612715185,-93.21652860380708,6409131223,262.5058986175115,0.015898617511481916,2021-03-10T21:44:10Z
2414.79,3.583,144,84,679,262.49,44.98795872554183,-93.21647873148322,6409131223,262.51626728110597,0.026267281105958773,2021-03-10T21:44:11Z
2418.49,3.592,146,84,680,262.48,44.98796006664634,-93.21643187664448,6409131223,262.5264516129032,0.04645161290318356,2021-03-10T21:44:12Z
2426.16,3.592,146,84,681,262.45,44.98796442523599,-93.21633456274868,6409131223,262.5363133640553,0.086313364055286,2021-03-10T21:44:13Z
2426.16,3.592,147,84,682,262.45,44.98796442523599,-93.21633456274868,6409131223,262.54571428571427,0.09571428571427987,2021-03-10T21:44:14Z
2429.95,3.602,147,84,683,262.5,44.98796702362597,-93.21628670208156,6409131223,262.55437788018435,0.054377880184347305,2021-03-10T21:44:15Z
2433.75,3.602,146,84,684,262.51,44.98796937055886,-93.21623858995736,6409131223,262.5622119815668,0.05221198156681339,2021-03-10T21:44:16Z
2437.63,3.611,146,83,685,262.55,44.987970208749175,-93.21618938818574,6409131223,262.5690322580645,0.01903225806449882,2021-03-10T21:44:17Z
2441.4,3.611,148,83,686,262.56,44.98796937055886,-93.21614161133766,6409131223,262.57502304147465,0.015023041474648835,2021-03-10T21:44:18Z
2445.15,3.611,147,83,687,262.57,44.98797004111111,-93.21609391830862,6409131223,262.58023041474655,0.010230414746558836,2021-03-10T21:44:19Z
2448.85,3.62,147,83,688,262.61,44.98797113075853,-93.21604706346989,6409131223,262.5848847926267,-0.02511520737328965,2021-03-10T21:44:20Z
2452.49,3.62,148,83,689,262.63,44.98797247186303,-93.2160008791834,6409131223,262.58921658986173,-0.04078341013826048,2021-03-10T21:44:21Z
2456.26,3.62,147,83,690,262.64,44.98797272332013,-93.21595310233532,6409131223,262.5934101382488,-0.04658986175115842,2021-03-10T21:44:22Z
2460.03,3.63,146,84,691,262.65,44.98797624371946,-93.21590549312532,6409131223,262.59755760368665,-0.05244239631332448,2021-03-10T21:44:23Z
2463.61,3.63,147,84,692,262.67,44.98798035085201,-93.21586039848626,6409131223,262.60188940092166,-0.06811059907835215,2021-03-10T21:44:24Z
2467.3,3.63,146,83,693,262.68,44.98798328451812,-93.2158137112856,6409131223,262.60654377880184,-0.07345622119817108,2021-03-10T21:44:25Z
2474.43,3.639,146,82,694,262.71,44.987991666421294,-93.21572410874067,6409131223,262.61175115207374,-0.09824884792624289,2021-03-10T21:44:26Z
2474.43,3.639,146,82,695,262.71,44.987991666421294,-93.21572410874067,6409131223,262.6175115207373,-0.0924884792626699,2021-03-10T21:44:27Z
2477.77,3.639,145,82,696,262.72,44.98799401335418,-93.21568178012969,6409131223,262.6236866359447,-0.09631336405533375,2021-03-10T21:44:28Z
2481.26,3.639,145,82,697,262.72,44.987996108829975,-93.21563752368093,6409131223,262.6303686635945,-0.08963133640554588,2021-03-10T21:44:29Z
2484.64,3.63,146,82,698,262.71,44.98799627646804,-93.21559469215572,6409131223,262.63751152073735,-0.07248847926263124,2021-03-10T21:44:30Z
2488.21,3.63,145,82,699,262.69,44.98799568973482,-93.2155491784215,6409131223,262.6451152073733,-0.04488479262670353,2021-03-10T21:44:31Z
2492.29,3.63,145,82,700,262.67,44.98799744993448,-93.21549746207891,6409131223,262.653133640553,-0.01686635944702175,2021-03-10T21:44:32Z
2496.29,3.63,146,83,701,262.63,44.98799736611545,-93.21544658392668,6409131223,262.6614746543779,0.03147465437791652,2021-03-10T21:44:33Z
2500.05,3.639,145,83,702,262.61,44.9879964441061,-93.21539897471666,6409131223,262.6699539170507,0.05995391705067732,2021-03-10T21:44:34Z
2503.38,3.639,145,83,703,262.6,44.98799703083933,-93.21535664610565,6409131223,262.67870967741936,0.0787096774193401,2021-03-10T21:44:35Z
2506.8,3.639,145,83,704,262.6,44.98799460008741,-93.21531339548528,6409131223,262.68769585253455,0.08769585253452306,2021-03-10T21:44:36Z
2510.38,3.639,146,83,705,262.61,44.987993594259024,-93.21526804938912,6409131223,262.6969585253456,0.086958525345608,2021-03-10T21:44:37Z
2514.07,3.639,145,83,706,262.62,44.987990744411945,-93.21522136218846,6409131223,262.70649769585253,0.08649769585252898,2021-03-10T21:44:38Z
2518.07,3.639,146,82,707,262.63,44.98799082823098,-93.2151704840362,6409131223,262.71617511520736,0.08617511520736798,2021-03-10T21:44:39Z
2521.96,3.639,146,82,708,262.64,44.98798990622163,-93.21512119844556,6409131223,262.72594470046084,0.0859447004608569,2021-03-10T21:44:40Z
2525.85,3.639,144,82,709,262.63,44.98798839747906,-93.21507157757878,6409131223,262.73585253456224,0.10585253456224564,2021-03-10T21:44:41Z
2529.93,3.648,144,82,710,262.64,44.98798906803131,-93.2150198612362,6409131223,262.7458986175115,0.10589861751151375,2021-03-10T21:44:42Z
2534.29,3.648,146,83,711,262.66,44.98798529617488,-93.21496437303722,6409131223,262.75608294930873,0.09608294930870898,2021-03-10T21:44:43Z
2538.19,3.658,145,83,712,262.68,44.98798655346036,-93.2149138301611,6409131223,262.76658986175113,0.08658986175112204,2021-03-10T21:44:44Z
2541.99,3.667,147,83,713,262.7,44.987990660592914,-93.21486555039884,6409131223,262.77751152073733,0.07751152073734602,2021-03-10T21:44:45Z
2545.49,3.667,146,83,714,262.74,44.98799384571612,-93.21482121013103,6409131223,262.79013824884794,0.05013824884792939,2021-03-10T21:44:46Z
2548.67,3.676,146,84,715,262.77,44.98799527063966,-93.21478072553872,6409131223,262.80437788018435,0.034377880184365495,2021-03-10T21:44:47Z
2552.04,3.676,147,84,716,262.79,44.987994180992246,-93.21473789401352,6409131223,262.82018433179724,0.03018433179721569,2021-03-10T21:44:48Z
2555.62,3.676,146,84,717,262.81,44.9879877269268,-93.214692883193493,6409131223,262.8373732718894,0.027373271889416628,2021-03-10T21:44:49Z
2559.32,3.676,146,84,718,262.84,44.98798378743231,-93.21464602835476,6409131223,262.85585253456225,0.015852534562270648,2021-03-10T21:44:50Z
