distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6850.75,3.956,169,88,1772,248.66770000000025,44.97968260198832,-93.23605257086456,6091847648,249.2058858678957,2.526405529953905,2021-01-11T18:32:50Z
6857.04,4.031,170,88,1773,248.61890000000025,44.97970908880234,-93.2359757926315,6091847648,249.23150983102934,2.5088018433179684,2021-01-11T18:32:51Z
6863.07,4.078,171,88,1774,248.45930000000018,44.979724092409015,-93.23590127751233,6091847648,249.26162457757312,2.5594470046083018,2021-01-11T18:32:52Z
6868.23,4.171,172,88,1775,248.47340000000014,44.979726606979966,-93.23583589866756,6091847648,249.29402089093716,2.5455760368663505,2021-01-11T18:32:53Z
6874.69,4.255,172,87,1776,248.47580000000013,44.9797333125025,-93.2357545942068,6091847648,249.32813010752704,2.7173732718894144,2021-01-11T18:32:54Z
6880.19,4.32,172,87,1777,248.47730000000013,44.97975317761302,-93.23569030500948,6091847648,249.3651250384026,2.2097235023041435,2021-01-11T18:32:55Z
6886.68,4.395,173,87,1778,248.5368000000001,44.97976189479232,-93.2356076594442,6091847648,249.403231950845,2.2975576036866414,2021-01-11T18:32:56Z
6892.12,4.451,173,87,1779,248.52550000000014,44.97977421618998,-93.23554085567594,6091847648,249.43957987711227,2.443179723502311,2021-01-11T18:32:57Z
6897.93,4.516,173,87,1780,248.5298000000001,44.97977362945676,-93.2354628201574,6091847648,249.48827849462378,2.640276497695851,2021-01-11T18:32:58Z
6904.24,4.544,173,87,1781,248.54620000000014,44.979772539809346,-93.23538050986826,6091847648,249.53356159754236,2.7202304147465384,2021-01-11T18:32:59Z
6910.36,4.581,173,87,1782,248.58860000000016,44.9797750543803,-93.23529987595975,6091847648,249.57697757296478,2.5961290322580624,2021-01-11T18:33:00Z
6915.9,4.628,173,87,1783,248.63490000000016,44.979786705225706,-93.2352315634489,6091847648,249.62485852534573,2.608110599078344,2021-01-11T18:33:01Z
6921.63,4.637,173,87,1784,248.66640000000015,44.97979483567178,-93.23515981435776,6091847648,249.67975975422436,2.5167741935484003,2021-01-11T18:33:02Z
6927.23,4.647,173,87,1785,248.7138000000001,44.97980204410851,-93.23508957400918,6091847648,249.7449614439325,2.512764976958522,2021-01-11T18:33:03Z
6932.42,4.684,173,87,1786,248.99180000000018,44.979813946411014,-93.23502595536412,6091847648,249.82210967741943,2.465668202764988,2021-01-11T18:33:04Z
6937.72,4.703,173,87,1787,249.0399000000002,44.979822747409344,-93.23495973832904,6091847648,249.91211781874046,2.5289861751152216,2021-01-11T18:33:05Z
6942.77,4.731,174,87,1788,249.14770000000027,44.97983657754958,-93.23489871807396,6091847648,250.01448571428577,2.5336405529953936,2021-01-11T18:33:06Z
6947.29,4.759,174,86,1789,249.4671000000002,44.9798458814621,-93.23484289459884,6091847648,250.11908709677425,3.1291705069124305,2021-01-11T18:33:07Z
6951.38,4.759,174,85,1790,249.99250000000026,44.97985459864139,-93.23479251936078,6091847648,250.22061935483876,2.8004147465437654,2021-01-11T18:33:08Z
6954.9,4.759,174,85,1791,249.7,44.97986197471619,-93.23474901728332,6091847648,250.31605898617516,1.571520737327205,2021-01-11T18:33:09Z
6957.85,4.759,174,85,1792,252.1,44.97986063361168,-93.23471146635713,6091847648,250.4026161290323,-0.6960368663594352,2021-01-11T18:33:10Z
6961.57,4.759,175,85,1793,251.7627999999998,44.979857448488474,-93.23466452769937,6091847648,250.47748525345625,-4.935806451612905,2021-01-11T18:33:11Z
6965.74,4.74,174,84,1794,251.76319999999984,44.97985459864139,-93.23461188934743,6091847648,250.53843640552998,-5.076866359447024,2021-01-11T18:33:12Z
6970.23,4.74,174,84,1795,251.79779999999985,44.97985920868814,-93.23455506004392,6091847648,250.58494562211985,-4.139907834101393,2021-01-11T18:33:13Z
6975.53,4.693,174,84,1796,251.70379999999986,44.97987295500934,-93.23448959738016,6091847648,250.6252677419355,-4.324654377880165,2021-01-11T18:33:14Z
6981.26,4.637,174,84,1797,251.7534999999999,44.979891646653414,-93.23442086577415,6091847648,250.6581285714286,-4.406820276497683,2021-01-11T18:33:15Z
6986.66,4.525,174,84,1798,251.7718999999999,44.97990815900266,-93.2343559898436,6091847648,250.68404470046084,-4.386589861751133,2021-01-11T18:33:16Z
6991.4,4.525,173,84,1799,251.77049999999988,44.97992483898997,-93.23429983109236,6091847648,250.70201566820276,-4.308617511520708,2021-01-11T18:33:17Z
6995.18,4.497,174,84,1800,251.74259999999995,44.97993690893054,-93.23425465263426,6091847648,250.7128585253456,-4.12940092165897,2021-01-11T18:33:18Z
6999.09,4.404,174,81,1801,251.80889999999997,44.97995819896459,-93.23421257548034,6091847648,250.71748847926264,-4.191382488479235,2021-01-11T18:33:19Z
7002.37,4.32,174,80,1802,251.93529999999996,44.97997295111418,-93.23417594656348,6091847648,250.7153451612903,-4.201474654377876,2021-01-11T18:33:20Z
7005.1,4.189,174,78,1803,252.13749999999996,44.97998611070216,-93.2341458555311,6091847648,250.70599400921657,-2.692672811059907,2021-01-11T18:33:21Z
7007.32,4.05,173,76,1804,252.5221000000001,44.979993822053075,-93.23411987163126,6091847648,250.6940917050691,-2.671059907834092,2021-01-11T18:33:22Z
7009.42,3.928,173,76,1805,252.59,44.980006059631705,-93.23409833014011,6091847648,250.66861244239627,-0.667373271889403,2021-01-11T18:33:23Z
7010.44,3.732,173,77,1806,252.59,44.980003545060754,-93.2340816501528,6091847648,250.63229907834096,-0.7008755760368786,2021-01-11T18:33:24Z
7011.16,3.555,172,78,1807,250.44,44.979996755719185,-93.23406547307968,6091847648,250.58546359447,1.3779262672811114,2021-01-11T18:33:25Z
7012.96,3.368,172,78,1808,250.07,44.9799735378474,-93.23403714224696,6091847648,250.5285354838709,1.6439631336405682,2021-01-11T18:33:26Z
7015.69,3.21,172,79,1809,250.07,44.979964569211006,-93.23400177061558,6091847648,250.4637423963133,1.5046082949308754,2021-01-11T18:33:27Z
7019.1,3.107,171,79,1810,250.0677999999999,44.979970436543226,-93.23395893909036,6091847648,250.39295391705065,2.6813364055299473,2021-01-11T18:33:28Z
7021.85,3.014,171,80,1811,249.89669999999987,44.9799822550267,-93.2339246571064,6091847648,250.31376958525343,3.3995391705068982,2021-01-11T18:33:29Z
7024.96,2.948,170,80,1812,249.65669999999983,44.97998862527311,-93.23388568125664,6091847648,250.23734792626726,2.7705990783410073,2021-01-11T18:33:30Z
7027.36,2.874,170,80,1813,249.57129999999984,44.97998317703605,-93.23385550640523,6091847648,250.16226359447003,2.555207373271884,2021-01-11T18:33:31Z
7029.69,2.837,170,81,1814,249.2564999999999,44.979985021054745,-93.23382591828704,6091847648,250.08812073732716,2.0838709677419445,2021-01-11T18:33:32Z
7031.96,2.762,170,81,1815,248.64,44.97998611070216,-93.2337956596166,6091847648,250.01468064516126,1.7025345622120085,2021-01-11T18:33:33Z
7034.85,2.715,170,82,1816,248.74,44.97998560778797,-93.23375810869038,6091847648,249.94080875576034,1.3993087557603587,2021-01-11T18:33:34Z
7037.73,2.669,170,82,1817,248.81,44.97998619452119,-93.23372139595448,6091847648,249.86657465437787,1.1363594470046223,2021-01-11T18:33:35Z
7040.94,2.669,169,82,1818,248.86,44.979984601959586,-93.23368024080992,6091847648,249.79294838709674,0.9141474654377646,2021-01-11T18:33:36Z
7043.95,2.678,169,81,1819,248.91,44.97998711653054,-93.23364210315049,6091847648,249.71996958525344,0.7124884792626744,2021-01-11T18:33:37Z
7046.83,2.678,169,81,1820,248.98,44.97999164275825,-93.23360622860493,6091847648,249.65746359447002,0.5206451612903322,2021-01-11T18:33:38Z
7050.03,2.697,168,81,1821,249.05,44.97999340295792,-93.23356566019356,6091847648,249.60739493087556,0.36069124423963217,2021-01-11T18:33:39Z
7053.14,2.706,168,81,1822,249.12,44.97999608516693,-93.23352626524866,6091847648,249.57002350230414,0.23248847926268468,2021-01-11T18:33:40Z
7056.15,2.734,168,81,1823,249.18,44.9800012819469,-93.23348879814148,6091847648,249.54559999999998,0.14474654377880825,2021-01-11T18:33:41Z
7059.18,2.762,168,81,1824,249.23,44.98000547289848,-93.23345091193914,6091847648,249.53525668202764,0.10027649769585878,2021-01-11T18:33:42Z
7062.31,2.781,169,81,1825,249.3,44.98000689782202,-93.23341118171813,6091847648,249.54013594470044,0.05769585253455034,2021-01-11T18:33:43Z
7065.48,2.79,168,80,1826,249.37,44.980008490383625,-93.23337094858287,6091847648,249.55662211981564,0.0329953917050716,2021-01-11T18:33:44Z
7072.41,2.799,167,79,1827,249.51,44.980010418221354,-93.23328285478055,6091847648,249.5761658986175,-0.05502304147464088,2021-01-11T18:33:45Z
7072.41,2.799,167,79,1828,249.51,44.980010418221354,-93.23328285478055,6091847648,249.59999539170505,0.0012442396313474546,2021-01-11T18:33:46Z
7075.85,2.827,167,79,1829,249.37,44.98001469299197,-93.2332393527031,6091847648,249.6278801843318,0.20156682027649708,2021-01-11T18:33:47Z
7079.14,2.846,167,80,1830,249.45,44.98002148233354,-93.23319878429174,6091847648,249.65981013824884,0.17972350230417078,2021-01-11T18:33:48Z
7082.33,2.846,167,80,1831,249.5,44.98002978041768,-93.23316005989908,6091847648,249.69518110599077,0.18165898617510834,2021-01-11T18:33:49Z
7085.51,2.855,167,80,1832,249.55,44.98003371991217,-93.23312007822096,6091847648,249.7330253456221,0.17940092165898136,2021-01-11T18:33:50Z
7088.68,2.865,167,80,1833,249.66,44.98003900051117,-93.23308043181896,6091847648,249.776866359447,0.11686635944701607,2021-01-11T18:33:51Z
7092.09,2.883,168,80,1834,249.85,44.980042185634375,-93.2330369297415,6091847648,249.8257603686636,-0.024239631336399725,2021-01-11T18:33:52Z
7095.52,2.893,168,79,1835,250.2,44.98004528693855,-93.2329935953021,6091847648,249.87668202764976,-0.32331797235022464,2021-01-11T18:33:53Z
7098.88,2.911,168,79,1836,250.32,44.980044197291136,-93.23295084759592,6091847648,249.92990783410139,-0.39009216589860785,2021-01-11T18:33:54Z
7101.95,2.921,168,79,1837,250.41,44.9800459574908,-93.2329119555652,6091847648,249.98566820276497,-0.4243317972350269,2021-01-11T18:33:55Z
7104.85,2.921,168,79,1838,250.47,44.98004386201501,-93.23287515901028,6091847648,250.04391705069125,-0.4260829493087499,2021-01-11T18:33:56Z
7107.86,2.921,168,79,1839,250.51,44.980044616386294,-93.23283693753184,6091847648,250.10447004608295,-0.40552995391703917,2021-01-11T18:33:57Z
7111.06,2.921,167,79,1840,250.55,44.980046544224024,-93.23279645293952,6091847648,250.16691244239632,-0.3830875576036874,2021-01-11T18:33:58Z
7114.08,2.921,167,79,1841,250.59,44.980044700205326,-93.23275814764202,6091847648,250.23119815668204,-0.3588018433179627,2021-01-11T18:33:59Z
7117.29,2.93,167,79,1842,250.63,44.98004294000566,-93.23271724395454,6091847648,250.29857142857142,-0.3314285714285745,2021-01-11T18:34:00Z
7120.5,2.93,167,79,1843,250.69,44.98004604130983,-93.2326766755432,6091847648,250.36718894009218,-0.32281105990782066,2021-01-11T18:34:01Z
7123.71,2.939,166,79,1844,249.91,44.9800493940711,-93.2326362747699,6091847648,250.43672811059906,0.5267281105990662,2021-01-11T18:34:02Z
7126.91,2.948,166,79,1845,249.95,44.98005039989948,-93.23259570635857,6091847648,250.5068202764977,0.5568202764977173,2021-01-11T18:34:03Z
7130.03,2.958,166,79,1846,250.01,44.980053920298815,-93.23255639523268,6091847648,250.57705069124424,0.5670506912442477,2021-01-11T18:34:04Z
7133.04,2.958,165,79,1847,250.1,44.980056434869766,-93.23251834139228,6091847648,250.64728110599077,0.547281105990777,2021-01-11T18:34:05Z
7136.03,2.967,165,78,1848,250.21,44.98005744069815,-93.23248045518994,6091847648,250.7164055299539,0.506405529953895,2021-01-11T18:34:06Z
7138.92,2.967,165,78,1849,250.34,44.980059703812,-93.23244391009212,6091847648,250.7815668202765,0.4415668202765062,2021-01-11T18:34:07Z
7141.92,2.976,165,78,1850,250.48,44.98006138019264,-93.23240594007076,6091847648,250.84396313364056,0.3639631336405671,2021-01-11T18:34:08Z
7144.94,2.976,165,78,1851,250.62,44.98006213456392,-93.23236755095422,6091847648,250.90092165898616,0.2809216589861592,2021-01-11T18:34:09Z
7148.09,2.976,165,79,1852,250.84,44.98006481677294,-93.23232765309513,6091847648,250.95230414746544,0.11230414746543715,2021-01-11T18:34:10Z
7151.42,2.976,161,79,1853,250.93,44.980068169534206,-93.23228574357928,6091847648,250.99820276497695,0.06820276497694522,2021-01-11T18:34:11Z
7154.71,2.976,161,79,1854,251.04,44.980068588629365,-93.23224400170147,6091847648,251.03866359447005,-0.0013364055299405209,2021-01-11T18:34:12Z
7158.05,2.986,162,78,1855,251.18,44.98007026501,-93.23220175690948,6091847648,251.07391705069125,-0.10608294930875672,2021-01-11T18:34:13Z
7161.37,2.986,163,78,1856,251.32,44.98007177375257,-93.2321597635746,6091847648,251.1052073732719,-0.21479262672809796,2021-01-11T18:34:14Z
7164.83,2.986,163,78,1857,251.44,44.98007219284773,-93.23211575858296,6091847648,251.13658986175116,-0.3034101382488359,2021-01-11T18:34:15Z
7168.11,2.995,163,78,1858,251.56,44.98007462359965,-93.23207435198128,6091847648,251.1706451612903,-0.3893548387096928,2021-01-11T18:34:16Z
7171.15,2.995,163,79,1859,251.7,44.98007864691317,-93.23203613050282,6091847648,251.20764976958526,-0.49235023041472914,2021-01-11T18:34:17Z
7174.12,3.004,164,79,1860,251.85,44.98008283786476,-93.23199899867176,6091847648,251.24811059907833,-0.6018894009216638,2021-01-11T18:34:18Z
7177.01,3.004,164,79,1861,251.58,44.980087112635374,-93.23196278885008,6091847648,251.2921198156682,-0.2878801843318115,2021-01-11T18:34:19Z
7179.82,3.004,164,79,1862,251.65,44.98009189032018,-93.23192783631384,6091847648,251.33967741935484,-0.31032258064516327,2021-01-11T18:34:20Z
7182.91,3.004,164,79,1863,251.69,44.98009423725307,-93.23188869282605,6091847648,251.39082949308755,-0.2991705069124464,2021-01-11T18:34:21Z
7185.73,3.004,164,79,1864,251.76,44.980096500366926,-93.23185306973755,6091847648,251.44184331797234,-0.3181566820276487,2021-01-11T18:34:22Z
7188.25,3.004,163,79,1865,251.9,44.98010152950883,-93.23182188905776,6091847648,251.49193548387098,-0.4080645161290306,2021-01-11T18:34:23Z
7191.01,3.004,163,79,1866,252.15,44.98011041432619,-93.23178903199732,6091847648,251.54073732718894,-0.6092626728110702,2021-01-11T18:34:24Z
7197.08,3.004,162,79,1867,251.94,44.98013296164572,-93.23171904310584,6091847648,251.58741935483872,-0.3525806451612823,2021-01-11T18:34:25Z
7197.08,3.004,162,79,1868,251.94,44.98013296164572,-93.23171904310584,6091847648,251.6315668202765,-0.3084331797234938,2021-01-11T18:34:26Z
7203.37,3.004,160,80,1869,251.44,44.98016062192619,-93.23164938949049,6091847648,251.67184331797236,0.23184331797236268,2021-01-11T18:34:27Z
7203.37,3.004,160,80,1870,251.44,44.98016062192619,-93.23164938949049,6091847648,251.70815668202766,0.26815668202766574,2021-01-11T18:34:28Z
7206.26,3.004,160,80,1871,251.46,44.98017621226609,-93.23161980137228,6091847648,251.74018433179722,0.2801843317972157,2021-01-11T18:34:29Z
7208.76,3.004,159,79,1872,251.46,44.98018660582602,-93.23159163817763,6091847648,251.76824884792626,0.30824884792625085,2021-01-11T18:34:30Z
7210.96,3.004,159,79,1873,251.45,44.98019129969179,-93.23156414553524,6091847648,251.7921198156682,0.34211981566821237,2021-01-11T18:34:31Z
7213.43,2.995,159,79,1874,251.45,44.98018207959831,-93.23153112083672,6091847648,251.8135944700461,0.36359447004610956,2021-01-11T18:34:32Z
7216.63,2.995,158,79,1875,251.46,44.98018308542669,-93.23149055242538,6091847648,251.83299539170508,0.372995391705075,2021-01-11T18:34:33Z
7220.55,2.986,159,79,1876,251.5,44.9801773019135,-93.2314414344728,6091847648,251.85202764976958,0.3520276497695818,2021-01-11T18:34:34Z
7223.68,2.986,158,80,1877,251.58,44.98017772100866,-93.23140170425177,6091847648,251.8709216589862,0.2909216589861785,2021-01-11T18:34:35Z
7227.38,2.995,158,80,1878,251.76,44.980176547542214,-93.23135451413692,6091847648,251.88972350230415,0.1297235023041594,2021-01-11T18:34:36Z
7231.14,2.995,158,80,1879,251.85,44.98018057085574,-93.2313069049269,6091847648,251.9078341013825,0.05783410138249678,2021-01-11T18:34:37Z
7234.57,2.995,159,80,1880,251.93,44.980183420702815,-93.23126348666848,6091847648,251.92672811059907,-0.003271889400934924,2021-01-11T18:34:38Z
7238.12,3.004,159,80,1881,252.02,44.98018451035023,-93.23121855966748,6091847648,251.94497695852536,-0.07502304147465111,2021-01-11T18:34:39Z
7241.78,3.014,159,80,1882,252.14,44.98018434271216,-93.23117204010488,6091847648,251.96520737327188,-0.17479262672810592,2021-01-11T18:34:40Z
7245.31,3.014,159,80,1883,252.19,44.980185348540545,-93.2311271969229,6091847648,251.98847926267283,-0.20152073732717213,2021-01-11T18:34:41Z
7248.88,3.023,159,80,1884,252.22,44.98018895275891,-93.23108218610288,6091847648,252.0158525345622,-0.20414746543778506,2021-01-11T18:34:42Z
7252.22,3.032,159,80,1885,252.24,44.98019389808178,-93.23104044422509,6091847648,252.04866359447004,-0.19133640552996667,2021-01-11T18:34:43Z
7255.74,3.042,158,80,1886,252.27,44.98019691556692,-93.23099593631925,6091847648,252.0880184331797,-0.18198156682029776,2021-01-11T18:34:44Z
7259.12,3.042,155,80,1887,252.07,44.98020077124238,-93.23095344007017,6091847648,252.13354838709677,0.06354838709677324,2021-01-11T18:34:45Z
7262.44,3.051,154,80,1888,252.12,44.98020404018462,-93.2309115305543,6091847648,252.1857603686636,0.06576036866360369,2021-01-11T18:34:46Z
7265.88,3.051,152,80,1889,252.15,44.98020806349814,-93.23086827993392,6091847648,252.2422119815668,0.09221198156680543,2021-01-11T18:34:47Z
7269.31,3.06,153,80,1890,252.19,44.980211332440376,-93.23082494549452,6091847648,252.30133640552995,0.11133640552995416,2021-01-11T18:34:48Z
7272.84,3.06,157,80,1891,252.23,44.98021309264004,-93.23078026995064,6091847648,252.36161290322582,0.13161290322582886,2021-01-11T18:34:49Z
7276.3,3.07,159,81,1892,252.26,44.98021451756358,-93.23073643259704,6091847648,252.42188940092166,0.16188940092166604,2021-01-11T18:34:50Z
7279.65,3.079,159,81,1893,252.29,44.980216696858406,-93.23069393634796,6091847648,252.48175115207374,0.19175115207374915,2021-01-11T18:34:51Z
7283.25,3.079,160,81,1894,252.36,44.980216696858406,-93.23064825497568,6091847648,252.54018433179724,0.18018433179722138,2021-01-11T18:34:52Z
7286.84,3.098,160,81,1895,252.41,44.98021963052451,-93.23060282506049,6091847648,252.59622119815668,0.18622119815668725,2021-01-11T18:34:53Z
7290.29,3.098,160,81,1896,252.47,44.98022323474288,-93.23055949062108,6091847648,252.64990783410138,0.17990783410138533,2021-01-11T18:34:54Z
7293.74,3.098,161,81,1897,252.49,44.98022533021867,-93.23051556944849,6091847648,252.7015207373272,0.21152073732719145,2021-01-11T18:34:55Z
7296.89,3.107,159,81,1898,252.49,44.98022214509547,-93.23047583922744,6091847648,252.75138248847927,0.2613824884792564,2021-01-11T18:34:56Z
7299.81,3.107,159,81,1899,252.48,44.980212254449725,-93.23044122196734,6091847648,252.8,0.3200000000000216,2021-01-11T18:34:57Z
7302.58,3.088,158,82,1900,252.51,44.980199513956904,-93.23041096329688,6091847648,252.8483410138249,0.3383410138249019,2021-01-11T18:34:58Z
7305.95,3.07,158,82,1901,252.77,44.98017051257193,-93.23039847426116,6091847648,252.89658986175115,0.1265898617511425,2021-01-11T18:34:59Z
