distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6508.2,4.311,164,82,1869,279.58,44.97746776789427,-93.1669154483825,6144889455,279.3269124423963,-0.25308755760369195,2021-01-21T17:42:32Z
6512.47,4.301,164,82,1870,279.57,44.97746642678976,-93.16686138510704,6144889455,279.3499078341014,-0.22009216589862035,2021-01-21T17:42:33Z
6516.76,4.301,164,82,1871,279.51,44.977465672418475,-93.1668068189174,6144889455,279.37797235023044,-0.1320276497695545,2021-01-21T17:42:34Z
6520.86,4.301,164,82,1872,279.31,44.97746290639043,-93.1667550187558,6144889455,279.41027649769586,0.10027649769585878,2021-01-21T17:42:35Z
6524.95,4.301,164,82,1873,279.24,44.97746215201914,-93.16670313477516,6144889455,279.4458525345622,0.20585253456221153,2021-01-21T17:42:36Z
6529.27,4.292,164,82,1874,279.22,44.977464247494936,-93.16664848476648,6144889455,279.4844239631336,0.26442396313359495,2021-01-21T17:42:37Z
6533.57,4.292,163,83,1875,279.25,44.97746500186622,-93.16659391857684,6144889455,279.5254838709677,0.27548387096771876,2021-01-21T17:42:38Z
6537.92,4.292,163,83,1876,279.26,44.97746148146689,-93.16653901711106,6144889455,279.5694470046083,0.3094470046083302,2021-01-21T17:42:39Z
6542.72,4.292,163,82,1877,279.22,44.977455362677574,-93.16647866740824,6144889455,279.61645161290323,0.3964516129032063,2021-01-21T17:42:40Z
6547.4,4.301,164,82,1878,279.23,44.97744974680245,-93.166419910267,6144889455,279.66645161290324,0.43645161290322676,2021-01-21T17:42:41Z
6551.97,4.301,164,82,1879,279.42,44.97744572348893,-93.16636215895414,6144889455,279.71663594470044,0.29663594470042653,2021-01-21T17:42:42Z
6555.95,4.301,164,83,1880,279.67,44.97744237072766,-93.16631195135416,6144889455,279.76700460829494,0.09700460829492386,2021-01-21T17:42:43Z
6559.99,4.301,164,83,1881,279.75,44.977438347414136,-93.16626090556385,6144889455,279.81714285714287,0.06714285714286916,2021-01-21T17:42:44Z
6564.1,4.301,163,82,1882,279.81,44.97743675485253,-93.16620868630709,6144889455,279.8668202764977,0.05682027649771726,2021-01-21T17:42:45Z
6568.52,4.301,164,82,1883,279.9,44.97743356972933,-93.16615261137486,6144889455,279.9158986175115,0.01589861751153876,2021-01-21T17:42:46Z
6573.05,4.301,164,82,1884,279.93,44.977435413748026,-93.1660951115191,6144889455,279.96405529953915,0.034055299539147654,2021-01-21T17:42:47Z
6577.61,4.311,163,83,1885,280,44.97743063606322,-93.16603769548236,6144889455,280.0120276497696,0.012027649769606796,2021-01-21T17:42:48Z
6582.43,4.311,160,83,1886,280.11,44.97743021696806,-93.16597659140824,6144889455,280.06331797235026,-0.04668202764975149,2021-01-21T17:42:49Z
6587.05,4.32,159,83,1887,280.15,44.97743566520512,-93.16591816954316,6144889455,280.1179262672811,-0.03207373271885672,2021-01-21T17:42:50Z
6591.33,4.32,104,83,1888,280.21,44.97743717394769,-93.16586402244866,6144889455,280.1757603686636,-0.03423963133639063,2021-01-21T17:42:51Z
6595.67,4.32,102,83,1889,280.25,44.97743792831898,-93.1658088695258,6144889455,280.23695852534564,-0.013041474654357899,2021-01-21T17:42:52Z
6599.82,4.32,102,82,1890,280.34,44.97744178399443,-93.16575639881194,6144889455,280.30188940092165,-0.03811059907832259,2021-01-21T17:42:53Z
6603.74,4.32,102,82,1891,280.38,44.97744278982282,-93.1657068617642,6144889455,280.3702304147466,-0.009769585253422974,2021-01-21T17:42:54Z
6607.67,4.32,104,82,1892,280.42,44.97744446620345,-93.16565707325935,6144889455,280.44018433179724,0.020184331797224786,2021-01-21T17:42:55Z
6611.97,4.32,106,82,1893,280.51,44.97744522057474,-93.1656025070697,6144889455,280.51018433179723,1.8433179724297588e-4,2021-01-21T17:42:56Z
6616.47,4.32,138,82,1894,280.56,44.977442706003785,-93.16554551012814,6144889455,280.58,0.01999999999998181,2021-01-21T17:42:57Z
6620.81,4.32,159,82,1895,280.67,44.97744237072766,-93.16549052484334,6144889455,280.649400921659,-0.020599078341035693,2021-01-21T17:42:58Z
6625,4.32,161,82,1896,280.72,44.97744061052799,-93.16543738357724,6144889455,280.7176958525346,-0.0023041474654519334,2021-01-21T17:42:59Z
6629.15,4.32,163,82,1897,280.81,44.97744102962315,-93.16538474522532,6144889455,280.7848847926267,-0.02511520737328965,2021-01-21T17:43:00Z
6633.27,4.311,164,82,1898,280.86,44.977442203089595,-93.16533252596857,6144889455,280.8509677419355,-0.009032258064507914,2021-01-21T17:43:01Z
6637.22,4.311,164,82,1899,280.92,44.97744061052799,-93.16528256982564,6144889455,280.9168202764977,-0.003179723502341858,2021-01-21T17:43:02Z
6641.58,4.311,165,82,1900,281.01,44.97743750922382,-93.16522724926472,6144889455,280.98447004608295,-0.025529953917043713,2021-01-21T17:43:03Z
6646.01,4.311,166,81,1901,281.05,44.977437341585755,-93.1651711743325,6144889455,281.05400921658986,0.004009216589849984,2021-01-21T17:43:04Z
6650.14,4.311,166,81,1902,281.13,44.97743943706155,-93.16511895507574,6144889455,281.1246543778802,-0.005345622119818927,2021-01-21T17:43:05Z
6654.18,4.301,167,81,1903,281.17,44.97744144871831,-93.1650675740093,6144889455,281.1969124423963,0.026912442396280767,2021-01-21T17:43:06Z
6658.26,4.301,166,81,1904,281.25,44.977441197261214,-93.16501560620964,6144889455,281.2701382488479,0.02013824884789983,2021-01-21T17:43:07Z
6662.23,4.301,167,80,1905,281.29,44.97744245454669,-93.1649653147906,6144889455,281.34451612903223,0.05451612903220848,2021-01-21T17:43:08Z
6666.45,4.292,168,80,1906,281.33,44.97744253836572,-93.16491167061032,6144889455,281.42027649769585,0.09027649769586787,2021-01-21T17:43:09Z
6670.55,4.292,167,80,1907,281.42,44.9774453882128,-93.16485978662968,6144889455,281.4965437788018,0.07654377880180618,2021-01-21T17:43:10Z
6674.45,4.283,167,81,1908,281.51,44.977448070421815,-93.16481050103904,6144889455,281.5732258064516,0.06322580645161224,2021-01-21T17:43:11Z
6678.86,4.283,167,81,1909,281.59,44.9774504173547,-93.1647546775639,6144889455,281.651797235023,0.061797235023050234,2021-01-21T17:43:12Z
6683.21,4.283,166,81,1910,281.63,44.977457374334335,-93.1647004466504,6144889455,281.73198156682025,0.10198156682025683,2021-01-21T17:43:13Z
6687.33,4.283,166,80,1911,281.69,44.97745997272432,-93.16464822739364,6144889455,281.8145622119816,0.12456221198158346,2021-01-21T17:43:14Z
6691.65,4.273,166,81,1912,281.78,44.97746231965721,-93.16459349356592,6144889455,281.89921658986174,0.11921658986176453,2021-01-21T17:43:15Z
6696.17,4.273,166,81,1913,281.8,44.97746248729527,-93.16453616134822,6144889455,281.98571428571427,0.18571428571425486,2021-01-21T17:43:16Z
6700.88,4.283,166,82,1914,281.82,44.97746148146689,-93.16447648219764,6144889455,282.0738709677419,0.25387096774193196,2021-01-21T17:43:17Z
6705.33,4.283,165,82,1915,281.98,44.977463744580746,-93.16442023962736,6144889455,282.16396313364055,0.18396313364053185,2021-01-21T17:43:18Z
6709.4,4.283,165,83,1916,282.12,44.97746407985687,-93.16436860710382,6144889455,282.2557142857143,0.13571428571430033,2021-01-21T17:43:19Z
6713.63,4.283,166,84,1917,282.27,44.9774609785527,-93.16431504674256,6144889455,282.34967741935486,0.07967741935487993,2021-01-21T17:43:20Z
6717.64,4.283,165,84,1918,282.56,44.97745527885854,-93.1642649229616,6144889455,282.44539170506914,-0.11460829493086067,2021-01-21T17:43:21Z
6721.48,4.283,165,84,1919,282.65,44.97744739986956,-93.16421748138964,6144889455,282.54290322580647,-0.10709677419350783,2021-01-21T17:43:22Z
6725.56,4.273,165,83,1920,282.48,44.977440694347024,-93.1641666032374,6144889455,282.6424884792627,0.16248847926266308,2021-01-21T17:43:23Z
6729.39,4.273,165,83,1921,282.61,44.977434324100614,-93.16411882638933,6144889455,282.7440552995392,0.1340552995391704,2021-01-21T17:43:24Z
6733.36,4.264,165,82,1922,282.64,44.97742778621614,-93.1640691217035,6144889455,282.8473271889401,0.2073271889400985,2021-01-21T17:43:25Z
6737.26,4.264,165,83,1923,282.79,44.977426109835505,-93.16401975229384,6144889455,282.9527188940092,0.16271889400917416,2021-01-21T17:43:26Z
6741.19,4.255,165,83,1924,282.97,44.97742384672165,-93.1639694608748,6144889455,283.0598617511521,0.08986175115205697,2021-01-21T17:43:27Z
6745.31,4.245,165,83,1925,283.08,44.97742535546422,-93.16391732543708,6144889455,283.16880184331796,0.08880184331798091,2021-01-21T17:43:28Z
6749.33,4.245,166,83,1926,283.2,44.97742577455938,-93.1638663634658,6144889455,283.27963133640554,0.07963133640555498,2021-01-21T17:43:29Z
6753.54,4.245,165,83,1927,283.36,44.977426612749696,-93.16381280310452,6144889455,283.3927188940092,0.03271889400917871,2021-01-21T17:43:30Z
6757.99,4.236,166,83,1928,283.43,44.977427115663886,-93.16375639289618,6144889455,283.50774193548386,0.0777419354838571,2021-01-21T17:43:31Z
6762.35,4.245,166,82,1929,283.64,44.977426528930664,-93.16370115615427,6144889455,283.6246543778802,-0.015345622119809832,2021-01-21T17:43:32Z
6766.86,4.245,166,81,1930,283.74,44.97742669656873,-93.16364374011756,6144889455,283.74248847926265,0.002488479262638066,2021-01-21T17:43:33Z
6771.28,4.245,167,81,1931,283.87,44.97742870822549,-93.16358774900436,6144889455,283.86041474654377,-0.009585253456236842,2021-01-21T17:43:34Z
6775.46,4.245,167,81,1932,283.93,44.97742837294936,-93.16353477537632,6144889455,283.97792626728113,0.047926267281127366,2021-01-21T17:43:35Z
6779.73,4.245,168,81,1933,284.08,44.97742787003517,-93.1634805444628,6144889455,284.0958986175115,0.01589861751153876,2021-01-21T17:43:36Z
6783.77,4.245,168,82,1934,284.17,44.977427115663886,-93.16342933103442,6144889455,284.21308755760367,0.04308755760365557,2021-01-21T17:43:37Z
6787.6,4.236,169,82,1935,284.35,44.97742728330195,-93.163380632177,6144889455,284.3300460829493,-0.0199539170507137,2021-01-21T17:43:38Z
6791.59,4.236,168,82,1936,284.45,44.977427534759045,-93.16333008930089,6144889455,284.4462211981567,-0.0037788018432820536,2021-01-21T17:43:39Z
6795.44,4.227,168,81,1937,284.54,44.97742912732065,-93.1632813066244,6144889455,284.56202764976956,0.022027649769540858,2021-01-21T17:43:40Z
6799.5,4.217,168,81,1938,284.73,44.97742921113968,-93.16322984173894,6144889455,284.67764976958523,-0.05235023041478826,2021-01-21T17:43:41Z
6803.67,4.217,168,82,1939,284.82,44.97743080370128,-93.16317695192993,6144889455,284.7926728110599,-0.027327188940091673,2021-01-21T17:43:42Z
6807.86,4.217,168,82,1940,284.91,44.97743080370128,-93.16312381066382,6144889455,284.9051152073733,-0.004884792626739909,2021-01-21T17:43:43Z
6812.07,4.208,168,82,1941,285.09,44.97742845676839,-93.16307050175963,6144889455,285.01488479262673,-0.07511520737324417,2021-01-21T17:43:44Z
6816.15,4.208,168,82,1942,285.17,44.97742988169193,-93.16301878541708,6144889455,285.1206451612903,-0.049354838709689375,2021-01-21T17:43:45Z
6820.25,4.208,168,82,1943,285.33,44.977431474253535,-93.16296681761742,6144889455,285.222534562212,-0.10746543778799378,2021-01-21T17:43:46Z
6824.68,4.208,169,82,1944,285.42,44.97743281535804,-93.16291057504714,6144889455,285.32,-0.10000000000002274,2021-01-21T17:43:47Z
6829.15,4.208,169,82,1945,285.62,44.97743650339544,-93.16285408101976,6144889455,285.4142857142857,-0.2057142857142935,2021-01-21T17:43:48Z
6833.38,4.208,169,82,1946,285.71,44.97743859887123,-93.16280043683946,6144889455,285.5057603686636,-0.20423963133640655,2021-01-21T17:43:49Z
6837.84,4.208,169,81,1947,285.85,44.977437844499946,-93.16274360753596,6144889455,285.59580645161293,-0.25419354838709296,2021-01-21T17:43:50Z
6842.29,4.208,169,81,1948,285.93,44.97744186781347,-93.16268736496568,6144889455,285.684331797235,-0.24566820276498902,2021-01-21T17:43:51Z
6846.7,4.208,169,81,1949,286.06,44.97744237072766,-93.16263145767152,6144889455,285.7720737327189,-0.2879262672810796,2021-01-21T17:43:52Z
6851.03,4.208,170,82,1950,286.11,44.97743985615671,-93.16257664002478,6144889455,285.8591244239631,-0.2508755760368899,2021-01-21T17:43:53Z
6855.22,4.208,169,82,1951,286.2,44.97743868269026,-93.16252349875867,6144889455,285.9448387096774,-0.25516129032257595,2021-01-21T17:43:54Z
6859.65,4.208,169,82,1952,286.24,44.97743801213801,-93.16246734000742,6144889455,286.0282949308756,-0.21170506912443443,2021-01-21T17:43:55Z
6864.08,4.208,170,82,1953,286.32,44.97744237072766,-93.1624115165323,6144889455,286.10926267281104,-0.21073732718895144,2021-01-21T17:43:56Z
6868.7,4.208,170,81,1954,286.35,44.97744664549827,-93.16235326230526,6144889455,286.186267281106,-0.16373271889403895,2021-01-21T17:43:57Z
6873.6,4.217,170,81,1955,286.55,44.9774504173547,-93.1622912362218,6144889455,286.25958525345624,-0.2904147465437745,2021-01-21T17:43:58Z
6878.22,4.217,170,81,1956,286.54,44.9774575419724,-93.16223348490894,6144889455,286.3288940092166,-0.2111059907834374,2021-01-21T17:43:59Z
6882.69,4.227,170,81,1957,286.53,44.977464163675904,-93.16217740997672,6144889455,286.39405529953916,-0.13594470046081142,2021-01-21T17:44:00Z
6887.12,4.227,171,81,1958,286.52,44.97746801935136,-93.16212150268257,6144889455,286.45516129032256,-0.06483870967741723,2021-01-21T17:44:01Z
6891.42,4.227,171,81,1959,286.48,44.97747279703617,-93.16206735558808,6144889455,286.5120276497696,0.032027649769588606,2021-01-21T17:44:02Z
6895.79,4.227,171,81,1960,286.45,44.97747673653066,-93.16201228648424,6144889455,286.56442396313366,0.11442396313367453,2021-01-21T17:44:03Z
6900.12,4.227,170,81,1961,286.46,44.977480340749025,-93.16195763647556,6144889455,286.61290322580646,0.15290322580648308,2021-01-21T17:44:04Z
6904.6,4.236,171,81,1962,286.49,44.97748436406255,-93.1619011424482,6144889455,286.65714285714284,0.16714285714283506,2021-01-21T17:44:05Z
6908.82,4.236,170,81,1963,286.7,44.97748243622482,-93.16184766590597,6144889455,286.6973732718894,-0.0026267281106129303,2021-01-21T17:44:06Z
6913.11,4.236,170,81,1964,286.8,44.977477407082915,-93.16179377026856,6144889455,286.7330875576037,-0.06691244239630123,2021-01-21T17:44:07Z
6917.42,4.236,169,81,1965,287.02,44.977471036836505,-93.16173987463117,6144889455,286.76502304147465,-0.254976958525333,2021-01-21T17:44:08Z
6921.67,4.236,165,81,1966,287.07,44.97746206820011,-93.16168740391733,6144889455,286.79350230414747,-0.2764976958525267,2021-01-21T17:44:09Z
6925.78,4.236,163,82,1967,287.09,44.97745360247791,-93.16163669340312,6144889455,286.81907834101384,-0.27092165898613985,2021-01-21T17:44:10Z
6929.97,4.236,165,82,1968,287.11,44.97744781896472,-93.16158413887024,6144889455,286.84073732718895,-0.26926267281106675,2021-01-21T17:44:11Z
6934.48,4.236,167,82,1969,287.06,44.97744304127991,-93.16152730956674,6144889455,286.8589861751152,-0.20101382488479658,2021-01-21T17:44:12Z
6939.19,4.236,168,82,1970,287.1,44.97743993997574,-93.16146779805422,6144889455,286.8742857142857,-0.22571428571433216,2021-01-21T17:44:13Z
6943.49,4.245,168,81,1971,287.09,44.97743901796639,-93.16141323186456,6144889455,286.88834101382486,-0.20165898617511857,2021-01-21T17:44:14Z
6947.53,4.245,168,81,1972,287.08,44.97744061052799,-93.16136210225524,6144889455,286.9016589861751,-0.17834101382487688,2021-01-21T17:44:15Z
6951.94,4.236,168,81,1973,287.09,44.9774401076138,-93.16130619496109,6144889455,286.9142396313364,-0.1757603686635889,2021-01-21T17:44:16Z
6956.39,4.236,168,80,1974,287.1,44.97744086198509,-93.1612497009337,6144889455,286.92608294930875,-0.17391705069127283,2021-01-21T17:44:17Z
6961.03,4.236,169,81,1975,287.09,44.97744111344218,-93.1611907761544,6144889455,286.93834101382487,-0.1516589861751072,2021-01-21T17:44:18Z
6965.55,4.245,169,80,1976,287.07,44.97744337655604,-93.16113361157475,6144889455,286.9500460829493,-0.11995391705067959,2021-01-21T17:44:19Z
6969.85,4.245,169,80,1977,287.07,44.97744304127991,-93.16107904538512,6144889455,286.9606451612903,-0.10935483870969165,2021-01-21T17:44:20Z
6974.28,4.255,168,80,1978,287.06,44.9774385150522,-93.16102322191,6144889455,286.96811059907833,-0.09188940092167286,2021-01-21T17:44:21Z
6978.62,4.255,168,81,1979,287.07,44.97743750922382,-93.1609682366252,6144889455,286.971797235023,-0.09820276497697478,2021-01-21T17:44:22Z
6982.8,4.255,168,81,1980,287.06,44.97743616811931,-93.16091526299716,6144889455,286.97138248847926,-0.08861751152073793,2021-01-21T17:44:23Z
6986.96,4.255,168,80,1981,287.01,44.97743457555771,-93.16086245700716,6144889455,286.96668202764977,-0.0433179723502235,2021-01-21T17:44:24Z
6991.3,4.255,169,80,1982,286.89,44.977432899177074,-93.1608075555414,6144889455,286.95723502304145,0.06723502304146223,2021-01-21T17:44:25Z
6995.27,4.255,169,80,1983,286.87,44.97743474319577,-93.1607570964843,6144889455,286.94354838709677,0.07354838709676415,2021-01-21T17:44:26Z
6999.6,4.255,168,79,1984,286.93,44.97743499465287,-93.16070219501852,6144889455,286.92571428571426,-0.00428571428574287,2021-01-21T17:44:27Z
7004.2,4.255,168,79,1985,286.93,44.9774403590709,-93.16064444370568,6144889455,286.9048847926267,-0.02511520737328965,2021-01-21T17:44:28Z
7008.5,4.255,168,79,1986,286.84,44.97744287364185,-93.16058987751605,6144889455,286.88082949308756,0.04082949308758543,2021-01-21T17:44:29Z
7012.92,4.255,168,80,1987,286.8,44.977442203089595,-93.16053388640285,6144889455,286.85248847926266,0.052488479262649435,2021-01-21T17:44:30Z
7017.25,4.264,168,80,1988,286.79,44.97744287364185,-93.160478817299,6144889455,286.82023041474656,0.030230414746540646,2021-01-21T17:44:31Z
7021.33,4.264,165,80,1989,286.94,44.97744874097407,-93.16042785532773,6144889455,286.78442396313363,-0.15557603686636412,2021-01-21T17:44:32Z
7025.32,4.255,161,80,1990,286.95,44.97745234519243,-93.16037739627065,6144889455,286.74488479262675,-0.20511520737323963,2021-01-21T17:44:33Z
7029.56,4.255,163,80,1991,286.9,44.977454859763384,-93.16032383590937,6144889455,286.7016129032258,-0.19838709677418365,2021-01-21T17:44:34Z
7033.52,4.255,165,80,1992,286.88,44.97745720669627,-93.16027362830935,6144889455,286.65387096774197,-0.22612903225802938,2021-01-21T17:44:35Z
7037.52,4.255,167,80,1993,286.87,44.97745603322983,-93.1602230016142,6144889455,286.6015207373272,-0.26847926267282674,2021-01-21T17:44:36Z
7041.81,4.255,168,80,1994,286.84,44.97745603322983,-93.16016860306264,6144889455,286.54571428571427,-0.2942857142857065,2021-01-21T17:44:37Z
7045.97,4.255,169,81,1995,286.82,44.97745561413467,-93.16011579707263,6144889455,286.48654377880183,-0.333456221198162,2021-01-21T17:44:38Z
7050.17,4.255,169,81,1996,286.76,44.977452429011464,-93.16006248816848,6144889455,286.424331797235,-0.335668202764964,2021-01-21T17:44:39Z
7054.32,4.255,169,81,1997,286.72,44.97745519503951,-93.16001001745462,6144889455,286.35926267281104,-0.36073732718898555,2021-01-21T17:44:40Z
7058.4,4.245,169,81,1998,286.65,44.97745578177273,-93.15995821729302,6144889455,286.2906912442396,-0.3593087557603667,2021-01-21T17:44:41Z
7062.73,4.245,169,81,1999,286.6,44.97745770961046,-93.15990348346531,6144889455,286.2194470046083,-0.3805529953917244,2021-01-21T17:44:42Z
7067.06,4.245,169,81,2000,286.41,44.97745955362916,-93.15984858199954,6144889455,286.1455760368664,-0.2644239631336518,2021-01-21T17:44:43Z
7071.47,4.245,169,80,2001,286.32,44.97745988890529,-93.15979275852442,6144889455,286.06861751152076,-0.25138248847923705,2021-01-21T17:44:44Z
7075.95,4.245,169,80,2002,286.21,44.97745905071497,-93.15973584540188,6144889455,285.9875115207373,-0.22248847926266535,2021-01-21T17:44:45Z
