timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-10-08T16:58:26Z,5236.9,2.743,147,79,0,2018-10-08 16:31:45
2018-10-08T16:58:27Z,5239.7,2.799,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:28Z,5242.5,2.799,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:29Z,5245.24,2.743,147,79,0,2018-10-08 16:31:45
2018-10-08T16:58:30Z,5247.97,2.734,147,79,0,2018-10-08 16:31:45
2018-10-08T16:58:31Z,5250.71,2.734,147,79,0,2018-10-08 16:31:45
2018-10-08T16:58:32Z,5253.44,2.725,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:33Z,5256.14,2.706,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:34Z,5258.87,2.734,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:35Z,5261.64,2.762,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:36Z,5264.23,2.594,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:37Z,5266.82,2.594,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:38Z,5269.42,2.594,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:39Z,5272.02,2.594,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:40Z,5274.6,2.594,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:41Z,5277.25,2.641,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:42Z,5279.89,2.641,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:43Z,5282.52,2.631,147,80,0,2018-10-08 16:31:45
2018-10-08T16:58:44Z,5285.16,2.641,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:45Z,5287.83,2.669,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:46Z,5290.48,2.65,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:47Z,5293.12,2.641,147,80,0,2018-10-08 16:31:45
2018-10-08T16:58:48Z,5295.77,2.65,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:49Z,5298.42,2.65,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:50Z,5301.09,2.678,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:51Z,5303.77,2.678,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:52Z,5306.44,2.669,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:53Z,5309.15,2.706,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:54Z,5311.92,2.771,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:55Z,5314.72,2.799,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:56Z,5317.5,2.781,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:57Z,5320.01,2.51,147,79,0,2018-10-08 16:31:45
2018-10-08T16:58:58Z,5320.01,0,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:59Z,5320.01,0,147,0,0,2018-10-08 16:31:45
2018-10-08T16:59:00Z,5320.01,0,147,0,0,2018-10-08 16:31:45
2018-10-08T16:59:01Z,5320.01,0,147,0,0,2018-10-08 16:31:45
2018-10-08T16:59:02Z,5320.01,0,147,0,0,2018-10-08 16:31:45
2018-10-08T16:59:03Z,5320.01,0,147,0,0,2018-10-08 16:31:45
2018-10-08T16:59:04Z,5320.01,0,147,0,0,2018-10-08 16:31:45
2018-10-08T16:59:05Z,5320.01,0,147,0,0,2018-10-08 16:31:45
2018-10-08T16:59:06Z,5320.01,0,147,0,0,2018-10-08 16:31:45
2018-10-08T16:59:07Z,5320.01,0,147,85,0,2018-10-08 16:31:45
2018-10-08T16:59:08Z,5322.74,2.725,147,85,0,2018-10-08 16:31:45
2018-10-08T16:59:09Z,5325.99,3.256,147,85,0,2018-10-08 16:31:45
2018-10-08T16:59:10Z,5329.25,3.256,149,85,0.5,2018-10-08 16:31:45
2018-10-08T16:59:11Z,5332.47,3.219,149,85,0.5,2018-10-08 16:31:45
2018-10-08T16:59:12Z,5335.55,3.079,149,85,0.5,2018-10-08 16:31:45
2018-10-08T16:59:13Z,5338.57,3.023,149,85,0.5,2018-10-08 16:31:45
2018-10-08T16:59:14Z,5341.79,3.219,151,86,0,2018-10-08 16:31:45
2018-10-08T16:59:15Z,5345.01,3.219,151,87,0,2018-10-08 16:31:45
2018-10-08T16:59:16Z,5348.23,3.219,151,87,0,2018-10-08 16:31:45
2018-10-08T16:59:17Z,5351.64,3.415,151,87,0,2018-10-08 16:31:45
2018-10-08T16:59:18Z,5354.61,2.967,151,87,0,2018-10-08 16:31:45
2018-10-08T16:59:19Z,5357.66,3.051,151,87,0.5,2018-10-08 16:31:45
2018-10-08T16:59:20Z,5360.71,3.051,152,87,0.5,2018-10-08 16:31:45
2018-10-08T16:59:21Z,5363.8,3.088,154,87,0.5,2018-10-08 16:31:45
2018-10-08T16:59:22Z,5367,3.2,154,87,0.5,2018-10-08 16:31:45
2018-10-08T16:59:23Z,5370.45,3.452,152,87,0.5,2018-10-08 16:31:45
2018-10-08T16:59:24Z,5374.24,3.779,154,87,0.5,2018-10-08 16:31:45
2018-10-08T16:59:25Z,5378.32,4.087,154,87,0.5,2018-10-08 16:31:45
2018-10-08T16:59:26Z,5382.16,3.844,154,87,0.5,2018-10-08 16:31:45
2018-10-08T16:59:27Z,5385.61,3.443,155,87,0,2018-10-08 16:31:45
2018-10-08T16:59:28Z,5388.74,3.135,157,87,0,2018-10-08 16:31:45
2018-10-08T16:59:29Z,5392.14,3.396,159,88,0,2018-10-08 16:31:45
2018-10-08T16:59:30Z,5395.54,3.396,159,88,0,2018-10-08 16:31:45
2018-10-08T16:59:31Z,5399.45,3.919,158,88,0,2018-10-08 16:31:45
2018-10-08T16:59:32Z,5403.19,3.742,158,88,0,2018-10-08 16:31:45
2018-10-08T16:59:33Z,5406.93,3.742,158,88,0,2018-10-08 16:31:45
2018-10-08T16:59:34Z,5410.63,3.686,160,87,0,2018-10-08 16:31:45
2018-10-08T16:59:35Z,5414.46,3.844,163,86,0,2018-10-08 16:31:45
2018-10-08T16:59:36Z,5418.31,3.844,163,86,0,2018-10-08 16:31:45
2018-10-08T16:59:37Z,5422.22,3.91,164,86,0,2018-10-08 16:31:45
2018-10-08T16:59:38Z,5426.46,4.245,163,86,0,2018-10-08 16:31:45
2018-10-08T16:59:39Z,5430.78,4.32,164,86,0,2018-10-08 16:31:45
2018-10-08T16:59:40Z,5435.1,4.32,164,85,0.5,2018-10-08 16:31:45
2018-10-08T16:59:41Z,5439.22,4.115,165,85,0.5,2018-10-08 16:31:45
2018-10-08T16:59:42Z,5443.34,4.115,165,85,0.5,2018-10-08 16:31:45
2018-10-08T16:59:43Z,5447.39,4.059,166,85,0.5,2018-10-08 16:31:45
2018-10-08T16:59:44Z,5451.44,4.04,167,85,0.5,2018-10-08 16:31:45
2018-10-08T16:59:45Z,5455.47,4.04,167,85,0.5,2018-10-08 16:31:45
2018-10-08T16:59:46Z,5459.56,4.087,167,85,0.5,2018-10-08 16:31:45
2018-10-08T16:59:47Z,5463,3.443,168,86,0,2018-10-08 16:31:45
2018-10-08T16:59:48Z,5466.45,3.443,168,86,0,2018-10-08 16:31:45
2018-10-08T16:59:49Z,5469.64,3.191,168,86,0,2018-10-08 16:31:45
2018-10-08T16:59:50Z,5472.94,3.303,168,86,0,2018-10-08 16:31:45
2018-10-08T16:59:51Z,5476.49,3.546,168,86,0,2018-10-08 16:31:45
2018-10-08T16:59:52Z,5480.14,3.658,168,86,0,2018-10-08 16:31:45
2018-10-08T16:59:53Z,5483.91,3.77,168,86,0,2018-10-08 16:31:45
2018-10-08T16:59:54Z,5487.68,3.77,168,86,0,2018-10-08 16:31:45
2018-10-08T16:59:55Z,5491.48,3.798,168,84,0.5,2018-10-08 16:31:45
2018-10-08T16:59:56Z,5495.3,3.816,168,84,0.5,2018-10-08 16:31:45
2018-10-08T16:59:57Z,5499.18,3.882,168,85,0.5,2018-10-08 16:31:45
2018-10-08T16:59:58Z,5503.06,3.882,163,85,0.5,2018-10-08 16:31:45
2018-10-08T16:59:59Z,5506.94,3.882,163,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:00Z,5510.87,3.928,167,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:01Z,5514.8,3.928,167,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:02Z,5518.74,3.938,167,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:03Z,5522.65,3.919,168,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:04Z,5526.57,3.919,168,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:05Z,5530.54,3.966,168,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:06Z,5534.63,4.096,168,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:07Z,5538.73,4.096,168,86,0,2018-10-08 16:31:45
2018-10-08T17:00:08Z,5542.87,4.143,168,86,0,2018-10-08 16:31:45
2018-10-08T17:00:09Z,5547.06,4.189,168,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:10Z,5551.25,4.189,168,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:11Z,5555.46,4.208,168,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:12Z,5559.71,4.245,168,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:13Z,5563.96,4.245,168,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:14Z,5568.19,4.236,168,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:15Z,5572.19,4.003,168,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:16Z,5576.03,3.844,169,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:17Z,5579.88,3.844,169,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:18Z,5583.73,3.854,170,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:19Z,5587.74,4.003,171,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:20Z,5591.74,4.003,172,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:21Z,5595.82,4.078,173,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:22Z,5599.89,4.078,173,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:23Z,5604,4.106,173,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:24Z,5608.01,4.012,173,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:25Z,5612.03,4.012,173,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:26Z,5615.86,3.835,173,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:27Z,5619.43,3.564,174,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:28Z,5622.99,3.564,174,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:29Z,5626.4,3.415,175,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:30Z,5629.82,3.415,176,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:31Z,5632.96,3.144,176,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:32Z,5636.11,3.144,177,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:33Z,5639.28,3.172,177,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:34Z,5642.43,3.154,177,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:35Z,5645.59,3.154,177,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:36Z,5648.74,3.154,177,86,0,2018-10-08 16:31:45
2018-10-08T17:00:37Z,5651.89,3.154,177,86,0,2018-10-08 16:31:45
2018-10-08T17:00:38Z,5655.28,3.387,177,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:39Z,5659.03,3.751,178,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:40Z,5662.78,3.751,177,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:41Z,5666.65,3.872,177,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:42Z,5670.53,3.872,178,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:43Z,5674.78,4.245,178,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:44Z,5679.02,4.245,179,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:45Z,5683.03,4.012,178,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:46Z,5687.04,4.012,179,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:47Z,5690.99,3.947,178,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:48Z,5694.94,3.947,178,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:49Z,5698.89,3.947,178,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:50Z,5702.82,3.928,178,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:51Z,5706.74,3.928,179,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:52Z,5710.78,4.04,179,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:53Z,5714.82,4.04,178,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:54Z,5718.92,4.096,179,85,0.5,2018-10-08 16:31:45
2018-10-08T17:00:55Z,5723.02,4.096,179,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:56Z,5727.06,4.05,179,84,0.5,2018-10-08 16:31:45
2018-10-08T17:00:57Z,5731.11,4.05,179,83,0,2018-10-08 16:31:45
2018-10-08T17:00:58Z,5735.24,4.124,179,83,0,2018-10-08 16:31:45
2018-10-08T17:00:59Z,5739.36,4.124,179,83,0,2018-10-08 16:31:45
2018-10-08T17:01:00Z,5743.63,4.273,179,83,0.5,2018-10-08 16:31:45
2018-10-08T17:01:01Z,5747.91,4.273,179,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:02Z,5751.83,3.928,180,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:03Z,5755.76,3.928,180,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:04Z,5759,3.238,180,86,0,2018-10-08 16:31:45
2018-10-08T17:01:05Z,5762.24,3.238,180,86,0,2018-10-08 16:31:45
2018-10-08T17:01:06Z,5765.63,3.387,179,86,0,2018-10-08 16:31:45
2018-10-08T17:01:07Z,5769.02,3.387,177,86,0,2018-10-08 16:31:45
2018-10-08T17:01:08Z,5772.25,3.238,178,86,0,2018-10-08 16:31:45
2018-10-08T17:01:09Z,5775.49,3.238,179,86,0,2018-10-08 16:31:45
2018-10-08T17:01:10Z,5779.06,3.574,179,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:11Z,5782.64,3.574,179,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:12Z,5786.45,3.816,178,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:13Z,5790.48,4.022,179,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:14Z,5794.78,4.311,179,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:15Z,5799.1,4.311,174,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:16Z,5803.48,4.385,174,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:17Z,5807.87,4.385,174,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:18Z,5812.2,4.339,175,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:19Z,5816.55,4.339,176,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:20Z,5820.86,4.32,176,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:21Z,5825.18,4.32,176,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:22Z,5829.62,4.441,178,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:23Z,5834.07,4.441,178,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:24Z,5838.52,4.451,178,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:25Z,5842.97,4.451,178,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:26Z,5847.38,4.413,178,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:27Z,5851.79,4.413,178,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:28Z,5856.21,4.413,179,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:29Z,5860.62,4.413,180,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:30Z,5865.01,4.385,180,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:31Z,5869.39,4.385,180,83,0.5,2018-10-08 16:31:45
2018-10-08T17:01:32Z,5873.51,4.115,181,83,0.5,2018-10-08 16:31:45
2018-10-08T17:01:33Z,5877.62,4.115,182,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:34Z,5880.92,3.294,182,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:35Z,5884.21,3.294,182,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:36Z,5887.79,3.574,182,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:37Z,5891.36,3.574,182,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:38Z,5894.65,3.294,183,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:39Z,5897.95,3.294,183,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:40Z,5901.3,3.35,183,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:41Z,5904.64,3.35,183,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:42Z,5908.3,3.658,183,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:43Z,5912.43,4.133,183,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:44Z,5916.57,4.133,183,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:45Z,5920.96,4.395,184,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:46Z,5925.39,4.432,183,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:47Z,5929.83,4.432,184,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:48Z,5933.95,4.115,184,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:49Z,5938.06,4.115,184,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:50Z,5942.08,4.022,184,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:51Z,5945.91,3.835,184,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:52Z,5949.12,3.21,184,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:53Z,5952.33,3.21,184,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:54Z,5955.63,3.294,184,85,0.5,2018-10-08 16:31:45
2018-10-08T17:01:55Z,5958.92,3.294,184,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:56Z,5962.66,3.742,184,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:57Z,5966.4,3.742,184,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:58Z,5970.36,3.956,183,84,0.5,2018-10-08 16:31:45
2018-10-08T17:01:59Z,5974.32,3.956,184,84,0,2018-10-08 16:31:45
2018-10-08T17:02:00Z,5978.17,3.854,184,84,0.5,2018-10-08 16:31:45
2018-10-08T17:02:01Z,5982.02,3.854,184,84,0.5,2018-10-08 16:31:45
2018-10-08T17:02:02Z,5985.61,3.583,184,84,0.5,2018-10-08 16:31:45
2018-10-08T17:02:03Z,5989.19,3.583,184,84,0.5,2018-10-08 16:31:45
2018-10-08T17:02:04Z,5992.83,3.639,184,84,0.5,2018-10-08 16:31:45
2018-10-08T17:02:05Z,5996.47,3.639,183,84,0.5,2018-10-08 16:31:45
2018-10-08T17:02:06Z,6000.27,3.798,184,84,0,2018-10-08 16:31:45
2018-10-08T17:02:07Z,6004.06,3.798,184,84,0,2018-10-08 16:31:45
2018-10-08T17:02:08Z,6007.93,3.872,184,83,0.5,2018-10-08 16:31:45
2018-10-08T17:02:09Z,6011.98,4.05,184,84,0,2018-10-08 16:31:45
2018-10-08T17:02:10Z,6016.03,4.05,184,84,0,2018-10-08 16:31:45
2018-10-08T17:02:11Z,6020.02,3.984,184,84,0,2018-10-08 16:31:45
2018-10-08T17:02:12Z,6024,3.984,184,83,0,2018-10-08 16:31:45
2018-10-08T17:02:13Z,6027.48,3.48,184,83,0,2018-10-08 16:31:45
2018-10-08T17:02:14Z,6030.97,3.48,184,83,0,2018-10-08 16:31:45
2018-10-08T17:02:15Z,6033.92,2.958,184,83,0.5,2018-10-08 16:31:45
2018-10-08T17:02:16Z,6036.88,2.958,184,83,0.5,2018-10-08 16:31:45
2018-10-08T17:02:17Z,6039.65,2.771,184,83,0.5,2018-10-08 16:31:45
2018-10-08T17:02:18Z,6042.43,2.771,185,84,0.5,2018-10-08 16:31:45
2018-10-08T17:02:19Z,6045.43,3.014,185,84,0.5,2018-10-08 16:31:45
2018-10-08T17:02:20Z,6048.45,3.014,185,84,0.5,2018-10-08 16:31:45
2018-10-08T17:02:21Z,6051.68,3.228,184,84,0.5,2018-10-08 16:31:45
2018-10-08T17:02:22Z,6055.25,3.574,185,84,0.5,2018-10-08 16:31:45
2018-10-08T17:02:23Z,6059.02,3.77,185,85,0.5,2018-10-08 16:31:45
2018-10-08T17:02:24Z,6062.7,3.676,184,85,0.5,2018-10-08 16:31:45
2018-10-08T17:02:25Z,6066.37,3.676,184,85,0.5,2018-10-08 16:31:45
2018-10-08T17:02:26Z,6070.23,3.854,184,84,0.5,2018-10-08 16:31:45
2018-10-08T17:02:27Z,6074.08,3.854,185,84,0.5,2018-10-08 16:31:45
2018-10-08T17:02:28Z,6078.2,4.115,185,83,0.5,2018-10-08 16:31:45
2018-10-08T17:02:29Z,6082.36,4.161,184,83,0.5,2018-10-08 16:31:45
2018-10-08T17:02:30Z,6085.81,3.452,185,83,0.5,2018-10-08 16:31:45
2018-10-08T17:02:31Z,6089.26,3.452,185,83,0.5,2018-10-08 16:31:45
2018-10-08T17:02:32Z,6092.46,3.2,185,83,0.5,2018-10-08 16:31:45
2018-10-08T17:02:33Z,6095.56,3.098,185,83,0.5,2018-10-08 16:31:45
2018-10-08T17:02:34Z,6098.58,3.014,185,83,0.5,2018-10-08 16:31:45
2018-10-08T17:02:35Z,6098.58,0,185,0,0,2018-10-08 16:31:45
2018-10-08T17:02:36Z,6098.58,0,185,0,0,2018-10-08 16:31:45
2018-10-08T17:02:37Z,6098.58,0,185,0,0,2018-10-08 16:31:45
2018-10-08T17:02:38Z,6098.58,0,185,0,0,2018-10-08 16:31:45
2018-10-08T17:02:39Z,6098.58,0,185,0,0,2018-10-08 16:31:45
2018-10-08T17:02:40Z,6098.58,0,185,0,0,2018-10-08 16:31:45
2018-10-08T17:02:41Z,6098.58,0,185,58,0.5,2018-10-08 16:31:45
2018-10-08T17:02:42Z,6100.05,1.474,185,0,0,2018-10-08 16:31:45
2018-10-08T17:02:43Z,6100.05,0,185,58,0.5,2018-10-08 16:31:45
2018-10-08T17:02:44Z,6101.22,1.166,184,0,0,2018-10-08 16:31:45
2018-10-08T17:02:45Z,6101.22,0,184,0,0,2018-10-08 16:31:45
2018-10-08T17:02:46Z,6101.22,0,184,0,0,2018-10-08 16:31:45
2018-10-08T17:02:47Z,6101.22,0,184,0,0,2018-10-08 16:31:45
2018-10-08T17:02:48Z,6101.22,0,183,0,0,2018-10-08 16:31:45
2018-10-08T17:02:49Z,6101.22,0,182,0,0,2018-10-08 16:31:45
2018-10-08T17:02:50Z,6101.22,0,182,0,0,2018-10-08 16:31:45
2018-10-08T17:02:51Z,6101.22,0,182,58,0.5,2018-10-08 16:31:45
2018-10-08T17:02:52Z,6102.39,1.176,182,58,0.5,2018-10-08 16:31:45
2018-10-08T17:02:53Z,6102.39,0,182,0,0,2018-10-08 16:31:45
2018-10-08T17:02:54Z,6102.39,0,182,0,0,2018-10-08 16:31:45
2018-10-08T17:02:55Z,6102.39,0,181,0,0,2018-10-08 16:31:45
2018-10-08T17:02:56Z,6102.39,0,181,0,0,2018-10-08 16:31:45
2018-10-08T17:02:57Z,6102.39,0,180,0,0,2018-10-08 16:31:45
2018-10-08T17:02:58Z,6102.39,0,180,0,0,2018-10-08 16:31:45
2018-10-08T17:02:59Z,6102.39,0,179,0,0,2018-10-08 16:31:45
2018-10-08T17:03:00Z,6102.39,0,179,0,0,2018-10-08 16:31:45
2018-10-08T17:03:01Z,6102.39,0,178,0,0,2018-10-08 16:31:45
2018-10-08T17:03:02Z,6102.39,0,178,0,0,2018-10-08 16:31:45
2018-10-08T17:03:03Z,6102.39,0,177,0,0,2018-10-08 16:31:45
2018-10-08T17:03:04Z,6102.39,0,176,0,0,2018-10-08 16:31:45
2018-10-08T17:03:05Z,6102.39,0,176,0,0,2018-10-08 16:31:45
2018-10-08T17:03:06Z,6102.39,0,176,0,0,2018-10-08 16:31:45
2018-10-08T17:03:07Z,6102.39,0,175,0,0,2018-10-08 16:31:45
2018-10-08T17:03:08Z,6102.39,0,175,0,0,2018-10-08 16:31:45
2018-10-08T17:03:09Z,6102.39,0,174,0,0,2018-10-08 16:31:45
2018-10-08T17:03:10Z,6102.39,0,174,0,0,2018-10-08 16:31:45
2018-10-08T17:03:11Z,6102.39,0,173,0,0,2018-10-08 16:31:45
2018-10-08T17:03:12Z,6102.39,0,173,0,0,2018-10-08 16:31:45
2018-10-08T17:03:13Z,6102.39,0,172,0,0,2018-10-08 16:31:45
2018-10-08T17:03:14Z,6102.39,0,172,0,0,2018-10-08 16:31:45
2018-10-08T17:03:15Z,6102.39,0,172,0,0,2018-10-08 16:31:45
2018-10-08T17:03:16Z,6102.39,0,172,0,0,2018-10-08 16:31:45
2018-10-08T17:03:17Z,6102.39,0,171,0,0,2018-10-08 16:31:45
2018-10-08T17:03:18Z,6102.39,0,170,0,0,2018-10-08 16:31:45
2018-10-08T17:03:19Z,6102.39,0,170,0,0,2018-10-08 16:31:45
2018-10-08T17:03:20Z,6102.39,0,169,0,0,2018-10-08 16:31:45
2018-10-08T17:03:21Z,6102.39,0,169,0,0,2018-10-08 16:31:45
2018-10-08T17:03:22Z,6102.39,0,169,0,0,2018-10-08 16:31:45
2018-10-08T17:03:23Z,6102.39,0,168,62,0,2018-10-08 16:31:45
2018-10-08T17:03:24Z,6103.96,1.568,168,62,0,2018-10-08 16:31:45
2018-10-08T17:03:25Z,6105.81,1.847,167,62,0,2018-10-08 16:31:45
2018-10-08T17:03:26Z,6107.69,1.885,167,62,0,2018-10-08 16:31:45
2018-10-08T17:03:27Z,6109.62,1.922,166,63,0,2018-10-08 16:31:45
2018-10-08T17:03:28Z,6111.54,1.922,165,63,0,2018-10-08 16:31:45
2018-10-08T17:03:29Z,6113.13,1.596,165,63,0,2018-10-08 16:31:45
2018-10-08T17:03:30Z,6115.05,1.913,164,63,0,2018-10-08 16:31:45
2018-10-08T17:03:31Z,6116.96,1.913,164,63,0,2018-10-08 16:31:45
2018-10-08T17:03:32Z,6118.89,1.931,163,60,0.5,2018-10-08 16:31:45
2018-10-08T17:03:33Z,6120.45,1.558,162,60,0.5,2018-10-08 16:31:45
2018-10-08T17:03:34Z,6121.91,1.465,162,61,0.5,2018-10-08 16:31:45
2018-10-08T17:03:35Z,6123.36,1.446,161,62,0,2018-10-08 16:31:45
2018-10-08T17:03:36Z,6124.82,1.465,161,63,0,2018-10-08 16:31:45
2018-10-08T17:03:37Z,6124.82,0,160,63,0,2018-10-08 16:31:45
2018-10-08T17:03:38Z,6124.82,0,160,0,0,2018-10-08 16:31:45
2018-10-08T17:03:39Z,6124.82,0,160,0,0,2018-10-08 16:31:45
2018-10-08T17:03:40Z,6124.82,0,159,0,0,2018-10-08 16:31:45
2018-10-08T17:03:41Z,6124.82,0,159,0,0,2018-10-08 16:31:45
2018-10-08T17:03:42Z,6124.82,0,159,0,0,2018-10-08 16:31:45
2018-10-08T17:03:43Z,6124.82,0,158,0,0,2018-10-08 16:31:45
2018-10-08T17:03:44Z,6124.82,0,158,0,0,2018-10-08 16:31:45
2018-10-08T17:03:45Z,6124.82,0,157,0,0,2018-10-08 16:31:45
