timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-15T23:17:30Z,38.91314288601279,-92.30437385849655,3373.91,235.79999999999995,3.34,83,0,144,2020-08-15 23:00:22
2020-08-15T23:17:31Z,38.913143053650856,-92.30429205112159,3381.01,236.20000000000005,3.35,83,0,144,2020-08-15 23:00:22
2020-08-15T23:17:32Z,38.913143053650856,-92.30429205112159,3381.01,236.20000000000005,3.35,83,0,143,2020-08-15 23:00:22
2020-08-15T23:17:33Z,38.91314171254635,-92.30425299145281,3384.4,236.79999999999995,3.368,83,0,143,2020-08-15 23:00:22
2020-08-15T23:17:34Z,38.913139617070556,-92.30418015271425,3390.73,237.20000000000005,3.378,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:17:35Z,38.913139617070556,-92.30418015271425,3390.73,237.20000000000005,3.378,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:17:36Z,38.913121931254864,-92.30411175638437,3397.01,237.39999999999998,3.368,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:17:37Z,38.913121931254864,-92.30411175638437,3397.01,237.39999999999998,3.368,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:17:38Z,38.91310793347657,-92.3040827549994,3399.96,237.60000000000002,3.359,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:17:39Z,38.9130924269557,-92.30406037531793,3402.55,238,3.359,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:17:40Z,38.913053115829825,-92.30402735061944,3407.77,238.20000000000005,3.294,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:17:41Z,38.913053115829825,-92.30402735061944,3407.77,238.20000000000005,3.294,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:17:42Z,38.913031574338675,-92.30401628650725,3410.35,238.39999999999998,3.266,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:17:43Z,38.91300919465721,-92.30400756932795,3412.95,238.39999999999998,3.238,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:17:44Z,38.91295915469527,-92.30400119908154,3418.53,239,3.191,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:17:45Z,38.91295915469527,-92.30400119908154,3418.53,239,3.191,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:17:46Z,38.912931410595775,-92.30400362983346,3421.63,239.20000000000005,3.163,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:17:47Z,38.91287399455905,-92.30400916188955,3428,239.20000000000005,3.144,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:17:48Z,38.91287399455905,-92.30400916188955,3428,239.20000000000005,3.144,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:17:49Z,38.91284725628793,-92.30401100590825,3430.98,239,3.144,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:17:50Z,38.91278799623251,-92.30401293374598,3437.55,238.39999999999998,3.144,84,0.5,142,2020-08-15 23:00:22
2020-08-15T23:17:51Z,38.91278799623251,-92.30401293374598,3437.55,238.39999999999998,3.144,84,0.5,143,2020-08-15 23:00:22
2020-08-15T23:17:52Z,38.91272932291031,-92.30401368811727,3444.06,238.20000000000005,3.172,84,0.5,143,2020-08-15 23:00:22
2020-08-15T23:17:53Z,38.91272932291031,-92.30401368811727,3444.06,238.20000000000005,3.172,84,0.5,143,2020-08-15 23:00:22
2020-08-15T23:17:54Z,38.91270258463919,-92.30401620268822,3447.04,238,3.191,84,0.5,145,2020-08-15 23:00:22
2020-08-15T23:17:55Z,38.91267366707325,-92.30401963926852,3450.26,238.20000000000005,3.191,84,0.5,144,2020-08-15 23:00:22
2020-08-15T23:17:56Z,38.91262144781649,-92.30402324348688,3456.06,239,3.191,84,0.5,144,2020-08-15 23:00:22
2020-08-15T23:17:57Z,38.91262144781649,-92.30402324348688,3456.06,239,3.191,83,0,144,2020-08-15 23:00:22
2020-08-15T23:17:58Z,38.91257358714938,-92.3040243331343,3461.37,240,3.135,83,0,143,2020-08-15 23:00:22
2020-08-15T23:17:59Z,38.91257358714938,-92.3040243331343,3461.37,240,3.135,83,0,143,2020-08-15 23:00:22
2020-08-15T23:18:00Z,38.91254768706858,-92.30402684770525,3464.25,240.20000000000005,3.098,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:18:01Z,38.91249353997409,-92.30403212830424,3470.28,240.39999999999998,3.06,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:18:02Z,38.91246906481683,-92.30403196066618,3472.99,240.60000000000002,3.042,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:18:03Z,38.91246906481683,-92.30403196066618,3472.99,240.60000000000002,3.042,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:18:04Z,38.91244433820248,-92.30403263121843,3475.73,241,3.042,83,0.5,145,2020-08-15 23:00:22
2020-08-15T23:18:05Z,38.91241818666458,-92.3040362354368,3478.65,241.20000000000005,3.023,83,0.5,145,2020-08-15 23:00:22
2020-08-15T23:18:06Z,38.91236294992268,-92.30404092930257,3484.8,242,3.004,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:18:07Z,38.91236294992268,-92.30404092930257,3484.8,242,3.004,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:18:08Z,38.912335792556405,-92.30404268950224,3487.8,242,3.004,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:18:09Z,38.91230863519013,-92.30404512025416,3490.82,242.20000000000005,3.004,83,0.5,145,2020-08-15 23:00:22
2020-08-15T23:18:10Z,38.91225297935307,-92.30405249632895,3497.04,242.39999999999998,3.004,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:18:11Z,38.91225297935307,-92.30405249632895,3497.04,242.39999999999998,3.004,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:18:12Z,38.9122274145484,-92.30405568145216,3499.88,242.60000000000002,3.004,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:18:13Z,38.91220059245825,-92.3040602914989,3502.89,243,3.004,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:18:14Z,38.91217142343521,-92.30406548827887,3506.16,243.60000000000002,2.995,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:18:15Z,38.91211065463722,-92.30406724847853,3512.9,243.39999999999998,3.004,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:18:16Z,38.91211065463722,-92.30406724847853,3512.9,243.39999999999998,3.004,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:18:17Z,38.91208249144256,-92.30406825430691,3516.03,243.39999999999998,3.004,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:18:18Z,38.91205516643822,-92.30406540445983,3519.05,243.20000000000005,3.014,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:18:19Z,38.91200043261051,-92.3040600400418,3525.15,242.79999999999995,3.023,83,0.5,146,2020-08-15 23:00:22
2020-08-15T23:18:20Z,38.91200043261051,-92.3040600400418,3525.15,242.79999999999995,3.023,83,0.5,146,2020-08-15 23:00:22
2020-08-15T23:18:21Z,38.911973778158426,-92.30405719019473,3528.12,242.79999999999995,3.023,83,0.5,146,2020-08-15 23:00:22
2020-08-15T23:18:22Z,38.911948297172785,-92.3040566034615,3530.93,242.60000000000002,3.023,83,0.5,146,2020-08-15 23:00:22
2020-08-15T23:18:23Z,38.911891132593155,-92.30405542999506,3537.27,242.39999999999998,3.014,83,0.5,146,2020-08-15 23:00:22
2020-08-15T23:18:24Z,38.911891132593155,-92.30405542999506,3537.27,242.39999999999998,3.014,83,0.5,146,2020-08-15 23:00:22
2020-08-15T23:18:25Z,38.91186154447496,-92.30405517853796,3540.56,242.39999999999998,3.014,83,0.5,146,2020-08-15 23:00:22
2020-08-15T23:18:26Z,38.911832459270954,-92.30405442416668,3543.78,242.60000000000002,3.014,83,0.5,145,2020-08-15 23:00:22
2020-08-15T23:18:27Z,38.91180261969566,-92.30405769310892,3547.11,242.60000000000002,3.014,83,0.5,145,2020-08-15 23:00:22
2020-08-15T23:18:28Z,38.91177462413907,-92.30405610054731,3550.21,242.39999999999998,3.023,83,0.5,145,2020-08-15 23:00:22
2020-08-15T23:18:29Z,38.91171854920685,-92.30405425652862,3556.43,242.20000000000005,3.032,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:18:30Z,38.91171854920685,-92.30405425652862,3556.43,242.20000000000005,3.032,83,0.5,145,2020-08-15 23:00:22
2020-08-15T23:18:31Z,38.91169139184058,-92.3040571063757,3559.47,242.20000000000005,3.032,83,0.5,145,2020-08-15 23:00:22
2020-08-15T23:18:32Z,38.91163774766028,-92.30406749993563,3565.48,242,3.032,83,0,145,2020-08-15 23:00:22
2020-08-15T23:18:33Z,38.91163774766028,-92.30406749993563,3565.48,242,3.032,83,0,145,2020-08-15 23:00:22
2020-08-15T23:18:34Z,38.91160933300853,-92.30407127179205,3568.65,242.20000000000005,3.032,83,0,144,2020-08-15 23:00:22
2020-08-15T23:18:35Z,38.911582259461284,-92.30407387018204,3571.65,242.60000000000002,3.032,83,0,145,2020-08-15 23:00:22
2020-08-15T23:18:36Z,38.911526603624225,-92.3040793184191,3577.85,243.20000000000005,3.032,83,0,145,2020-08-15 23:00:22
2020-08-15T23:18:37Z,38.911526603624225,-92.3040793184191,3577.85,243.20000000000005,3.032,83,0,145,2020-08-15 23:00:22
2020-08-15T23:18:38Z,38.91149986535311,-92.3040809109807,3580.81,243.20000000000005,3.032,83,0.5,145,2020-08-15 23:00:22
2020-08-15T23:18:39Z,38.911471869796515,-92.30408208444715,3583.93,243.60000000000002,3.032,83,0,145,2020-08-15 23:00:22
2020-08-15T23:18:40Z,38.91141462139785,-92.3040859401226,3590.29,244.20000000000005,3.042,83,0,145,2020-08-15 23:00:22
2020-08-15T23:18:41Z,38.91141462139785,-92.3040859401226,3590.29,244.20000000000005,3.042,82,0,145,2020-08-15 23:00:22
2020-08-15T23:18:42Z,38.911385368555784,-92.30408820323646,3593.54,244.39999999999998,3.042,82,0,146,2020-08-15 23:00:22
2020-08-15T23:18:43Z,38.91135728918016,-92.30408820323646,3596.64,244.79999999999995,3.042,82,0,145,2020-08-15 23:00:22
2020-08-15T23:18:44Z,38.91129861585796,-92.30409088544548,3603.16,245.20000000000005,3.051,82,0,145,2020-08-15 23:00:22
2020-08-15T23:18:45Z,38.91129861585796,-92.30409088544548,3603.16,245.20000000000005,3.051,82,0,144,2020-08-15 23:00:22
2020-08-15T23:18:46Z,38.91127170994878,-92.30409138835967,3606.14,245.39999999999998,3.051,82,0,144,2020-08-15 23:00:22
2020-08-15T23:18:47Z,38.9112083427608,-92.3040912207216,3613.17,245.79999999999995,3.051,82,0,144,2020-08-15 23:00:22
2020-08-15T23:18:48Z,38.9112083427608,-92.3040912207216,3613.17,245.79999999999995,3.051,82,0,144,2020-08-15 23:00:22
2020-08-15T23:18:49Z,38.91117732971907,-92.30409365147352,3616.61,246,3.06,82,0,145,2020-08-15 23:00:22
2020-08-15T23:18:50Z,38.911114213988185,-92.30409775860608,3623.63,246,3.079,83,0,145,2020-08-15 23:00:22
2020-08-15T23:18:51Z,38.911114213988185,-92.30409775860608,3623.63,246,3.079,83,0,145,2020-08-15 23:00:22
2020-08-15T23:18:52Z,38.91108479350805,-92.3040980938822,3626.89,246.20000000000005,3.088,83,0,145,2020-08-15 23:00:22
2020-08-15T23:18:53Z,38.91105629503727,-92.3040985967964,3630.06,246.39999999999998,3.098,83,0,146,2020-08-15 23:00:22
2020-08-15T23:18:54Z,38.91099410131574,-92.3041033744812,3636.97,246.20000000000005,3.098,83,0,146,2020-08-15 23:00:22
2020-08-15T23:18:55Z,38.91099410131574,-92.3041033744812,3636.97,246.20000000000005,3.098,83,0,146,2020-08-15 23:00:22
2020-08-15T23:18:56Z,38.91096384264529,-92.30410446412861,3640.33,246,3.098,83,0.5,146,2020-08-15 23:00:22
2020-08-15T23:18:57Z,38.91090776771307,-92.304105469957,3646.55,246.39999999999998,3.116,83,0.5,146,2020-08-15 23:00:22
2020-08-15T23:18:58Z,38.91090776771307,-92.304105469957,3646.55,246.39999999999998,3.116,83,0.5,146,2020-08-15 23:00:22
2020-08-15T23:18:59Z,38.91087784431875,-92.30410597287118,3649.88,246.60000000000002,3.116,83,0.5,145,2020-08-15 23:00:22
2020-08-15T23:19:00Z,38.910846496000886,-92.30410622432828,3653.35,246.79999999999995,3.116,83,0.5,145,2020-08-15 23:00:22
2020-08-15T23:19:01Z,38.9108148124069,-92.30410806834698,3656.87,247.20000000000005,3.116,83,0,145,2020-08-15 23:00:22
2020-08-15T23:19:02Z,38.910782961174846,-92.30410982854664,3660.41,247.39999999999998,3.126,83,0,145,2020-08-15 23:00:22
2020-08-15T23:19:03Z,38.910751612856984,-92.30410974472761,3663.89,247.20000000000005,3.126,83,0.5,146,2020-08-15 23:00:22
2020-08-15T23:19:04Z,38.91072261147201,-92.30411016382277,3667.11,247.20000000000005,3.135,84,0.5,146,2020-08-15 23:00:22
2020-08-15T23:19:05Z,38.91069025732577,-92.30411242693663,3670.71,247,3.135,84,0.5,146,2020-08-15 23:00:22
2020-08-15T23:19:06Z,38.91065823845565,-92.30411410331726,3674.27,246.79999999999995,3.135,84,0.5,146,2020-08-15 23:00:22
2020-08-15T23:19:07Z,38.91062689013779,-92.30411728844047,3677.76,246.39999999999998,3.144,83,0.5,146,2020-08-15 23:00:22
2020-08-15T23:19:08Z,38.91059495508671,-92.30412013828754,3681.31,246.60000000000002,3.154,83,0.5,145,2020-08-15 23:00:22
2020-08-15T23:19:09Z,38.91056410968304,-92.30412072502077,3684.72,246.20000000000005,3.163,83,0,146,2020-08-15 23:00:22
2020-08-15T23:19:10Z,38.91053066588938,-92.30412189848721,3688.43,246.20000000000005,3.172,82,0,146,2020-08-15 23:00:22
2020-08-15T23:19:11Z,38.91049772500992,-92.30411955155432,3692.1,246.39999999999998,3.172,82,0,146,2020-08-15 23:00:22
2020-08-15T23:19:12Z,38.91046931035817,-92.30411837808788,3695.24,246.39999999999998,3.182,82,0,146,2020-08-15 23:00:22
2020-08-15T23:19:13Z,38.9104416500777,-92.30411980301142,3698.32,246.60000000000002,3.191,82,0,145,2020-08-15 23:00:22
2020-08-15T23:19:14Z,38.910413989797235,-92.30412072502077,3701.39,246.39999999999998,3.191,82,0,145,2020-08-15 23:00:22
2020-08-15T23:19:15Z,38.91038591042161,-92.30412231758237,3704.5,246.20000000000005,3.191,82,0,145,2020-08-15 23:00:22
2020-08-15T23:19:16Z,38.910358836874366,-92.30412131175399,3707.51,246.20000000000005,3.191,82,0,145,2020-08-15 23:00:22
2020-08-15T23:19:17Z,38.91033151187003,-92.30412173084915,3710.54,246,3.191,82,0,145,2020-08-15 23:00:22
2020-08-15T23:19:18Z,38.91030075028539,-92.3041244968772,3713.96,246,3.182,82,0,145,2020-08-15 23:00:22
2020-08-15T23:19:19Z,38.91026764176786,-92.30412567034364,3717.63,245.60000000000002,3.182,82,0,143,2020-08-15 23:00:22
2020-08-15T23:19:20Z,38.91023579053581,-92.30412659235299,3721.17,245.79999999999995,3.191,82,0,143,2020-08-15 23:00:22
2020-08-15T23:19:21Z,38.91020176000893,-92.30412801727653,3724.96,246.20000000000005,3.191,82,0,143,2020-08-15 23:00:22
2020-08-15T23:19:22Z,38.91016798093915,-92.30412969365716,3728.71,246.39999999999998,3.2,83,0,143,2020-08-15 23:00:22
2020-08-15T23:19:23Z,38.9101377222687,-92.30413229204714,3732.07,246.39999999999998,3.21,83,0,143,2020-08-15 23:00:22
2020-08-15T23:19:24Z,38.91010704450309,-92.30413380078971,3735.47,246.39999999999998,3.219,83,0,143,2020-08-15 23:00:22
2020-08-15T23:19:25Z,38.91007695347071,-92.30413522571325,3738.82,246.60000000000002,3.219,83,0,143,2020-08-15 23:00:22
2020-08-15T23:19:26Z,38.910048035904765,-92.30413463898003,3742.02,246.79999999999995,3.228,83,0,142,2020-08-15 23:00:22
2020-08-15T23:19:27Z,38.9100150950253,-92.30413195677102,3745.69,246.79999999999995,3.228,82,0,142,2020-08-15 23:00:22
2020-08-15T23:19:28Z,38.909948375076056,-92.30413581244648,3753.09,246.60000000000002,3.238,83,0,142,2020-08-15 23:00:22
2020-08-15T23:19:29Z,38.909948375076056,-92.30413581244648,3753.09,246.60000000000002,3.238,83,0,142,2020-08-15 23:00:22
2020-08-15T23:19:30Z,38.90991635620594,-92.30413723737001,3756.64,246.39999999999998,3.247,83,0,142,2020-08-15 23:00:22
2020-08-15T23:19:31Z,38.9098837506026,-92.30414260178804,3760.29,246.39999999999998,3.256,83,0,141,2020-08-15 23:00:22
2020-08-15T23:19:32Z,38.90985148027539,-92.30414687655866,3763.89,246.60000000000002,3.266,83,0,141,2020-08-15 23:00:22
2020-08-15T23:19:33Z,38.90982239507139,-92.30415081605315,3767.13,246.39999999999998,3.266,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:19:34Z,38.909791549667716,-92.30415408499539,3770.55,245.39999999999998,3.275,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:19:35Z,38.90976011753082,-92.30415366590023,3774.04,245.20000000000005,3.275,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:19:36Z,38.909730948507786,-92.3041549231857,3777.29,244.60000000000002,3.284,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:19:37Z,38.909702450037,-92.30415659956634,3780.45,244.60000000000002,3.284,83,0,143,2020-08-15 23:00:22
2020-08-15T23:19:38Z,38.9096731133759,-92.30415986850858,3783.71,244.60000000000002,3.284,82,0,143,2020-08-15 23:00:22
2020-08-15T23:19:39Z,38.90964369289577,-92.30416188016534,3786.99,244.20000000000005,3.284,82,0,143,2020-08-15 23:00:22
2020-08-15T23:19:40Z,38.909616116434336,-92.30416338890791,3790.06,243.60000000000002,3.294,82,0,145,2020-08-15 23:00:22
2020-08-15T23:19:41Z,38.909588204696774,-92.30416489765048,3793.15,243.39999999999998,3.294,83,0,144,2020-08-15 23:00:22
2020-08-15T23:19:42Z,38.90955828130245,-92.30416540056467,3796.47,243.79999999999995,3.294,83,0,143,2020-08-15 23:00:22
2020-08-15T23:19:43Z,38.909528022632,-92.30416690930724,3799.82,243.79999999999995,3.294,83,0,143,2020-08-15 23:00:22
2020-08-15T23:19:44Z,38.90949809923768,-92.30417001061141,3803.15,244,3.303,83,0,143,2020-08-15 23:00:22
2020-08-15T23:19:45Z,38.909466499462724,-92.30417185463011,3806.66,244,3.303,83,0,143,2020-08-15 23:00:22
2020-08-15T23:19:46Z,38.909436743706465,-92.30417059734464,3809.95,244,3.303,83,0,142,2020-08-15 23:00:22
2020-08-15T23:19:47Z,38.90940472483635,-92.30417068116367,3813.51,244.20000000000005,3.303,83,0,142,2020-08-15 23:00:22
2020-08-15T23:19:48Z,38.909373292699456,-92.30416967533529,3816.99,244.20000000000005,3.312,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:19:49Z,38.90934311784804,-92.30416858568788,3820.35,244.39999999999998,3.312,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:19:50Z,38.90931109897792,-92.30416749604046,3823.88,244.60000000000002,3.312,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:19:51Z,38.90927975066006,-92.30416774749756,3827.35,245,3.312,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:19:52Z,38.909249072894454,-92.30416766367853,3830.75,245,3.322,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:19:53Z,38.90921755693853,-92.30416766367853,3834.24,245,3.322,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:19:54Z,38.90918822027743,-92.30416934005916,3837.5,245.20000000000005,3.331,84,0.5,142,2020-08-15 23:00:22
2020-08-15T23:19:55Z,38.909159218892455,-92.30417034588754,3840.71,245.20000000000005,3.331,84,0.5,142,2020-08-15 23:00:22
2020-08-15T23:19:56Z,38.90913013368845,-92.30417143553495,3843.94,245.39999999999998,3.331,84,0.5,142,2020-08-15 23:00:22
2020-08-15T23:19:57Z,38.90909979119897,-92.30417294427752,3847.31,245.60000000000002,3.331,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:19:58Z,38.90904430299997,-92.30417487211525,3853.45,245,3.331,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:19:59Z,38.90904430299997,-92.30417487211525,3853.45,245,3.331,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:20:00Z,38.909016558900476,-92.30417621321976,3856.53,245.60000000000002,3.331,83,0,141,2020-08-15 23:00:22
2020-08-15T23:20:01Z,38.90898747369647,-92.30417805723846,3859.76,246.20000000000005,3.322,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:20:02Z,38.9089566282928,-92.3041813261807,3863.19,246,3.322,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:20:03Z,38.908928548917174,-92.30418006889522,3866.3,246,3.322,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:20:04Z,38.90890097245574,-92.30417830869555,3869.34,246.39999999999998,3.322,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:20:05Z,38.90887347981334,-92.30417839251459,3872.38,246.39999999999998,3.312,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:20:06Z,38.90884464606643,-92.30417847633362,3875.58,246.20000000000005,3.312,83,0,142,2020-08-15 23:00:22
2020-08-15T23:20:07Z,38.90881589613855,-92.30417721904814,3878.77,246,3.312,83,0,142,2020-08-15 23:00:22
2020-08-15T23:20:08Z,38.90878614038229,-92.30417646467686,3882.07,246,3.312,83,0,141,2020-08-15 23:00:22
2020-08-15T23:20:09Z,38.90875378623605,-92.30417520739138,3885.64,246.39999999999998,3.312,83,0,141,2020-08-15 23:00:22
2020-08-15T23:20:10Z,38.908720845356584,-92.30417436920106,3889.3,247,3.312,83,0,141,2020-08-15 23:00:22
2020-08-15T23:20:11Z,38.90868857502937,-92.30416984297335,3892.9,247.20000000000005,3.322,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:20:12Z,38.908658819273114,-92.30416456237435,3896.23,247.39999999999998,3.322,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:20:13Z,38.908629985526204,-92.3041607066989,3899.44,247.79999999999995,3.331,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:20:14Z,38.90859955921769,-92.3041604552418,3902.82,247.60000000000002,3.331,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:20:15Z,38.90857256948948,-92.30416095815599,3905.81,247.60000000000002,3.331,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:20:16Z,38.90854474157095,-92.30416112579405,3908.91,247.20000000000005,3.331,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:20:17Z,38.90851892530918,-92.30416129343212,3911.76,247,3.322,83,0,141,2020-08-15 23:00:22
2020-08-15T23:20:18Z,38.9084904268384,-92.3041620478034,3914.92,246.20000000000005,3.322,83,0,141,2020-08-15 23:00:22
2020-08-15T23:20:19Z,38.908461425453424,-92.3041620478034,3918.14,245.60000000000002,3.312,82,0,140,2020-08-15 23:00:22
2020-08-15T23:20:20Z,38.9084333460778,-92.30416850186884,3921.3,244.20000000000005,3.312,82,0,141,2020-08-15 23:00:22
2020-08-15T23:20:21Z,38.90840317122638,-92.30417001061141,3924.65,243.60000000000002,3.312,82,0,141,2020-08-15 23:00:22
2020-08-15T23:20:22Z,38.90837140381336,-92.30417151935399,3928.19,243,3.303,83,0,141,2020-08-15 23:00:22
2020-08-15T23:20:23Z,38.90834240242839,-92.3041705135256,3931.39,242.79999999999995,3.303,83,0,142,2020-08-15 23:00:22
2020-08-15T23:20:24Z,38.908312395215034,-92.30416967533529,3934.72,242.20000000000005,3.303,83,0,142,2020-08-15 23:00:22
2020-08-15T23:20:25Z,38.90828280709684,-92.30416950769722,3937.99,241.39999999999998,3.303,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:20:26Z,38.90824810601771,-92.30417084880173,3941.84,240.60000000000002,3.303,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:20:59Z,38.908233689144254,-92.30398912914097,3941.84,237.60000000000002,1.493,58,0.5,122,2020-08-15 23:00:22
2020-08-15T23:21:00Z,38.90824039466679,-92.30398770421743,3942.59,237.60000000000002,1.325,58,0.5,121,2020-08-15 23:00:22
2020-08-15T23:21:01Z,38.90826285816729,-92.30398359708488,3945.1,236.60000000000002,0.989,58,0.5,121,2020-08-15 23:00:22
2020-08-15T23:21:02Z,38.908286578953266,-92.30397722683847,3947.79,236.79999999999995,0.989,58,0.5,121,2020-08-15 23:00:22
2020-08-15T23:21:03Z,38.908324129879475,-92.30397144332528,3951.99,237.20000000000005,2.445,58,0.5,121,2020-08-15 23:00:22
2020-08-15T23:21:04Z,38.90836486592889,-92.30396465398371,3956.55,237.79999999999995,3.098,58,0.5,121,2020-08-15 23:00:22
2020-08-15T23:21:05Z,38.90846855007112,-92.30395074002445,3968.13,239,4.768,58,0.5,121,2020-08-15 23:00:22
2020-08-15T23:21:07Z,38.9085213560611,-92.30394445359707,3974.01,240,4.871,58,0.5,121,2020-08-15 23:00:22
2020-08-15T23:21:08Z,38.90864507295191,-92.30393188074231,3987.79,239.60000000000002,5.039,58,0.5,121,2020-08-15 23:00:22
2020-08-15T23:21:09Z,38.90864507295191,-92.30393188074231,3987.79,239.60000000000002,5.039,58,0.5,121,2020-08-15 23:00:22
2020-08-15T23:21:10Z,38.90876870602369,-92.30392249301076,4001.54,238.79999999999995,5.841,99,0.5,121,2020-08-15 23:00:22
2020-08-15T23:22:19Z,38.90821734443307,-92.303999774158,4001.54,238.20000000000005,1.306,0,0,107,2020-08-15 23:00:22
2020-08-15T23:22:20Z,38.90821793116629,-92.30400153435767,4001.54,238.79999999999995,0,0,0,109,2020-08-15 23:00:22
2020-08-15T23:22:21Z,38.90823159366846,-92.3039995227009,4003.06,239.39999999999998,0.047,0,0,109,2020-08-15 23:00:22
2020-08-15T23:22:22Z,38.90825950540602,-92.30399407446384,4006.2,239.60000000000002,0.056,60,0,109,2020-08-15 23:00:22
2020-08-15T23:22:23Z,38.90829915180802,-92.30398594401777,4010.66,240,0.056,60,0,108,2020-08-15 23:00:22
2020-08-15T23:22:24Z,38.90840853564441,-92.30396624654531,4022.92,240.79999999999995,5.291,60,0,108,2020-08-15 23:00:22
2020-08-15T23:22:25Z,38.90840853564441,-92.30396624654531,4022.92,240.79999999999995,5.291,60,0,107,2020-08-15 23:00:22
2020-08-15T23:22:26Z,38.90847190283239,-92.30395895428956,4029.98,241.39999999999998,5.542,109,0.5,107,2020-08-15 23:00:22
2020-08-15T23:22:27Z,38.9086024928838,-92.30393758043647,4044.6,240.60000000000002,8.108,109,0.5,105,2020-08-15 23:00:22
2020-08-15T23:22:28Z,38.9086024928838,-92.30393758043647,4044.6,240.60000000000002,8.108,109,0.5,105,2020-08-15 23:00:22
2020-08-15T23:22:29Z,38.90867189504206,-92.30392986908555,4052.33,240.39999999999998,8.174,109,0.5,105,2020-08-15 23:00:22
2020-08-15T23:22:30Z,38.90873643569648,-92.30392660014331,4059.48,240.60000000000002,8.174,109,0.5,105,2020-08-15 23:00:22
