timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-01T23:20:45Z,2820.4,3.284,161,77,751,267.75,44.9844082351774,-93.20202288217843,7229924364
2021-08-01T23:20:46Z,2823.73,3.284,160,78,752,267.72,44.984392477199435,-93.20198700763285,7229924364
2021-08-01T23:20:47Z,2827.09,3.322,161,78,753,267.73,44.98437806032598,-93.20194937288761,7229924364
2021-08-01T23:20:48Z,2830.57,3.35,160,78,754,267.74,44.984365571290255,-93.20190888829529,7229924364
2021-08-01T23:20:49Z,2834.02,3.396,160,78,755,267.72,44.984355261549354,-93.20186756551266,7229924364
2021-08-01T23:20:50Z,2837.62,3.424,161,79,756,267.74,44.984347969293594,-93.20182297378778,7229924364
2021-08-01T23:20:51Z,2841.47,3.424,160,79,757,267.77,44.98434201814234,-93.20177502930164,7229924364
2021-08-01T23:20:52Z,2845.47,3.471,161,79,758,267.8,44.984340677037835,-93.20172415114939,7229924364
2021-08-01T23:20:53Z,2849.47,3.536,160,80,759,267.83,44.984344113618135,-93.2016736920923,7229924364
2021-08-01T23:20:54Z,2853.41,3.583,161,81,760,267.86,44.984352830797434,-93.20162524469197,7229924364
2021-08-01T23:20:55Z,2857.21,3.611,161,81,761,267.9,44.98436397872865,-93.20157973095775,7229924364
2021-08-01T23:20:56Z,2860.85,3.62,160,80,762,267.93,44.98437806032598,-93.20153798907995,7229924364
2021-08-01T23:20:57Z,2864.52,3.63,160,80,763,267.98,44.98439515940845,-93.20149817503989,7229924364
2021-08-01T23:20:58Z,2867.98,3.62,160,79,764,267.98,44.98441242612898,-93.20146162994206,7229924364
2021-08-01T23:20:59Z,2871.44,3.611,161,79,765,268,44.984432039782405,-93.20142743177712,7229924364
2021-08-01T23:21:00Z,2874.97,3.602,160,79,766,267.97,44.984456012025476,-93.20139817893505,7229924364
2021-08-01T23:21:01Z,2878.41,3.592,160,79,767,267.96,44.984481828287244,-93.20137403905392,7229924364
2021-08-01T23:21:02Z,2881.76,3.592,160,80,768,267.99,44.98450906947255,-93.20135593414307,7229924364
2021-08-01T23:21:03Z,2885.3,3.583,160,80,769,267.99,44.98453941196203,-93.20134218782187,7229924364
2021-08-01T23:21:04Z,2888.73,3.574,160,80,770,268,44.984569419175386,-93.2013317104429,7229924364
2021-08-01T23:21:05Z,2891.96,3.564,160,80,771,268.02,44.98459808528423,-93.20132550783455,7229924364
2021-08-01T23:21:06Z,2895.34,3.564,159,80,772,268.08,44.98462834395468,-93.20132131688297,7229924364
2021-08-01T23:21:07Z,2898.63,3.555,159,80,773,268.08,44.98465793207288,-93.20131896995008,7229924364
2021-08-01T23:21:08Z,2902.15,3.546,159,80,774,268.08,44.984689615666866,-93.20131695829332,7229924364
2021-08-01T23:21:09Z,2905.57,3.536,159,80,775,268.08,44.984720293432474,-93.20131754502654,7229924364
2021-08-01T23:21:10Z,2908.98,3.527,159,80,776,268.07,44.984751055017114,-93.20131536573172,7229924364
2021-08-01T23:21:11Z,2912.19,3.518,160,80,777,268.06,44.984779888764024,-93.20131176151335,7229924364
2021-08-01T23:21:12Z,2915.39,3.508,159,80,778,268.05,44.9848086386919,-93.20131335407495,7229924364
2021-08-01T23:21:13Z,2918.92,3.49,159,80,779,268.05,44.98484040610492,-93.20131595246494,7229924364
2021-08-01T23:21:14Z,2922.12,3.48,159,80,780,268.05,44.98486923985183,-93.20131544955075,7229924364
2021-08-01T23:21:15Z,2925.14,3.48,159,80,781,268.06,44.98489631339908,-93.20131285116076,7229924364
2021-08-01T23:21:16Z,2928.21,3.48,158,80,782,268.07,44.98492388986051,-93.20131033658981,7229924364
2021-08-01T23:21:17Z,2931.4,3.462,158,80,783,268.07,44.98495255596936,-93.20130832493305,7229924364
2021-08-01T23:21:18Z,2934.44,3.452,156,80,784,268.09,44.98498004861176,-93.2013089954853,7229924364
2021-08-01T23:21:19Z,2937.81,3.452,155,80,785,268.11,44.98501030728221,-93.20130874402821,7229924364
2021-08-01T23:21:20Z,2941.45,3.434,154,79,786,268.12,44.98504308052361,-93.20130648091435,7229924364
2021-08-01T23:21:21Z,2944.96,3.434,154,79,787,268.14,44.985074596479535,-93.20130631327629,7229924364
2021-08-01T23:21:22Z,2948.29,3.443,153,79,788,268.15,44.98510460369289,-93.20130631327629,7229924364
2021-08-01T23:21:23Z,2951.59,3.443,154,79,789,268.15,44.98513427563012,-93.20130639709532,7229924364
2021-08-01T23:21:24Z,2954.61,3.434,154,79,790,268.16,44.985161600634456,-93.20130782201886,7229924364
2021-08-01T23:21:25Z,2958.04,3.434,154,80,791,268.17,44.98519244603813,-93.20130824111402,7229924364
2021-08-01T23:21:26Z,2961.08,3.424,155,80,792,268.18,44.9852198548615,-93.20130723528564,7229924364
2021-08-01T23:21:27Z,2963.94,3.424,155,80,793,268.18,44.985245671123266,-93.20130698382854,7229924364
2021-08-01T23:21:28Z,2967.49,3.406,154,80,794,268.19,44.985277354717255,-93.20130103267729,7229924364
2021-08-01T23:21:29Z,2971.04,3.406,153,80,795,268.2,44.98530903831124,-93.20129675790668,7229924364
2021-08-01T23:21:30Z,2974.51,3.406,153,81,796,268.22,44.98534030281007,-93.20129399187863,7229924364
2021-08-01T23:21:31Z,2977.97,3.406,152,81,797,268.24,44.98537148348987,-93.2012918125838,7229924364
2021-08-01T23:21:32Z,2981.36,3.406,153,80,798,268.26,44.98540182597935,-93.20128812454641,7229924364
2021-08-01T23:21:33Z,2984.91,3.415,153,80,799,268.28,44.985433761030436,-93.2012851908803,7229924364
2021-08-01T23:21:34Z,2989.19,3.415,153,80,800,268.3,44.98547206632793,-93.20128099992871,7229924364
2021-08-01T23:21:35Z,2994.24,3.424,153,80,801,268.35,44.98551758006215,-93.20127848535776,7229924364
2021-08-01T23:21:36Z,3000.27,3.452,153,80,802,268.39,44.98557181097567,-93.20128074847162,7229924364
2021-08-01T23:21:37Z,3006.13,3.49,153,86,803,268.47,44.98562419787049,-93.20128854364157,7229924364
2021-08-01T23:21:38Z,3011.86,5.216,153,87,804,268.52,44.98567474074662,-93.20130279287696,7229924364
2021-08-01T23:21:39Z,3017.61,5.626,153,88,805,268.55,44.985723439604044,-93.20132785476744,7229924364
2021-08-01T23:21:40Z,3023.69,5.766,155,91,806,268.59,44.985772306099534,-93.20136247202754,7229924364
2021-08-01T23:21:41Z,3029.88,5.794,155,91,807,268.56,44.98581857420504,-93.20140605792403,7229924364
2021-08-01T23:21:42Z,3035.81,6.112,155,92,808,268.72,44.98585721477866,-93.20145794190466,7229924364
2021-08-01T23:21:43Z,3041.47,6.121,157,92,809,268.95,44.985884791240096,-93.20151837542653,7229924364
2021-08-01T23:21:44Z,3046.8,6.121,156,91,810,268.89,44.98590264469385,-93.20158140733838,7229924364
2021-08-01T23:21:45Z,3052.15,6.084,157,90,811,268.81,44.985911110416055,-93.20164854638278,7229924364
2021-08-01T23:21:46Z,3057.5,5.972,158,89,812,268.77,44.98591463081539,-93.20171635597944,7229924364
2021-08-01T23:21:47Z,3062.71,5.897,158,89,813,268.69,44.985910607501864,-93.20178215391934,7229924364
2021-08-01T23:21:48Z,3067.99,5.822,157,88,814,268.61,44.985898453742266,-93.20184711366892,7229924364
2021-08-01T23:21:49Z,3073.72,5.748,159,87,815,268.46,44.985872050747275,-93.20190955884755,7229924364
2021-08-01T23:21:50Z,3079.72,5.645,159,87,816,268.36,44.985839780420065,-93.20197133347392,7229924364
2021-08-01T23:21:51Z,3085.47,5.645,160,87,817,268.32,44.98581111431122,-93.20203201845288,7229924364
2021-08-01T23:21:52Z,3091.28,5.645,159,87,818,268.16,44.98577163554728,-93.20208071731031,7229924364
2021-08-01T23:21:53Z,3096.9,5.636,160,87,819,268.09,44.98572997748852,-93.20212128572166,7229924364
2021-08-01T23:21:54Z,3102.83,5.636,161,88,820,268.04,44.98568060807884,-93.20214978419244,7229924364
2021-08-01T23:21:55Z,3108.87,5.617,161,88,821,268.01,44.9856273829937,-93.20216596126556,7229924364
2021-08-01T23:21:56Z,3114.62,5.608,159,87,822,267.97,44.98557608574629,-93.20217593573034,7229924364
2021-08-01T23:21:57Z,3120.04,5.608,161,87,823,267.94,44.98552747070789,-93.20218088105321,7229924364
2021-08-01T23:21:58Z,3125.84,5.589,162,87,824,267.9,44.985475251451135,-93.20218205451965,7229924364
2021-08-01T23:21:59Z,3131.35,5.57,161,87,825,267.87,44.98542571440339,-93.20218406617641,7229924364
2021-08-01T23:22:00Z,3136.65,5.57,160,87,826,267.86,44.985378021374345,-93.20218574255705,7229924364
2021-08-01T23:22:01Z,3141.72,5.561,161,87,827,267.84,44.98533242382109,-93.20218423381448,7229924364
2021-08-01T23:22:02Z,3146.93,5.542,162,87,828,267.8,44.98528548516333,-93.20218373090029,7229924364
2021-08-01T23:22:03Z,3152.34,5.514,162,87,829,267.79,44.985236870124936,-93.20218071341515,7229924364
2021-08-01T23:22:04Z,3157.76,5.505,162,87,830,267.8,44.98518817126751,-93.2021779473871,7229924364
2021-08-01T23:22:05Z,3163.23,5.496,162,87,831,267.77,44.98513888567686,-93.20217534899712,7229924364
2021-08-01T23:22:06Z,3168.86,5.496,162,87,832,267.76,44.985088258981705,-93.20217417553067,7229924364
2021-08-01T23:22:07Z,3174.52,5.486,162,87,833,267.75,44.98503729701042,-93.20217208005488,7229924364
2021-08-01T23:22:08Z,3180,5.496,162,88,834,267.72,44.98498801141977,-93.2021692302078,7229924364
2021-08-01T23:22:09Z,3185.43,5.505,162,88,835,267.7,44.98493914492428,-93.20217048749328,7229924364
2021-08-01T23:22:10Z,3190.62,5.505,164,88,836,267.68,44.98489254154265,-93.20217484608293,7229924364
2021-08-01T23:22:11Z,3195.8,5.505,164,88,837,267.62,44.98484602198005,-93.20217870175838,7229924364
2021-08-01T23:22:12Z,3200.84,5.496,164,88,838,267.59,44.98480084352195,-93.20218523964286,7229924364
2021-08-01T23:22:13Z,3206.05,5.496,163,87,839,267.59,44.98475432395935,-93.202193537727,7229924364
2021-08-01T23:22:14Z,3211.11,5.486,162,87,840,267.59,44.98470889404416,-93.20219730958343,7229924364
2021-08-01T23:22:15Z,3215.94,5.477,163,88,841,267.59,44.98466547578573,-93.20219504646957,7229924364
2021-08-01T23:22:16Z,3220.34,5.468,163,88,842,267.58,44.984625997021794,-93.20219052024186,7229924364
2021-08-01T23:22:17Z,3224.32,5.449,163,86,843,267.57,44.984590793028474,-93.20218062959611,7229924364
2021-08-01T23:22:18Z,3227.9,5.402,164,86,844,267.62,44.98455969616771,-93.20216889493167,7229924364
2021-08-01T23:22:19Z,3234.23,3.807,164,82,845,267.65,44.98451200313866,-93.2021258957684,7229924364
2021-08-01T23:22:20Z,3234.23,3.807,164,80,846,267.65,44.98451200313866,-93.2021258957684,7229924364
2021-08-01T23:22:21Z,3237.32,3.368,163,77,847,267.69,44.98449046164751,-93.20210091769695,7229924364
2021-08-01T23:22:22Z,3240.38,3.172,163,77,848,267.7,44.98447051271796,-93.20207401178777,7229924364
2021-08-01T23:22:23Z,3243.62,3.135,163,77,849,267.74,44.98445173725486,-93.20204216055572,7229924364
2021-08-01T23:22:24Z,3246.96,3.135,163,78,850,267.75,44.984433967620134,-93.20200796239078,7229924364
2021-08-01T23:22:25Z,3250.35,3.154,162,78,851,267.77,44.98441611416638,-93.20197326131165,7229924364
2021-08-01T23:22:26Z,3253.88,3.219,162,78,852,267.78,44.98439960181713,-93.2019347883761,7229924364
2021-08-01T23:22:27Z,3257.23,3.312,162,78,853,267.74,44.984384179115295,-93.2018983270973,7229924364
2021-08-01T23:22:28Z,3260.61,3.35,161,79,854,267.76,44.984371438622475,-93.20185943506658,7229924364
2021-08-01T23:22:29Z,3264.2,3.359,161,79,855,267.78,44.98436188325286,-93.20181601680815,7229924364
2021-08-01T23:22:30Z,3267.89,3.387,160,79,856,267.79,44.98435718938708,-93.20176966488361,7229924364
2021-08-01T23:22:31Z,3271.5,3.434,160,80,857,267.8,44.98435559682548,-93.2017238996923,7229924364
2021-08-01T23:22:32Z,3275.24,3.462,159,80,858,267.83,44.98435744084418,-93.20167654193938,7229924364
2021-08-01T23:22:33Z,3278.83,3.471,159,80,859,267.86,44.98436531983316,-93.20163236930966,7229924364
2021-08-01T23:22:34Z,3282.62,3.508,158,80,860,267.88,44.98437713831663,-93.20158735848963,7229924364
2021-08-01T23:22:35Z,3286.33,3.518,158,80,861,267.93,44.984393399208784,-93.20154620334506,7229924364
2021-08-01T23:22:36Z,3289.83,3.536,158,80,862,267.95,44.98441091738641,-93.20150923915207,7229924364
2021-08-01T23:22:37Z,3293.28,3.536,157,80,863,267.95,44.98442994430661,-93.20147470571101,7229924364
2021-08-01T23:22:38Z,3296.71,3.527,157,80,864,267.96,44.98445140197873,-93.20144344121218,7229924364
2021-08-01T23:22:39Z,3300.16,3.518,157,80,865,267.96,44.98447495512664,-93.2014149427414,7229924364
2021-08-01T23:22:40Z,3303.57,3.518,160,80,866,267.96,44.98450018465519,-93.2013903837651,7229924364
2021-08-01T23:22:41Z,3306.98,3.508,157,80,867,267.97,44.9845274258405,-93.20137018337846,7229924364
2021-08-01T23:22:42Z,3310.47,3.508,157,80,868,268,44.9845567625016,-93.20135425776243,7229924364
2021-08-01T23:22:43Z,3313.88,3.499,158,80,869,268.02,44.9845860991627,-93.20134143345058,7229924364
2021-08-01T23:22:44Z,3317.2,3.499,158,80,870,268.02,44.9846154358238,-93.2013335544616,7229924364
2021-08-01T23:22:45Z,3320.66,3.499,158,80,871,268.03,44.98464594595134,-93.20132475346327,7229924364
2021-08-01T23:22:46Z,3324.32,3.49,159,80,872,268.08,44.984678383916616,-93.20131720975041,7229924364
2021-08-01T23:22:47Z,3327.87,3.49,159,80,873,268.08,44.98471015132964,-93.20131167769432,7229924364
2021-08-01T23:22:48Z,3331.43,3.49,160,80,874,268.07,44.98474200256169,-93.20130648091435,7229924364
2021-08-01T23:22:49Z,3334.84,3.499,160,81,875,268.06,44.984772596508265,-93.2013044692576,7229924364
2021-08-01T23:22:50Z,3338.18,3.499,160,80,876,268.06,44.98480268754065,-93.20130388252437,7229924364
2021-08-01T23:22:51Z,3341.43,3.499,160,81,877,268.05,44.98483194038272,-93.20130505599082,7229924364
2021-08-01T23:22:52Z,3344.52,3.499,159,81,878,268.05,44.98485968448222,-93.20130539126694,7229924364
2021-08-01T23:22:53Z,3347.77,3.499,159,81,879,268.06,44.98488902114332,-93.20130371488631,7229924364
2021-08-01T23:22:54Z,3351.14,3.48,158,81,880,268.07,44.984919195994735,-93.20130011066794,7229924364
2021-08-01T23:22:55Z,3354.26,3.471,157,81,881,268.07,44.98494719155133,-93.20129885338247,7229924364
2021-08-01T23:22:56Z,3357.6,3.471,157,81,882,268.09,44.98497719876468,-93.20129633881152,7229924364
2021-08-01T23:22:57Z,3361.5,3.462,157,81,883,268.11,44.98501231893897,-93.20129600353539,7229924364
2021-08-01T23:22:58Z,3365.13,3.452,157,81,884,268.12,44.98504492454231,-93.20129491388798,7229924364
2021-08-01T23:22:59Z,3368.17,3.452,158,81,885,268.17,44.98507149517536,-93.2012851908803,7229924364
2021-08-01T23:23:00Z,3370.31,3.452,157,81,886,268.17,44.98508842661977,-93.20127203129232,7229924364
2021-08-01T23:23:01Z,3371.38,3.434,157,81,887,268.17,44.98508473858237,-93.20125895552337,7229924364
2021-08-01T23:23:02Z,3373.66,3.378,157,82,888,268.19,44.98506596311927,-93.20124655030668,7229924364
2021-08-01T23:23:03Z,3376.77,2.715,156,82,889,268.19,44.98503805138171,-93.20124336518347,7229924364
2021-08-01T23:23:04Z,3380.17,2.715,155,82,890,268.15,44.98500754125416,-93.20124135352671,7229924364
2021-08-01T23:23:05Z,3383.73,3.163,154,82,891,268.11,44.98497552238405,-93.20124252699316,7229924364
2021-08-01T23:23:06Z,3387.3,3.406,155,82,892,268.09,44.984943168237805,-93.201242107898,7229924364
2021-08-01T23:23:07Z,3391.04,3.462,155,82,893,268.09,44.98490964062512,-93.20123724639416,7229924364
2021-08-01T23:23:08Z,3394.59,3.499,155,81,894,268.1,44.984877621755004,-93.20123322308064,7229924364
2021-08-01T23:23:09Z,3398.04,3.462,155,80,895,268.1,44.984846860170364,-93.2012265175581,7229924364
2021-08-01T23:23:10Z,3401.67,3.434,155,80,896,268.11,44.98481492511928,-93.20121629163623,7229924364
2021-08-01T23:23:11Z,3405.07,3.35,154,80,897,268.19,44.98478475026786,-93.20120874792337,7229924364
2021-08-01T23:23:12Z,3408.37,3.322,153,80,898,268.22,44.984755497425795,-93.20120078511536,7229924364
2021-08-01T23:23:13Z,3411.72,3.303,153,80,899,268.25,44.984726747497916,-93.201186619699,7229924364
2021-08-01T23:23:14Z,3414.85,3.303,153,80,900,268.32,44.98470168560743,-93.20116851478815,7229924364
2021-08-01T23:23:15Z,3418.08,3.312,153,81,901,268.33,44.98467704281211,-93.20114655420184,7229924364
2021-08-01T23:23:16Z,3421.39,3.34,152,81,902,268.35,44.9846498016268,-93.2011295389384,7229924364
2021-08-01T23:23:17Z,3424.78,3.34,151,82,903,268.32,44.98461954295635,-93.20112308487296,7229924364
2021-08-01T23:23:18Z,3428.29,3.34,152,83,904,268.32,44.98458802700043,-93.20112199522555,7229924364
2021-08-01T23:23:19Z,3431.63,3.359,151,83,905,268.28,44.98455785214901,-93.20112065412104,7229924364
2021-08-01T23:23:20Z,3434.99,3.378,151,83,906,268.26,44.98452767729759,-93.20112040266395,7229924364
2021-08-01T23:23:21Z,3438.41,3.387,150,82,907,268.24,44.984497083351016,-93.20111562497914,7229924364
2021-08-01T23:23:22Z,3441.73,3.406,150,82,908,268.23,44.98446741141379,-93.2011091709137,7229924364
2021-08-01T23:23:23Z,3445.28,3.415,150,82,909,268.23,44.9844357278198,-93.20110422559083,7229924364
2021-08-01T23:23:24Z,3448.85,3.415,150,82,910,268.25,44.98440404422581,-93.20109634660184,7229924364
2021-08-01T23:23:25Z,3452.08,3.424,150,81,911,268.26,44.984375294297934,-93.20109056308866,7229924364
2021-08-01T23:23:26Z,3455.32,3.424,149,81,912,268.27,44.984346544370055,-93.20108293555677,7229924364
2021-08-01T23:23:27Z,3458.45,3.424,149,81,913,268.31,44.98431880027056,-93.20107648149133,7229924364
2021-08-01T23:23:28Z,3461.75,3.424,149,81,914,268.31,44.984289379790425,-93.20107094943523,7229924364
2021-08-01T23:23:29Z,3465.12,3.406,149,81,915,268.37,44.98425937257707,-93.20106449536979,7229924364
2021-08-01T23:23:30Z,3468.55,3.406,147,81,916,268.46,44.98422861099243,-93.20106206461787,7229924364
2021-08-01T23:23:31Z,3471.82,3.406,148,81,917,268.52,44.98419910669327,-93.2010605558753,7229924364
2021-08-01T23:23:32Z,3475.16,3.406,148,82,918,268.6,44.984169183298945,-93.20105820894241,7229924364
2021-08-01T23:23:33Z,3478.65,3.396,148,82,919,268.6,44.98413766734302,-93.20105904713273,7229924364
2021-08-01T23:23:34Z,3482.13,3.396,147,82,920,268.68,44.98410640284419,-93.20106013678014,7229924364
2021-08-01T23:23:35Z,3485.53,3.396,148,81,921,268.75,44.984075808897614,-93.20105980150402,7229924364
2021-08-01T23:23:36Z,3488.82,3.396,148,81,922,268.83,44.98404622077942,-93.20106206461787,7229924364
2021-08-01T23:23:37Z,3492,3.387,148,81,923,268.89,44.984017638489604,-93.20106483064592,7229924364
2021-08-01T23:23:38Z,3495.53,3.387,147,82,924,268.99,44.98398603871465,-93.20107044652104,7229924364
2021-08-01T23:23:39Z,3498.71,3.378,148,82,925,268.99,44.983957540243864,-93.20107287727296,7229924364
2021-08-01T23:23:40Z,3501.88,3.378,148,81,926,269.07,44.98392895795405,-93.2010727096349,7229924364
2021-08-01T23:23:41Z,3505.08,3.368,148,81,927,269.14,44.9839002918452,-93.20106835104525,7229924364
2021-08-01T23:23:42Z,3508.19,3.359,147,81,928,269.25,44.98387271538377,-93.2010621484369,7229924364
2021-08-01T23:23:43Z,3511.34,3.35,148,81,929,269.25,44.98384463600814,-93.20105628110468,7229924364
2021-08-01T23:23:44Z,3514.53,3.34,148,82,930,269.33,44.98381622135639,-93.20104991085827,7229924364
2021-08-01T23:23:45Z,3518.01,3.34,147,83,931,269.43,44.98378520831466,-93.20104429498315,7229924364
2021-08-01T23:23:46Z,3521.37,3.34,147,83,932,269.53,44.98375511728227,-93.20103884674609,7229924364
2021-08-01T23:23:47Z,3524.5,3.34,148,83,933,269.62,44.98372703790665,-93.20103733800352,7229924364
2021-08-01T23:23:48Z,3527.64,3.34,148,83,934,269.62,44.98369870707393,-93.20103541016579,7229924364
2021-08-01T23:23:49Z,3530.95,3.331,148,83,935,269.72,44.9836690351367,-93.20103432051837,7229924364
2021-08-01T23:23:50Z,3534.22,3.322,149,83,936,269.81,44.983639530837536,-93.20103323087096,7229924364
2021-08-01T23:23:51Z,3537.48,3.322,149,83,937,269.92,44.98361027799547,-93.20102895610034,7229924364
2021-08-01T23:23:52Z,3540.69,3.322,147,82,938,270.03,44.98358144424856,-93.20102577097714,7229924364
2021-08-01T23:23:53Z,3543.93,3.322,148,82,939,270.14,44.98355227522552,-93.20102308876812,7229924364
2021-08-01T23:23:54Z,3547.21,3.322,149,82,940,270.24,44.98352285474539,-93.20102124474943,7229924364
2021-08-01T23:23:55Z,3550.54,3.312,148,82,941,270.35,44.983492931351066,-93.20102560333908,7229924364
2021-08-01T23:23:56Z,3553.43,3.312,147,82,942,270.38,44.98346820473671,-93.20103700272739,7229924364
2021-08-01T23:23:57Z,3556.77,3.303,148,82,943,270.31,44.98344657942653,-93.20106642320752,7229924364
2021-08-01T23:23:58Z,3560.13,3.294,147,82,944,270.23,44.98344171792269,-93.20110850036144,7229924364
2021-08-01T23:23:59Z,3563.51,3.294,147,84,945,270.12,44.98343953862786,-93.20115124806762,7229924364
2021-08-01T23:24:00Z,3566.87,3.294,147,85,946,270,44.98343928717077,-93.20119391195476,7229924364
2021-08-01T23:24:01Z,3570.14,3.294,146,87,947,269.87,44.98344020918012,-93.20123531855643,7229924364
2021-08-01T23:24:02Z,3573.88,3.294,147,87,948,269.75,44.983439119532704,-93.20128276012838,7229924364
2021-08-01T23:24:03Z,3577.95,3.294,146,87,949,269.59,44.983436772599816,-93.20133439265192,7229924364
