distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2617.63,3.639,132,82,788,278.76,44.97800588607788,-93.19019601680338,7789656145,278.31930875576035,-0.4406912442396447,2021-11-09T00:12:18Z
2621.07,3.639,134,82,789,278.89,44.9779908824712,-93.19015754386784,7789656145,278.26082949308756,-0.6291705069124305,2021-11-09T00:12:19Z
2624.18,3.63,134,82,790,278.55,44.97797470539808,-93.19012544117868,7789656145,278.1992626728111,-0.3507373271889378,2021-11-09T00:12:20Z
2627.49,3.63,135,82,791,279.15,44.977957187220454,-93.19009149447083,7789656145,278.1326267281106,-1.0173732718893689,2021-11-09T00:12:21Z
2630.49,3.62,135,82,792,278.72,44.97794528491795,-93.1900570448488,7789656145,278.05976958525343,-0.6602304147465929,2021-11-09T00:12:22Z
2633.74,3.611,135,81,793,278.74,44.97792961075902,-93.19002225995064,7789656145,277.97718894009216,-0.7628110599078468,2021-11-09T00:12:23Z
2637.4,3.592,135,81,794,278.2,44.977911757305264,-93.18998320028186,7789656145,277.88437788018433,-0.31562211981565724,2021-11-09T00:12:24Z
2640.99,3.592,136,82,795,278.59,44.977890299633145,-93.18994908593596,7789656145,277.781198156682,-0.8088018433179514,2021-11-09T00:12:25Z
2644.78,3.583,136,82,796,278.15,44.97786817140877,-93.1899127084762,7789656145,277.66953917050694,-0.48046082949304036,2021-11-09T00:12:26Z
2648.5,3.583,135,82,797,277.92,44.97784847393632,-93.18987440317868,7789656145,277.54940092165896,-0.37059907834105843,2021-11-09T00:12:27Z
2651.89,3.592,135,82,798,277.92,44.97782651335001,-93.18984439596534,7789656145,277.4238248847926,-0.496175115207393,2021-11-09T00:12:28Z
2655.13,3.592,136,81,799,277.16,44.97780849225819,-93.1898120418191,7789656145,277.29175115207374,0.13175115207371846,2021-11-09T00:12:29Z
2658.71,3.592,136,81,800,276.9,44.97778929769993,-93.18977566435932,7789656145,277.15999999999997,0.2599999999999909,2021-11-09T00:12:30Z
2662.37,3.592,136,81,801,276.67,44.97776599600911,-93.18974272347988,7789656145,277.0289400921659,0.35894009216588074,2021-11-09T00:12:31Z
2666.1,3.602,136,81,802,276.52,44.97774378396571,-93.18970735184848,7789656145,276.89824884792625,0.37824884792627245,2021-11-09T00:12:32Z
2669.81,3.602,136,81,803,276.53,44.97772148810327,-93.18967231549324,7789656145,276.76764976958526,0.23764976958528905,2021-11-09T00:12:33Z
2673.68,3.611,136,81,804,276.29,44.97769634239376,-93.18963820114732,7789656145,276.6344700460829,0.344470046082904,2021-11-09T00:12:34Z
2677.55,3.611,136,81,805,276.27,44.97767270542681,-93.18960232660174,7789656145,276.49967741935484,0.2296774193548572,2021-11-09T00:12:35Z
2681.29,3.611,136,80,806,276.12,44.977650325745344,-93.1895667873323,7789656145,276.36511520737326,0.2451152073732601,2021-11-09T00:12:36Z
2685.01,3.62,136,80,807,275.99,44.97762752696872,-93.18953225389124,7789656145,276.22967741935486,0.2396774193548481,2021-11-09T00:12:37Z
2688.73,3.62,135,80,808,275.92,44.97760531492531,-93.18949688225985,7789656145,276.09193548387094,0.17193548387092505,2021-11-09T00:12:38Z
2692.32,3.62,136,81,809,275.66,44.9775836057961,-93.1894631870091,7789656145,275.95488479262673,0.29488479262670353,2021-11-09T00:12:39Z
2696.39,3.62,135,81,810,275.53,44.97756105847657,-93.18942245095968,7789656145,275.8188940092166,0.28889400921661945,2021-11-09T00:12:40Z
2700.28,3.62,135,81,811,275.34,44.97753825969994,-93.1893849838525,7789656145,275.6874193548387,0.34741935483873476,2021-11-09T00:12:41Z
2704.27,3.63,135,82,812,275.21,44.97751520946622,-93.18934625945984,7789656145,275.5624423963134,0.3524423963133927,2021-11-09T00:12:42Z
2708.47,3.63,135,82,813,275.23,44.977489141747355,-93.18930770270526,7789656145,275.4447465437788,0.21474654377880142,2021-11-09T00:12:43Z
2712.42,3.639,135,82,814,275.12,44.97746382839978,-93.18927241489293,7789656145,275.33391705069124,0.21391705069123645,2021-11-09T00:12:44Z
2716.47,3.658,135,81,815,275,44.97743616811931,-93.18923905491827,7789656145,275.23225806451615,0.23225806451614517,2021-11-09T00:12:45Z
2720.44,3.658,135,81,816,274.9,44.9774091783911,-93.1892060302198,7789656145,275.1379262672811,0.2379262672811251,2021-11-09T00:12:46Z
2724.39,3.667,136,82,817,274.9,44.977383613586426,-93.18917124532165,7789656145,275.05078341013825,0.15078341013827412,2021-11-09T00:12:47Z
2728.39,3.676,135,82,818,274.84,44.9773589707911,-93.18913411349058,7789656145,274.970599078341,0.13059907834104933,2021-11-09T00:12:48Z
2732.02,3.686,136,83,819,274.82,44.97734036296606,-93.18909622728825,7789656145,274.8941935483871,0.07419354838708614,2021-11-09T00:12:49Z
2734.98,3.695,136,83,820,274.78,44.97733248397708,-93.1890604365617,7789656145,274.8215207373272,0.04152073732723238,2021-11-09T00:12:50Z
2738.27,3.695,137,83,821,274.66,44.9773277901113,-93.1890191975981,7789656145,274.75133640552997,0.09133640552994393,2021-11-09T00:12:51Z
2741.52,3.695,136,83,822,274.55,44.97732309624553,-93.18897846154869,7789656145,274.6837788018433,0.1337788018432775,2021-11-09T00:12:52Z
2745.06,3.695,137,83,823,274.41,44.97731337323785,-93.18893571384253,7789656145,274.61870967741936,0.20870967741933555,2021-11-09T00:12:53Z
2748.78,3.686,136,83,824,274.31,44.97730264440179,-93.18889095447958,7789656145,274.5553917050691,0.24539170506909613,2021-11-09T00:12:54Z
2752.67,3.686,138,82,825,274.09,44.977287808433175,-93.18884627893569,7789656145,274.4941935483871,0.40419354838712707,2021-11-09T00:12:55Z
2756.29,3.686,137,82,826,274.15,44.977270709350705,-93.18880721926688,7789656145,274.4345622119816,0.28456221198160847,2021-11-09T00:12:56Z
2759.66,3.695,137,82,827,274.19,44.97725520282984,-93.18877042271195,7789656145,274.37658986175114,0.18658986175114478,2021-11-09T00:12:57Z
2763.44,3.686,138,82,828,274.26,44.977239863947034,-93.18872750736772,7789656145,274.3210138248848,0.06101382488481022,2021-11-09T00:12:58Z
2767.16,3.686,138,82,829,274.3,44.97722653672099,-93.188684256747365,7789656145,274.2674193548387,-0.032580645161317534,2021-11-09T00:12:59Z
2771.23,3.686,139,82,830,274.26,44.97721144929528,-93.18863715045154,7789656145,274.21663594470044,-0.043364055299548454,2021-11-09T00:13:00Z
2778.67,3.695,139,82,831,274.05,44.97718404047191,-93.1885509006679,7789656145,274.16820276497697,0.11820276497695659,2021-11-09T00:13:01Z
2778.67,3.695,139,82,832,274.05,44.97718404047191,-93.1885509006679,7789656145,274.121198156682,0.07119815668198726,2021-11-09T00:13:02Z
2782.55,3.695,139,81,833,274.07,44.977172976359725,-93.18850396201016,7789656145,274.07562211981565,0.005622119815654969,2021-11-09T00:13:03Z
2786.29,3.704,138,81,834,274.16,44.977162666618824,-93.18845886737108,7789656145,274.03124423963135,-0.12875576036867642,2021-11-09T00:13:04Z
2790.02,3.704,138,82,835,274.19,44.97714967466891,-93.18841511383653,7789656145,273.9873732718894,-0.20262672811060156,2021-11-09T00:13:05Z
2793.85,3.704,139,82,836,274.16,44.97713609598577,-93.18837043829262,7789656145,273.94391705069125,-0.21608294930877037,2021-11-09T00:13:06Z
2797.73,3.704,139,82,837,274.04,44.977122601121664,-93.18832509219646,7789656145,273.90087557603687,-0.13912442396315328,2021-11-09T00:13:07Z
2801.51,3.704,139,82,838,273.95,44.97711061500013,-93.18828008137643,7789656145,273.8590783410138,-0.09092165898618987,2021-11-09T00:13:08Z
2805.32,3.704,139,82,839,273.84,44.977099718526006,-93.188233980909,7789656145,273.8179262672811,-0.022073732718865813,2021-11-09T00:13:09Z
2809.56,3.714,139,82,840,273.78,44.977088989689946,-93.1881821807474,7789656145,273.776866359447,-0.0031336405529600597,2021-11-09T00:13:10Z
2813.7,3.714,139,82,841,273.7,44.97707901522517,-93.18813155405223,7789656145,273.7333179723502,0.033317972350232594,2021-11-09T00:13:11Z
2817.75,3.723,140,82,842,273.62,44.977070633322,-93.1880815140903,7789656145,273.68539170506915,0.06539170506914616,2021-11-09T00:13:12Z
2821.66,3.723,139,81,843,273.56,44.97705931775272,-93.18803457543254,7789656145,273.6328571428571,0.0728571428571172,2021-11-09T00:13:13Z
2825.33,3.723,139,81,844,273.49,44.97704716399312,-93.18799115717412,7789656145,273.57502304147465,0.08502304147464201,2021-11-09T00:13:14Z
2833,3.732,139,81,845,273.44,44.97702034190297,-93.18790138699114,7789656145,273.5112442396313,0.07124423963131221,2021-11-09T00:13:15Z
2833,3.732,139,81,846,273.44,44.97702034190297,-93.18790138699114,7789656145,273.443133640553,0.003133640553016903,2021-11-09T00:13:16Z
2836.59,3.732,140,81,847,273.45,44.977008858695626,-93.18785880692305,7789656145,273.3714746543779,-0.07852534562209712,2021-11-09T00:13:17Z
2840.12,3.732,139,81,848,273.68,44.976997543126345,-93.18781689740716,7789656145,273.2993548387097,-0.38064516129031745,2021-11-09T00:13:18Z
2843.73,3.732,140,81,849,273.63,44.9769844673574,-93.18777507171036,7789656145,273.2295852534562,-0.40041474654378817,2021-11-09T00:13:19Z
2847.31,3.732,140,81,850,273.48,44.976969715207815,-93.187734503299,7789656145,273.16308755760366,-0.3169124423963581,2021-11-09T00:13:20Z
2850.85,3.732,139,81,851,273.35,44.9769583158195,-93.18769250996412,7789656145,273.10027649769586,-0.24972350230416396,2021-11-09T00:13:21Z
2854.32,3.732,140,82,852,273.24,44.97694733552635,-93.1876512710005,7789656145,273.04175115207374,-0.19824884792626563,2021-11-09T00:13:22Z
2858.2,3.732,139,82,853,273.1,44.976939372718334,-93.1876029074192,7789656145,272.9873732718894,-0.11262672811062657,2021-11-09T00:13:23Z
2862.29,3.732,140,82,854,273.05,44.97692847624421,-93.18755303509532,7789656145,272.93797235023044,-0.11202764976957269,2021-11-09T00:13:24Z
2866.15,3.732,140,82,855,273.18,44.97691858559847,-93.18750584498048,7789656145,272.8941013824885,-0.28589861751152057,2021-11-09T00:13:25Z
2869.86,3.732,140,82,856,273.15,44.976910538971424,-93.1874599121511,7789656145,272.8586175115207,-0.2913824884792575,2021-11-09T00:13:26Z
2873.48,3.742,139,82,857,272.95,44.97689913958311,-93.1874168291688,7789656145,272.83073732718896,-0.11926267281103264,2021-11-09T00:13:27Z
2877.31,3.742,139,82,858,272.78,44.976885225623846,-93.187372405082,7789656145,272.8101382488479,0.03013824884794758,2021-11-09T00:13:28Z
2884.69,3.742,139,82,859,272.3,44.97685865499079,-93.18728640675543,7789656145,272.79520737327186,0.49520737327185316,2021-11-09T00:13:29Z
2888.35,3.742,139,82,860,271.9,44.97684834524989,-93.18724223412572,7789656145,272.7848847926267,0.8848847926267354,2021-11-09T00:13:30Z
2888.35,3.742,139,82,861,271.9,44.97684834524989,-93.18724223412572,7789656145,272.7776036866359,0.8776036866359505,2021-11-09T00:13:31Z
2891.82,3.742,139,81,862,271.77,44.97683887369931,-93.18720024079084,7789656145,272.77345622119816,1.003456221198178,2021-11-09T00:13:32Z
2895.59,3.742,138,81,863,271.82,44.97682956978679,-93.18715430796146,7789656145,272.769400921659,0.9494009216589916,2021-11-09T00:13:33Z
2899.33,3.742,138,83,864,271.93,44.97681741602719,-93.18711013533176,7789656145,272.76562211981565,0.835622119815639,2021-11-09T00:13:34Z
2902.77,3.751,138,83,865,271.98,44.97680769301951,-93.18706864491104,7789656145,272.7636866359447,0.7836866359446617,2021-11-09T00:13:35Z
2906.21,3.751,138,83,866,272.13,44.97679838910699,-93.18702698685227,7789656145,272.76516129032257,0.6351612903225714,2021-11-09T00:13:36Z
2909.65,3.751,139,83,867,272.27,44.97679553925991,-93.18698331713676,7789656145,272.7710599078341,0.5010599078341329,2021-11-09T00:13:37Z
2913.02,3.742,138,83,868,272.39,44.97678698971867,-93.1869421619922,7789656145,272.7817050691244,0.39170506912444125,2021-11-09T00:13:38Z
2916.23,3.742,139,83,869,272.47,44.97677936218679,-93.18690301850438,7789656145,272.79718894009216,0.3271889400921282,2021-11-09T00:13:39Z
2919.37,3.742,139,82,870,272.54,44.9767735786736,-93.18686387501656,7789656145,272.81820276497695,0.27820276497692475,2021-11-09T00:13:40Z
2921.87,3.732,138,82,871,272.54,44.97676620259881,-93.18683386780322,7789656145,272.84502304147463,0.30502304147461246,2021-11-09T00:13:41Z
2924.52,3.723,139,82,872,272.6,44.976757150143385,-93.1868026033044,7789656145,272.8788940092166,0.2788940092165717,2021-11-09T00:13:42Z
2927.2,3.714,138,83,873,272.76,44.97674801386893,-93.18677108734846,7789656145,272.9205529953917,0.1605529953916971,2021-11-09T00:13:43Z
2933.3,3.704,139,83,874,273.49,44.97672622092068,-93.1866998411715,7789656145,272.9695852534562,-0.5204147465437927,2021-11-09T00:13:44Z
2933.3,3.704,139,83,875,273.49,44.97672622092068,-93.1866998411715,7789656145,273.02870967741933,-0.46129032258068037,2021-11-09T00:13:45Z
2936.65,3.695,139,83,876,273.54,44.97671607881784,-93.18665969185533,7789656145,273.0964976958525,-0.4435023041475006,2021-11-09T00:13:46Z
2940.02,3.695,140,83,877,273.37,44.97671247459948,-93.18661568686366,7789656145,273.17124423963133,-0.1987557603686696,2021-11-09T00:13:47Z
2943.3,3.695,139,83,878,273.21,44.97670501470566,-93.18657520227134,7789656145,273.25202764976956,0.04202764976957951,2021-11-09T00:13:48Z
2946.66,3.695,140,83,879,273.24,44.9766974709928,-93.18653379566967,7789656145,273.3358064516129,0.09580645161287293,2021-11-09T00:13:49Z
2950.02,3.686,140,83,880,273.45,44.97668908908963,-93.18649272434412,7789656145,273.4202304147465,-0.029769585253461628,2021-11-09T00:13:50Z
2953.22,3.676,139,83,881,273.43,44.97668003663421,-93.18645416758956,7789656145,273.50447004608293,0.07447004608292218,2021-11-09T00:13:51Z
2956.57,3.676,140,83,882,273.41,44.97667274437845,-93.18641267716885,7789656145,273.58502304147464,0.175023041474617,2021-11-09T00:13:52Z
2959.71,3.658,139,83,883,273.74,44.97666226699948,-93.18637562915684,7789656145,273.6615207373272,-0.07847926267282901,2021-11-09T00:13:53Z
2962.57,3.658,140,83,884,273.77,44.97665262781083,-93.18634193390608,7789656145,273.73437788018435,-0.035622119815627684,2021-11-09T00:13:54Z
2966,3.639,140,83,885,273.77,44.97664206661284,-93.18630094639956,7789656145,273.8035483870968,0.033548387096800525,2021-11-09T00:13:55Z
2969,3.602,141,83,886,273.77,44.97663075104356,-93.18626632913949,7789656145,273.8686175115207,0.09861751152072884,2021-11-09T00:13:56Z
2972.12,3.602,140,82,887,274.02,44.97661918401718,-93.18623028695583,7789656145,273.9279262672811,-0.09207373271885899,2021-11-09T00:13:57Z
2975.25,3.583,140,82,888,274.1,44.97660845518112,-93.18619340658188,7789656145,273.9835483870968,-0.11645161290323358,2021-11-09T00:13:58Z
2978.26,3.564,141,82,889,274.1,44.976596385240555,-93.1861591245979,7789656145,274.0393087557604,-0.06069124423964922,2021-11-09T00:13:59Z
2981.74,3.555,142,82,890,274.33,44.97658439911902,-93.1861183885485,7789656145,274.0964976958525,-0.2335023041474642,2021-11-09T00:14:00Z
2985.34,3.536,142,82,891,274.26,44.97657283209264,-93.18607555702329,7789656145,274.15456221198156,-0.10543778801843473,2021-11-09T00:14:01Z
2988.66,3.536,143,81,892,274.22,44.97656067833304,-93.1860370002687,7789656145,274.21285714285716,-0.0071428571428668874,2021-11-09T00:14:02Z
2991.73,3.536,141,81,893,274.55,44.97655070386827,-93.18600062280892,7789656145,274.27073732718895,-0.27926267281105766,2021-11-09T00:14:03Z
2994.99,3.527,142,81,894,274.57,44.97654039412737,-93.18596181459723,7789656145,274.33354838709676,-0.23645161290323813,2021-11-09T00:14:04Z
2997.93,3.508,142,81,895,274.59,44.97653109021485,-93.18592669442296,7789656145,274.4021198156682,-0.18788018433178877,2021-11-09T00:14:05Z
3001.1,3.499,142,81,896,274.61,44.97652337886393,-93.18588797003032,7789656145,274.4735483870968,-0.1364516129032154,2021-11-09T00:14:06Z
3004.51,3.48,141,80,897,274.81,44.97651541605592,-93.18584597669542,7789656145,274.5490783410138,-0.2609216589862058,2021-11-09T00:14:07Z
3008.3,3.471,140,81,898,274.77,44.97650787234306,-93.18579920567572,7789656145,274.6266820276498,-0.1433179723501894,2021-11-09T00:14:08Z
3011.92,3.471,140,81,899,274.67,44.97649990953505,-93.1857544463128,7789656145,274.7065898617511,0.036589861751110675,2021-11-09T00:14:09Z
3015.58,3.48,141,81,900,274.45,44.97648968361318,-93.18571027368309,7789656145,274.78824884792624,0.338248847926252,2021-11-09T00:14:10Z
3022.42,3.48,140,82,901,274.41,44.97646705247462,-93.185629555955515,7789656145,274.87188940092165,0.46188940092162056,2021-11-09T00:14:11Z
3022.42,3.48,141,83,902,274.41,44.97646705247462,-93.185629555955515,7789656145,274.95493087557605,0.5449308755760285,2021-11-09T00:14:12Z
3025.58,3.48,142,83,903,274.43,44.97645473107696,-93.18559351377188,7789656145,275.03543778801844,0.6054377880184347,2021-11-09T00:14:13Z
3029.13,3.48,141,83,904,274.55,44.976441990584135,-93.1855520233512,7789656145,275.11036866359444,0.5603686635944314,2021-11-09T00:14:14Z
3032.69,3.48,141,82,905,274.74,44.97642774134874,-93.18551153875887,7789656145,275.1838248847926,0.44382488479260473,2021-11-09T00:14:15Z
3036.1,3.48,141,82,906,274.97,44.976416509598494,-93.18547122180462,7789656145,275.25511520737325,0.2851152073732237,2021-11-09T00:14:16Z
3043.14,3.48,141,82,907,275.55,44.976395638659604,-93.18538681603968,7789656145,275.3252534562212,-0.22474654377879233,2021-11-09T00:14:17Z
3043.14,3.48,141,82,908,275.55,44.976395638659604,-93.18538681603968,7789656145,275.3938709677419,-0.15612903225809305,2021-11-09T00:14:18Z
3046.97,3.48,142,82,909,275.27,44.976383820176125,-93.1853411346674,7789656145,275.46110599078344,0.19110599078345558,2021-11-09T00:14:19Z
3050.75,3.48,142,82,910,275.12,44.97637711465359,-93.18529386073352,7789656145,275.52811059907833,0.40811059907832714,2021-11-09T00:14:20Z
3054.26,3.49,143,83,911,275.15,44.97636982239783,-93.18525061011314,7789656145,275.5958986175115,0.4458986175115456,2021-11-09T00:14:21Z
3057.82,3.49,143,83,912,275.75,44.97635959647596,-93.18520752713084,7789656145,275.6663133640553,-0.08368663594467307,2021-11-09T00:14:22Z
3061.23,3.49,143,82,913,276.14,44.97634735889733,-93.1851677969098,7789656145,275.74115207373274,-0.3988479262672513,2021-11-09T00:14:23Z
3064.59,3.48,144,82,914,276.37,44.976339815184474,-93.18512639030814,7789656145,275.8203686635945,-0.5496313364055254,2021-11-09T00:14:24Z
3068.2,3.48,144,82,915,276.84,44.97633126564324,-93.18508221767844,7789656145,275.90059907834103,-0.9394009216589438,2021-11-09T00:14:25Z
3071.77,3.48,144,82,916,276.28,44.97632347047329,-93.1850382965058,7789656145,275.9832718894009,-0.29672811059907644,2021-11-09T00:14:26Z
3075.19,3.48,144,82,917,276.15,44.97631383128464,-93.18499697372316,7789656145,276.0685253456221,-0.08147465437787105,2021-11-09T00:14:27Z
3078.6,3.48,143,83,918,276.1,44.9763023480773,-93.18495682440698,7789656145,276.15502304147464,0.055023041474612455,2021-11-09T00:14:28Z
3081.95,3.48,143,83,919,276.85,44.97629228979349,-93.18491684272884,7789656145,276.2380184331797,-0.6119815668203046,2021-11-09T00:14:29Z
3085.42,3.48,143,83,920,276.7,44.97628248296678,-93.184874933213,7789656145,276.3157142857143,-0.3842857142856815,2021-11-09T00:14:30Z
3089.02,3.49,143,83,921,276.41,44.9762711673975,-93.18483218550682,7789656145,276.38774193548386,-0.022258064516165632,2021-11-09T00:14:31Z
3092.45,3.49,141,83,922,276.12,44.97626094147563,-93.18479119800033,7789656145,276.45516129032256,0.33516129032256003,2021-11-09T00:14:32Z
