distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1789.72,3.63,149,84,527,268.46,44.98588101938367,-93.2020212057978,7972129231,268.53387096774196,0.07387096774198199,2021-12-17T11:30:35Z
1793.68,3.63,149,84,528,268.44,44.98585470020771,-93.2020550686866,7972129231,268.5047926267281,0.06479262672809227,2021-12-17T11:30:36Z
1797.54,3.63,149,83,529,268.3,44.98582712374627,-93.20208482444286,7972129231,268.4714285714286,0.17142857142857792,2021-12-17T11:30:37Z
1801.29,3.63,150,83,530,268.2,44.985798206180334,-93.20210938341916,7972129231,268.4341935483871,0.23419354838711115,2021-12-17T11:30:38Z
1805.29,3.62,149,83,531,268.14,44.98576509766281,-93.20212941616774,7972129231,268.39345622119816,0.2534562211981779,2021-12-17T11:30:39Z
1809.25,3.62,150,83,532,268.07,44.98573123477399,-93.2021454256028,7972129231,268.3484331797235,0.2784331797234927,2021-12-17T11:30:40Z
1813.54,3.62,151,82,533,268.04,44.985693264752626,-93.2021549809724,7972129231,268.30027649769585,0.26027649769582695,2021-12-17T11:30:41Z
1817.24,3.62,151,82,534,268.01,44.9856601562351,-93.2021605130285,7972129231,268.2510138248848,0.24101382488481704,2021-12-17T11:30:42Z
1820.89,3.62,151,83,535,268.01,44.98562746681273,-93.202164452523,7972129231,268.20179723502304,0.1917972350230457,2021-12-17T11:30:43Z
1824.87,3.611,152,83,536,267.99,44.98559159226715,-93.20216386578976,7972129231,268.15502304147464,0.1650230414746261,2021-12-17T11:30:44Z
1828.78,3.592,152,83,537,267.97,44.98555647209287,-93.2021626085043,7972129231,268.11041474654377,0.14041474654374042,2021-12-17T11:30:45Z
1832.62,3.592,151,84,538,267.95,44.98552185483277,-93.20216269232333,7972129231,268.06857142857143,0.11857142857144254,2021-12-17T11:30:46Z
1836.11,3.602,150,84,539,267.93,44.98549050651491,-93.20216403342783,7972129231,268.03013824884795,0.10013824884794076,2021-12-17T11:30:47Z
1839.37,3.602,151,84,540,267.91,44.98546116985381,-93.20216277614236,7972129231,267.9954377880184,0.08543778801839608,2021-12-17T11:30:48Z
1842.9,3.602,152,83,541,267.89,44.98542948625982,-93.20216084830464,7972129231,267.9641474654378,0.07414746543781803,2021-12-17T11:30:49Z
1846.55,3.602,152,83,542,267.87,44.985396545380354,-93.20215925574304,7972129231,267.9352534562212,0.06525345622117129,2021-12-17T11:30:50Z
1850.3,3.602,151,83,543,267.85,44.9853628501296,-93.2021596748382,7972129231,267.9089861751152,0.05898617511519433,2021-12-17T11:30:51Z
1854.04,3.602,150,83,544,267.85,44.985329154878855,-93.20215933956206,7972129231,267.88552995391706,0.03552995391703462,2021-12-17T11:30:52Z
1857.9,3.602,151,83,545,267.84,44.98529436998069,-93.20215841755272,7972129231,267.8642857142857,0.02428571428572468,2021-12-17T11:30:53Z
1861.43,3.602,151,83,546,267.83,44.985262686386704,-93.2021575793624,7972129231,267.84552995391704,0.015529953917052808,2021-12-17T11:30:54Z
1865.12,3.611,150,84,547,267.81,44.98522941023111,-93.20215724408628,7972129231,267.82870967741934,0.018709677419337822,2021-12-17T11:30:55Z
1868.91,3.611,149,84,548,267.8,44.98519537970424,-93.20215850137174,7972129231,267.813732718894,0.013732718894004847,2021-12-17T11:30:56Z
1872.44,3.611,149,83,549,267.79,44.98516361229122,-93.20215908810496,7972129231,267.80027649769585,0.010276497695826947,2021-12-17T11:30:57Z
1875.87,3.62,149,83,550,267.77,44.985132683068514,-93.2021589204669,7972129231,267.7879262672811,0.017926267281097807,2021-12-17T11:30:58Z
1879.32,3.62,149,83,551,267.76,44.98510167002678,-93.20215808227658,7972129231,267.77668202764977,0.016682027649778775,2021-12-17T11:30:59Z
1882.83,3.611,148,83,552,267.76,44.98507007025182,-93.20215716026723,7972129231,267.76626728110597,0.006267281105976963,2021-12-17T11:31:00Z
1886.55,3.611,148,83,553,267.75,44.985036542639136,-93.20215724408628,7972129231,267.75686635944703,0.006866359447030845,2021-12-17T11:31:01Z
1890.09,3.611,149,83,554,267.74,44.98500477522611,-93.2021570764482,7972129231,267.74861751152076,0.008617511520753851,2021-12-17T11:31:02Z
1893.59,3.611,148,83,555,267.72,44.98497325927019,-93.20215749554336,7972129231,267.74175115207373,0.021751152073704816,2021-12-17T11:31:03Z
1897.23,3.611,148,83,556,267.7,44.98494048602879,-93.20215908810496,7972129231,267.7360368663594,0.03603686635943859,2021-12-17T11:31:04Z
1900.74,3.611,147,83,557,267.68,44.984908970072865,-93.20216143503784,7972129231,267.7315207373272,0.051520737327166444,2021-12-17T11:31:05Z
1904.32,3.611,146,83,558,267.67,44.98487686738372,-93.20216503925622,7972129231,267.72815668202765,0.05815668202762936,2021-12-17T11:31:06Z
1907.87,3.611,147,83,559,267.67,44.984844932332635,-93.20216679945588,7972129231,267.7259907834101,0.055990783410095446,2021-12-17T11:31:07Z
1911.42,3.611,148,83,560,267.65,44.98481299728155,-93.2021676376462,7972129231,267.7248847926267,0.07488479262673309,2021-12-17T11:31:08Z
1915.12,3.62,149,83,561,267.65,44.98477963730693,-93.20216839201748,7972129231,267.72470046082947,0.07470046082949011,2021-12-17T11:31:09Z
1918.64,3.62,150,83,562,267.64,44.98474803753197,-93.20216822437942,7972129231,267.7252534562212,0.08525345622120994,2021-12-17T11:31:10Z
1922.24,3.611,150,82,563,267.65,44.9847155995667,-93.20216797292233,7972129231,267.72668202764976,0.07668202764978105,2021-12-17T11:31:11Z
1925.55,3.611,149,82,564,267.65,44.98468584381044,-93.20216487161817,7972129231,267.72917050691245,0.07917050691247596,2021-12-17T11:31:12Z
1929.02,3.611,148,83,565,267.64,44.984654830768704,-93.20216034539044,7972129231,267.7325806451613,0.09258064516131981,2021-12-17T11:31:13Z
1932.73,3.602,148,83,566,267.64,44.984622057527304,-93.2021507062018,7972129231,267.736866359447,0.09686635944700583,2021-12-17T11:31:14Z
1936.4,3.602,147,83,567,267.67,44.984590373933315,-93.20213729515672,7972129231,267.74188940092165,0.0718894009216342,2021-12-17T11:31:15Z
1939.98,3.602,147,84,568,267.66,44.98456112109125,-93.20211826823652,7972129231,267.74769585253455,0.08769585253452306,2021-12-17T11:31:16Z
1943.8,3.611,147,84,569,267.69,44.984530191868544,-93.20209697820246,7972129231,267.754331797235,0.06433179723501325,2021-12-17T11:31:17Z
1947.34,3.611,148,84,570,267.69,44.98450496234,-93.20206940174104,7972129231,267.76188940092163,0.0718894009216342,2021-12-17T11:31:18Z
1950.91,3.611,149,83,571,267.74,44.9844824988395,-93.2020370475948,7972129231,267.77046082949306,0.030460829493051733,2021-12-17T11:31:19Z
1954.5,3.611,148,82,572,267.77,44.98446062207222,-93.2020035199821,7972129231,267.78,0.009999999999990905,2021-12-17T11:31:20Z
1958.18,3.611,147,82,573,267.8,44.984442852437496,-93.2019641250372,7972129231,267.79082949308753,-0.009170506912482779,2021-12-17T11:31:21Z
1961.96,3.611,147,83,574,267.78,44.98442784883082,-93.20192112587392,7972129231,267.80290322580646,0.022903225806487626,2021-12-17T11:31:22Z
1965.5,3.62,148,84,575,267.8,44.98441711999476,-93.2018787972629,7972129231,267.81608294930874,0.016082949308724892,2021-12-17T11:31:23Z
1969.31,3.62,149,84,576,267.83,44.98441033065319,-93.20183143951,7972129231,267.83036866359447,3.6866359448595176e-4,2021-12-17T11:31:24Z
1973.12,3.62,149,83,577,267.85,44.98440915718675,-93.20178315974772,7972129231,267.8458064516129,-0.004193548387149804,2021-12-17T11:31:25Z
1977.12,3.63,150,83,578,267.87,44.98440840281546,-93.20173244923352,7972129231,267.86235023041473,-0.00764976958527086,2021-12-17T11:31:26Z
1980.98,3.639,149,83,579,267.88,44.98441108502448,-93.20168358273804,7972129231,267.8805529953917,5.529953917289276e-4,2021-12-17T11:31:27Z
1984.81,3.639,149,84,580,267.88,44.98441552743316,-93.20163555443288,7972129231,267.90027649769587,0.020276497695874696,2021-12-17T11:31:28Z
1988.68,3.648,149,84,581,267.89,44.9844235740602,-93.20158769376576,7972129231,267.9214746543779,0.03147465437791652,2021-12-17T11:31:29Z
1992.58,3.648,149,84,582,267.94,44.98443564400077,-93.20154134184122,7972129231,267.94414746543777,0.004147465437768005,2021-12-17T11:31:30Z
1996.37,3.667,150,83,583,267.95,44.98444905504584,-93.20149708539248,7972129231,267.96801843317974,0.018018433179747717,2021-12-17T11:31:31Z
2000.11,3.667,150,83,584,267.96,44.98446699231863,-93.20145693607628,7972129231,267.99276497695854,0.03276497695856051,2021-12-17T11:31:32Z
2003.72,3.667,150,83,585,267.96,44.98448710888624,-93.20142106153072,7972129231,268.0176958525346,0.057695852534607184,2021-12-17T11:31:33Z
2007.31,3.667,150,83,586,267.97,44.98450965620577,-93.2013885397464,7972129231,268.041935483871,0.07193548387095916,2021-12-17T11:31:34Z
2010.76,3.676,150,83,587,267.97,44.984534131363034,-93.20136146619916,7972129231,268.0652073732719,0.0952073732718759,2021-12-17T11:31:35Z
2014.21,3.676,150,83,588,268,44.984560618177056,-93.20133866742252,7972129231,268.08774193548385,0.08774193548384801,2021-12-17T11:31:36Z
2017.81,3.667,149,83,589,268.07,44.984588949009776,-93.2013166230172,7972129231,268.1092165898618,0.03921658986178045,2021-12-17T11:31:37Z
2021.59,3.667,149,82,590,268.07,44.98462029732764,-93.20129793137312,7972129231,268.12967741935483,0.05967741935484128,2021-12-17T11:31:38Z
2025.54,3.667,149,82,591,268.14,44.98465407639742,-93.20128234103322,7972129231,268.14917050691247,0.009170506912482779,2021-12-17T11:31:39Z
2029.24,3.667,150,82,592,268.14,44.984686095267534,-93.20126943290234,7972129231,268.16820276497697,0.028202764976981598,2021-12-17T11:31:40Z
2032.94,3.676,149,83,593,268.13,44.98471710830927,-93.2012524176389,7972129231,268.18700460829496,0.057004608294960235,2021-12-17T11:31:41Z
2036.73,3.676,148,84,594,268.16,44.98474443331361,-93.201223583892,7972129231,268.20552995391705,0.04552995391702552,2021-12-17T11:31:42Z
2040.25,3.676,148,84,595,268.22,44.98476731590927,-93.20119257085024,7972129231,268.2236405529954,0.0036405529953640325,2021-12-17T11:31:43Z
2043.44,3.676,149,85,596,268.28,44.9847808945924,-93.20115652866662,7972129231,268.24188940092165,-0.03811059907832259,2021-12-17T11:31:44Z
2045.98,3.676,149,84,597,268.4,44.98478324152529,-93.20112308487296,7972129231,268.2615207373272,-0.13847926267277444,2021-12-17T11:31:45Z
2048.18,3.676,149,84,598,268.49,44.98477251268923,-93.2010988611728,7972129231,268.28281105990783,-0.20718894009218047,2021-12-17T11:31:46Z
2051.95,3.648,149,84,599,268.47,44.98474082909525,-93.20107673294842,7972129231,268.3058064516129,-0.16419354838711797,2021-12-17T11:31:47Z
2055.55,3.611,149,84,600,268.5,44.98471316881478,-93.20105292834342,7972129231,268.3308755760369,-0.169124423963126,2021-12-17T11:31:48Z
2059.95,3.602,149,84,601,268.46,44.98467612080276,-93.20103331469,7972129231,268.35815668202764,-0.10184331797233881,2021-12-17T11:31:49Z
2064.12,3.602,148,86,602,268.5,44.984640162438154,-93.2010179758072,7972129231,268.3872811059908,-0.11271889400921964,2021-12-17T11:31:50Z
2068.6,3.611,148,86,603,268.45,44.98460101895034,-93.20100406184793,7972129231,268.41829493087556,-0.03170506912442761,2021-12-17T11:31:51Z
2072.69,3.611,147,86,604,268.41,44.984564892947674,-93.2009950093925,7972129231,268.45018433179723,0.040184331797206596,2021-12-17T11:31:52Z
2076.84,3.779,148,84,605,268.39,44.98452767729759,-93.2009899802506,7972129231,268.48299539170506,0.09299539170507387,2021-12-17T11:31:53Z
2080.78,3.77,148,84,606,268.45,44.98449238948524,-93.20098545402288,7972129231,268.51658986175113,0.06658986175114023,2021-12-17T11:31:54Z
2084.45,3.77,148,84,607,268.41,44.98445928096771,-93.20098436437549,7972129231,268.55087557603684,0.14087557603681944,2021-12-17T11:31:55Z
2088.54,3.779,149,84,608,268.4,44.984422316774726,-93.2009844481945,7972129231,268.5857603686636,0.18576036866363665,2021-12-17T11:31:56Z
2092.59,3.779,150,83,609,268.42,44.98438585549593,-93.2009867951274,7972129231,268.62216589861754,0.20216589861752254,2021-12-17T11:31:57Z
2096.31,3.816,150,83,610,268.46,44.984352411702275,-93.20098863914608,7972129231,268.65972350230413,0.1997235023041526,2021-12-17T11:31:58Z
2099.9,3.826,150,83,611,268.44,44.984320141375065,-93.20099006406964,7972129231,268.6979262672811,0.2579262672811069,2021-12-17T11:31:59Z
2103.45,3.779,149,83,612,268.44,44.98428820632398,-93.20099299773574,7972129231,268.7370046082949,0.2970046082949125,2021-12-17T11:32:00Z
2107.07,3.751,148,83,613,268.5,44.98425560072064,-93.2009934168309,7972129231,268.7773271889401,0.2773271889400917,2021-12-17T11:32:01Z
2111,3.723,147,83,614,268.56,44.9842200614512,-93.20099408738317,7972129231,268.8195391705069,0.2595391705069119,2021-12-17T11:32:02Z
2114.49,3.714,147,83,615,268.81,44.9841888807714,-93.2009881362319,7972129231,268.86345622119813,0.053456221198132425,2021-12-17T11:32:03Z
2118.13,3.676,147,83,616,268.87,44.98415627516806,-93.20098402909936,7972129231,268.9094930875576,0.03949308755761649,2021-12-17T11:32:04Z
2121.45,3.676,147,83,617,268.92,44.98412635177374,-93.20098184980452,7972129231,268.95875576036866,0.03875576036864459,2021-12-17T11:32:05Z
2125.02,3.676,147,84,618,268.98,44.98409424908459,-93.20098000578582,7972129231,269.01230414746544,0.03230414746542465,2021-12-17T11:32:06Z
2128.56,3.648,147,84,619,269.03,44.98406239785254,-93.20097858086228,7972129231,269.06972350230416,0.03972350230418442,2021-12-17T11:32:07Z
2131.96,3.648,147,84,620,269.03,44.98403197154403,-93.20097447372972,7972129231,269.13078341013824,0.10078341013826275,2021-12-17T11:32:08Z
2135.37,3.648,146,84,621,269.09,44.98400137759745,-93.200969863683,7972129231,269.195069124424,0.10506912442400562,2021-12-17T11:32:09Z
2138.6,3.648,146,84,622,269.18,44.98397262766957,-93.20096416398884,7972129231,269.263732718894,0.08373271889399803,2021-12-17T11:32:10Z
2141.83,3.639,146,84,623,269.25,44.98394379392266,-93.20095888338984,7972129231,269.3362211981567,0.08622119815669294,2021-12-17T11:32:11Z
2145.08,3.63,146,84,624,269.25,44.983914624899626,-93.20095628499983,7972129231,269.4116129032258,0.16161290322577315,2021-12-17T11:32:12Z
2148.22,3.62,146,84,625,269.32,44.98388637788594,-93.20095469243824,7972129231,269.49032258064517,0.1703225806451769,2021-12-17T11:32:13Z
2151.46,3.611,146,84,626,269.38,44.9838572088629,-93.20095427334309,7972129231,269.57244239631336,0.19244239631336768,2021-12-17T11:32:14Z
2154.6,3.592,146,83,627,269.57,44.98382904566824,-93.20095184259117,7972129231,269.6578801843318,0.08788018433182287,2021-12-17T11:32:15Z
2157.83,3.592,146,83,628,269.67,44.98379987664521,-93.20094957947732,7972129231,269.74552995391707,0.07552995391705508,2021-12-17T11:32:16Z
2161.04,3.574,146,83,629,269.67,44.98377112671733,-93.20094622671604,7972129231,269.83465437788016,0.16465437788014015,2021-12-17T11:32:17Z
2164.24,3.574,146,83,630,269.77,44.98374237678945,-93.20094304159284,7972129231,269.9252995391705,0.15529953917052808,2021-12-17T11:32:18Z
2167.52,3.564,147,84,631,269.89,44.98371295630932,-93.20094153285028,7972129231,270.0175576036866,0.1275576036866255,2021-12-17T11:32:19Z
2170.62,3.555,148,84,632,270.03,44.983684960752726,-93.20094128139316,7972129231,270.11064516129034,0.08064516129036292,2021-12-17T11:32:20Z
2173.81,3.555,149,84,633,270.03,44.98365621082485,-93.20094237104058,7972129231,270.2048387096774,0.17483870967743087,2021-12-17T11:32:21Z
2177.04,3.546,150,84,634,270.2,44.98362712562084,-93.2009429577738,7972129231,270.30027649769585,0.10027649769585878,2021-12-17T11:32:22Z
2180.44,3.536,149,84,635,270.38,44.983596447855234,-93.20094371214508,7972129231,270.3977880184332,0.017788018433179786,2021-12-17T11:32:23Z
2183.71,3.536,149,84,636,270.5,44.98356685973704,-93.20094337686896,7972129231,270.4973732718894,-0.0026267281106129303,2021-12-17T11:32:24Z
2186.9,3.527,152,84,637,270.59,44.98353810980916,-93.2009402755648,7972129231,270.5990783410138,0.009078341013832869,2021-12-17T11:32:25Z
2190.05,3.518,153,84,638,270.59,44.98351078480482,-93.20092887617648,7972129231,270.70294930875576,0.11294930875578757,2021-12-17T11:32:26Z
2193.05,3.508,154,84,639,270.67,44.98348195105791,-93.20092317648232,7972129231,270.8089861751152,0.1389861751151784,2021-12-17T11:32:27Z
2196.05,3.508,155,84,640,270.9,44.98346040956676,-93.2008996233344,7972129231,270.91631336405527,0.016313364055292823,2021-12-17T11:32:28Z
2198.59,3.499,156,84,641,271.04,44.983445573598146,-93.20087363943458,7972129231,271.02479262672813,-0.015207373271891811,2021-12-17T11:32:29Z
2201.39,3.49,156,84,642,271.04,44.983435263857245,-93.2008409500122,7972129231,271.1353456221198,0.09534562211979392,2021-12-17T11:32:30Z
2204.41,3.48,156,85,643,271.27,44.98343165963888,-93.20080297999084,7972129231,271.24783410138247,-0.022165898617515722,2021-12-17T11:32:31Z
2207.44,3.471,157,85,644,271.38,44.98343333601952,-93.20076442323624,7972129231,271.3616589861751,-0.018341013824908714,2021-12-17T11:32:32Z
2210.59,3.471,157,85,645,271.46,44.983430821448565,-93.2007246091962,7972129231,271.4764976958525,0.0164976958525358,2021-12-17T11:32:33Z
2213.76,3.462,157,85,646,271.56,44.98342822305858,-93.20068462751806,7972129231,271.5926267281106,0.032626728110585645,2021-12-17T11:32:34Z
2216.83,3.462,157,85,647,271.67,44.983428893610835,-93.20064565166832,7972129231,271.71023041474655,0.04023041474653155,2021-12-17T11:32:35Z
2219.9,3.462,157,85,648,271.83,44.98343207873404,-93.20060701109468,7972129231,271.82898617511523,-0.0010138248847511022,2021-12-17T11:32:36Z
2223.05,3.452,157,85,649,271.93,44.98343341983855,-93.2005671132356,7972129231,271.9477880184332,0.017788018433179786,2021-12-17T11:32:37Z
2226.16,3.452,154,85,650,272.04,44.983433755114675,-93.20052763447164,7972129231,272.06658986175114,0.02658986175111977,2021-12-17T11:32:38Z
2229.42,3.443,154,85,651,272.15,44.98343358747661,-93.20048622787,7972129231,272.1858986175115,0.03589861751152057,2021-12-17T11:32:39Z
2232.55,3.434,154,85,652,272.26,44.98343509621918,-93.200446581468,7972129231,272.30562211981567,0.04562211981567543,2021-12-17T11:32:40Z
2235.77,3.434,154,85,653,272.38,44.98343543149531,-93.20040584541856,7972129231,272.424331797235,0.044331797235031445,2021-12-17T11:32:41Z
2238.98,3.434,152,84,654,272.5,44.983437191694975,-93.2003651931882,7972129231,272.54198156682025,0.04198156682025456,2021-12-17T11:32:42Z
2242.14,3.424,152,84,655,272.62,44.98343878425658,-93.20032521151006,7972129231,272.6594470046083,0.039447004608291536,2021-12-17T11:32:43Z
2244.89,3.424,152,84,656,272.74,44.9834409635514,-93.2002904266119,7972129231,272.77654377880185,0.036543778801842564,2021-12-17T11:32:44Z
2247.94,3.415,153,85,657,272.86,44.983442556113005,-93.20025186985733,7972129231,272.8936405529954,0.03364055299539359,2021-12-17T11:32:45Z
2251.01,3.406,154,85,658,272.97,44.983442053198814,-93.20021289400756,7972129231,273.01078341013823,0.040783410138203635,2021-12-17T11:32:46Z
2254.05,3.396,154,85,659,273.09,44.983442137017846,-93.200174421072,7972129231,273.12834101382487,0.038341013824890524,2021-12-17T11:32:47Z
2257.25,3.396,154,85,660,273.32,44.983441634103656,-93.20013376884162,7972129231,273.24709677419355,-0.07290322580644215,2021-12-17T11:32:48Z
