timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-12T13:39:07Z,45.033778231590986,-93.13067838549614,3700.11,286.79999999999995,3.723,85,0.5,163,2020-09-12 13:21:27
2020-09-12T13:39:08Z,45.03380631096661,-93.13065843656659,3703.56,287.79999999999995,3.723,85,0.5,163,2020-09-12 13:21:27
2020-09-12T13:39:09Z,45.03383749164641,-93.13063966110349,3707.32,287.79999999999995,3.723,85,0.5,163,2020-09-12 13:21:27
2020-09-12T13:39:10Z,45.03386481665075,-93.13062071800232,3710.7,288.20000000000005,3.723,85,0.5,163,2020-09-12 13:21:27
2020-09-12T13:39:11Z,45.03389365039766,-93.1306008528918,3714.27,288.4,3.723,85,0.5,162,2020-09-12 13:21:27
2020-09-12T13:39:12Z,45.033923238515854,-93.13057855702937,3718,288.4,3.723,84,0.5,163,2020-09-12 13:21:27
2020-09-12T13:39:13Z,45.03394804894924,-93.13055609352887,3721.26,288.4,3.723,84,0.5,163,2020-09-12 13:21:27
2020-09-12T13:39:14Z,45.0339762121439,-93.13053388148546,3724.83,288.6,3.714,84,0.5,163,2020-09-12 13:21:27
2020-09-12T13:39:15Z,45.03400613553822,-93.1305125914514,3728.56,288.20000000000005,3.714,84,0.5,163,2020-09-12 13:21:27
2020-09-12T13:39:16Z,45.03403295762837,-93.13049297779799,3731.91,288.20000000000005,3.714,84,0.5,163,2020-09-12 13:21:27
2020-09-12T13:39:17Z,45.03406489267945,-93.13047445379198,3735.75,288.20000000000005,3.714,84,0.5,164,2020-09-12 13:21:27
2020-09-12T13:39:18Z,45.03409984521568,-93.13045366667211,3739.96,288,3.714,84,0.5,164,2020-09-12 13:21:27
2020-09-12T13:39:19Z,45.03413152880967,-93.1304332986474,3743.83,288.20000000000005,3.714,83,0,164,2020-09-12 13:21:27
2020-09-12T13:39:20Z,45.03416346386075,-93.13041351735592,3747.71,288.4,3.723,83,0,164,2020-09-12 13:21:27
2020-09-12T13:39:21Z,45.03419229760766,-93.13039314933121,3751.27,289,3.723,83,0,164,2020-09-12 13:21:27
2020-09-12T13:39:22Z,45.03422548994422,-93.13037781044841,3755.15,289,3.723,83,0,164,2020-09-12 13:21:27
2020-09-12T13:39:23Z,45.0342542398721,-93.13035895116627,3758.64,289.4,3.723,82,0,164,2020-09-12 13:21:27
2020-09-12T13:39:24Z,45.03428072668612,-93.13034269027412,3761.83,290,3.723,82,0,165,2020-09-12 13:21:27
2020-09-12T13:39:25Z,45.034314254298806,-93.13032818958163,3765.73,289.4,3.723,82,0,165,2020-09-12 13:21:27
2020-09-12T13:39:26Z,45.034339567646384,-93.13030731864274,3768.94,290.4,3.714,82,0,165,2020-09-12 13:21:27
2020-09-12T13:39:27Z,45.03436923958361,-93.13028896227479,3772.53,290.6,3.714,82,0,165,2020-09-12 13:21:27
2020-09-12T13:39:28Z,45.03444484435022,-93.1302570272237,3781.28,289,3.704,83,0,165,2020-09-12 13:21:27
2020-09-12T13:39:29Z,45.03444484435022,-93.1302570272237,3781.28,289,3.704,83,0,165,2020-09-12 13:21:27
2020-09-12T13:39:30Z,45.034488597884774,-93.1302451249212,3786.12,287,3.714,83,0,165,2020-09-12 13:21:27
2020-09-12T13:39:31Z,45.03452296368778,-93.13022836111486,3790.16,286.6,3.723,83,0,165,2020-09-12 13:21:27
2020-09-12T13:39:32Z,45.03459010273218,-93.13020329922438,3797.87,286.4,3.742,83,0,165,2020-09-12 13:21:27
2020-09-12T13:39:33Z,45.03459010273218,-93.13020329922438,3797.87,286.4,3.742,83,0,164,2020-09-12 13:21:27
2020-09-12T13:39:34Z,45.03462471999228,-93.13018837943673,3801.87,286,3.751,83,0,164,2020-09-12 13:21:27
2020-09-12T13:39:35Z,45.03465841524303,-93.13017169944942,3805.82,285.4,3.751,82,0,163,2020-09-12 13:21:27
2020-09-12T13:39:36Z,45.03468909300864,-93.13015468418598,3809.49,285,3.751,82,0,163,2020-09-12 13:21:27
2020-09-12T13:39:37Z,45.034720189869404,-93.13013909384608,3813.16,284.79999999999995,3.76,82,0,163,2020-09-12 13:21:27
2020-09-12T13:39:38Z,45.03474843688309,-93.13012576662004,3816.47,285.4,3.76,84,0,163,2020-09-12 13:21:27
2020-09-12T13:39:39Z,45.03478012047708,-93.13011235557497,3820.15,285.20000000000005,3.76,84,0,162,2020-09-12 13:21:27
2020-09-12T13:39:40Z,45.034811552613974,-93.130097184330225,3823.83,285.4,3.76,84,0,162,2020-09-12 13:21:27
2020-09-12T13:39:41Z,45.03484181128442,-93.13008343800902,3827.36,285.79999999999995,3.76,83,0,162,2020-09-12 13:21:27
2020-09-12T13:39:42Z,45.03487307578325,-93.130067763850093,3831.05,285.6,3.76,83,0,163,2020-09-12 13:21:27
2020-09-12T13:39:43Z,45.03490610048175,-93.13005276024342,3834.9,285.79999999999995,3.76,83,0,163,2020-09-12 13:21:27
2020-09-12T13:39:44Z,45.03493644297123,-93.13003784045577,3838.47,286.20000000000005,3.76,83,0,163,2020-09-12 13:21:27
2020-09-12T13:39:45Z,45.03496594727039,-93.1300239264965,3841.92,286.4,3.76,83,0,163,2020-09-12 13:21:27
2020-09-12T13:39:46Z,45.03499947488308,-93.13001344911754,3845.74,286,3.751,83,0,163,2020-09-12 13:21:27
2020-09-12T13:39:47Z,45.035031996667385,-93.13000313937664,3849.43,286.20000000000005,3.751,84,0,163,2020-09-12 13:21:27
2020-09-12T13:39:48Z,45.035067619755864,-93.129993500188,3853.45,286,3.751,84,0,164,2020-09-12 13:21:27
2020-09-12T13:39:49Z,45.03509955480695,-93.12998344190419,3857.08,286,3.751,83,0.5,164,2020-09-12 13:21:27
2020-09-12T13:39:50Z,45.03512755036354,-93.12997271306813,3860.3,286.20000000000005,3.76,83,0.5,164,2020-09-12 13:21:27
2020-09-12T13:39:51Z,45.03515680320561,-93.12996349297464,3863.64,286.4,3.76,84,0,163,2020-09-12 13:21:27
2020-09-12T13:39:52Z,45.03518907353282,-93.12995628453791,3867.27,286.79999999999995,3.751,84,0,163,2020-09-12 13:21:27
2020-09-12T13:39:53Z,45.03522511571646,-93.12994907610118,3871.31,286.6,3.751,84,0,162,2020-09-12 13:21:27
2020-09-12T13:39:54Z,45.03525755368173,-93.12993767671287,3875.02,287.20000000000005,3.751,83,0,162,2020-09-12 13:21:27
2020-09-12T13:39:55Z,45.035322261974216,-93.12991420738399,3882.45,286.6,3.751,83,0,163,2020-09-12 13:21:27
2020-09-12T13:39:56Z,45.035322261974216,-93.12991420738399,3882.45,286.6,3.751,83,0,163,2020-09-12 13:21:27
2020-09-12T13:39:57Z,45.03535293973982,-93.12989886850119,3886.07,286.79999999999995,3.751,83,0,162,2020-09-12 13:21:27
2020-09-12T13:39:58Z,45.03538554534316,-93.12988101504743,3889.95,286.4,3.742,83,0.5,162,2020-09-12 13:21:27
2020-09-12T13:39:59Z,45.035443464294076,-93.12984991818666,3896.84,286.6,3.751,84,0.5,163,2020-09-12 13:21:27
2020-09-12T13:40:00Z,45.035443464294076,-93.12984991818666,3896.84,286.6,3.751,84,0.5,163,2020-09-12 13:21:27
2020-09-12T13:40:01Z,45.035472298040986,-93.12983717769384,3900.2,287,3.751,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:40:02Z,45.03550196997821,-93.12982368282974,3903.66,287.6,3.751,83,0,163,2020-09-12 13:21:27
2020-09-12T13:40:03Z,45.035531390458345,-93.12980934977531,3907.11,288,3.751,83,0,163,2020-09-12 13:21:27
2020-09-12T13:40:04Z,45.035562654957175,-93.12979501672089,3910.76,288.20000000000005,3.742,83,0,163,2020-09-12 13:21:27
2020-09-12T13:40:05Z,45.035590985789895,-93.1297807674855,3914.09,288.79999999999995,3.742,83,0,164,2020-09-12 13:21:27
2020-09-12T13:40:06Z,45.03561940044165,-93.1297667697072,3917.43,288.79999999999995,3.742,83,0,163,2020-09-12 13:21:27
2020-09-12T13:40:07Z,45.035644127056,-93.12975067645311,3920.46,289.4,3.732,83,0,164,2020-09-12 13:21:27
2020-09-12T13:40:08Z,45.035667261108756,-93.1297358404845,3923.26,290.20000000000005,3.732,83,0,164,2020-09-12 13:21:27
2020-09-12T13:40:09Z,45.03569483757019,-93.12972125597298,3926.53,290.4,3.732,83,0,164,2020-09-12 13:21:27
2020-09-12T13:40:10Z,45.03572618588805,-93.12970541417599,3930.24,290.79999999999995,3.714,82,0,164,2020-09-12 13:21:27
2020-09-12T13:40:11Z,45.03575745038688,-93.12969175167382,3933.87,291.4,3.714,82,0,165,2020-09-12 13:21:27
2020-09-12T13:40:12Z,45.035786870867014,-93.12968026846647,3937.26,292.4,3.704,82,0,165,2020-09-12 13:21:27
2020-09-12T13:40:13Z,45.03581469878554,-93.12966912053525,3940.48,293,3.714,82,0,164,2020-09-12 13:21:27
2020-09-12T13:40:14Z,45.03584613092244,-93.12965805642307,3944.08,293,3.714,82,0,165,2020-09-12 13:21:27
2020-09-12T13:40:15Z,45.03587312065065,-93.12964674085379,3947.19,294,3.714,82,0,164,2020-09-12 13:21:27
2020-09-12T13:40:16Z,45.03590011037886,-93.12963877804577,3950.25,295.20000000000005,3.695,83,0,164,2020-09-12 13:21:27
2020-09-12T13:40:17Z,45.03592994995415,-93.12963140197098,3953.61,295.79999999999995,3.676,83,0,165,2020-09-12 13:21:27
2020-09-12T13:40:18Z,45.03596104681492,-93.12962184660137,3957.15,296.6,3.658,83,0,165,2020-09-12 13:21:27
2020-09-12T13:40:19Z,45.035998513922095,-93.12961706891656,3961.27,296,3.658,83,0,164,2020-09-12 13:21:27
2020-09-12T13:40:20Z,45.03603036515415,-93.12960516661406,3964.92,296.4,3.648,83,0,164,2020-09-12 13:21:27
2020-09-12T13:40:21Z,45.036068418994546,-93.12959711998701,3969.2,295.6,3.648,82,0,164,2020-09-12 13:21:27
2020-09-12T13:40:22Z,45.03610127605498,-93.12958831898868,3972.91,295.6,3.648,81,0,165,2020-09-12 13:21:27
2020-09-12T13:40:23Z,45.03613262437284,-93.12957943417132,3976.46,296.20000000000005,3.648,81,0,165,2020-09-12 13:21:27
2020-09-12T13:40:24Z,45.03616933710873,-93.12957524321973,3980.55,296,3.639,81,0,165,2020-09-12 13:21:27
2020-09-12T13:40:25Z,45.0362038705498,-93.1295701302588,3984.4,296.4,3.639,81,0,165,2020-09-12 13:21:27
2020-09-12T13:40:26Z,45.036239326000214,-93.12956233508885,3988.4,296.6,3.639,81,0,164,2020-09-12 13:21:27
2020-09-12T13:40:27Z,45.036307303234935,-93.1295421347022,3996.11,297.79999999999995,3.639,82,0,164,2020-09-12 13:21:27
2020-09-12T13:40:28Z,45.036307303234935,-93.1295421347022,3996.11,297.79999999999995,3.639,82,0,164,2020-09-12 13:21:27
2020-09-12T13:40:29Z,45.03633596934378,-93.12953123822808,3999.41,299.20000000000005,3.648,82,0,164,2020-09-12 13:21:27
2020-09-12T13:40:30Z,45.03636530600488,-93.12951749190688,4002.84,299.6,3.648,82,0,164,2020-09-12 13:21:27
2020-09-12T13:40:31Z,45.03639992326498,-93.12950567342341,4006.77,299,3.648,82,0,164,2020-09-12 13:21:27
2020-09-12T13:40:32Z,45.03643454052508,-93.12948916107416,4010.82,298.6,3.639,82,0,164,2020-09-12 13:21:27
2020-09-12T13:40:33Z,45.03649522550404,-93.1294665299356,4017.81,299.4,3.639,83,0,164,2020-09-12 13:21:27
2020-09-12T13:40:34Z,45.03649522550404,-93.1294665299356,4017.81,299.4,3.639,83,0.5,164,2020-09-12 13:21:27
2020-09-12T13:40:35Z,45.036526657640934,-93.12945513054729,4021.41,299.6,3.63,83,0.5,164,2020-09-12 13:21:27
2020-09-12T13:40:36Z,45.03655968233943,-93.12944465316832,4025.17,299.6,3.62,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:40:37Z,45.036592204123735,-93.12943182885647,4028.91,299.6,3.62,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:40:38Z,45.036627324298024,-93.1294216029346,4032.9,299.4,3.62,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:40:39Z,45.03665758296847,-93.12941053882241,4036.37,299.20000000000005,3.62,83,0.5,161,2020-09-12 13:21:27
2020-09-12T13:40:40Z,45.036689853295684,-93.12939746305346,4040.11,299.20000000000005,3.63,83,0.5,161,2020-09-12 13:21:27
2020-09-12T13:40:41Z,45.03672178834677,-93.12938279472291,4043.83,299.6,3.639,84,0.5,161,2020-09-12 13:21:27
2020-09-12T13:40:42Z,45.036759339272976,-93.12937390990555,4048.03,298.79999999999995,3.648,84,0.5,161,2020-09-12 13:21:27
2020-09-12T13:40:43Z,45.03679948858917,-93.12936745584011,4052.45,297.4,3.658,84,0.5,162,2020-09-12 13:21:27
2020-09-12T13:40:44Z,45.03683561459184,-93.12935873866081,4056.47,296,3.667,84,0.5,162,2020-09-12 13:21:27
2020-09-12T13:40:45Z,45.03686863929033,-93.1293452437967,4060.29,295.4,3.676,84,0.5,162,2020-09-12 13:21:27
2020-09-12T13:40:46Z,45.036904849112034,-93.12933292239904,4064.42,294.4,3.686,84,0.5,163,2020-09-12 13:21:27
2020-09-12T13:40:47Z,45.03693460486829,-93.12932160682976,4067.84,294.4,3.695,84,0.5,162,2020-09-12 13:21:27
2020-09-12T13:40:48Z,45.03696930594742,-93.1293164100498,4071.69,293.6,3.695,83,0.5,161,2020-09-12 13:21:27
2020-09-12T13:40:49Z,45.03703669644892,-93.1293040048331,4079.24,293.20000000000005,3.695,83,0.5,161,2020-09-12 13:21:27
2020-09-12T13:40:50Z,45.03703669644892,-93.1293040048331,4079.24,293.20000000000005,3.695,83,0.5,161,2020-09-12 13:21:27
2020-09-12T13:40:51Z,45.037068547680974,-93.12929637730122,4082.82,293.79999999999995,3.695,84,0.5,161,2020-09-12 13:21:27
2020-09-12T13:40:52Z,45.03710023127496,-93.12928573228419,4086.44,294,3.695,85,0.5,162,2020-09-12 13:21:27
2020-09-12T13:40:53Z,45.0371309928596,-93.12927550636232,4089.95,294.79999999999995,3.695,85,0.5,162,2020-09-12 13:21:27
2020-09-12T13:40:54Z,45.037161419168115,-93.12926628626883,4093.4,295.4,3.695,83,0.5,162,2020-09-12 13:21:27
2020-09-12T13:40:55Z,45.03719184547663,-93.12925790436566,4096.85,295.6,3.695,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:40:56Z,45.037225959822536,-93.12924868427217,4100.71,295.4,3.695,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:40:57Z,45.037293853238225,-93.12922848388553,4108.41,295.6,3.695,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:40:58Z,45.037293853238225,-93.12922848388553,4108.41,295.6,3.695,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:40:59Z,45.03732595592737,-93.12921993434429,4112.04,295.6,3.695,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:41:00Z,45.03735797479749,-93.12920845113695,4115.69,295.6,3.695,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:41:01Z,45.037386724725366,-93.12919680029154,4119,296,3.704,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:41:02Z,45.03741715103388,-93.12918766401708,4122.45,296,3.704,84,0.5,163,2020-09-12 13:21:27
2020-09-12T13:41:03Z,45.037451684474945,-93.12918053939939,4126.33,296,3.704,84,0.5,163,2020-09-12 13:21:27
2020-09-12T13:41:04Z,45.037524942308664,-93.12916067428887,4134.62,295,3.695,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:41:05Z,45.037524942308664,-93.12916067428887,4134.62,295,3.695,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:41:06Z,45.037562828511,-93.12915237620473,4138.88,294.6,3.704,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:41:07Z,45.0375956017524,-93.12914122827351,4142.62,294.79999999999995,3.704,84,0.5,163,2020-09-12 13:21:27
2020-09-12T13:41:08Z,45.037631560117006,-93.1291314214468,4146.68,294.6,3.714,84,0.5,163,2020-09-12 13:21:27
2020-09-12T13:41:09Z,45.037668189033866,-93.12912303954363,4150.81,294.20000000000005,3.714,84,0.5,163,2020-09-12 13:21:27
2020-09-12T13:41:10Z,45.03770364448428,-93.12911507673562,4154.8,294.20000000000005,3.723,84,0.5,163,2020-09-12 13:21:27
2020-09-12T13:41:11Z,45.037735998630524,-93.12910443171859,4158.49,293.6,3.723,84,0,163,2020-09-12 13:21:27
2020-09-12T13:41:12Z,45.037770280614495,-93.12909646891057,4162.35,293.6,3.723,83,0,163,2020-09-12 13:21:27
2020-09-12T13:41:13Z,45.03780581988394,-93.12909035012126,4166.33,293.6,3.723,83,0,162,2020-09-12 13:21:27
2020-09-12T13:41:14Z,45.03783658146858,-93.12908163294196,4169.81,293.79999999999995,3.732,83,0.5,162,2020-09-12 13:21:27
2020-09-12T13:41:15Z,45.03786985762417,-93.12907207757235,4173.59,294.20000000000005,3.732,83,0.5,162,2020-09-12 13:21:27
2020-09-12T13:41:16Z,45.0378995295614,-93.12906076200306,4177.01,294.20000000000005,3.732,84,0.5,161,2020-09-12 13:21:27
2020-09-12T13:41:17Z,45.03792970441282,-93.12904785387218,4180.51,294.4,3.732,84,0.5,161,2020-09-12 13:21:27
2020-09-12T13:41:18Z,45.037959376350045,-93.12903570011258,4183.94,294.6,3.732,84,0.5,162,2020-09-12 13:21:27
2020-09-12T13:41:19Z,45.03798980265856,-93.12902547419071,4187.42,294.79999999999995,3.732,84,0,162,2020-09-12 13:21:27
2020-09-12T13:41:20Z,45.038043446838856,-93.12900971621275,4193.5,296.20000000000005,3.732,84,0,162,2020-09-12 13:21:27
2020-09-12T13:41:21Z,45.038043446838856,-93.12900971621275,4193.5,296.20000000000005,3.732,84,0,162,2020-09-12 13:21:27
2020-09-12T13:41:22Z,45.038075130432844,-93.12900334596634,4197.06,296.4,3.723,84,0,163,2020-09-12 13:21:27
2020-09-12T13:41:23Z,45.038106478750706,-93.12899513170123,4200.6,296.4,3.714,83,0,163,2020-09-12 13:21:27
2020-09-12T13:41:24Z,45.038140174001455,-93.12898465432227,4204.44,296.20000000000005,3.714,83,0,163,2020-09-12 13:21:27
2020-09-12T13:41:25Z,45.03817277960479,-93.12897501513362,4208.13,296.20000000000005,3.714,83,0,164,2020-09-12 13:21:27
2020-09-12T13:41:26Z,45.038204630836844,-93.12896721996367,4211.71,295.79999999999995,3.714,83,0,164,2020-09-12 13:21:27
2020-09-12T13:41:27Z,45.038237823173404,-93.12895691022277,4215.5,295.79999999999995,3.704,83,0,165,2020-09-12 13:21:27
2020-09-12T13:41:28Z,45.03830512985587,-93.12893905676901,4223.1,296,3.704,83,0,165,2020-09-12 13:21:27
2020-09-12T13:41:29Z,45.03830512985587,-93.12893905676901,4223.1,296,3.704,83,0,165,2020-09-12 13:21:27
2020-09-12T13:41:30Z,45.03836958669126,-93.12892640009522,4230.33,296.79999999999995,3.704,83,0.5,165,2020-09-12 13:21:27
2020-09-12T13:41:31Z,45.03836958669126,-93.12892640009522,4230.33,296.79999999999995,3.704,83,0.5,165,2020-09-12 13:21:27
2020-09-12T13:41:32Z,45.03839976154268,-93.12891684472561,4233.78,297,3.704,84,0.5,165,2020-09-12 13:21:27
2020-09-12T13:41:33Z,45.0384315289557,-93.12890603207052,4237.41,297.20000000000005,3.704,85,0.5,164,2020-09-12 13:21:27
2020-09-12T13:41:34Z,45.03846329636872,-93.12889798544347,4240.99,297.6,3.704,85,0.5,163,2020-09-12 13:21:27
2020-09-12T13:41:35Z,45.0384954828769,-93.12888918444514,4244.63,297.79999999999995,3.704,85,0.5,163,2020-09-12 13:21:27
2020-09-12T13:41:36Z,45.03852498717606,-93.12887753359973,4248.04,297.79999999999995,3.704,84,0.5,164,2020-09-12 13:21:27
2020-09-12T13:41:37Z,45.038555497303605,-93.12886412255466,4251.57,298,3.704,84,0.5,164,2020-09-12 13:21:27
2020-09-12T13:41:38Z,45.038586342707276,-93.12884744256735,4255.25,298.20000000000005,3.695,84,0.5,164,2020-09-12 13:21:27
2020-09-12T13:41:39Z,45.03861836157739,-93.1288274936378,4259.13,298.4,3.695,84,0.5,164,2020-09-12 13:21:27
2020-09-12T13:41:40Z,45.03865046426654,-93.1288031861186,4263.18,298.20000000000005,3.695,84,0,164,2020-09-12 13:21:27
2020-09-12T13:41:41Z,45.03867946565151,-93.12877535820007,4267.07,298.20000000000005,3.695,84,0,164,2020-09-12 13:21:27
2020-09-12T13:41:42Z,45.03870804794133,-93.1287497933954,4270.84,298.20000000000005,3.695,83,0,164,2020-09-12 13:21:27
2020-09-12T13:41:43Z,45.03873939625919,-93.12872146256268,4274.97,298,3.704,83,0,165,2020-09-12 13:21:27
2020-09-12T13:41:44Z,45.038765547797084,-93.12869304791093,4278.63,298,3.704,83,0,165,2020-09-12 13:21:27
2020-09-12T13:41:45Z,45.038791531696916,-93.12866513617337,4282.26,297.6,3.704,83,0,165,2020-09-12 13:21:27
2020-09-12T13:41:46Z,45.03881667740643,-93.1286409124732,4285.64,297.20000000000005,3.704,84,0,165,2020-09-12 13:21:27
2020-09-12T13:41:47Z,45.03884106874466,-93.1286136712879,4289.1,296.20000000000005,3.695,84,0,165,2020-09-12 13:21:27
2020-09-12T13:41:48Z,45.03886613063514,-93.12858466990292,4292.7,295.20000000000005,3.695,84,0,165,2020-09-12 13:21:27
2020-09-12T13:41:49Z,45.03889529965818,-93.12855382449925,4296.74,294.4,3.686,83,0,165,2020-09-12 13:21:27
2020-09-12T13:41:50Z,45.03891985863447,-93.12852272763848,4300.41,294,3.686,83,0,165,2020-09-12 13:21:27
2020-09-12T13:41:51Z,45.03897601738572,-93.12846212647855,4308.26,292.20000000000005,3.686,83,0,165,2020-09-12 13:21:27
2020-09-12T13:41:52Z,45.03897601738572,-93.12846212647855,4308.26,292.20000000000005,3.686,83,0,165,2020-09-12 13:21:27
2020-09-12T13:41:53Z,45.03900174982846,-93.12843203544617,4311.98,291.79999999999995,3.686,83,0,165,2020-09-12 13:21:27
2020-09-12T13:41:54Z,45.03903267905116,-93.12839984893799,4316.24,290.6,3.686,82,0,165,2020-09-12 13:21:27
2020-09-12T13:41:55Z,45.039059333503246,-93.12836984172463,4320.03,290,3.686,82,0,165,2020-09-12 13:21:27
2020-09-12T13:41:56Z,45.03908867016435,-93.12834243290126,4323.94,289.20000000000005,3.686,82,0,165,2020-09-12 13:21:27
2020-09-12T13:41:57Z,45.03911532461643,-93.12831561081111,4327.58,288.6,3.686,82,0,165,2020-09-12 13:21:27
2020-09-12T13:41:58Z,45.039139883592725,-93.12829256057739,4330.85,288,3.686,83,0,165,2020-09-12 13:21:27
2020-09-12T13:41:59Z,45.03917030990124,-93.12827127054334,4334.62,287.20000000000005,3.686,84,0,165,2020-09-12 13:21:27
2020-09-12T13:42:00Z,45.03919436596334,-93.1282476335764,4337.86,287.20000000000005,3.686,84,0,165,2020-09-12 13:21:27
2020-09-12T13:42:01Z,45.03922261297703,-93.12822986394167,4341.3,286.4,3.686,84,0,165,2020-09-12 13:21:27
2020-09-12T13:42:02Z,45.03925010561943,-93.12821536324918,4344.56,285.79999999999995,3.676,81,0,164,2020-09-12 13:21:27
2020-09-12T13:42:03Z,45.039276676252484,-93.12820069491863,4347.73,285.6,3.676,81,0,163,2020-09-12 13:21:27
2020-09-12T13:42:04Z,45.03930819220841,-93.12818485312164,4351.44,285.20000000000005,3.676,81,0,163,2020-09-12 13:21:27
2020-09-12T13:42:05Z,45.03933710977435,-93.12816750258207,4354.92,284.79999999999995,3.676,81,0,163,2020-09-12 13:21:27
2020-09-12T13:42:06Z,45.03936787135899,-93.1281538400799,4358.51,284.20000000000005,3.667,82,0,162,2020-09-12 13:21:27
2020-09-12T13:42:07Z,45.0393985491246,-93.1281421892345,4362.04,283.20000000000005,3.667,82,0,162,2020-09-12 13:21:27
2020-09-12T13:42:08Z,45.03942939452827,-93.12813414260745,4365.53,282.79999999999995,3.658,82,0,162,2020-09-12 13:21:27
2020-09-12T13:42:09Z,45.0394588150084,-93.12812341377139,4368.89,282.4,3.658,82,0,162,2020-09-12 13:21:27
2020-09-12T13:42:10Z,45.0394899956882,-93.12811369076371,4372.42,281,3.658,82,0,163,2020-09-12 13:21:27
2020-09-12T13:42:11Z,45.039520086720586,-93.12810514122248,4375.82,280.4,3.658,82,0,163,2020-09-12 13:21:27
2020-09-12T13:42:12Z,45.039548836648464,-93.12809533439577,4379.1,280,3.648,82,0,163,2020-09-12 13:21:27
2020-09-12T13:42:13Z,45.03958026878536,-93.1280848570168,4382.68,280,3.648,82,0,163,2020-09-12 13:21:27
2020-09-12T13:42:14Z,45.039648497477174,-93.12806683592498,4390.39,280.4,3.639,83,0,163,2020-09-12 13:21:27
2020-09-12T13:42:15Z,45.039648497477174,-93.12806683592498,4390.39,280.4,3.639,83,0,163,2020-09-12 13:21:27
2020-09-12T13:42:16Z,45.03968353383243,-93.12805837020278,4394.34,280.6,3.63,83,0,163,2020-09-12 13:21:27
2020-09-12T13:42:17Z,45.039721336215734,-93.12804755754769,4398.63,281.20000000000005,3.63,83,0,163,2020-09-12 13:21:27
