distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3733.88,3.359,149,83,1113,282.47,38.59584191814065,-95.25483260862528,7413714200,282.25281105990786,-0.21718894009217138,2021-09-02T12:46:41Z
3736.75,3.359,149,83,1114,282.47,38.59581618569791,-95.25483562611043,7413714200,282.4036866359447,-0.06631336405530419,2021-09-02T12:46:42Z
3739.98,3.35,149,83,1115,282.68,38.59578785486519,-95.25484409183264,7413714200,282.5532258064516,-0.12677419354838548,2021-09-02T12:46:43Z
3743.29,3.34,149,83,1116,282.94,38.59575902111828,-95.2548540662974,7413714200,282.6994470046083,-0.24055299539168118,2021-09-02T12:46:44Z
3746.76,3.34,149,83,1117,282.94,38.59572909772396,-95.25486521422864,7413714200,282.8409216589862,-0.09907834101380786,2021-09-02T12:46:45Z
3750.2,3.34,149,83,1118,283.21,38.59569892287254,-95.25487435050309,7413714200,282.9764055299539,-0.23359447004605727,2021-09-02T12:46:46Z
3753.62,3.34,149,83,1119,283.49,38.59566983766854,-95.25488751009108,7413714200,283.1061751152074,-0.38382488479260246,2021-09-02T12:46:47Z
3757.04,3.34,149,83,1120,283.66,38.59564159065485,-95.25490343570708,7413714200,283.2300921658986,-0.42990783410141375,2021-09-02T12:46:48Z
3760.31,3.34,149,84,1121,283.7,38.595614517107606,-95.25491793639958,7413714200,283.3477419354839,-0.3522580645160929,2021-09-02T12:46:49Z
3763.42,3.35,149,84,1122,283.86,38.5955907125026,-95.25493696331978,7413714200,283.4576958525346,-0.4023041474654292,2021-09-02T12:46:50Z
3766.73,3.35,149,84,1123,284.01,38.595567075535655,-95.25496009737252,7413714200,283.56133640552997,-0.4486635944700197,2021-09-02T12:46:51Z
3770.03,3.34,150,83,1124,284.01,38.59554385766387,-95.25498373433948,7413714200,283.6589400921659,-0.3510599078340988,2021-09-02T12:46:52Z
3773.45,3.34,151,83,1125,284.13,38.595520639792085,-95.25500963442028,7413714200,283.7500921658986,-0.3799078341014024,2021-09-02T12:46:53Z
3776.91,3.34,152,83,1126,284.1,38.5954971704632,-95.2550358697772,7413714200,283.833732718894,-0.2662672811060247,2021-09-02T12:46:54Z
3780.24,3.35,153,83,1127,284.24,38.59547512605786,-95.255061769858,7413714200,283.9099078341014,-0.330092165898634,2021-09-02T12:46:55Z
3783.61,3.35,153,83,1128,284.36,38.59545283019543,-95.25508808903396,7413714200,283.97875576036864,-0.38124423963137133,2021-09-02T12:46:56Z
3786.89,3.35,153,83,1129,284.35,38.59543120488525,-95.25511373765768,7413714200,284.03990783410137,-0.3100921658986522,2021-09-02T12:46:57Z
3790.31,3.35,153,83,1130,284.47,38.59540983103216,-95.25514198467135,7413714200,284.09235023041475,-0.3776497695852754,2021-09-02T12:46:58Z
3793.64,3.35,153,83,1131,284.47,38.59538845717907,-95.25516889058052,7413714200,284.1358525345622,-0.33414746543780893,2021-09-02T12:46:59Z
3796.8,3.35,153,83,1132,284.57,38.59536808915436,-95.25519437156618,7413714200,284.1705529953917,-0.3994470046083052,2021-09-02T12:47:00Z
3800.01,3.35,153,83,1133,284.57,38.595347218215466,-95.25521993637084,7413714200,284.19658986175114,-0.3734101382488575,2021-09-02T12:47:01Z
3803.37,3.35,153,83,1134,284.6,38.595326598733664,-95.25524818338454,7413714200,284.2146543778802,-0.3853456221198144,2021-09-02T12:47:02Z
3806.83,3.35,153,83,1135,284.57,38.59530547633767,-95.25527735240756,7413714200,284.2237788018433,-0.34622119815668384,2021-09-02T12:47:03Z
3810.13,3.35,154,84,1136,284.6,38.59528510831296,-95.255304928869,7413714200,284.2248847926267,-0.3751152073733124,2021-09-02T12:47:04Z
3813.35,3.35,153,84,1137,284.58,38.59526482410729,-95.25533141568305,7413714200,284.21903225806454,-0.3609677419354398,2021-09-02T12:47:05Z
3816.67,3.35,153,84,1138,284.55,38.59524445608258,-95.25535924360156,7413714200,284.20691244239634,-0.34308755760366694,2021-09-02T12:47:06Z
3819.91,3.35,153,84,1139,284.52,38.595224590972066,-95.2553865686059,7413714200,284.1899078341014,-0.33009216589857715,2021-09-02T12:47:07Z
3823.1,3.35,153,83,1140,284.52,38.59520480968058,-95.25541305541992,7413714200,284.1683870967742,-0.3516129032257709,2021-09-02T12:47:08Z
3826.56,3.35,152,83,1141,284.48,38.59518402256072,-95.2554428949952,7413714200,284.14179723502303,-0.33820276497698387,2021-09-02T12:47:09Z
3829.85,3.35,151,83,1142,284.43,38.59516273252666,-95.25546913035214,7413714200,284.1122119815668,-0.31778801843319116,2021-09-02T12:47:10Z
3833.46,3.35,150,83,1143,284.32,38.59513993375003,-95.255498718470335,7413714200,284.0796774193548,-0.2403225806451701,2021-09-02T12:47:11Z
3836.85,3.35,150,83,1144,284.32,38.59511646442115,-95.25552361272275,7413714200,284.0437788018433,-0.27622119815669066,2021-09-02T12:47:12Z
3840.19,3.359,147,83,1145,284.13,38.5950917378068,-95.25554548949005,7413714200,284.00493087557606,-0.1250691244239306,2021-09-02T12:47:13Z
3843.56,3.359,148,83,1146,284.08,38.59506634064019,-95.25556686334312,7413714200,283.96294930875575,-0.11705069124423062,2021-09-02T12:47:14Z
3847.15,3.359,148,83,1147,283.99,38.595038847997785,-95.25558840483428,7413714200,283.9180184331797,-0.07198156682028412,2021-09-02T12:47:15Z
3850.75,3.359,147,83,1148,283.8,38.59500967897475,-95.25560650974512,7413714200,283.8707373271889,0.07073732718890824,2021-09-02T12:47:16Z
3854.36,3.368,147,83,1149,283.73,38.59497858211398,-95.25561899878085,7413714200,283.8210599078341,0.09105990783410789,2021-09-02T12:47:17Z
3857.96,3.368,148,83,1150,283.68,38.59494714997709,-95.25562897324562,7413714200,283.7695391705069,0.08953917050689597,2021-09-02T12:47:18Z
3861.74,3.368,148,83,1151,283.63,38.59491395764053,-95.2556386962533,7413714200,283.7164516129032,0.08645161290320402,2021-09-02T12:47:19Z
3865.47,3.378,148,83,1152,283.63,38.59488043002784,-95.255643222481,7413714200,283.66225806451615,0.03225806451615654,2021-09-02T12:47:20Z
3872.9,3.387,149,83,1153,283.32,38.5948137100786,-95.25564540177584,7413714200,283.60714285714283,0.2871428571428396,2021-09-02T12:47:21Z
3872.9,3.387,149,83,1154,283.32,38.5948137100786,-95.25564540177584,7413714200,283.5515668202765,0.23156682027649822,2021-09-02T12:47:22Z
3876.51,3.396,149,83,1155,283.36,38.594781355932355,-95.25564112700522,7413714200,283.4954377880184,0.13543778801840745,2021-09-02T12:47:23Z
3879.93,3.406,149,83,1156,283.29,38.594750594347715,-95.25563836097716,7413714200,283.43917050691243,0.1491705069124123,2021-09-02T12:47:24Z
3883.29,3.406,149,83,1157,283.23,38.5947204194963,-95.2556357625872,7413714200,283.3826267281106,0.1526267281105902,2021-09-02T12:47:25Z
3886.68,3.406,149,83,1158,283.23,38.59468990936875,-95.25563442148268,7413714200,283.3264516129032,0.09645161290319493,2021-09-02T12:47:26Z
3890.18,3.406,149,83,1159,283.19,38.5946583095938,-95.25563383474946,7413714200,283.27059907834104,0.08059907834103797,2021-09-02T12:47:27Z
3893.56,3.406,148,84,1160,283.16,38.59462788328528,-95.25563375093044,7413714200,283.2151152073733,0.055115207373262365,2021-09-02T12:47:28Z
3896.89,3.415,148,84,1161,283.14,38.59459804370999,-95.25562989525496,7413714200,283.1599539170507,0.0199539170507137,2021-09-02T12:47:29Z
3900.01,3.415,149,84,1162,283.09,38.59456996433437,-95.25563165545464,7413714200,283.1051152073733,0.015115207373298745,2021-09-02T12:47:30Z
3903.03,3.406,148,83,1163,283.09,38.59454263933003,-95.25563073344529,7413714200,283.050599078341,-0.03940092165896658,2021-09-02T12:47:31Z
3906.25,3.406,148,83,1164,283.02,38.59451372176409,-95.25563308037816,7413714200,282.9958986175115,-0.024101382488481704,2021-09-02T12:47:32Z
3909.47,3.396,148,83,1165,282.95,38.59448463656008,-95.2556331641972,7413714200,282.9396313364055,-0.010368663594476857,2021-09-02T12:47:33Z
3912.94,3.396,149,83,1166,282.89,38.59445337206125,-95.2556315716356,7413714200,282.88400921658985,-0.005990783410140921,2021-09-02T12:47:34Z
3916.36,3.396,149,84,1167,282.89,38.59442261047661,-95.25563391856848,7413714200,282.8285714285714,-0.06142857142856428,2021-09-02T12:47:35Z
3919.86,3.396,150,84,1168,282.85,38.59439109452069,-95.25563333183528,7413714200,282.77290322580643,-0.07709677419359195,2021-09-02T12:47:36Z
3923.42,3.396,150,83,1169,282.83,38.59435899183154,-95.25563400238752,7413714200,282.7172350230415,-0.11276497695848775,2021-09-02T12:47:37Z
3927.15,3.396,150,83,1170,282.8,38.594325464218855,-95.25563693605363,7413714200,282.661198156682,-0.13880184331799228,2021-09-02T12:47:38Z
3930.89,3.396,150,83,1171,282.77,38.59429193660617,-95.25564062409104,7413714200,282.60520737327187,-0.164792626728115,2021-09-02T12:47:39Z
3934.18,3.396,151,83,1172,282.73,38.594262432307005,-95.25564431212842,7413714200,282.5499539170507,-0.18004608294933178,2021-09-02T12:47:40Z
3937.65,3.396,151,83,1173,282.63,38.59423133544624,-95.25564850308,7413714200,282.4933179723502,-0.13668202764978332,2021-09-02T12:47:41Z
3941.47,3.406,151,83,1174,282.58,38.59419730491936,-95.2556547895074,7413714200,282.43562211981566,-0.1443778801843223,2021-09-02T12:47:42Z
3945.3,3.406,150,84,1175,282.53,38.594163190573454,-95.25566233322024,7413714200,282.37672811059906,-0.1532718894009122,2021-09-02T12:47:43Z
3949.15,3.415,148,84,1176,282.49,38.59412924386561,-95.25567138567568,7413714200,282.31548387096774,-0.17451612903226987,2021-09-02T12:47:44Z
3952.89,3.415,148,84,1177,282.43,38.594095800071955,-95.25567708536984,7413714200,282.25152073732716,-0.17847926267285175,2021-09-02T12:47:45Z
3956.5,3.424,148,83,1178,282.32,38.594063529744744,-95.25568244978786,7413714200,282.1851612903226,-0.1348387096774104,2021-09-02T12:47:46Z
3959.83,3.424,147,83,1179,282.12,38.59403360635042,-95.25568605400622,7413714200,282.11649769585256,-0.0035023041474460115,2021-09-02T12:47:47Z
3962.97,3.434,146,83,1180,282,38.594006365165114,-95.2556957770139,7413714200,282.04520737327186,0.045207373271864526,2021-09-02T12:47:48Z
3966.16,3.434,147,83,1181,282.01,38.59398331493139,-95.25571807287632,7413714200,281.9715207373272,-0.038479262672808545,2021-09-02T12:47:49Z
3969.58,3.424,148,83,1182,281.8,38.59396697022021,-95.25575160048902,7413714200,281.8962211981567,0.09622119815668384,2021-09-02T12:47:50Z
3973.31,3.424,147,82,1183,281.65,38.59395816922188,-95.25579300709067,7413714200,281.8210599078341,0.17105990783414882,2021-09-02T12:47:51Z
3977.16,3.424,146,82,1184,281.81,38.59395448118448,-95.25583701208234,7413714200,281.7471428571429,-0.06285714285712629,2021-09-02T12:47:52Z
3980.95,3.424,147,84,1185,281.69,38.59395490027964,-95.2558805141598,7413714200,281.67451612903227,-0.015483870967727853,2021-09-02T12:47:53Z
3984.88,3.434,146,86,1186,281.63,38.59395448118448,-95.2559256926179,7413714200,281.6027649769585,-0.027235023041498607,2021-09-02T12:47:54Z
3988.76,3.434,145,86,1187,281.56,38.593952637165785,-95.25597020052372,7413714200,281.5323963133641,-0.027603686635927716,2021-09-02T12:47:55Z
3992.36,3.443,145,85,1188,281.48,38.59395137988031,-95.25601143948734,7413714200,281.4646082949309,-0.015391705069134787,2021-09-02T12:47:56Z
3995.95,3.452,145,84,1189,281.41,38.59395129606128,-95.25605267845094,7413714200,281.3999078341014,-0.010092165898640815,2021-09-02T12:47:57Z
3999.41,3.462,144,84,1190,281.37,38.59395104460418,-95.25609240867198,7413714200,281.338064516129,-0.03193548387099554,2021-09-02T12:47:58Z
4002.96,3.462,144,84,1191,281.35,38.59395054168999,-95.2561331447214,7413714200,281.2794470046083,-0.0705529953917221,2021-09-02T12:47:59Z
4006.35,3.471,144,83,1192,281.28,38.59394693747163,-95.256171785295,7413714200,281.2252995391705,-0.05470046082945146,2021-09-02T12:48:00Z
4009.46,3.471,144,83,1193,281.1,38.5939447581768,-95.25620749220252,7413714200,281.17622119815667,0.07622119815664519,2021-09-02T12:48:01Z
4012.45,3.471,144,83,1194,280.85,38.593943417072296,-95.25624177418648,7413714200,281.13354838709677,0.2835483870967437,2021-09-02T12:48:02Z
4015.8,3.462,142,83,1195,280.68,38.59394492581487,-95.25628016330302,7413714200,281.0975115207373,0.417511520737321,2021-09-02T12:48:03Z
4019.26,3.462,142,83,1196,280.61,38.593945261090994,-95.25631989352404,7413714200,281.06866359447,0.4586635944700106,2021-09-02T12:48:04Z
4022.73,3.462,142,83,1197,280.57,38.59394559636712,-95.25635970756412,7413714200,281.04645161290324,0.4764516129032472,2021-09-02T12:48:05Z
4026.21,3.462,143,83,1198,280.51,38.59394400380552,-95.25639968924224,7413714200,281.03073732718894,0.5207373271889537,2021-09-02T12:48:06Z
4029.57,3.462,143,83,1199,280.47,38.593943919986486,-95.25643824599685,7413714200,281.01663410138246,0.5505529953916835,2021-09-02T12:48:07Z
4032.86,3.462,143,84,1200,280.49,38.59394417144358,-95.25647604838014,7413714200,281.00028894009216,0.5261290322580408,2021-09-02T12:48:08Z
4036.57,3.462,144,84,1201,280.59,38.593947775661945,-95.25651837699117,7413714200,280.9798198156682,0.4262672811059929,2021-09-02T12:48:09Z
4040.28,3.462,144,84,1202,280.7,38.59394886530936,-95.2565610408783,7413714200,280.95339493087556,0.31953917050691416,2021-09-02T12:48:10Z
4044.04,3.462,144,83,1203,280.67,38.59395079314709,-95.25660429149866,7413714200,280.9170387096774,0.35405529953914083,2021-09-02T12:48:11Z
4048.25,3.471,143,83,1204,280.5,38.59395573846996,-95.25665231980383,7413714200,280.8677976958525,0.5306912442396197,2021-09-02T12:48:12Z
4052.24,3.471,142,83,1205,280.5,38.59395825304091,-95.25669791735707,7413714200,280.80389723502304,0.5394009216589666,2021-09-02T12:48:13Z
4055.97,3.48,143,83,1206,280.71,38.59396303072572,-95.25674041360617,7413714200,280.7294152073733,0.3407373271889469,2021-09-02T12:48:14Z
4059.71,3.499,143,83,1207,280.82,38.59396512620151,-95.2567833289504,7413714200,280.6487142857143,0.2435023041474551,2021-09-02T12:48:15Z
4063.41,3.499,144,83,1208,280.84,38.59396554529667,-95.25682574138044,7413714200,280.56274377880186,0.23235023041479508,2021-09-02T12:48:16Z
4067.01,3.508,144,83,1209,280.95,38.59396613202989,-95.25686714798212,7413714200,280.4733741935484,0.11870967741936056,2021-09-02T12:48:17Z
4070.81,3.508,143,83,1210,281.03,38.593967305496335,-95.25691065005958,7413714200,280.3755949308756,0.015483870967784696,2021-09-02T12:48:18Z
4074.58,3.518,143,83,1211,280.97,38.59396671876311,-95.25695398449898,7413714200,280.26988387096776,0.023410138248834755,2021-09-02T12:48:19Z
4078.25,3.518,143,83,1212,281.32,38.59396713785827,-95.25699614547192,7413714200,280.15665806451614,-0.41612903225808395,2021-09-02T12:48:20Z
4081.95,3.527,143,82,1213,281.42,38.59396822750568,-95.257038641721,7413714200,280.0349764976959,-0.6534562211981552,2021-09-02T12:48:21Z
4085.54,3.527,143,81,1214,281.54,38.59397199936211,-95.25707954540847,7413714200,279.9019251920123,-0.9639631336405614,2021-09-02T12:48:22Z
4089.24,3.527,143,81,1215,281.66,38.59397887252271,-95.2571210358292,7413714200,279.7548894009217,-1.325253456221219,2021-09-02T12:48:23Z
4092.92,3.527,143,81,1216,281.73,38.59398021362722,-95.2571633644402,7413714200,279.58990645161293,-1.6734101382488689,2021-09-02T12:48:24Z
4096.51,3.527,143,81,1217,280.8895999999998,38.593980548903346,-95.25720477104188,7413714200,279.4148574500768,-1.986682027649806,2021-09-02T12:48:25Z
4104.24,3.536,142,81,1218,280.0434999999999,38.593987338244915,-95.25729294866323,7413714200,279.2322622119816,-2.344331797234986,2021-09-02T12:48:26Z
4104.24,3.536,142,81,1219,279.89509999999984,38.593987338244915,-95.25729294866323,7413714200,279.039922734255,-2.667373271889403,2021-09-02T12:48:27Z
4107.95,3.536,142,81,1220,279.7375999999999,38.59398859553039,-95.25733561255038,7413714200,278.83768233486944,-2.908110599078327,2021-09-02T12:48:28Z
4111.84,3.536,142,81,1221,279.1049,38.59398960135877,-95.25738037191331,7413714200,278.6285904761905,-3.019539170506903,2021-09-02T12:48:29Z
4115.87,3.546,141,81,1222,278.4040000000002,38.59399245120585,-95.25742647238076,7413714200,278.4139365591398,-3.419769585253505,2021-09-02T12:48:30Z
4119.52,3.546,140,81,1223,278.13890000000026,38.59399094246328,-95.25746838189662,7413714200,278.19524823348695,-3.7851152073732806,2021-09-02T12:48:31Z
4123.28,3.546,140,81,1224,278.0634000000003,38.593988846987486,-95.25751154869796,7413714200,277.9721098310292,-4.039861751152046,2021-09-02T12:48:32Z
4127.07,3.555,139,81,1225,277.98400000000026,38.593983398750424,-95.25755463168024,7413714200,277.7425877112135,-3.8782488479262724,2021-09-02T12:48:33Z
4130.96,3.555,140,82,1226,277.95160000000027,38.59398473985493,-95.25759930722415,7413714200,277.5083480798771,-2.8624884792626517,2021-09-02T12:48:34Z
4134.72,3.555,139,82,1227,278.2,38.59398482367397,-95.25764264166357,7413714200,277.2685784946237,-1.172258064516143,2021-09-02T12:48:35Z
4138.47,3.564,139,83,1228,276.48,38.59398767352104,-95.2576855570078,7413714200,277.0215278033794,0.3006912442396015,2021-09-02T12:48:36Z
4142.45,3.564,140,83,1229,275.8427999999999,38.59399287030101,-95.25773073546588,7413714200,276.76742642089096,1.9665898617511743,2021-09-02T12:48:37Z
4146.42,3.574,140,83,1230,275.6982,38.59399194829166,-95.25777666829526,7413714200,276.5111609831029,3.4364055299539586,2021-09-02T12:48:38Z
4150.38,3.574,140,83,1231,275.6184999999999,38.593997061252594,-95.25782176293431,7413714200,276.25699923195083,5.20032258064515,2021-09-02T12:48:39Z
4154.22,3.583,139,83,1232,275.25676666666664,38.593997564166784,-95.257865851745,7413714200,276.00774485407067,6.150460829493113,2021-09-02T12:48:40Z
4158.14,3.583,139,83,1233,274.93696666666654,38.5940002463758,-95.257910778746,7413714200,275.77075960061444,6.333778801843323,2021-09-02T12:48:41Z
4162.12,3.592,138,83,1234,274.3654666666665,38.59400217421353,-95.25795654393733,7413714200,275.5504337941628,4.942580645161286,2021-09-02T12:48:42Z
4166.24,3.592,138,83,1235,274.2256666666665,38.594002928584814,-95.2580038178712,7413714200,275.35096513056834,3.987235023041478,2021-09-02T12:48:43Z
4170.08,3.602,139,83,1236,274.19526666666656,38.5940002463758,-95.25804807431996,7413714200,275.1744047619048,3.268064516129016,2021-09-02T12:48:44Z
4173.82,3.602,137,83,1237,273.8236999999999,38.59399630688131,-95.25809082202612,7413714200,275.01731996927805,2.5551612903225873,2021-09-02T12:48:45Z
4177.28,3.611,137,83,1238,273.8,38.593988846987486,-95.25812979787588,7413714200,274.8762697388633,0.42064516129028107,2021-09-02T12:48:46Z
4181.08,3.611,138,83,1239,274.02,38.59398608095944,-95.25817329995334,7413714200,274.75085775729644,-0.019585253456227747,2021-09-02T12:48:47Z
4184.83,3.611,138,83,1240,273.98,38.59398256056011,-95.25821663439274,7413714200,274.6337757296467,-0.18239631336405182,2021-09-02T12:48:48Z
4188.42,3.63,138,83,1241,273.85,38.593978034332395,-95.25825778953732,7413714200,274.53021858678954,-0.23050691244242216,2021-09-02T12:48:49Z
4191.99,3.63,138,83,1242,273.73,38.59397568739951,-95.25829886086284,7413714200,274.43998494623656,-0.25437788018433594,2021-09-02T12:48:50Z
4195.46,3.63,138,83,1243,273.63,38.59397334046662,-95.25833909399807,7413714200,274.3624273425499,-0.25562211981565497,2021-09-02T12:48:51Z
4198.81,3.639,138,83,1244,273.51,38.5939709097147,-95.25837756693365,7413714200,274.2977494623656,-0.1846543778801788,2021-09-02T12:48:52Z
4202.34,3.639,137,83,1245,273.32,38.59396990388632,-95.25841813534498,7413714200,274.2473906298003,0.01244239631336086,2021-09-02T12:48:53Z
