timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-11T14:37:27Z,2336.53,4.217,85,117,724,267.96,44.985507940873504,-93.20212312974036,7108148117
2021-07-11T14:37:28Z,2340.73,4.217,85,117,725,267.94,44.98546997085214,-93.2021245546639,7108148117
2021-07-11T14:37:29Z,2345.03,4.227,85,117,726,267.91,44.985431330278516,-93.20212321355939,7108148117
2021-07-11T14:37:30Z,2349.23,4.227,85,117,727,267.9,44.98539344407618,-93.20212631486356,7108148117
2021-07-11T14:37:31Z,2353.51,4.227,85,117,728,267.88,44.98535497114062,-93.20212572813034,7108148117
2021-07-11T14:37:32Z,2357.93,4.227,84,117,729,267.87,44.98531524091959,-93.20212212391198,7108148117
2021-07-11T14:37:33Z,2362.3,4.227,84,117,730,267.85,44.985275929793715,-93.20211944170296,7108148117
2021-07-11T14:37:34Z,2366.52,4.236,84,117,731,267.84,44.98523804359138,-93.20211600512266,7108148117
2021-07-11T14:37:35Z,2370.65,4.236,84,117,732,267.83,44.98520091176033,-93.20211449638009,7108148117
2021-07-11T14:37:36Z,2374.67,4.236,84,117,733,267.82,44.98516478575766,-93.20211105979979,7108148117
2021-07-11T14:37:37Z,2378.82,4.236,85,117,734,267.81,44.98512748628855,-93.20210728794336,7108148117
2021-07-11T14:37:38Z,2382.96,4.227,85,117,735,267.8,44.985090186819434,-93.20210586301982,7108148117
2021-07-11T14:37:39Z,2387.11,4.227,85,117,736,267.79,44.98505288735032,-93.20210586301982,7108148117
2021-07-11T14:37:40Z,2391.21,4.227,84,117,737,267.78,44.985016006976366,-93.20210644975305,7108148117
2021-07-11T14:37:41Z,2395.31,4.227,84,117,738,267.77,44.98497904278338,-93.20210762321949,7108148117
2021-07-11T14:37:42Z,2399.3,4.217,84,117,739,267.75,44.984943084418774,-93.20210904814303,7108148117
2021-07-11T14:37:43Z,2403.29,4.217,84,117,740,267.73,44.9849072098732,-93.2021103054285,7108148117
2021-07-11T14:37:44Z,2407.39,4.217,84,117,741,267.71,44.984870413318276,-93.20211441256106,7108148117
2021-07-11T14:37:45Z,2411.47,4.208,84,117,742,267.7,44.984833700582385,-93.20211851969361,7108148117
2021-07-11T14:37:46Z,2415.35,4.189,84,117,743,267.7,44.98479891568422,-93.2021211180836,7108148117
2021-07-11T14:37:47Z,2419.48,4.189,84,117,744,267.7,44.98476178385317,-93.2021229621023,7108148117
2021-07-11T14:37:48Z,2423.53,4.18,84,117,745,267.7,44.98472532257438,-93.20212312974036,7108148117
2021-07-11T14:37:49Z,2427.76,4.171,84,117,746,267.69,44.98468726873398,-93.2021206151694,7108148117
2021-07-11T14:37:50Z,2432.17,4.171,84,117,747,267.68,44.98464762233198,-93.20211701095104,7108148117
2021-07-11T14:37:51Z,2436.77,4.171,84,117,748,267.67,44.98460663482547,-93.2021087128669,7108148117
2021-07-11T14:37:52Z,2441.47,4.171,85,117,749,267.69,44.98456581495702,-93.20209303870797,7108148117
2021-07-11T14:37:53Z,2446.22,4.18,84,117,750,267.69,44.98452574945986,-93.20207191631198,7108148117
2021-07-11T14:37:54Z,2451,4.18,85,117,751,267.74,44.98448668979108,-93.20204618386924,7108148117
2021-07-11T14:37:55Z,2455.56,4.189,85,116,752,267.77,44.98445190489292,-93.20201558992267,7108148117
2021-07-11T14:37:56Z,2460.22,4.199,85,115,753,267.77,44.9844201374799,-93.20197678171098,7108148117
2021-07-11T14:37:57Z,2464.86,4.208,85,112,754,267.73,44.98439230956137,-93.20193286053836,7108148117
2021-07-11T14:37:58Z,2469.16,4.217,85,111,755,267.74,44.98436925932765,-93.20188893936574,7108148117
2021-07-11T14:37:59Z,2473.32,4.236,85,110,756,267.74,44.984352411702275,-93.20184191688895,7108148117
2021-07-11T14:38:00Z,2477.43,4.236,85,110,757,267.77,44.98434226959944,-93.20179170928895,7108148117
2021-07-11T14:38:01Z,2481.93,4.245,86,109,758,267.79,44.98433640226722,-93.20173521526158,7108148117
2021-07-11T14:38:02Z,2486.6,4.245,86,109,759,267.83,44.98433548025787,-93.20167603902519,7108148117
2021-07-11T14:38:03Z,2491.48,4.255,85,109,760,267.89,44.98434151522815,-93.201614767313,7108148117
2021-07-11T14:38:04Z,2496.18,4.264,85,109,761,267.93,44.9843561835587,-93.20155886001885,7108148117
2021-07-11T14:38:05Z,2501.02,4.273,85,109,762,267.98,44.9843770544976,-93.20150496438146,7108148117
2021-07-11T14:38:06Z,2505.69,4.292,85,109,763,267.98,44.98440044000745,-93.20145567879081,7108148117
2021-07-11T14:38:07Z,2510.35,4.292,85,108,764,268,44.98442801646888,-93.20141075178981,7108148117
2021-07-11T14:38:08Z,2515.11,4.301,85,107,765,267.98,44.98445953242481,-93.20136993192136,7108148117
2021-07-11T14:38:09Z,2519.78,4.311,85,106,766,267.99,44.98449373058975,-93.20133548229933,7108148117
2021-07-11T14:38:10Z,2524.3,4.32,85,106,767,268.04,44.98453010804951,-93.20130966603756,7108148117
2021-07-11T14:38:11Z,2528.84,4.339,85,105,768,268.06,44.984567910432816,-93.20128804072738,7108148117
2021-07-11T14:38:12Z,2533.4,4.339,85,104,769,268.13,44.984607975929976,-93.20127521641552,7108148117
2021-07-11T14:38:13Z,2537.83,4.339,85,104,770,268.14,44.984647538512945,-93.20126809179783,7108148117
2021-07-11T14:38:14Z,2542.54,4.348,85,104,771,268.14,44.98468986712396,-93.20126390084624,7108148117
2021-07-11T14:38:15Z,2547,4.357,85,104,772,268.13,44.98472976498306,-93.20125962607563,7108148117
2021-07-11T14:38:16Z,2551.88,4.357,85,104,773,268.1,44.98477368615568,-93.2012561056763,7108148117
2021-07-11T14:38:17Z,2556.54,4.367,85,103,774,268.08,44.984815595671535,-93.2012556027621,7108148117
2021-07-11T14:38:18Z,2560.91,4.367,85,103,775,268.07,44.98485490679741,-93.20125225000083,7108148117
2021-07-11T14:38:19Z,2565.63,4.367,84,102,776,268.07,44.98489740304649,-93.20125208236277,7108148117
2021-07-11T14:38:20Z,2570.18,4.376,85,101,777,268.08,44.984938390553,-93.20125359110534,7108148117
2021-07-11T14:38:21Z,2574.85,4.376,84,101,778,268.1,44.98498038388789,-93.20125040598214,7108148117
2021-07-11T14:38:22Z,2579.17,4.385,83,100,779,268.15,44.98501919209957,-93.20124822668731,7108148117
2021-07-11T14:38:23Z,2583.41,4.385,83,100,780,268.19,44.985057329759,-93.20124789141119,7108148117
2021-07-11T14:38:24Z,2587.65,4.385,83,100,781,268.22,44.985095635056496,-93.2012468855828,7108148117
2021-07-11T14:38:25Z,2591.93,4.385,83,100,782,268.24,44.98513410799205,-93.2012452930212,7108148117
2021-07-11T14:38:26Z,2595.97,4.385,84,100,783,268.26,44.98517048545182,-93.20124487392604,7108148117
2021-07-11T14:38:27Z,2599.82,4.385,85,100,784,268.27,44.985205018892884,-93.20124194025993,7108148117
2021-07-11T14:38:28Z,2603.57,4.376,85,100,785,268.27,44.985238714143634,-93.20123800076544,7108148117
2021-07-11T14:38:29Z,2607.81,4.376,85,100,786,268.27,44.985276851803064,-93.20123615674675,7108148117
2021-07-11T14:38:30Z,2612.19,4.367,84,100,787,268.27,44.985316330567,-93.20123422890902,7108148117
2021-07-11T14:38:31Z,2616.67,4.367,84,100,788,268.28,44.985356563702226,-93.20123255252838,7108148117
2021-07-11T14:38:32Z,2620.94,4.367,84,100,789,268.3,44.98539503663778,-93.20123196579516,7108148117
2021-07-11T14:38:33Z,2625.2,4.367,84,100,790,268.33,44.98543342575431,-93.20122919976711,7108148117
2021-07-11T14:38:34Z,2629.29,4.367,84,100,791,268.36,44.98547030612826,-93.20122802630067,7108148117
2021-07-11T14:38:35Z,2633.31,4.357,84,100,792,268.39,44.985506515949965,-93.20122794248164,7108148117
2021-07-11T14:38:36Z,2637.5,4.348,84,99,793,268.43,44.98554431833327,-93.2012278586626,7108148117
2021-07-11T14:38:37Z,2641.86,4.348,84,99,794,268.47,44.98558346182108,-93.20123163051903,7108148117
2021-07-11T14:38:38Z,2646.26,4.348,84,99,795,268.52,44.98562252148986,-93.20124076679349,7108148117
2021-07-11T14:38:39Z,2650.71,4.348,84,99,796,268.51,44.985660994425416,-93.20125669240952,7108148117
2021-07-11T14:38:40Z,2655.37,4.339,84,98,797,268.63,44.98569988645613,-93.20127873681486,7108148117
2021-07-11T14:38:41Z,2659.99,4.339,84,98,798,268.63,44.98573685064912,-93.20130522362888,7108148117
2021-07-11T14:38:42Z,2664.74,4.348,85,98,799,268.61,44.985772892832756,-93.20133766159415,7108148117
2021-07-11T14:38:43Z,2669.48,4.348,85,98,800,268.59,44.985806085169315,-93.20137563161552,7108148117
2021-07-11T14:38:44Z,2674.29,4.357,85,97,801,268.56,44.98583282344043,-93.20142365992069,7108148117
2021-07-11T14:38:45Z,2679.18,4.357,85,95,802,268.68,44.985855873674154,-93.20147646591067,7108148117
2021-07-11T14:38:46Z,2683.97,4.357,85,94,803,268.65,44.98587213456631,-93.20153270848095,7108148117
2021-07-11T14:38:47Z,2688.77,4.367,85,94,804,268.84,44.985884791240096,-93.20159087888896,7108148117
2021-07-11T14:38:48Z,2693.32,4.376,85,93,805,268.81,44.985893508419394,-93.20164728909731,7108148117
2021-07-11T14:38:49Z,2697.97,4.385,85,93,806,268.77,44.985897950828075,-93.20170596241951,7108148117
2021-07-11T14:38:50Z,2702.63,4.385,84,93,807,268.73,44.985894933342934,-93.2017648871988,7108148117
2021-07-11T14:38:51Z,2707.41,4.395,84,93,808,268.49,44.98588412068784,-93.201823560521,7108148117
2021-07-11T14:38:52Z,2712.2,4.395,84,93,809,268.47,44.98586827889085,-93.20188005454838,7108148117
2021-07-11T14:38:53Z,2716.86,4.404,84,93,810,268.46,44.985847575590014,-93.20193143561482,7108148117
2021-07-11T14:38:54Z,2721.81,4.413,84,93,811,268.36,44.985819328576326,-93.20197988301516,7108148117
2021-07-11T14:38:55Z,2726.85,4.413,84,93,812,268.28,44.98578521423042,-93.20202212780714,7108148117
2021-07-11T14:38:56Z,2731.97,4.423,84,92,813,268.2,44.98574724420905,-93.2020590081811,7108148117
2021-07-11T14:38:57Z,2736.8,4.432,84,92,814,268.14,44.98570860363543,-93.20208691991866,7108148117
2021-07-11T14:38:58Z,2741.66,4.441,84,91,815,268.07,44.98566711321473,-93.2021068688482,7108148117
2021-07-11T14:38:59Z,2746.44,4.451,84,91,816,268.05,44.985624784603715,-93.20211709477007,7108148117
2021-07-11T14:39:00Z,2751.22,4.46,84,90,817,268.01,44.98558212071657,-93.20212514139712,7108148117
2021-07-11T14:39:01Z,2755.89,4.469,84,90,818,267.99,44.985540295019746,-93.20213100872934,7108148117
2021-07-11T14:39:02Z,2760.6,4.469,84,90,819,267.96,44.9854978825897,-93.20213444530964,7108148117
2021-07-11T14:39:03Z,2765.32,4.479,84,90,820,267.94,44.98545538634062,-93.2021348644048,7108148117
2021-07-11T14:39:04Z,2770.24,4.479,83,90,821,267.91,44.98541112989187,-93.20213402621448,7108148117
2021-07-11T14:39:05Z,2775.1,4.479,83,90,822,267.9,44.98536746017635,-93.20213268510997,7108148117
2021-07-11T14:39:06Z,2780.03,4.488,83,90,823,267.87,44.98532303608954,-93.20213017053902,7108148117
2021-07-11T14:39:07Z,2784.86,4.497,83,90,824,267.85,44.98527961783111,-93.2021298352629,7108148117
2021-07-11T14:39:08Z,2789.5,4.497,82,90,825,267.84,44.98523787595332,-93.20213218219578,7108148117
2021-07-11T14:39:09Z,2794.28,4.507,82,90,826,267.83,44.98519487679005,-93.20213503204286,7108148117
2021-07-11T14:39:10Z,2799,4.507,82,90,827,267.82,44.98515246436,-93.20213519968092,7108148117
2021-07-11T14:39:11Z,2803.62,4.516,82,90,828,267.81,44.98511089012027,-93.20213310420513,7108148117
2021-07-11T14:39:12Z,2808.19,4.516,82,90,829,267.8,44.985069734975696,-93.20213478058577,7108148117
2021-07-11T14:39:13Z,2812.33,4.516,83,90,830,267.79,44.985032603144646,-93.20213930681348,7108148117
2021-07-11T14:39:14Z,2816.88,4.525,83,90,831,267.77,44.98499169945717,-93.20213729515672,7108148117
2021-07-11T14:39:15Z,2821.03,4.525,83,90,832,267.7,44.984954399988055,-93.2021417375654,7108148117
2021-07-11T14:39:16Z,2825.08,4.525,83,90,833,267.7,44.984918273985386,-93.20214877836406,7108148117
2021-07-11T14:39:17Z,2829.18,4.516,83,90,834,267.68,44.98488181270659,-93.20215648971498,7108148117
2021-07-11T14:39:18Z,2833.14,4.516,83,89,835,267.67,44.98484702780843,-93.20216772146523,7108148117
2021-07-11T14:39:19Z,2837.3,4.507,83,87,836,267.65,44.98480989597738,-93.2021742593497,7108148117
2021-07-11T14:39:20Z,2841.61,4.497,83,87,837,267.59,44.984771674498916,-93.20218364708126,7108148117
2021-07-11T14:39:21Z,2846.01,4.488,83,87,838,267.59,44.98473236337304,-93.20219160988927,7108148117
2021-07-11T14:39:22Z,2850.63,4.479,83,87,839,267.59,44.98469078913331,-93.20218901149929,7108148117
2021-07-11T14:39:23Z,2855.07,4.479,83,86,840,267.58,44.98465105891228,-93.202182976529,7108148117
2021-07-11T14:39:24Z,2859.23,4.479,83,85,841,267.63,44.98461409471929,-93.2021745108068,7108148117
2021-07-11T14:39:25Z,2862.99,4.469,83,85,842,267.62,44.984581572934985,-93.20216118358076,7108148117
2021-07-11T14:39:26Z,2866.45,4.46,83,84,843,267.62,44.98455290682614,-93.20214391686022,7108148117
2021-07-11T14:39:27Z,2869.74,4.451,81,84,844,267.65,44.98452650383115,-93.20212480612099,7108148117
2021-07-11T14:39:28Z,2872.81,4.432,80,84,845,267.65,44.984502363950014,-93.20210586301982,7108148117
2021-07-11T14:39:29Z,2876.18,3.424,78,83,846,267.69,44.98447671532631,-93.20208298042417,7108148117
2021-07-11T14:39:30Z,2879.55,3.424,78,83,847,267.74,44.98445374891162,-93.20205498486757,7108148117
2021-07-11T14:39:31Z,2882.88,3.35,79,83,848,267.75,44.98443321324885,-93.202024390921,7108148117
2021-07-11T14:39:32Z,2886.27,3.312,79,83,849,267.77,44.984413515776396,-93.20199153386056,7108148117
2021-07-11T14:39:33Z,2889.64,3.294,79,83,850,267.72,44.98439616523683,-93.20195641368628,7108148117
2021-07-11T14:39:34Z,2892.97,3.312,79,82,851,267.73,44.98438057489693,-93.20192045532167,7108148117
2021-07-11T14:39:35Z,2896.11,3.294,79,82,852,267.74,44.98436783440411,-93.20188483223319,7108148117
2021-07-11T14:39:36Z,2899.11,3.294,80,82,853,267.72,44.98435894958675,-93.20184879004955,7108148117
2021-07-11T14:39:37Z,2902.07,3.284,80,82,854,267.74,44.984352830797434,-93.20181232877076,7108148117
2021-07-11T14:39:38Z,2904.89,3.238,80,82,855,267.77,44.98435182496905,-93.20177653804421,7108148117
2021-07-11T14:39:39Z,2907.85,3.21,80,82,856,267.79,44.984350902959704,-93.201738987118,7108148117
2021-07-11T14:39:40Z,2910.84,3.163,80,81,857,267.8,44.9843511544168,-93.20170101709664,7108148117
2021-07-11T14:39:41Z,2914.03,3.144,81,81,858,267.83,44.984353836625814,-93.20166078396142,7108148117
2021-07-11T14:39:42Z,2917.12,3.144,81,79,859,267.86,44.984358698129654,-93.2016221433878,7108148117
2021-07-11T14:39:43Z,2920.17,3.163,81,75,860,267.88,44.984370432794094,-93.20158719085157,7108148117
2021-07-11T14:39:44Z,2923.38,3.163,81,73,861,267.9,44.9843855202198,-93.20155232213438,7108148117
2021-07-11T14:39:45Z,2926.52,3.172,81,75,862,267.92,44.98440328985453,-93.20152122527361,7108148117
2021-07-11T14:39:46Z,2929.66,3.182,81,77,863,267.95,44.984421310946345,-93.20149046368897,7108148117
2021-07-11T14:39:47Z,2932.89,3.182,81,81,864,267.96,44.98443975113332,-93.20145878009498,7108148117
2021-07-11T14:39:48Z,2936.2,3.191,81,83,865,267.97,44.98446112498641,-93.20142961107194,7108148117
2021-07-11T14:39:49Z,2939.49,3.2,81,84,866,267.96,44.984484845772386,-93.20140446536243,7108148117
2021-07-11T14:39:50Z,2942.71,3.2,81,98,867,267.96,44.98450848273933,-93.20138074457645,7108148117
2021-07-11T14:39:51Z,2945.72,3.21,81,105,868,267.99,44.98453136533499,-93.20136037655175,7108148117
2021-07-11T14:39:52Z,2948.91,3.21,81,105,869,268,44.984557181596756,-93.20134252309799,7108148117
2021-07-11T14:39:53Z,2952.04,3.21,82,105,870,268.02,44.98458366841078,-93.20132902823389,7108148117
2021-07-11T14:39:54Z,2955.19,3.21,81,105,871,268.07,44.984611412510276,-93.20132089778781,7108148117
2021-07-11T14:39:55Z,2958.37,3.21,81,105,872,268.08,44.984639659523964,-93.20131444372237,7108148117
2021-07-11T14:39:56Z,2961.34,3.219,81,105,873,268.08,44.984666062518954,-93.20130866020918,7108148117
2021-07-11T14:39:57Z,2964.37,3.219,80,108,874,268.08,44.98469321988523,-93.20130497217178,7108148117
2021-07-11T14:39:58Z,2967.53,3.21,80,109,875,268.08,44.98472163453698,-93.20130497217178,7108148117
2021-07-11T14:39:59Z,2970.54,3.21,80,109,876,268.07,44.984748708084226,-93.20130405016243,7108148117
2021-07-11T14:40:00Z,2973.59,3.21,80,109,877,268.06,44.98477620072663,-93.20130522362888,7108148117
2021-07-11T14:40:01Z,2976.71,3.2,80,110,878,268.06,44.98480419628322,-93.20130840875208,7108148117
2021-07-11T14:40:02Z,2979.82,3.2,80,110,879,268.05,44.98483210802078,-93.20130849257112,7108148117
2021-07-11T14:40:03Z,2982.85,3.2,81,110,880,268.05,44.98485943302512,-93.20130849257112,7108148117
2021-07-11T14:40:04Z,2985.83,3.2,81,110,881,268.06,44.98488617129624,-93.20130832493305,7108148117
2021-07-11T14:40:05Z,2988.83,3.2,81,110,882,268.06,44.98491324484348,-93.2013079058379,7108148117
2021-07-11T14:40:06Z,2991.96,3.191,81,110,883,268.07,44.98494140803814,-93.20130690000951,7108148117
2021-07-11T14:40:07Z,2995.04,3.191,81,110,884,268.09,44.984969068318605,-93.20130430161953,7108148117
2021-07-11T14:40:08Z,2998,3.191,81,110,885,268.11,44.98499572277069,-93.20130228996277,7108148117
2021-07-11T14:40:09Z,3001.04,3.191,81,110,886,268.11,44.98502304777503,-93.20130178704858,7108148117
2021-07-11T14:40:10Z,3003.87,3.182,81,109,887,268.12,44.98504836112261,-93.20129835046828,7108148117
2021-07-11T14:40:11Z,3006.58,3.182,81,108,888,268.14,44.98507275246084,-93.20129667408764,7108148117
2021-07-11T14:40:12Z,3009.33,3.182,81,108,889,268.14,44.98509747907519,-93.2012955006212,7108148117
2021-07-11T14:40:13Z,3012.14,3.163,81,108,890,268.15,44.98512270860374,-93.20129323750734,7108148117
2021-07-11T14:40:14Z,3014.89,3.163,81,108,891,268.16,44.98514726758003,-93.20128896273673,7108148117
2021-07-11T14:40:15Z,3017.99,3.154,81,108,892,268.2,44.98517484404147,-93.20128401741385,7108148117
2021-07-11T14:40:16Z,3020.92,3.144,81,108,893,268.2,44.98520091176033,-93.20127781480551,7108148117
2021-07-11T14:40:17Z,3023.97,3.144,81,108,894,268.21,44.985228069126606,-93.20127253420651,7108148117
2021-07-11T14:40:18Z,3027,3.135,81,110,895,268.21,44.98525522649288,-93.20126901380718,7108148117
2021-07-11T14:40:19Z,3030.16,3.135,81,111,896,268.21,44.985283724963665,-93.20126784034073,7108148117
2021-07-11T14:40:20Z,3033.31,3.135,81,112,897,268.22,44.98531197197735,-93.2012645713985,7108148117
2021-07-11T14:40:21Z,3036.65,3.135,81,112,898,268.24,44.98534197919071,-93.20126130245626,7108148117
2021-07-11T14:40:22Z,3039.96,3.135,81,113,899,268.26,44.9853715673089,-93.20125669240952,7108148117
2021-07-11T14:40:23Z,3043.32,3.135,83,113,900,268.28,44.985401490703225,-93.20125132799149,7108148117
2021-07-11T14:40:24Z,3046.49,3.135,83,113,901,268.33,44.98542998917401,-93.20124696940184,7108148117
2021-07-11T14:40:25Z,3049.89,3.144,82,113,902,268.36,44.985460583120584,-93.20124696940184,7108148117
2021-07-11T14:40:26Z,3053.68,3.144,81,111,903,268.32,44.98549452982843,-93.20124990306795,7108148117
2021-07-11T14:40:27Z,3058.39,3.144,82,111,904,268.35,44.98553694225848,-93.20125300437212,7108148117
2021-07-11T14:40:28Z,3063.27,3.163,82,111,905,268.39,44.985580611974,-93.20125887170434,7108148117
2021-07-11T14:40:29Z,3068.32,3.182,82,109,906,268.51,44.985625287517905,-93.20127060636878,7108148117
2021-07-11T14:40:30Z,3073.36,4.32,83,108,907,268.52,44.98566853813827,-93.20128988474607,7108148117
2021-07-11T14:40:31Z,3078.29,4.647,85,106,908,268.58,44.98570801690221,-93.20131846703589,7108148117
2021-07-11T14:40:32Z,3083.09,4.861,85,105,909,268.61,44.98574389144778,-93.20135224610567,7108148117
2021-07-11T14:40:33Z,3087.82,4.861,87,105,910,268.59,44.985776748508215,-93.2013903837651,7108148117
2021-07-11T14:40:34Z,3092.56,4.731,87,105,911,268.57,44.98580566607416,-93.20143464021385,7108148117
2021-07-11T14:40:35Z,3097.5,4.712,86,105,912,268.53,44.9858293030411,-93.20148778147995,7108148117
2021-07-11T14:40:36Z,3102.5,4.712,86,104,913,268.65,44.985849503427744,-93.20154435932636,7108148117
2021-07-11T14:40:37Z,3107.57,4.768,86,104,914,268.58,44.985866602510214,-93.20160412229598,7108148117
2021-07-11T14:40:38Z,3112.32,4.796,86,104,915,268.57,44.98587775044143,-93.20166220888495,7108148117
2021-07-11T14:40:39Z,3116.68,4.796,85,103,916,268.56,44.9858829472214,-93.20171719416976,7108148117
2021-07-11T14:40:40Z,3121.22,4.74,85,102,917,268.52,44.985882779583335,-93.20177477784455,7108148117
2021-07-11T14:40:41Z,3125.54,4.684,85,100,918,268.49,44.9858760740608,-93.20182875730097,7108148117
2021-07-11T14:40:42Z,3130.24,4.647,85,99,919,268.46,44.98586283065379,-93.20188525132835,7108148117
2021-07-11T14:40:43Z,3134.81,4.619,85,96,920,268.38,44.98584539629519,-93.2019379734993,7108148117
2021-07-11T14:40:44Z,3139.46,4.619,84,96,921,268.36,44.98582335188985,-93.2019881810993,7108148117
2021-07-11T14:40:45Z,3144.12,4.637,84,100,922,268.24,44.985794769600034,-93.2020312640816,7108148117
2021-07-11T14:40:46Z,3148.74,4.637,83,101,923,268.16,44.985762080177665,-93.20206764154136,7108148117
2021-07-11T14:40:47Z,3153.1,4.637,83,101,924,268.14,44.985729306936264,-93.20209790021181,7108148117
