timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-12T18:04:19Z,3510.52,0,92,0,0,2019-12-12 17:46:21
2019-12-12T18:04:20Z,3510.52,0,90,0,0,2019-12-12 17:46:21
2019-12-12T18:04:21Z,3510.52,0,89,0,0,2019-12-12 17:46:21
2019-12-12T18:04:22Z,3510.52,0,89,0,0,2019-12-12 17:46:21
2019-12-12T18:04:23Z,3510.52,0,88,0,0,2019-12-12 17:46:21
2019-12-12T18:04:24Z,3510.52,0,88,59,0.5,2019-12-12 17:46:21
2019-12-12T18:04:25Z,3512.21,1.689,88,59,0.5,2019-12-12 17:46:21
2019-12-12T18:04:26Z,3512.21,0,88,0,0,2019-12-12 17:46:21
2019-12-12T18:04:27Z,3512.21,0,88,0,0,2019-12-12 17:46:21
2019-12-12T18:04:28Z,3512.21,0,89,0,0,2019-12-12 17:46:21
2019-12-12T18:04:29Z,3512.21,0,90,0,0,2019-12-12 17:46:21
2019-12-12T18:04:30Z,3512.21,0,90,0,0,2019-12-12 17:46:21
2019-12-12T18:04:31Z,3512.21,0,91,0,0,2019-12-12 17:46:21
2019-12-12T18:04:32Z,3512.21,0,92,0,0,2019-12-12 17:46:21
2019-12-12T18:04:33Z,3512.21,0,93,0,0,2019-12-12 17:46:21
2019-12-12T18:04:34Z,3512.21,0,95,0,0,2019-12-12 17:46:21
2019-12-12T18:04:35Z,3512.21,0,95,0,0,2019-12-12 17:46:21
2019-12-12T18:04:36Z,3512.21,0,95,0,0,2019-12-12 17:46:21
2019-12-12T18:04:37Z,3512.21,0,96,0,0,2019-12-12 17:46:21
2019-12-12T18:04:38Z,3512.21,0,96,0,0,2019-12-12 17:46:21
2019-12-12T18:04:39Z,3512.21,0,96,0,0,2019-12-12 17:46:21
2019-12-12T18:04:40Z,3512.21,0,96,0,0,2019-12-12 17:46:21
2019-12-12T18:04:41Z,3512.21,0,97,0,0,2019-12-12 17:46:21
2019-12-12T18:04:42Z,3512.21,0,97,0,0,2019-12-12 17:46:21
2019-12-12T18:04:43Z,3512.21,0,96,0,0,2019-12-12 17:46:21
2019-12-12T18:04:44Z,3512.21,0,94,0,0,2019-12-12 17:46:21
2019-12-12T18:04:45Z,3512.21,0,94,0,0,2019-12-12 17:46:21
2019-12-12T18:04:46Z,3512.21,0,94,0,0,2019-12-12 17:46:21
2019-12-12T18:04:47Z,3512.21,0,94,0,0,2019-12-12 17:46:21
2019-12-12T18:04:48Z,3512.21,0,97,0,0,2019-12-12 17:46:21
2019-12-12T18:04:49Z,3512.21,0,97,57,0.5,2019-12-12 17:46:21
2019-12-12T18:04:50Z,3513.8,1.586,97,57,0.5,2019-12-12 17:46:21
2019-12-12T18:04:51Z,3515.64,1.838,98,57,0.5,2019-12-12 17:46:21
2019-12-12T18:04:52Z,3517.47,1.838,99,57,0.5,2019-12-12 17:46:21
2019-12-12T18:04:53Z,3518.87,1.4,100,58,0.5,2019-12-12 17:46:21
2019-12-12T18:04:54Z,3520.18,1.306,100,58,0.5,2019-12-12 17:46:21
2019-12-12T18:04:55Z,3521.46,1.278,99,58,0.5,2019-12-12 17:46:21
2019-12-12T18:04:56Z,3522.74,1.278,98,58,0.5,2019-12-12 17:46:21
2019-12-12T18:04:57Z,3524.02,1.278,98,58,0.5,2019-12-12 17:46:21
2019-12-12T18:04:58Z,3525.3,1.288,98,55,0.5,2019-12-12 17:46:21
2019-12-12T18:04:59Z,3526.53,1.232,98,55,0.5,2019-12-12 17:46:21
2019-12-12T18:05:00Z,3527.77,1.232,98,55,0.5,2019-12-12 17:46:21
2019-12-12T18:05:01Z,3529.02,1.25,98,55,0.5,2019-12-12 17:46:21
2019-12-12T18:05:02Z,3529.02,0,98,55,0.5,2019-12-12 17:46:21
2019-12-12T18:05:03Z,3529.02,0,100,0,0,2019-12-12 17:46:21
2019-12-12T18:05:04Z,3529.02,0,100,0,0,2019-12-12 17:46:21
2019-12-12T18:05:05Z,3529.02,0,99,0,0,2019-12-12 17:46:21
2019-12-12T18:05:06Z,3529.02,0,99,0,0,2019-12-12 17:46:21
2019-12-12T18:05:07Z,3529.02,0,99,0,0,2019-12-12 17:46:21
2019-12-12T18:05:08Z,3529.02,0,99,0,0,2019-12-12 17:46:21
2019-12-12T18:05:09Z,3529.02,0,99,0,0,2019-12-12 17:46:21
2019-12-12T18:05:10Z,3529.02,0,97,0,0,2019-12-12 17:46:21
2019-12-12T18:05:11Z,3529.02,0,97,0,0,2019-12-12 17:46:21
2019-12-12T18:05:12Z,3529.02,0,96,0,0,2019-12-12 17:46:21
2019-12-12T18:05:13Z,3529.02,0,97,0,0,2019-12-12 17:46:21
2019-12-12T18:05:14Z,3529.02,0,98,0,0,2019-12-12 17:46:21
2019-12-12T18:05:15Z,3529.02,0,99,0,0,2019-12-12 17:46:21
2019-12-12T18:05:16Z,3529.02,0,99,58,0.5,2019-12-12 17:46:21
2019-12-12T18:05:17Z,3530.24,1.222,99,58,0.5,2019-12-12 17:46:21
2019-12-12T18:05:18Z,3530.24,0,99,0,0,2019-12-12 17:46:21
2019-12-12T18:05:19Z,3530.24,0,99,0,0,2019-12-12 17:46:21
2019-12-12T18:05:20Z,3530.24,0,99,0,0,2019-12-12 17:46:21
2019-12-12T18:05:21Z,3530.24,0,97,0,0,2019-12-12 17:46:21
2019-12-12T18:05:22Z,3530.24,0,95,0,0,2019-12-12 17:46:21
2019-12-12T18:05:23Z,3530.24,0,94,0,0,2019-12-12 17:46:21
2019-12-12T18:05:24Z,3530.24,0,95,0,0,2019-12-12 17:46:21
2019-12-12T18:05:25Z,3530.24,0,96,0,0,2019-12-12 17:46:21
2019-12-12T18:05:26Z,3530.24,0,97,0,0,2019-12-12 17:46:21
2019-12-12T18:05:27Z,3530.24,0,98,0,0,2019-12-12 17:46:21
2019-12-12T18:05:28Z,3530.24,0,99,0,0,2019-12-12 17:46:21
2019-12-12T18:05:29Z,3530.24,0,100,0,0,2019-12-12 17:46:21
2019-12-12T18:05:30Z,3530.24,0,100,0,0,2019-12-12 17:46:21
2019-12-12T18:05:31Z,3530.24,0,101,0,0,2019-12-12 17:46:21
2019-12-12T18:05:32Z,3530.24,0,101,0,0,2019-12-12 17:46:21
2019-12-12T18:05:33Z,3530.24,0,101,0,0,2019-12-12 17:46:21
2019-12-12T18:05:34Z,3530.24,0,101,0,0,2019-12-12 17:46:21
2019-12-12T18:05:35Z,3530.24,0,101,0,0,2019-12-12 17:46:21
2019-12-12T18:05:36Z,3530.24,0,101,0,0,2019-12-12 17:46:21
2019-12-12T18:05:37Z,3530.24,0,100,0,0,2019-12-12 17:46:21
2019-12-12T18:05:38Z,3530.24,0,99,0,0,2019-12-12 17:46:21
2019-12-12T18:05:39Z,3530.24,0,98,0,0,2019-12-12 17:46:21
2019-12-12T18:05:40Z,3530.24,0,97,0,0,2019-12-12 17:46:21
2019-12-12T18:05:41Z,3530.24,0,96,0,0,2019-12-12 17:46:21
2019-12-12T18:05:42Z,3530.24,0,96,0,0,2019-12-12 17:46:21
2019-12-12T18:05:43Z,3530.24,0,96,0,0,2019-12-12 17:46:21
2019-12-12T18:05:44Z,3530.24,0,96,0,0,2019-12-12 17:46:21
2019-12-12T18:05:45Z,3530.24,0,95,0,0,2019-12-12 17:46:21
2019-12-12T18:05:46Z,3530.24,0,94,0,0,2019-12-12 17:46:21
2019-12-12T18:05:47Z,3530.24,0,93,0,0,2019-12-12 17:46:21
2019-12-12T18:05:48Z,3530.24,0,91,0,0,2019-12-12 17:46:21
2019-12-12T18:05:49Z,3530.24,0,91,0,0,2019-12-12 17:46:21
2019-12-12T18:05:50Z,3530.24,0,90,0,0,2019-12-12 17:46:21
2019-12-12T18:05:51Z,3530.24,0,90,0,0,2019-12-12 17:46:21
2019-12-12T18:05:52Z,3530.24,0,91,0,0,2019-12-12 17:46:21
2019-12-12T18:05:53Z,3530.24,0,90,0,0,2019-12-12 17:46:21
2019-12-12T18:05:54Z,3530.24,0,90,0,0,2019-12-12 17:46:21
2019-12-12T18:05:55Z,3530.24,0,89,0,0,2019-12-12 17:46:21
2019-12-12T18:05:56Z,3530.24,0,88,0,0,2019-12-12 17:46:21
2019-12-12T18:05:57Z,3530.24,0,88,0,0,2019-12-12 17:46:21
2019-12-12T18:05:58Z,3530.24,0,90,0,0,2019-12-12 17:46:21
2019-12-12T18:05:59Z,3530.24,0,91,0,0,2019-12-12 17:46:21
2019-12-12T18:06:00Z,3530.24,0,92,0,0,2019-12-12 17:46:21
2019-12-12T18:06:01Z,3530.24,0,93,0,0,2019-12-12 17:46:21
2019-12-12T18:06:02Z,3530.24,0,93,0,0,2019-12-12 17:46:21
2019-12-12T18:06:03Z,3530.24,0,91,0,0,2019-12-12 17:46:21
2019-12-12T18:06:04Z,3530.24,0,90,0,0,2019-12-12 17:46:21
2019-12-12T18:06:05Z,3530.24,0,89,0,0,2019-12-12 17:46:21
2019-12-12T18:06:06Z,3530.24,0,96,0,0,2019-12-12 17:46:21
2019-12-12T18:06:07Z,3530.24,0,96,0,0,2019-12-12 17:46:21
2019-12-12T18:06:08Z,3530.24,0,106,0,0,2019-12-12 17:46:21
2019-12-12T18:06:09Z,3530.24,0,124,0,0,2019-12-12 17:46:21
2019-12-12T18:06:10Z,3530.24,0,124,58,0.5,2019-12-12 17:46:21
2019-12-12T18:06:11Z,3532.13,1.885,124,87,0.5,2019-12-12 17:46:21
2019-12-12T18:06:12Z,3535.2,3.079,124,89,0.5,2019-12-12 17:46:21
2019-12-12T18:06:13Z,3538.7,3.499,133,90,0,2019-12-12 17:46:21
2019-12-12T18:06:14Z,3542.2,3.499,133,89,0.5,2019-12-12 17:46:21
2019-12-12T18:06:15Z,3545.7,3.49,155,90,0,2019-12-12 17:46:21
2019-12-12T18:06:16Z,3549.15,3.462,155,89,0,2019-12-12 17:46:21
2019-12-12T18:06:17Z,3552.56,3.406,164,89,0,2019-12-12 17:46:21
2019-12-12T18:06:18Z,3556.28,3.723,169,89,0,2019-12-12 17:46:21
2019-12-12T18:06:19Z,3560,3.723,178,90,0,2019-12-12 17:46:21
2019-12-12T18:06:20Z,3564.62,4.619,178,91,0,2019-12-12 17:46:21
2019-12-12T18:06:21Z,3569.36,4.74,183,91,0,2019-12-12 17:46:21
2019-12-12T18:06:22Z,3574.11,4.74,183,91,0,2019-12-12 17:46:21
2019-12-12T18:06:23Z,3578.84,4.74,190,91,0,2019-12-12 17:46:21
2019-12-12T18:06:24Z,3583.24,4.395,195,91,0,2019-12-12 17:46:21
2019-12-12T18:06:25Z,3587.63,4.395,195,91,0,2019-12-12 17:46:21
2019-12-12T18:06:26Z,3591.69,4.059,195,91,0,2019-12-12 17:46:21
2019-12-12T18:06:27Z,3595.52,3.826,199,91,0,2019-12-12 17:46:21
2019-12-12T18:06:28Z,3599.22,3.704,201,91,0,2019-12-12 17:46:21
2019-12-12T18:06:29Z,3602.92,3.704,201,91,0,2019-12-12 17:46:21
2019-12-12T18:06:30Z,3607,4.068,201,91,0,2019-12-12 17:46:21
2019-12-12T18:06:31Z,3611.06,4.068,201,91,0,2019-12-12 17:46:21
2019-12-12T18:06:32Z,3614.75,3.648,201,89,0.5,2019-12-12 17:46:21
2019-12-12T18:06:33Z,3618.36,3.648,198,89,0.5,2019-12-12 17:46:21
2019-12-12T18:06:34Z,3621.93,3.574,198,91,0,2019-12-12 17:46:21
2019-12-12T18:06:35Z,3625.51,3.574,205,91,0,2019-12-12 17:46:21
2019-12-12T18:06:36Z,3630.25,4.684,207,91,0,2019-12-12 17:46:21
2019-12-12T18:06:37Z,3634.87,4.684,207,91,0,2019-12-12 17:46:21
2019-12-12T18:06:38Z,3639.49,4.619,207,91,0,2019-12-12 17:46:21
2019-12-12T18:06:39Z,3644.11,4.619,207,91,0,2019-12-12 17:46:21
2019-12-12T18:06:40Z,3647.97,3.863,207,91,0,2019-12-12 17:46:21
2019-12-12T18:06:41Z,3651.84,3.863,207,91,0,2019-12-12 17:46:21
2019-12-12T18:06:42Z,3655.43,3.592,207,90,0,2019-12-12 17:46:21
2019-12-12T18:06:43Z,3659.02,3.592,207,89,0.5,2019-12-12 17:46:21
2019-12-12T18:06:44Z,3662.92,3.9,207,89,0.5,2019-12-12 17:46:21
2019-12-12T18:06:45Z,3666.86,3.938,207,89,0.5,2019-12-12 17:46:21
2019-12-12T18:06:46Z,3670.95,4.087,207,90,0,2019-12-12 17:46:21
2019-12-12T18:06:47Z,3675.03,4.087,207,92,0,2019-12-12 17:46:21
2019-12-12T18:06:48Z,3679.38,4.339,207,92,0,2019-12-12 17:46:21
2019-12-12T18:06:49Z,3683.71,4.339,207,92,0,2019-12-12 17:46:21
2019-12-12T18:06:50Z,3688.17,4.451,204,91,0,2019-12-12 17:46:21
2019-12-12T18:06:51Z,3692.32,4.161,204,91,0,2019-12-12 17:46:21
2019-12-12T18:06:52Z,3696.48,4.161,204,90,0,2019-12-12 17:46:21
2019-12-12T18:06:53Z,3696.48,0,206,90,0,2019-12-12 17:46:21
2019-12-12T18:06:54Z,3696.48,0,206,0,0,2019-12-12 17:46:21
2019-12-12T18:06:55Z,3696.48,0,206,0,0,2019-12-12 17:46:21
2019-12-12T18:06:56Z,3696.48,0,203,0,0,2019-12-12 17:46:21
2019-12-12T18:06:57Z,3696.48,0,202,0,0,2019-12-12 17:46:21
2019-12-12T18:06:58Z,3696.48,0,203,0,0,2019-12-12 17:46:21
2019-12-12T18:06:59Z,3696.48,0,203,0,0,2019-12-12 17:46:21
2019-12-12T18:07:00Z,3696.48,0,207,0,0,2019-12-12 17:46:21
2019-12-12T18:07:01Z,3696.48,0,207,0,0,2019-12-12 17:46:21
2019-12-12T18:07:02Z,3696.48,0,208,0,0,2019-12-12 17:46:21
2019-12-12T18:07:03Z,3696.48,0,208,94,0,2019-12-12 17:46:21
2019-12-12T18:07:04Z,3701.29,4.805,208,94,0,2019-12-12 17:46:21
2019-12-12T18:07:05Z,3705.29,4.003,210,91,0,2019-12-12 17:46:21
2019-12-12T18:07:06Z,3709.3,4.003,216,91,0,2019-12-12 17:46:21
2019-12-12T18:07:07Z,3713.05,3.751,212,91,0,2019-12-12 17:46:21
2019-12-12T18:07:08Z,3716.8,3.751,212,91,0,2019-12-12 17:46:21
2019-12-12T18:07:09Z,3721.5,4.703,209,91,0,2019-12-12 17:46:21
2019-12-12T18:07:10Z,3726.2,4.703,209,91,0,2019-12-12 17:46:21
2019-12-12T18:07:11Z,3730.9,4.693,204,91,0,2019-12-12 17:46:21
2019-12-12T18:07:12Z,3735.59,4.693,204,91,0,2019-12-12 17:46:21
2019-12-12T18:07:13Z,3740.41,4.759,204,91,0,2019-12-12 17:46:21
2019-12-12T18:07:14Z,3745.19,4.796,204,91,0,2019-12-12 17:46:21
2019-12-12T18:07:15Z,3749.9,4.759,204,90,0,2019-12-12 17:46:21
2019-12-12T18:07:16Z,3754.66,4.759,204,90,0,2019-12-12 17:46:21
2019-12-12T18:07:17Z,3759.34,4.675,205,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:18Z,3764.01,4.675,205,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:19Z,3768.69,4.684,204,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:20Z,3773.38,4.684,204,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:21Z,3778.08,4.703,207,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:22Z,3782.78,4.703,207,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:23Z,3787.57,4.787,203,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:24Z,3792.36,4.787,203,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:25Z,3797.12,4.759,205,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:26Z,3801.86,4.74,203,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:27Z,3806.58,4.721,203,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:28Z,3811.3,4.721,203,90,0,2019-12-12 17:46:21
2019-12-12T18:07:29Z,3816.05,4.749,203,90,0,2019-12-12 17:46:21
2019-12-12T18:07:30Z,3820.8,4.749,203,90,0,2019-12-12 17:46:21
2019-12-12T18:07:31Z,3825.55,4.749,200,90,0,2019-12-12 17:46:21
2019-12-12T18:07:32Z,3830.3,4.749,200,90,0,2019-12-12 17:46:21
2019-12-12T18:07:33Z,3835,4.693,200,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:34Z,3839.68,4.693,200,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:35Z,3844.32,4.637,200,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:36Z,3848.96,4.637,200,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:37Z,3853.59,4.637,196,90,0,2019-12-12 17:46:21
2019-12-12T18:07:38Z,3858.23,4.637,194,90,0,2019-12-12 17:46:21
2019-12-12T18:07:39Z,3862.89,4.656,194,90,0,2019-12-12 17:46:21
2019-12-12T18:07:40Z,3867.54,4.656,194,90,0,2019-12-12 17:46:21
2019-12-12T18:07:41Z,3872.16,4.619,188,90,0.5,2019-12-12 17:46:21
2019-12-12T18:07:42Z,3876.82,4.619,188,90,0.5,2019-12-12 17:46:21
2019-12-12T18:07:43Z,3881.38,4.6,188,90,0,2019-12-12 17:46:21
2019-12-12T18:07:44Z,3885.98,4.6,188,90,0,2019-12-12 17:46:21
2019-12-12T18:07:45Z,3890.6,4.619,187,90,0,2019-12-12 17:46:21
2019-12-12T18:07:46Z,3895.22,4.619,187,90,0,2019-12-12 17:46:21
2019-12-12T18:07:47Z,3899.83,4.609,194,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:48Z,3904.44,4.609,198,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:49Z,3908.55,4.115,198,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:50Z,3912.67,4.115,198,89,0.5,2019-12-12 17:46:21
2019-12-12T18:07:51Z,3916.74,4.078,198,89,0,2019-12-12 17:46:21
2019-12-12T18:07:52Z,3920.82,4.078,198,89,0,2019-12-12 17:46:21
2019-12-12T18:07:53Z,3925.11,4.292,202,89,0,2019-12-12 17:46:21
2019-12-12T18:07:54Z,3929.41,4.292,202,89,0,2019-12-12 17:46:21
2019-12-12T18:07:55Z,3933.77,4.367,199,89,0,2019-12-12 17:46:21
2019-12-12T18:07:56Z,3938.14,4.367,203,89,0,2019-12-12 17:46:21
2019-12-12T18:07:57Z,3942.53,4.395,199,89,0,2019-12-12 17:46:21
2019-12-12T18:07:58Z,3946.93,4.395,199,89,0,2019-12-12 17:46:21
2019-12-12T18:07:59Z,3951.17,4.208,201,89,0,2019-12-12 17:46:21
2019-12-12T18:08:00Z,3955.35,4.208,201,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:01Z,3959.64,4.292,201,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:02Z,3963.93,4.292,201,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:03Z,3968.34,4.413,199,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:04Z,3972.76,4.413,199,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:05Z,3977.2,4.441,199,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:06Z,3981.64,4.441,199,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:07Z,3986.12,4.479,199,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:08Z,3990.6,4.479,199,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:09Z,3995.18,4.581,199,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:10Z,3999.76,4.581,199,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:11Z,4004.45,4.637,204,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:12Z,4009.03,4.637,204,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:13Z,4013.64,4.609,196,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:14Z,4018.25,4.609,196,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:15Z,4022.79,4.535,196,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:16Z,4027.37,4.525,196,89,0.5,2019-12-12 17:46:21
2019-12-12T18:08:17Z,4031.82,4.507,196,89,0,2019-12-12 17:46:21
2019-12-12T18:08:18Z,4036.33,4.507,196,89,0,2019-12-12 17:46:21
2019-12-12T18:08:19Z,4040.8,4.469,203,88,0,2019-12-12 17:46:21
2019-12-12T18:08:20Z,4045.25,4.451,203,88,0,2019-12-12 17:46:21
2019-12-12T18:08:21Z,4049.68,4.432,207,88,0,2019-12-12 17:46:21
2019-12-12T18:08:22Z,4054.11,4.432,207,88,0,2019-12-12 17:46:21
2019-12-12T18:08:23Z,4058.55,4.441,209,89,0,2019-12-12 17:46:21
2019-12-12T18:08:24Z,4063.02,4.469,211,89,0,2019-12-12 17:46:21
2019-12-12T18:08:25Z,4067.54,4.516,211,88,0,2019-12-12 17:46:21
2019-12-12T18:08:26Z,4072.05,4.516,211,88,0,2019-12-12 17:46:21
2019-12-12T18:08:27Z,4076.47,4.413,211,88,0,2019-12-12 17:46:21
2019-12-12T18:08:28Z,4080.88,4.413,211,88,0,2019-12-12 17:46:21
2019-12-12T18:08:29Z,4084.56,3.676,214,88,0,2019-12-12 17:46:21
2019-12-12T18:08:30Z,4088.23,3.676,209,88,0,2019-12-12 17:46:21
2019-12-12T18:08:31Z,4091.96,3.723,209,87,0,2019-12-12 17:46:21
2019-12-12T18:08:32Z,4095.68,3.723,209,87,0,2019-12-12 17:46:21
2019-12-12T18:08:33Z,4099.68,4.003,209,87,0,2019-12-12 17:46:21
2019-12-12T18:08:34Z,4103.69,4.003,213,87,0,2019-12-12 17:46:21
2019-12-12T18:08:35Z,4107.93,4.245,213,87,0,2019-12-12 17:46:21
2019-12-12T18:08:36Z,4112.18,4.245,213,87,0,2019-12-12 17:46:21
2019-12-12T18:08:37Z,4116.57,4.395,213,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:38Z,4120.97,4.395,217,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:39Z,4125.32,4.357,228,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:40Z,4129.68,4.357,228,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:41Z,4134.18,4.497,228,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:42Z,4138.67,4.497,228,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:43Z,4143.22,4.544,228,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:44Z,4147.77,4.544,228,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:45Z,4152.29,4.469,228,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:46Z,4156.7,4.469,228,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:47Z,4161.09,4.385,228,85,0.5,2019-12-12 17:46:21
2019-12-12T18:08:48Z,4165.47,4.385,228,85,0.5,2019-12-12 17:46:21
2019-12-12T18:08:49Z,4169.81,4.329,228,85,0.5,2019-12-12 17:46:21
2019-12-12T18:08:50Z,4174.11,4.311,228,85,0.5,2019-12-12 17:46:21
2019-12-12T18:08:51Z,4178.41,4.292,228,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:52Z,4182.7,4.292,222,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:53Z,4186.97,4.273,222,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:54Z,4191.24,4.273,222,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:55Z,4195.56,4.311,222,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:56Z,4199.87,4.311,222,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:57Z,4204.23,4.367,219,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:58Z,4208.59,4.357,223,86,0.5,2019-12-12 17:46:21
2019-12-12T18:08:59Z,4212.94,4.348,227,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:00Z,4217.29,4.348,227,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:01Z,4221.47,4.18,227,85,0.5,2019-12-12 17:46:21
2019-12-12T18:09:02Z,4225.35,3.826,227,85,0.5,2019-12-12 17:46:21
2019-12-12T18:09:03Z,4228.83,3.536,227,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:04Z,4232.37,3.536,227,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:05Z,4236.21,3.844,233,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:06Z,4240.06,3.844,233,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:07Z,4244.09,4.031,233,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:08Z,4248.22,4.096,233,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:09Z,4252.33,4.143,233,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:10Z,4256.47,4.143,233,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:11Z,4260.72,4.245,234,85,0.5,2019-12-12 17:46:21
2019-12-12T18:09:12Z,4264.96,4.245,234,85,0.5,2019-12-12 17:46:21
2019-12-12T18:09:13Z,4269.38,4.423,234,85,0.5,2019-12-12 17:46:21
2019-12-12T18:09:14Z,4273.81,4.423,236,85,0.5,2019-12-12 17:46:21
2019-12-12T18:09:15Z,4278.2,4.395,236,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:16Z,4282.6,4.395,236,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:17Z,4286.92,4.329,227,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:18Z,4291.25,4.329,227,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:19Z,4295.47,4.217,233,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:20Z,4299.69,4.217,233,87,0,2019-12-12 17:46:21
2019-12-12T18:09:21Z,4303.76,4.068,233,87,0,2019-12-12 17:46:21
2019-12-12T18:09:22Z,4307.83,4.068,233,87,0,2019-12-12 17:46:21
2019-12-12T18:09:23Z,4311.98,4.152,233,87,0,2019-12-12 17:46:21
2019-12-12T18:09:24Z,4316.13,4.152,233,87,0,2019-12-12 17:46:21
2019-12-12T18:09:25Z,4320.35,4.217,239,87,0,2019-12-12 17:46:21
2019-12-12T18:09:26Z,4324.61,4.264,239,87,0,2019-12-12 17:46:21
2019-12-12T18:09:27Z,4328.95,4.301,234,87,0,2019-12-12 17:46:21
2019-12-12T18:09:28Z,4333.21,4.301,234,87,0,2019-12-12 17:46:21
2019-12-12T18:09:29Z,4337.58,4.367,235,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:30Z,4341.95,4.367,235,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:31Z,4346.32,4.376,235,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:32Z,4350.7,4.376,235,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:33Z,4355.02,4.32,237,85,0.5,2019-12-12 17:46:21
2019-12-12T18:09:34Z,4359.34,4.32,238,85,0.5,2019-12-12 17:46:21
2019-12-12T18:09:35Z,4363.64,4.301,245,85,0.5,2019-12-12 17:46:21
2019-12-12T18:09:36Z,4367.99,4.311,245,85,0.5,2019-12-12 17:46:21
2019-12-12T18:09:37Z,4372.25,4.292,245,85,0.5,2019-12-12 17:46:21
2019-12-12T18:09:38Z,4376.54,4.292,241,85,0.5,2019-12-12 17:46:21
2019-12-12T18:09:39Z,4380.83,4.292,240,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:40Z,4385.12,4.292,240,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:41Z,4389.19,4.068,240,86,0.5,2019-12-12 17:46:21
2019-12-12T18:09:42Z,4393.26,4.068,240,86,0.5,2019-12-12 17:46:21
