timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-22T23:58:20Z,3990.4,3.275,135,84,0,2020-01-22 23:37:52
2020-01-22T23:58:21Z,3993.68,3.275,135,84,0,2020-01-22 23:37:52
2020-01-22T23:58:22Z,3996.89,3.21,135,84,0,2020-01-22 23:37:52
2020-01-22T23:58:23Z,4000.09,3.21,135,84,0,2020-01-22 23:37:52
2020-01-22T23:58:24Z,4003.26,3.163,135,84,0,2020-01-22 23:37:52
2020-01-22T23:58:25Z,4006.39,3.135,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:26Z,4009.53,3.135,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:27Z,4012.7,3.172,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:28Z,4015.88,3.182,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:29Z,4019.04,3.154,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:30Z,4022.19,3.154,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:58:31Z,4025.37,3.182,134,83,0.5,2020-01-22 23:37:52
2020-01-22T23:58:32Z,4028.51,3.135,134,83,0.5,2020-01-22 23:37:52
2020-01-22T23:58:33Z,4031.64,3.135,136,83,0.5,2020-01-22 23:37:52
2020-01-22T23:58:34Z,4034.8,3.154,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:58:35Z,4037.94,3.144,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:36Z,4041.08,3.144,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:37Z,4044.29,3.2,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:38Z,4047.49,3.21,137,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:39Z,4050.71,3.21,137,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:40Z,4053.91,3.21,137,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:41Z,4057.11,3.2,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:42Z,4060.32,3.2,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:43Z,4063.51,3.191,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:44Z,4066.73,3.219,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:45Z,4069.94,3.219,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:46Z,4073.16,3.219,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:47Z,4076.35,3.182,136,83,0.5,2020-01-22 23:37:52
2020-01-22T23:58:48Z,4079.53,3.182,137,83,0.5,2020-01-22 23:37:52
2020-01-22T23:58:49Z,4082.73,3.2,138,83,0.5,2020-01-22 23:37:52
2020-01-22T23:58:50Z,4085.89,3.163,139,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:51Z,4089.05,3.163,139,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:52Z,4092.21,3.154,139,85,0.5,2020-01-22 23:37:52
2020-01-22T23:58:53Z,4095.35,3.135,138,85,0.5,2020-01-22 23:37:52
2020-01-22T23:58:54Z,4098.55,3.21,139,85,0.5,2020-01-22 23:37:52
2020-01-22T23:58:55Z,4101.76,3.21,138,85,0.5,2020-01-22 23:37:52
2020-01-22T23:58:56Z,4104.96,3.2,138,85,0.5,2020-01-22 23:37:52
2020-01-22T23:58:57Z,4108.16,3.2,138,85,0.5,2020-01-22 23:37:52
2020-01-22T23:58:58Z,4111.37,3.2,137,85,0.5,2020-01-22 23:37:52
2020-01-22T23:58:59Z,4114.64,3.275,137,85,0.5,2020-01-22 23:37:52
2020-01-22T23:59:00Z,4117.89,3.247,138,85,0.5,2020-01-22 23:37:52
2020-01-22T23:59:01Z,4121.13,3.247,138,85,0.5,2020-01-22 23:37:52
2020-01-22T23:59:02Z,4124.37,3.238,138,85,0,2020-01-22 23:37:52
2020-01-22T23:59:03Z,4127.65,3.275,138,85,0.5,2020-01-22 23:37:52
2020-01-22T23:59:04Z,4130.92,3.275,139,85,0.5,2020-01-22 23:37:52
2020-01-22T23:59:05Z,4134.22,3.303,139,85,0.5,2020-01-22 23:37:52
2020-01-22T23:59:06Z,4137.49,3.266,139,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:07Z,4140.76,3.266,140,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:08Z,4144.01,3.256,139,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:09Z,4147.23,3.219,139,83,0.5,2020-01-22 23:37:52
2020-01-22T23:59:10Z,4150.45,3.219,139,83,0.5,2020-01-22 23:37:52
2020-01-22T23:59:11Z,4153.71,3.256,138,83,0.5,2020-01-22 23:37:52
2020-01-22T23:59:12Z,4156.85,3.144,138,83,0.5,2020-01-22 23:37:52
2020-01-22T23:59:13Z,4159.99,3.144,137,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:14Z,4163.17,3.172,137,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:15Z,4166.35,3.182,138,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:16Z,4169.53,3.182,138,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:17Z,4172.71,3.172,138,86,0.5,2020-01-22 23:37:52
2020-01-22T23:59:18Z,4175.94,3.238,138,86,0.5,2020-01-22 23:37:52
2020-01-22T23:59:19Z,4179.18,3.238,137,86,0.5,2020-01-22 23:37:52
2020-01-22T23:59:20Z,4182.47,3.294,137,85,0.5,2020-01-22 23:37:52
2020-01-22T23:59:21Z,4185.78,3.303,137,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:22Z,4189.08,3.303,138,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:23Z,4192.39,3.312,138,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:24Z,4195.66,3.266,138,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:25Z,4198.93,3.266,138,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:26Z,4202.17,3.247,138,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:27Z,4205.4,3.228,138,85,0.5,2020-01-22 23:37:52
2020-01-22T23:59:28Z,4208.65,3.247,138,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:29Z,4211.9,3.256,138,83,0.5,2020-01-22 23:37:52
2020-01-22T23:59:30Z,4215.16,3.256,138,83,0.5,2020-01-22 23:37:52
2020-01-22T23:59:31Z,4218.39,3.228,139,83,0.5,2020-01-22 23:37:52
2020-01-22T23:59:32Z,4221.62,3.238,139,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:33Z,4224.86,3.238,139,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:34Z,4228.07,3.21,139,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:35Z,4231.27,3.2,139,85,0.5,2020-01-22 23:37:52
2020-01-22T23:59:36Z,4234.47,3.2,139,85,0.5,2020-01-22 23:37:52
2020-01-22T23:59:37Z,4237.67,3.2,139,85,0.5,2020-01-22 23:37:52
2020-01-22T23:59:38Z,4240.89,3.219,140,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:39Z,4244.11,3.219,140,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:40Z,4247.35,3.238,140,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:41Z,4250.59,3.238,140,83,0.5,2020-01-22 23:37:52
2020-01-22T23:59:42Z,4253.82,3.238,140,83,0.5,2020-01-22 23:37:52
2020-01-22T23:59:43Z,4257.04,3.219,140,83,0.5,2020-01-22 23:37:52
2020-01-22T23:59:44Z,4260.25,3.21,140,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:45Z,4263.46,3.21,140,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:46Z,4266.68,3.219,140,85,0.5,2020-01-22 23:37:52
2020-01-22T23:59:47Z,4269.9,3.219,140,85,0.5,2020-01-22 23:37:52
2020-01-22T23:59:48Z,4273.12,3.219,141,85,0.5,2020-01-22 23:37:52
2020-01-22T23:59:49Z,4276.35,3.228,141,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:50Z,4279.56,3.21,140,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:51Z,4282.77,3.21,141,83,0.5,2020-01-22 23:37:52
2020-01-22T23:59:52Z,4285.97,3.2,141,83,0.5,2020-01-22 23:37:52
2020-01-22T23:59:53Z,4289.18,3.21,141,83,0.5,2020-01-22 23:37:52
2020-01-22T23:59:54Z,4292.39,3.21,140,83,0.5,2020-01-22 23:37:52
2020-01-22T23:59:55Z,4295.6,3.21,140,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:56Z,4298.81,3.21,140,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:57Z,4302.01,3.2,140,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:58Z,4305.23,3.219,141,84,0.5,2020-01-22 23:37:52
2020-01-22T23:59:59Z,4308.45,3.219,140,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:00Z,4311.67,3.228,141,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:01Z,4314.93,3.256,141,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:02Z,4318.19,3.256,140,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:03Z,4321.48,3.294,141,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:04Z,4324.77,3.294,141,85,0.5,2020-01-22 23:37:52
2020-01-23T00:00:05Z,4328.07,3.294,141,85,0.5,2020-01-22 23:37:52
2020-01-23T00:00:06Z,4331.34,3.266,141,85,0.5,2020-01-22 23:37:52
2020-01-23T00:00:07Z,4334.59,3.256,140,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:08Z,4337.85,3.256,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:09Z,4341.11,3.266,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:10Z,4344.36,3.247,139,85,0,2020-01-22 23:37:52
2020-01-23T00:00:11Z,4347.61,3.247,138,85,0,2020-01-22 23:37:52
2020-01-23T00:00:12Z,4350.82,3.21,138,85,0,2020-01-22 23:37:52
2020-01-23T00:00:13Z,4354.05,3.238,140,85,0,2020-01-22 23:37:52
2020-01-23T00:00:14Z,4357.29,3.238,140,85,0,2020-01-22 23:37:52
2020-01-23T00:00:15Z,4360.52,3.228,140,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:16Z,4363.72,3.2,141,84,0,2020-01-22 23:37:52
2020-01-23T00:00:17Z,4366.92,3.2,140,84,0,2020-01-22 23:37:52
2020-01-23T00:00:18Z,4370.12,3.2,139,84,0,2020-01-22 23:37:52
2020-01-23T00:00:19Z,4373.31,3.182,140,83,0.5,2020-01-22 23:37:52
2020-01-23T00:00:20Z,4376.45,3.144,141,83,0.5,2020-01-22 23:37:52
2020-01-23T00:00:21Z,4379.59,3.144,141,85,0.5,2020-01-22 23:37:52
2020-01-23T00:00:22Z,4382.78,3.182,141,85,0.5,2020-01-22 23:37:52
2020-01-23T00:00:23Z,4385.97,3.191,141,85,0,2020-01-22 23:37:52
2020-01-23T00:00:24Z,4389.16,3.191,141,85,0,2020-01-22 23:37:52
2020-01-23T00:00:25Z,4392.38,3.228,141,85,0,2020-01-22 23:37:52
2020-01-23T00:00:26Z,4395.65,3.266,141,85,0.5,2020-01-22 23:37:52
2020-01-23T00:00:27Z,4398.92,3.266,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:00:28Z,4402.15,3.238,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:00:29Z,4405.41,3.256,142,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:30Z,4408.67,3.256,141,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:31Z,4411.9,3.238,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:32Z,4415.14,3.238,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:33Z,4418.37,3.228,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:34Z,4421.54,3.163,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:35Z,4424.7,3.163,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:36Z,4427.85,3.154,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:37Z,4431,3.144,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:38Z,4434.14,3.144,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:39Z,4437.28,3.144,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:40Z,4440.46,3.172,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:41Z,4443.63,3.172,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:42Z,4446.84,3.21,139,84,0,2020-01-22 23:37:52
2020-01-23T00:00:43Z,4450.15,3.312,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:44Z,4453.47,3.312,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:45Z,4456.73,3.266,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:46Z,4459.92,3.191,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:47Z,4463.2,3.275,139,85,0.5,2020-01-22 23:37:52
2020-01-23T00:00:48Z,4466.47,3.275,140,85,0.5,2020-01-22 23:37:52
2020-01-23T00:00:49Z,4469.76,3.294,140,85,0.5,2020-01-22 23:37:52
2020-01-23T00:00:50Z,4473.02,3.256,140,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:51Z,4476.28,3.256,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:52Z,4479.5,3.219,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:53Z,4482.67,3.172,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:54Z,4485.84,3.172,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:00:55Z,4489.03,3.182,139,85,0.5,2020-01-22 23:37:52
2020-01-23T00:00:56Z,4492.21,3.191,140,86,0.5,2020-01-22 23:37:52
2020-01-23T00:00:57Z,4495.4,3.182,140,86,0.5,2020-01-22 23:37:52
2020-01-23T00:00:58Z,4498.58,3.182,140,85,0.5,2020-01-22 23:37:52
2020-01-23T00:00:59Z,4501.78,3.2,140,85,0.5,2020-01-22 23:37:52
2020-01-23T00:01:00Z,4504.98,3.2,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:01Z,4508.19,3.21,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:02Z,4511.4,3.21,138,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:03Z,4514.61,3.21,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:04Z,4517.83,3.219,139,83,0.5,2020-01-22 23:37:52
2020-01-23T00:01:05Z,4521.01,3.182,140,83,0.5,2020-01-22 23:37:52
2020-01-23T00:01:06Z,4524.19,3.182,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:07Z,4527.37,3.182,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:08Z,4530.55,3.182,139,85,0.5,2020-01-22 23:37:52
2020-01-23T00:01:09Z,4533.84,3.284,140,85,0.5,2020-01-22 23:37:52
2020-01-23T00:01:10Z,4537.13,3.284,140,85,0.5,2020-01-22 23:37:52
2020-01-23T00:01:11Z,4540.44,3.312,140,85,0.5,2020-01-22 23:37:52
2020-01-23T00:01:12Z,4543.72,3.284,140,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:13Z,4547,3.284,140,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:14Z,4550.28,3.275,140,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:15Z,4553.57,3.284,139,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:16Z,4556.85,3.284,138,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:17Z,4560.1,3.256,138,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:18Z,4563.46,3.359,138,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:19Z,4566.82,3.359,137,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:20Z,4569.46,2.641,138,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:21Z,4572.18,2.715,138,85,0.5,2020-01-22 23:37:52
2020-01-23T00:01:22Z,4574.9,2.715,138,85,0.5,2020-01-22 23:37:52
2020-01-23T00:01:23Z,4577.59,2.697,137,85,0.5,2020-01-22 23:37:52
2020-01-23T00:01:24Z,4580.29,2.697,138,86,0.5,2020-01-22 23:37:52
2020-01-23T00:01:25Z,4582.98,2.697,138,86,0.5,2020-01-22 23:37:52
2020-01-23T00:01:26Z,4585.73,2.743,137,86,0.5,2020-01-22 23:37:52
2020-01-23T00:01:27Z,4588.74,3.014,136,86,0.5,2020-01-22 23:37:52
2020-01-23T00:01:28Z,4591.95,3.21,137,85,0,2020-01-22 23:37:52
2020-01-23T00:01:29Z,4595.16,3.21,136,85,0,2020-01-22 23:37:52
2020-01-23T00:01:30Z,4598.3,3.144,136,85,0,2020-01-22 23:37:52
2020-01-23T00:01:31Z,4601.55,3.247,136,85,0,2020-01-22 23:37:52
2020-01-23T00:01:32Z,4604.8,3.247,136,84,0,2020-01-22 23:37:52
2020-01-23T00:01:33Z,4607.99,3.191,137,84,0,2020-01-22 23:37:52
2020-01-23T00:01:34Z,4611.11,3.126,137,84,0,2020-01-22 23:37:52
2020-01-23T00:01:35Z,4614.24,3.126,137,83,0.5,2020-01-22 23:37:52
2020-01-23T00:01:36Z,4617.47,3.228,137,83,0.5,2020-01-22 23:37:52
2020-01-23T00:01:37Z,4620.57,3.098,137,83,0.5,2020-01-22 23:37:52
2020-01-23T00:01:38Z,4623.66,3.098,136,83,0.5,2020-01-22 23:37:52
2020-01-23T00:01:39Z,4626.78,3.116,136,83,0.5,2020-01-22 23:37:52
2020-01-23T00:01:40Z,4629.95,3.163,135,83,0.5,2020-01-22 23:37:52
2020-01-23T00:01:41Z,4633.11,3.163,135,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:42Z,4636.3,3.191,135,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:43Z,4639.5,3.2,134,83,0.5,2020-01-22 23:37:52
2020-01-23T00:01:44Z,4642.7,3.2,134,83,0.5,2020-01-22 23:37:52
2020-01-23T00:01:45Z,4645.9,3.191,133,83,0.5,2020-01-22 23:37:52
2020-01-23T00:01:46Z,4649.07,3.182,133,83,0.5,2020-01-22 23:37:52
2020-01-23T00:01:47Z,4652.25,3.182,132,83,0.5,2020-01-22 23:37:52
2020-01-23T00:01:48Z,4655.44,3.182,132,83,0.5,2020-01-22 23:37:52
2020-01-23T00:01:49Z,4658.64,3.2,133,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:50Z,4661.84,3.2,133,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:51Z,4665.05,3.21,133,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:52Z,4668.28,3.238,134,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:53Z,4671.52,3.238,133,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:54Z,4674.74,3.219,133,84,0.5,2020-01-22 23:37:52
2020-01-23T00:01:55Z,4678,3.256,133,85,0,2020-01-22 23:37:52
2020-01-23T00:01:56Z,4681.25,3.256,134,85,0,2020-01-22 23:37:52
2020-01-23T00:01:57Z,4684.49,3.238,134,85,0,2020-01-22 23:37:52
2020-01-23T00:01:58Z,4687.8,3.312,134,85,0,2020-01-22 23:37:52
2020-01-23T00:01:59Z,4691.09,3.284,134,85,0,2020-01-22 23:37:52
2020-01-23T00:02:00Z,4694.37,3.284,134,85,0,2020-01-22 23:37:52
2020-01-23T00:02:01Z,4697.48,3.107,134,85,0,2020-01-22 23:37:52
2020-01-23T00:02:02Z,4700.85,3.368,135,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:03Z,4704.22,3.368,135,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:04Z,4707.49,3.275,135,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:05Z,4710.77,3.275,135,86,0.5,2020-01-22 23:37:52
2020-01-23T00:02:06Z,4714.04,3.275,135,86,0.5,2020-01-22 23:37:52
2020-01-23T00:02:07Z,4717.3,3.256,135,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:08Z,4720.56,3.266,135,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:09Z,4723.83,3.266,135,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:10Z,4727.05,3.219,135,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:11Z,4730.33,3.275,135,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:12Z,4733.6,3.275,135,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:13Z,4736.88,3.284,135,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:14Z,4740.23,3.35,135,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:15Z,4743.59,3.35,135,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:16Z,4746.95,3.368,135,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:17Z,4750.22,3.266,135,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:18Z,4753.48,3.266,135,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:19Z,4756.71,3.228,135,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:20Z,4759.95,3.238,135,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:21Z,4763.19,3.238,135,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:22Z,4766.44,3.247,135,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:23Z,4769.67,3.238,136,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:24Z,4772.91,3.238,136,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:25Z,4776.16,3.247,136,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:26Z,4779.4,3.247,136,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:27Z,4782.65,3.247,136,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:28Z,4785.87,3.219,136,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:29Z,4789,3.135,138,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:30Z,4792.14,3.135,138,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:31Z,4795.3,3.154,137,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:32Z,4798.48,3.191,137,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:33Z,4801.68,3.191,137,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:34Z,4804.88,3.2,138,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:35Z,4808.08,3.2,140,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:36Z,4811.28,3.2,139,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:37Z,4814.5,3.219,139,85,0.5,2020-01-22 23:37:52
2020-01-23T00:02:38Z,4817.74,3.247,138,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:39Z,4820.99,3.247,138,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:40Z,4824.2,3.21,138,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:41Z,4827.35,3.154,138,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:42Z,4830.51,3.154,138,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:43Z,4833.64,3.135,137,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:44Z,4836.78,3.135,137,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:45Z,4839.93,3.154,138,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:46Z,4843.08,3.144,138,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:47Z,4846.23,3.154,138,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:48Z,4849.38,3.154,137,84,0.5,2020-01-22 23:37:52
2020-01-23T00:02:49Z,4852.56,3.172,137,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:50Z,4855.73,3.172,137,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:51Z,4858.9,3.172,137,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:52Z,4862.07,3.172,137,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:53Z,4865.24,3.163,137,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:54Z,4868.4,3.163,136,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:55Z,4871.58,3.172,136,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:56Z,4874.78,3.21,135,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:57Z,4877.98,3.191,135,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:58Z,4881.17,3.191,135,83,0.5,2020-01-22 23:37:52
2020-01-23T00:02:59Z,4884.35,3.182,135,83,0.5,2020-01-22 23:37:52
2020-01-23T00:03:00Z,4887.53,3.182,135,83,0.5,2020-01-22 23:37:52
2020-01-23T00:03:01Z,4890.73,3.2,135,83,0.5,2020-01-22 23:37:52
2020-01-23T00:03:02Z,4893.94,3.21,135,85,0.5,2020-01-22 23:37:52
2020-01-23T00:03:03Z,4897.15,3.21,138,85,0.5,2020-01-22 23:37:52
2020-01-23T00:03:04Z,4900.43,3.284,137,84,0.5,2020-01-22 23:37:52
2020-01-23T00:03:05Z,4903.72,3.284,136,84,0.5,2020-01-22 23:37:52
2020-01-23T00:03:06Z,4907.02,3.303,136,84,0.5,2020-01-22 23:37:52
2020-01-23T00:03:07Z,4910.29,3.275,136,83,0.5,2020-01-22 23:37:52
2020-01-23T00:03:08Z,4913.57,3.275,136,83,0.5,2020-01-22 23:37:52
2020-01-23T00:03:09Z,4916.82,3.247,136,83,0.5,2020-01-22 23:37:52
2020-01-23T00:03:10Z,4920.02,3.2,137,83,0.5,2020-01-22 23:37:52
2020-01-23T00:03:11Z,4923.22,3.2,137,83,0.5,2020-01-22 23:37:52
2020-01-23T00:03:12Z,4926.43,3.21,137,84,0.5,2020-01-22 23:37:52
2020-01-23T00:03:13Z,4929.66,3.228,137,84,0,2020-01-22 23:37:52
2020-01-23T00:03:14Z,4932.88,3.228,138,84,0,2020-01-22 23:37:52
2020-01-23T00:03:15Z,4936.09,3.21,138,84,0,2020-01-22 23:37:52
2020-01-23T00:03:16Z,4939.34,3.247,137,83,0,2020-01-22 23:37:52
2020-01-23T00:03:17Z,4942.59,3.247,137,83,0,2020-01-22 23:37:52
2020-01-23T00:03:18Z,4945.74,3.154,136,84,0,2020-01-22 23:37:52
2020-01-23T00:03:19Z,4948.86,3.116,135,84,0,2020-01-22 23:37:52
2020-01-23T00:03:20Z,4951.97,3.116,136,84,0.5,2020-01-22 23:37:52
2020-01-23T00:03:21Z,4955.17,3.2,136,84,0.5,2020-01-22 23:37:52
2020-01-23T00:03:22Z,4958.31,3.135,135,84,0,2020-01-22 23:37:52
2020-01-23T00:03:23Z,4961.45,3.135,135,84,0,2020-01-22 23:37:52
2020-01-23T00:03:24Z,4964.58,3.135,135,84,0,2020-01-22 23:37:52
2020-01-23T00:03:25Z,4967.72,3.135,135,84,0,2020-01-22 23:37:52
2020-01-23T00:03:26Z,4970.85,3.135,134,86,0,2020-01-22 23:37:52
2020-01-23T00:03:27Z,4974.01,3.163,135,86,0.5,2020-01-22 23:37:52
2020-01-23T00:03:28Z,4977.25,3.228,135,86,0.5,2020-01-22 23:37:52
2020-01-23T00:03:29Z,4980.47,3.228,135,86,0.5,2020-01-22 23:37:52
2020-01-23T00:03:30Z,4983.79,3.312,135,85,0.5,2020-01-22 23:37:52
2020-01-23T00:03:31Z,4987.17,3.387,135,85,0.5,2020-01-22 23:37:52
