timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-14T12:46:20Z,2581.44,3.443,85,141,778,2.75,38.8929967302829,-76.96937983855605,9607036784
2022-09-14T12:46:21Z,2584.54,3.434,85,141,779,2.78,38.89302330091596,-76.96936843916774,9607036784
2022-09-14T12:46:22Z,2587.43,3.424,85,141,780,2.78,38.89304635114968,-76.9693530164659,9607036784
2022-09-14T12:46:23Z,2590.21,3.415,85,141,781,2.78,38.893068144097924,-76.96933734230697,9607036784
2022-09-14T12:46:24Z,2593.11,3.406,85,141,782,2.78,38.893091110512614,-76.96932133287191,9607036784
2022-09-14T12:46:25Z,2595.8,3.396,85,141,783,2.75,38.89311105944216,-76.96930381469429,9607036784
2022-09-14T12:46:26Z,2598.86,3.368,85,139,784,2.75,38.89313427731395,-76.96928478777409,9607036784
2022-09-14T12:46:27Z,2601.93,3.368,85,139,785,2.73,38.89315724372864,-76.96926492266357,9607036784
2022-09-14T12:46:28Z,2605.37,3.359,84,138,786,2.78,38.8931833114475,-76.96924354881048,9607036784
2022-09-14T12:46:29Z,2608.73,3.359,84,138,787,2.76,38.8932092115283,-76.96922309696674,9607036784
2022-09-14T12:46:30Z,2611.93,3.35,84,138,788,2.8,38.893233267590404,-76.96920281276107,9607036784
2022-09-14T12:46:31Z,2615.37,3.35,84,137,789,2.81,38.8932610116899,-76.96918504312634,9607036784
2022-09-14T12:46:32Z,2618.77,3.35,85,138,790,2.81,38.89328816905618,-76.96916677057743,9607036784
2022-09-14T12:46:33Z,2622.46,3.35,85,139,791,2.82,38.89331750571728,-76.96914673782885,9607036784
2022-09-14T12:46:34Z,2626.31,3.378,86,139,792,2.82,38.89334793202579,-76.96912536397576,9607036784
2022-09-14T12:46:35Z,2630.03,3.396,86,139,793,2.84,38.89337785542011,-76.9691061694175,9607036784
2022-09-14T12:46:36Z,2633.52,3.396,86,138,794,2.83,38.89340559951961,-76.9690871424973,9607036784
2022-09-14T12:46:37Z,2636.65,3.406,86,138,795,2.83,38.89342915266752,-76.96906710974872,9607036784
2022-09-14T12:46:38Z,2639.99,3.396,85,138,796,2.81,38.893455639481544,-76.9690490886569,9607036784
2022-09-14T12:46:39Z,2643.37,3.396,85,136,797,2.75,38.893482964485884,-76.9690316542983,9607036784
2022-09-14T12:46:40Z,2647.07,3.396,85,135,798,2.75,38.89351414516568,-76.96901639923453,9607036784
2022-09-14T12:46:41Z,2650.69,3.424,85,135,799,2.73,38.893544152379036,-76.96900022216141,9607036784
2022-09-14T12:46:42Z,2654.25,3.424,85,135,800,2.69,38.89357374049723,-76.96898446418345,9607036784
2022-09-14T12:46:43Z,2657.52,3.424,85,134,801,2.66,38.8936011493206,-76.96897088550031,9607036784
2022-09-14T12:46:44Z,2660.88,3.415,85,133,802,2.65,38.89362931251526,-76.9689560495317,9607036784
2022-09-14T12:46:45Z,2664.34,3.415,85,133,803,2.63,38.89365814626217,-76.96894096210599,9607036784
2022-09-14T12:46:46Z,2667.88,3.415,85,133,804,2.62,38.893686812371016,-76.96892294101417,9607036784
2022-09-14T12:46:47Z,2671.5,3.415,85,135,805,2.6,38.89371581375599,-76.96890374645591,9607036784
2022-09-14T12:46:48Z,2675.06,3.424,86,137,806,2.6,38.89374481514096,-76.96888639591634,9607036784
2022-09-14T12:46:49Z,2678.65,3.424,86,139,807,2.54,38.89377440325916,-76.96886954829097,9607036784
2022-09-14T12:46:50Z,2681.95,3.424,86,139,808,2.51,38.8938017282635,-76.96885454468429,9607036784
2022-09-14T12:46:51Z,2684.97,3.424,85,140,809,2.47,38.89382637105882,-76.96883996017277,9607036784
2022-09-14T12:46:52Z,2688.34,3.415,85,140,810,2.47,38.89385453425348,-76.96882520802319,9607036784
2022-09-14T12:46:53Z,2691.75,3.415,85,140,811,2.43,38.893883200362325,-76.96881112642586,9607036784
2022-09-14T12:46:54Z,2695.07,3.406,85,140,812,2.39,38.89391086064279,-76.96879654191434,9607036784
2022-09-14T12:46:55Z,2698.18,3.406,85,140,813,2.39,38.893936928361654,-76.96878363378346,9607036784
2022-09-14T12:46:56Z,2701.24,3.387,85,140,814,2.36,38.893962828442454,-76.96877114474773,9607036784
2022-09-14T12:46:57Z,2704.41,3.378,86,140,815,2.32,38.893989315256476,-76.96875764988363,9607036784
2022-09-14T12:46:58Z,2707.59,3.378,86,140,816,2.32,38.894016053527594,-76.96874449029565,9607036784
2022-09-14T12:46:59Z,2710.89,3.368,86,139,817,2.29,38.89404371380806,-76.96873057633638,9607036784
2022-09-14T12:47:00Z,2714.17,3.368,86,138,818,2.26,38.89407120645046,-76.96871649473906,9607036784
2022-09-14T12:47:01Z,2717.76,3.368,86,138,819,2.3,38.89410188421607,-76.96870350278914,9607036784
2022-09-14T12:47:02Z,2721.03,3.359,85,139,820,2.3,38.89412987977266,-76.9686920195818,9607036784
2022-09-14T12:47:03Z,2724.16,3.359,85,139,821,2.29,38.89415661804378,-76.96868053637445,9607036784
2022-09-14T12:47:04Z,2727.21,3.35,85,140,822,2.33,38.89418243430555,-76.96866829879582,9607036784
2022-09-14T12:47:05Z,2730.43,3.34,85,140,823,2.33,38.89421017840505,-76.96865773759782,9607036784
2022-09-14T12:47:06Z,2733.61,3.34,86,140,824,2.33,38.89423716813326,-76.96864516474307,9607036784
2022-09-14T12:47:07Z,2736.85,3.331,86,140,825,2.34,38.89426541514695,-76.96863594464958,9607036784
2022-09-14T12:47:08Z,2740.14,3.322,86,139,826,2.34,38.894294165074825,-76.96862605400383,9607036784
2022-09-14T12:47:09Z,2743.5,3.322,85,139,827,2.34,38.894323501735926,-76.96861675009131,9607036784
2022-09-14T12:47:10Z,2747.03,3.322,85,138,828,2.32,38.89435443095863,-76.9686074461788,9607036784
2022-09-14T12:47:11Z,2750.23,3.322,85,138,829,2.32,38.894381839782,-76.96859562769532,9607036784
2022-09-14T12:47:12Z,2754.19,3.322,85,138,830,2.34,38.89441662468016,-76.96858531795442,9607036784
2022-09-14T12:47:13Z,2757.6,3.331,86,138,831,2.33,38.89444646425545,-76.9685757625848,9607036784
2022-09-14T12:47:14Z,2761.31,3.331,86,138,832,2.33,38.89447898603976,-76.96856536902487,9607036784
2022-09-14T12:47:15Z,2764.94,3.331,86,138,833,2.34,38.894509579986334,-76.96855061687529,9607036784
2022-09-14T12:47:16Z,2768.44,3.34,86,138,834,2.32,38.89453732408583,-76.968531338498,9607036784
2022-09-14T12:47:17Z,2772.15,3.34,86,138,835,2.33,38.89456716366112,-76.96851197630167,9607036784
2022-09-14T12:47:18Z,2775.63,3.35,86,137,836,2.32,38.89459381811321,-76.96849102154374,9607036784
2022-09-14T12:47:19Z,2778.79,3.35,85,139,837,2.32,38.894617203623056,-76.96847023442388,9607036784
2022-09-14T12:47:20Z,2781.74,3.35,85,139,838,2.35,38.8946358114481,-76.96844575926661,9607036784
2022-09-14T12:47:21Z,2784.71,3.331,85,139,839,2.35,38.89465810731053,-76.96842681616545,9607036784
2022-09-14T12:47:22Z,2787.38,3.312,84,140,840,2.38,38.894680235534906,-76.96841483004391,9607036784
2022-09-14T12:47:23Z,2789.61,3.294,58,140,841,2.38,38.89469817280769,-76.96840292774141,9607036784
2022-09-14T12:47:24Z,2791.82,2.995,58,142,842,2.42,38.89471619389951,-76.96839228272438,9607036784
2022-09-14T12:47:25Z,2793.9,2.743,58,142,843,2.39,38.89473404735327,-76.96838390082121,9607036784
2022-09-14T12:47:26Z,2796.38,2.538,58,143,844,2.42,38.89475190080702,-76.96836621500552,9607036784
2022-09-14T12:47:27Z,2803.43,2.538,58,143,845,2.44,38.894804790616035,-76.96832145564258,9607036784
2022-09-14T12:47:28Z,2803.43,2.613,58,143,846,2.44,38.894804790616035,-76.96832145564258,9607036784
2022-09-14T12:47:29Z,2807.19,2.659,87,143,847,2.45,38.89483446255326,-76.96830041706562,9607036784
2022-09-14T12:47:30Z,2811,3.359,87,141,848,2.45,38.894865391775966,-76.96828088723123,9607036784
2022-09-14T12:47:31Z,2814.86,3.574,87,141,849,2.45,38.89489674009383,-76.9682615250349,9607036784
2022-09-14T12:47:32Z,2822.51,3.583,87,141,850,2.5,38.894959604367614,-76.96822523139417,9607036784
2022-09-14T12:47:33Z,2822.51,3.583,86,139,851,2.5,38.894959604367614,-76.96822523139417,9607036784
2022-09-14T12:47:34Z,2826.04,3.508,86,138,852,2.5,38.89498835429549,-76.96820754557848,9607036784
2022-09-14T12:47:35Z,2829.26,3.396,86,136,853,2.53,38.895013835281134,-76.96818977594376,9607036784
2022-09-14T12:47:36Z,2832.41,3.294,86,138,854,2.56,38.8950396515429,-76.96817468851805,9607036784
2022-09-14T12:47:37Z,2835.84,3.284,86,137,855,2.56,38.89506831765175,-76.9681595172733,9607036784
2022-09-14T12:47:38Z,2839.39,3.284,86,137,856,2.61,38.8950983248651,-76.96814526803792,9607036784
2022-09-14T12:47:39Z,2843,3.322,86,136,857,2.61,38.89512933790684,-76.96813277900219,9607036784
2022-09-14T12:47:40Z,2846.65,3.378,86,136,858,2.6,38.89516035094857,-76.96811886504292,9607036784
2022-09-14T12:47:41Z,2850.38,3.396,86,136,859,2.64,38.89519287273288,-76.96810813620687,9607036784
2022-09-14T12:47:42Z,2853.96,3.424,86,136,860,2.68,38.89522380195558,-76.96809665299952,9607036784
2022-09-14T12:47:43Z,2857.58,3.424,85,136,861,2.7,38.89525515027344,-76.96808508597314,9607036784
2022-09-14T12:47:44Z,2860.97,3.424,85,136,862,2.73,38.89528381638229,-76.96807125583291,9607036784
2022-09-14T12:47:45Z,2864.34,3.415,86,136,863,2.77,38.89531273394823,-76.96805918589234,9607036784
2022-09-14T12:47:46Z,2867.7,3.406,86,136,864,2.8,38.89534148387611,-76.96804711595178,9607036784
2022-09-14T12:47:47Z,2871.01,3.396,86,136,865,2.83,38.89536939561367,-76.9680337049067,9607036784
2022-09-14T12:47:48Z,2874.06,3.368,87,136,866,2.83,38.89539185911417,-76.96801300160587,9607036784
2022-09-14T12:47:49Z,2876.78,3.322,88,136,867,2.79,38.89540585689247,-76.9679871853441,9607036784
2022-09-14T12:47:50Z,2879.44,3.256,88,136,868,2.59,38.89540317468345,-76.96795667521656,9607036784
2022-09-14T12:47:51Z,2882.92,3.228,88,136,869,2.41,38.895388673990965,-76.96792096830904,9607036784
2022-09-14T12:47:52Z,2886.92,3.228,88,139,870,2.32,38.895370569080114,-76.96788098663092,9607036784
2022-09-14T12:47:53Z,2890.55,3.256,88,140,871,2.41,38.89535212889314,-76.96784645318985,9607036784
2022-09-14T12:47:54Z,2894.32,3.266,88,140,872,2.4,38.89533234760165,-76.96781124919653,9607036784
2022-09-14T12:47:55Z,2897.98,3.284,88,140,873,2.38,38.895312901586294,-76.96777713485062,9607036784
2022-09-14T12:47:56Z,2901.65,3.294,86,140,874,2.32,38.89529412612319,-76.96774234995246,9607036784
2022-09-14T12:47:57Z,2905.21,3.303,85,140,875,2.28,38.895275853574276,-76.96770857088268,9607036784
2022-09-14T12:47:58Z,2908.63,3.312,85,140,876,2.28,38.8952574133873,-76.96767688728869,9607036784
2022-09-14T12:47:59Z,2912.16,3.312,85,140,877,2.27,38.89523562043905,-76.9676472991705,9607036784
2022-09-14T12:48:00Z,2915.51,3.322,85,140,878,2.21,38.89521206729114,-76.96762315928936,9607036784
2022-09-14T12:48:01Z,2918.81,3.322,85,141,879,2.22,38.895186837762594,-76.96760312654078,9607036784
2022-09-14T12:48:02Z,2925.38,3.322,85,141,880,2.22,38.895135624334216,-76.96756507270038,9607036784
2022-09-14T12:48:03Z,2925.38,3.322,86,141,881,2.22,38.895135624334216,-76.96756507270038,9607036784
2022-09-14T12:48:04Z,2928.51,3.322,86,141,882,2.2,38.89511039480567,-76.96754881180823,9607036784
2022-09-14T12:48:05Z,2931.65,3.322,87,141,883,2.17,38.895084327086806,-76.96753489784896,9607036784
2022-09-14T12:48:06Z,2934.86,3.312,87,141,884,2.13,38.895056834444404,-76.9675228279084,9607036784
2022-09-14T12:48:07Z,2937.86,3.312,86,141,885,2.13,38.8950330298394,-76.96750614792109,9607036784
2022-09-14T12:48:08Z,2941.2,3.303,86,141,886,2.07,38.89500788412988,-76.9674850255251,9607036784
2022-09-14T12:48:09Z,2944.66,3.303,85,141,887,2.07,38.89498399570584,-76.96745904162526,9607036784
2022-09-14T12:48:10Z,2948.29,3.312,85,141,888,2.04,38.894959688186646,-76.9674311298877,9607036784
2022-09-14T12:48:11Z,2951.94,3.312,85,141,889,2.13,38.894933285191655,-76.96740581654012,9607036784
2022-09-14T12:48:12Z,2955.58,3.322,86,142,890,2.21,38.89490612782538,-76.96738226339221,9607036784
2022-09-14T12:48:13Z,2959.27,3.322,86,140,891,2.34,38.89487821608782,-76.9673589617014,9607036784
2022-09-14T12:48:14Z,2962.86,3.331,86,140,892,1.52,38.89485248364508,-76.96733389981091,9607036784
2022-09-14T12:48:15Z,2966.3,3.34,86,141,893,2.73,38.89482616446912,-76.96731185540557,9607036784
2022-09-14T12:48:16Z,2969.76,3.34,86,141,894,3.11,38.894799929112196,-76.96728955954313,9607036784
2022-09-14T12:48:17Z,2972.9,3.331,87,141,895,5.92,38.89477620832622,-76.96726961061358,9607036784
2022-09-14T12:48:18Z,2975.84,3.312,87,141,896,6.26,38.89475525356829,-76.96724832057953,9607036784
2022-09-14T12:48:19Z,2978.7,3.294,87,141,897,3.25,38.894735891371965,-76.96722652763128,9607036784
2022-09-14T12:48:20Z,2981.48,3.266,85,141,898,3.25,38.894716361537576,-76.96720641106367,9607036784
2022-09-14T12:48:21Z,2984.31,3.228,84,141,899,2.93,38.894696244969964,-76.96718621067703,9607036784
2022-09-14T12:48:22Z,2987.32,3.2,84,141,900,2.32,38.894673781469464,-76.96716642938554,9607036784
2022-09-14T12:48:23Z,2990.14,3.182,85,141,901,5.81,38.89465450309217,-76.96714530698955,9607036784
2022-09-14T12:48:24Z,2993.11,3.154,85,142,902,0.29,38.89463480561972,-76.96712208911777,9607036784
2022-09-14T12:48:25Z,2996.07,3.144,85,141,903,0.2,38.89461510814726,-76.96709895506501,9607036784
2022-09-14T12:48:26Z,2998.9,3.126,85,141,904,0.22,38.89459633268416,-76.96707691065967,9607036784
2022-09-14T12:48:27Z,3001.96,3.116,85,141,905,0.15,38.894576132297516,-76.96705285459757,9607036784
2022-09-14T12:48:28Z,3004.9,3.107,85,141,906,0.14,38.894556518644094,-76.96703005582094,9607036784
2022-09-14T12:48:29Z,3007.99,3.107,85,141,907,0.14,38.89453615061939,-76.96700574830174,9607036784
2022-09-14T12:48:30Z,3011,3.107,85,141,908,0.12,38.89451687224209,-76.96698152460158,9607036784
2022-09-14T12:48:31Z,3014.08,3.107,84,141,909,0.11,38.894497426226735,-76.9669559597969,9607036784
2022-09-14T12:48:32Z,3017.27,3.098,84,141,910,-0.11,38.894476890563965,-76.96693039499223,9607036784
2022-09-14T12:48:33Z,3020.6,3.107,85,141,911,0,38.894454427063465,-76.96690483018756,9607036784
2022-09-14T12:48:34Z,3024.22,3.107,85,141,912,1,38.89442928135395,-76.9668782595545,9607036784
2022-09-14T12:48:35Z,3027.59,3.126,84,141,913,1,38.894406566396356,-76.96685252711177,9607036784
2022-09-14T12:48:36Z,3030.78,3.135,84,141,914,0.6,38.89438376761973,-76.96682997979224,9607036784
2022-09-14T12:48:37Z,3033.97,3.135,84,141,915,0.34,38.89436138793826,-76.96680684573948,9607036784
2022-09-14T12:48:38Z,3037.24,3.144,84,141,916,0.34,38.89433925971389,-76.9667820353061,9607036784
2022-09-14T12:48:39Z,3040.67,3.154,85,141,917,0.08,38.89431671239436,-76.96675504557788,9607036784
2022-09-14T12:48:40Z,3044,3.154,85,140,918,0.1,38.894295170903206,-76.9667281396687,9607036784
2022-09-14T12:48:41Z,3047.18,3.163,85,140,919,0.14,38.89427471905947,-76.966702491045,9607036784
2022-09-14T12:48:42Z,3050.13,3.163,85,140,920,0.27,38.89425569213927,-76.96667868643999,9607036784
2022-09-14T12:48:43Z,3052.99,3.163,85,140,921,0.48,38.894236916676164,-76.96665588766336,9607036784
2022-09-14T12:48:44Z,3056.17,3.163,84,140,922,0.36,38.89421537518501,-76.9666316639632,9607036784
2022-09-14T12:48:45Z,3059.29,3.163,84,139,923,0.4,38.894195426255465,-76.96660626679659,9607036784
2022-09-14T12:48:46Z,3062.44,3.163,84,139,924,0.4,38.89417556114495,-76.96658036671579,9607036784
2022-09-14T12:48:47Z,3065.26,3.163,84,139,925,0.43,38.894157791510224,-76.96655706502497,9607036784
2022-09-14T12:48:48Z,3067.97,3.154,84,139,926,0.49,38.894140776246786,-76.96653451770544,9607036784
2022-09-14T12:48:49Z,3070.9,3.144,84,139,927,0.86,38.894123090431094,-76.96650945581496,9607036784
2022-09-14T12:48:50Z,3074.54,3.144,84,138,928,1.44,38.89410238713026,-76.96647701784968,9607036784
2022-09-14T12:48:51Z,3078.59,3.144,84,138,929,1.92,38.89408092945814,-76.96643913164735,9607036784
2022-09-14T12:48:52Z,3082.61,3.163,83,139,930,1.94,38.894061064347625,-76.9664004072547,9607036784
2022-09-14T12:48:53Z,3086.23,3.172,83,139,931,1.61,38.89404715038836,-76.96636268869042,9607036784
2022-09-14T12:48:54Z,3089.68,3.182,83,139,932,1.58,38.89403684064746,-76.96632513776422,9607036784
2022-09-14T12:48:55Z,3093.11,3.182,85,138,933,1.58,38.89402762055397,-76.96628725156188,9607036784
2022-09-14T12:48:56Z,3096.44,3.191,87,138,934,1.57,38.89402166940272,-76.96624953299761,9607036784
2022-09-14T12:48:57Z,3099.92,3.191,87,138,935,1.48,38.89401772990823,-76.96620963513851,9607036784
2022-09-14T12:48:58Z,3103.45,3.2,87,138,936,1.48,38.894017646089196,-76.96616906672716,9607036784
2022-09-14T12:48:59Z,3106.84,3.21,86,138,937,1.4,38.89401781372726,-76.96612992323935,9607036784
2022-09-14T12:49:00Z,3110.6,3.219,85,137,938,1.35,38.894014628604054,-76.96608667261899,9607036784
2022-09-14T12:49:01Z,3113.99,3.247,85,136,939,1.46,38.89401538297534,-76.96604769676924,9607036784
2022-09-14T12:49:02Z,3116.71,3.247,86,136,940,1.81,38.89401630498469,-76.96601626463234,9607036784
2022-09-14T12:49:03Z,3119,3.219,86,136,941,2.27,38.89401680789888,-76.96598986163735,9607036784
2022-09-14T12:49:04Z,3121.61,3.172,87,135,942,2.27,38.89401823282242,-76.965959854424,9607036784
2022-09-14T12:49:05Z,3124.62,3.144,87,135,943,2.27,38.89402016066015,-76.9659252371639,9607036784
2022-09-14T12:49:06Z,3127.62,3.135,86,135,944,1.65,38.894019993022084,-76.9658906199038,9607036784
2022-09-14T12:49:07Z,3130.43,3.126,85,135,945,1.44,38.89402166940272,-76.96585818193853,9607036784
2022-09-14T12:49:08Z,3133.39,3.116,85,135,946,1.52,38.89402091503143,-76.96582406759262,9607036784
2022-09-14T12:49:09Z,3136.25,3.098,86,135,947,1.83,38.89402175322175,-76.96579104289412,9607036784
2022-09-14T12:49:10Z,3139.26,3.088,87,135,948,2.18,38.894020076841116,-76.96575625799596,9607036784
2022-09-14T12:49:11Z,3142.41,3.088,87,135,949,2.36,38.89401840046048,-76.96571996435523,9607036784
2022-09-14T12:49:12Z,3145.58,3.088,87,136,950,2.41,38.894019071012735,-76.9656834192574,9607036784
2022-09-14T12:49:13Z,3148.79,3.088,87,136,951,2.14,38.894020579755306,-76.96564645506442,9607036784
2022-09-14T12:49:14Z,3152.29,3.088,87,136,952,2.08,38.89402334578335,-76.96560630574822,9607036784
2022-09-14T12:49:15Z,3155.73,3.098,86,136,953,1.96,38.894026363268495,-76.96556674316525,9607036784
2022-09-14T12:49:16Z,3159.18,3.098,86,136,954,1.82,38.894025860354304,-76.96552684530616,9607036784
2022-09-14T12:49:17Z,3162.71,3.107,85,136,955,1.65,38.89402125030756,-76.9654865283519,9607036784
2022-09-14T12:49:18Z,3166.31,3.116,85,136,956,1.54,38.894014125689864,-76.96544595994055,9607036784
2022-09-14T12:49:19Z,3169.87,3.126,85,136,957,1.23,38.894005408510566,-76.96540648117661,9607036784
2022-09-14T12:49:20Z,3173.45,3.135,85,136,958,0.91,38.893997529521585,-76.96536649949849,9607036784
2022-09-14T12:49:21Z,3177.03,3.154,85,136,959,0.71,38.89399191364646,-76.9653258472681,9607036784
2022-09-14T12:49:22Z,3180.28,3.163,85,136,960,0.65,38.89398856088519,-76.96528863161802,9607036784
2022-09-14T12:49:23Z,3183.44,3.163,86,136,961,0.63,38.893989315256476,-76.96525225415826,9607036784
2022-09-14T12:49:24Z,3186.36,3.163,86,136,962,0.54,38.893989315256476,-76.96521830745041,9607036784
2022-09-14T12:49:25Z,3189.26,3.154,86,137,963,0.42,38.89399032108486,-76.96518494747579,9607036784
2022-09-14T12:49:26Z,3192.15,3.154,86,138,964,0.38,38.8939899019897,-76.96515150368214,9607036784
2022-09-14T12:49:27Z,3198.16,3.135,85,138,965,0.41,38.893988225609064,-76.96508218534291,9607036784
2022-09-14T12:49:28Z,3198.16,3.135,85,139,966,0.41,38.893988225609064,-76.96508218534291,9607036784
2022-09-14T12:49:29Z,3201.26,3.135,86,140,967,0.42,38.893988812342286,-76.9650464784354,9607036784
2022-09-14T12:49:30Z,3204.71,3.135,86,140,968,0.39,38.89399141073227,-76.96500666439533,9607036784
2022-09-14T12:49:31Z,3208.09,3.144,86,140,969,0.33,38.89399291947484,-76.96496760472655,9607036784
2022-09-14T12:49:32Z,3211.36,3.144,86,141,970,0.27,38.89399384148419,-76.96492996998131,9607036784
2022-09-14T12:49:33Z,3214.53,3.144,86,140,971,0.25,38.89399392530322,-76.96489342488348,9607036784
2022-09-14T12:49:34Z,3217.66,3.144,85,140,972,0.26,38.89399535022676,-76.96485738269985,9607036784
2022-09-14T12:49:35Z,3221.08,3.144,84,141,973,0.57,38.89399870298803,-76.964818155393,9607036784
2022-09-14T12:49:36Z,3224.47,3.144,83,140,974,1.33,38.89400121755898,-76.96477917954326,9607036784
2022-09-14T12:49:37Z,3228.31,3.154,83,140,975,2.2,38.8940086774528,-76.96473592892289,9607036784
2022-09-14T12:49:38Z,3232.38,3.163,83,140,976,3.03,38.894020579755306,-76.96469158865511,9607036784
2022-09-14T12:49:39Z,3236.46,3.182,85,139,977,3.16,38.89403684064746,-76.96464934386313,9607036784
2022-09-14T12:49:40Z,3240.15,3.21,85,140,978,3.3,38.89405192807317,-76.96461137384176,9607036784
2022-09-14T12:49:41Z,3243.68,3.219,85,140,979,3.48,38.89406802132726,-76.96457625366747,9607036784
2022-09-14T12:49:42Z,3247.18,3.228,85,140,980,3.48,38.894084030762315,-76.96454138495028,9607036784
2022-09-14T12:49:43Z,3250.71,3.228,85,139,981,3.63,38.89410238713026,-76.96450819261372,9607036784
2022-09-14T12:49:44Z,3254.24,3.238,87,139,982,3.73,38.89412241987884,-76.96447650901973,9607036784
2022-09-14T12:49:45Z,3257.84,3.247,87,139,983,3.83,38.89414228498936,-76.96444373577833,9607036784
2022-09-14T12:49:46Z,3261.46,3.256,87,139,984,3.91,38.894164161756635,-76.96441280655563,9607036784
2022-09-14T12:49:47Z,3264.86,3.275,87,139,985,4.04,38.894186709076166,-76.96438615210354,9607036784
