timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-29T19:45:52Z,44.978279219940305,-93.19865411147475,2362.67,267.6,3.583,84,0.5,136,2020-03-29 19:34:11
2020-03-29T19:45:53Z,44.9782104883343,-93.1986312288791,2370.51,267,3.583,85,0,136,2020-03-29 19:34:11
2020-03-29T19:45:54Z,44.9782104883343,-93.1986312288791,2370.51,267,3.583,85,0,136,2020-03-29 19:34:11
2020-03-29T19:45:55Z,44.97817838564515,-93.19861094467342,2374.4,267,3.583,83,0.5,136,2020-03-29 19:34:11
2020-03-29T19:45:56Z,44.97814770787954,-93.19859049282968,2378.17,266.6,3.611,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:45:57Z,44.978118455037475,-93.19856895133853,2381.83,266.20000000000005,3.611,82,0,136,2020-03-29 19:34:11
2020-03-29T19:45:58Z,44.978091046214104,-93.19854632019997,2385.36,266,3.62,82,0,136,2020-03-29 19:34:11
2020-03-29T19:45:59Z,44.97803673148155,-93.19849929772317,2392.45,265,3.63,82,0,135,2020-03-29 19:34:11
2020-03-29T19:46:00Z,44.97803673148155,-93.19849929772317,2392.45,265,3.63,82,0.5,135,2020-03-29 19:34:11
2020-03-29T19:46:01Z,44.978012004867196,-93.19847431965172,2395.82,264.6,3.639,82,0.5,134,2020-03-29 19:34:11
2020-03-29T19:46:02Z,44.977982416749,-93.19845663383603,2399.37,264.79999999999995,3.648,82,0.5,136,2020-03-29 19:34:11
2020-03-29T19:46:03Z,44.977927850559354,-93.19841363467276,2406.32,263.79999999999995,3.648,82,0.5,136,2020-03-29 19:34:11
2020-03-29T19:46:04Z,44.977927850559354,-93.19841363467276,2406.32,263.79999999999995,3.648,82,0.5,136,2020-03-29 19:34:11
2020-03-29T19:46:05Z,44.97790019027889,-93.19838983006775,2409.92,263.20000000000005,3.648,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:06Z,44.97784302569926,-93.19833819754422,2417.47,261.20000000000005,3.648,83,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:07Z,44.97784302569926,-93.19833819754422,2417.47,261.20000000000005,3.648,83,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:08Z,44.97781586833298,-93.19831221364439,2421.11,260.6,3.658,83,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:09Z,44.9777889624238,-93.19828849285841,2424.63,259.79999999999995,3.667,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:10Z,44.97776113450527,-93.19826661609113,2428.16,259.20000000000005,3.667,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:11Z,44.97773121111095,-93.1982440687716,2431.92,258.79999999999995,3.667,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:12Z,44.977668011561036,-93.19819662719965,2439.85,258.4,3.667,82,0.5,138,2020-03-29 19:34:11
2020-03-29T19:46:13Z,44.977668011561036,-93.19819662719965,2439.85,258.4,3.667,82,0.5,138,2020-03-29 19:34:11
2020-03-29T19:46:14Z,44.97763481922448,-93.19817366078496,2443.95,258.79999999999995,3.676,83,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:15Z,44.977569691836834,-93.19813108071685,2451.88,259.4,3.686,83,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:16Z,44.977569691836834,-93.19813108071685,2451.88,259.4,3.686,83,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:17Z,44.977540858089924,-93.19811305962503,2455.37,259.6,3.695,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:18Z,44.97751001268625,-93.19809436798096,2459.08,259.79999999999995,3.704,82,0.5,138,2020-03-29 19:34:11
2020-03-29T19:46:19Z,44.977476401254535,-93.1980693899095,2463.28,260,3.704,82,0.5,138,2020-03-29 19:34:11
2020-03-29T19:46:20Z,44.977445136755705,-93.19804625585675,2467.2,260.4,3.704,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:21Z,44.97738713398576,-93.19801960140467,2473.99,260.79999999999995,3.714,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:22Z,44.97738713398576,-93.19801960140467,2473.99,260.79999999999995,3.714,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:23Z,44.97736098244786,-93.19802002049983,2476.89,260.6,3.714,82,0.5,138,2020-03-29 19:34:11
2020-03-29T19:46:24Z,44.9773140437901,-93.1980595830828,2483.04,260.20000000000005,3.676,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:25Z,44.9773140437901,-93.1980595830828,2483.04,260.20000000000005,3.676,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:26Z,44.977292753756046,-93.19809269160032,2486.57,260.20000000000005,3.658,82,0.5,136,2020-03-29 19:34:11
2020-03-29T19:46:27Z,44.97724950313568,-93.19816527888179,2494.04,261,3.639,82,0.5,138,2020-03-29 19:34:11
2020-03-29T19:46:28Z,44.97724950313568,-93.19816527888179,2494.04,261,3.639,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:29Z,44.97720591723919,-93.19823996163905,2501.67,261.79999999999995,3.639,82,0.5,138,2020-03-29 19:34:11
2020-03-29T19:46:30Z,44.97720591723919,-93.19823996163905,2501.67,261.79999999999995,3.639,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:31Z,44.97718286700547,-93.19827944040298,2505.7,262.20000000000005,3.639,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:32Z,44.97714380733669,-93.19834683090448,2512.56,262.4,3.648,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:33Z,44.97714380733669,-93.19834683090448,2512.56,262.4,3.648,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:34Z,44.977126624435186,-93.19838035851717,2515.82,262.79999999999995,3.648,83,0.5,136,2020-03-29 19:34:11
2020-03-29T19:46:35Z,44.97709167189896,-93.19845051504672,2522.58,263,3.639,83,0.5,136,2020-03-29 19:34:11
2020-03-29T19:46:36Z,44.97709167189896,-93.19845051504672,2522.58,263,3.639,83,0.5,136,2020-03-29 19:34:11
2020-03-29T19:46:37Z,44.97707608155906,-93.19848806597292,2526.01,263.79999999999995,3.639,82,0.5,136,2020-03-29 19:34:11
2020-03-29T19:46:38Z,44.97705412097275,-93.19857163354754,2533.05,264.6,3.63,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:39Z,44.97705412097275,-93.19857163354754,2533.05,264.6,3.63,83,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:40Z,44.977047331631184,-93.19861656054854,2536.64,265.79999999999995,3.63,83,0.5,136,2020-03-29 19:34:11
2020-03-29T19:46:41Z,44.97702964581549,-93.19870775565505,2544.09,266,3.63,84,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:42Z,44.97702964581549,-93.19870775565505,2544.09,266,3.63,84,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:43Z,44.97702159918845,-93.19875578396022,2547.98,266.6,3.63,84,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:44Z,44.977008271962404,-93.19884999655187,2555.54,267.79999999999995,3.639,84,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:45Z,44.977008271962404,-93.19884999655187,2555.54,267.79999999999995,3.639,84,0.5,138,2020-03-29 19:34:11
2020-03-29T19:46:46Z,44.976999973878264,-93.19889551028609,2559.25,268.20000000000005,3.639,83,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:47Z,44.97699335217476,-93.19893783889711,2562.66,269,3.639,83,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:48Z,44.97698932886124,-93.19898209534585,2566.18,269.4,3.639,84,0.5,138,2020-03-29 19:34:11
2020-03-29T19:46:49Z,44.97698999941349,-93.1990263517946,2569.65,270,3.639,84,0.5,138,2020-03-29 19:34:11
2020-03-29T19:46:50Z,44.97699326835573,-93.19907161407173,2573.22,270.79999999999995,3.639,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:46:51Z,44.976997543126345,-93.19916498847306,2580.57,272,3.639,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:52Z,44.976997543126345,-93.19916498847306,2580.57,272,3.639,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:53Z,44.976997543126345,-93.19921175949275,2584.25,272.79999999999995,3.639,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:54Z,44.97699536383152,-93.19930479861796,2591.58,273.79999999999995,3.648,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:46:55Z,44.97699536383152,-93.19930479861796,2591.58,273.79999999999995,3.648,82,0.5,136,2020-03-29 19:34:11
2020-03-29T19:46:56Z,44.97699678875506,-93.19934939034283,2595.09,274.20000000000005,3.648,83,0.5,136,2020-03-29 19:34:11
2020-03-29T19:46:57Z,44.97699695639312,-93.1994336284697,2601.73,275,3.648,84,0.5,136,2020-03-29 19:34:11
2020-03-29T19:46:58Z,44.97699695639312,-93.1994336284697,2601.73,275,3.648,84,0.5,136,2020-03-29 19:34:11
2020-03-29T19:46:59Z,44.97699737548828,-93.19947704672813,2605.15,274.79999999999995,3.639,84,0.5,137,2020-03-29 19:34:11
2020-03-29T19:47:00Z,44.97700123116374,-93.19956815801561,2612.36,275.4,3.639,84,0.5,137,2020-03-29 19:34:11
2020-03-29T19:47:01Z,44.97700123116374,-93.19956815801561,2612.36,275.4,3.639,84,0.5,137,2020-03-29 19:34:11
2020-03-29T19:47:02Z,44.9770032428205,-93.19961342029274,2615.93,276,3.639,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:47:03Z,44.97700181789696,-93.19965792819858,2619.45,275.6,3.639,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:47:04Z,44.97700022533536,-93.19970428012311,2623.11,275.79999999999995,3.639,83,0.5,137,2020-03-29 19:34:11
2020-03-29T19:47:05Z,44.9769998062402,-93.19979430176318,2630.2,274.6,3.639,84,0.5,138,2020-03-29 19:34:11
2020-03-29T19:47:06Z,44.9769998062402,-93.19979430176318,2630.2,274.6,3.639,84,0.5,138,2020-03-29 19:34:11
2020-03-29T19:47:07Z,44.976997124031186,-93.19983864203095,2633.72,273.79999999999995,3.639,84,0.5,138,2020-03-29 19:34:11
2020-03-29T19:47:08Z,44.9769945256412,-93.1998828984797,2637.22,274,3.639,84,0.5,137,2020-03-29 19:34:11
2020-03-29T19:47:09Z,44.97699528001249,-93.19992665201426,2640.67,274,3.639,84,0.5,137,2020-03-29 19:34:11
2020-03-29T19:47:10Z,44.976994106546044,-93.19996939972043,2644.04,273.79999999999995,3.639,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:47:11Z,44.97699502855539,-93.20001491345465,2647.63,274.20000000000005,3.639,83,0.5,137,2020-03-29 19:34:11
2020-03-29T19:47:12Z,44.97699335217476,-93.20010401308537,2654.66,274,3.639,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:47:13Z,44.97699335217476,-93.20010401308537,2654.66,274,3.639,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:47:14Z,44.97699502855539,-93.20014667697251,2658.03,274,3.63,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:47:15Z,44.97699393890798,-93.200190262869,2661.47,273.79999999999995,3.63,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:47:16Z,44.97699284926057,-93.2002335973084,2664.89,273.6,3.63,83,0.5,139,2020-03-29 19:34:11
2020-03-29T19:47:17Z,44.976993603631854,-93.20027542300522,2668.19,273.4,3.63,83,0.5,139,2020-03-29 19:34:11
2020-03-29T19:47:18Z,44.97699544765055,-93.20031490176916,2671.3,273.4,3.62,83,0.5,139,2020-03-29 19:34:11
2020-03-29T19:47:19Z,44.9770032428205,-93.20039536803961,2677.71,273.4,3.602,82,0.5,141,2020-03-29 19:34:11
2020-03-29T19:47:20Z,44.9770032428205,-93.20039536803961,2677.71,273.4,3.602,82,0.5,141,2020-03-29 19:34:11
2020-03-29T19:47:21Z,44.9770066794008,-93.20043618790805,2680.96,273.6,3.592,82,0.5,141,2020-03-29 19:34:11
2020-03-29T19:47:22Z,44.97701941989362,-93.20052000693977,2687.72,274,3.583,84,0.5,140,2020-03-29 19:34:11
2020-03-29T19:47:23Z,44.97701941989362,-93.20052000693977,2687.72,274,3.583,84,0.5,140,2020-03-29 19:34:11
2020-03-29T19:47:24Z,44.97702855616808,-93.20056049153209,2691.07,273.20000000000005,3.583,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:47:25Z,44.97704666107893,-93.20064632222056,2698.13,273.20000000000005,3.574,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:47:26Z,44.97704666107893,-93.20064632222056,2698.13,273.20000000000005,3.574,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:47:27Z,44.977061580866575,-93.20068689063191,2701.74,273,3.574,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:47:28Z,44.97707633301616,-93.20072720758617,2705.32,272.79999999999995,3.574,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:47:29Z,44.9770880676806,-93.20076894946396,2708.86,272.79999999999995,3.574,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:47:30Z,44.9771121237427,-93.20085226558149,2715.94,272.79999999999995,3.574,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:47:31Z,44.9771121237427,-93.20085226558149,2715.94,272.79999999999995,3.574,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:47:32Z,44.977125031873584,-93.20089308544993,2719.47,272.4,3.574,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:47:33Z,44.97713886201382,-93.2009331509471,2722.98,272.4,3.574,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:47:34Z,44.97716870158911,-93.20101370103657,2730.15,272,3.574,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:47:35Z,44.97716870158911,-93.20101370103657,2730.15,272,3.574,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:47:36Z,44.977180352434516,-93.20105502381921,2733.65,271.4,3.574,83,0.5,142,2020-03-29 19:34:11
2020-03-29T19:47:37Z,44.977192506194115,-93.20109383203089,2736.99,270.79999999999995,3.574,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:47:38Z,44.97720415703952,-93.20113062858582,2740.17,270.4,3.574,82,0.5,143,2020-03-29 19:34:11
2020-03-29T19:47:39Z,44.97721706517041,-93.20116692222655,2743.36,269.20000000000005,3.574,82,0.5,144,2020-03-29 19:34:11
2020-03-29T19:47:40Z,44.97723198495805,-93.20120581425726,2746.85,269.4,3.574,82,0.5,144,2020-03-29 19:34:11
2020-03-29T19:47:41Z,44.97725972905755,-93.20128829218447,2754.05,269,3.564,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:47:42Z,44.97725972905755,-93.20128829218447,2754.05,269,3.564,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:47:43Z,44.977273643016815,-93.20132751949131,2757.5,268.79999999999995,3.574,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:47:44Z,44.977300046011806,-93.20140471681952,2764.24,267.6,3.574,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:47:45Z,44.977300046011806,-93.20140471681952,2764.24,267.6,3.574,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:47:46Z,44.97731337323785,-93.20144126191735,2767.49,267.4,3.574,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:47:47Z,44.97733902186155,-93.20151787251234,2774.17,267.6,3.564,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:47:48Z,44.97733902186155,-93.20151787251234,2774.17,267.6,3.564,82,0.5,143,2020-03-29 19:34:11
2020-03-29T19:47:49Z,44.97735260054469,-93.20155902765691,2777.74,267.4,3.564,83,0.5,142,2020-03-29 19:34:11
2020-03-29T19:47:50Z,44.97736508958042,-93.20160009898245,2781.27,267,3.564,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:47:51Z,44.97737757861614,-93.20163974538445,2784.69,266.6,3.564,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:47:52Z,44.977391911670566,-93.20167964324355,2788.21,266.4,3.555,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:47:53Z,44.97740582562983,-93.2017199601978,2791.74,266,3.555,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:47:54Z,44.97743750922382,-93.20179824717343,2798.83,264.79999999999995,3.555,82,0.5,143,2020-03-29 19:34:11
2020-03-29T19:47:55Z,44.97743750922382,-93.20179824717343,2798.83,264.79999999999995,3.555,82,0.5,143,2020-03-29 19:34:11
2020-03-29T19:47:56Z,44.97744404710829,-93.20185306482017,2802.88,264.20000000000005,3.555,82,0.5,143,2020-03-29 19:34:11
2020-03-29T19:47:57Z,44.97747992165387,-93.20196052081883,2812.11,263.4,3.574,82,0.5,142,2020-03-29 19:34:11
2020-03-29T19:47:58Z,44.97747992165387,-93.20196052081883,2812.11,263.4,3.574,82,0.5,142,2020-03-29 19:34:11
2020-03-29T19:47:59Z,44.977496936917305,-93.20201433263719,2816.64,262.6,3.583,83,0.5,142,2020-03-29 19:34:11
2020-03-29T19:48:00Z,44.977539014071226,-93.20211868733168,2826.03,263,3.611,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:01Z,44.977539014071226,-93.20211868733168,2826.03,263,3.639,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:02Z,44.97756357304752,-93.20216629654169,2830.65,263.20000000000005,3.639,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:03Z,44.977588299661875,-93.20221088826656,2835.11,263,3.667,84,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:04Z,44.977615708485246,-93.2022522110492,2839.56,263.4,3.732,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:05Z,44.97764479368925,-93.20229118689895,2844.01,264,3.732,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:06Z,44.97766826301813,-93.20232563652098,2847.77,263.6,3.77,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:07Z,44.97771553695202,-93.20238120853901,2854.61,263.4,3.788,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:08Z,44.97771553695202,-93.20238120853901,2854.61,263.4,3.788,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:09Z,44.97774210758507,-93.20240325294435,2858.02,263.20000000000005,3.779,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:10Z,44.977799439802766,-93.2024387922138,2864.98,263,3.76,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:11Z,44.977799439802766,-93.2024387922138,2864.98,263,3.76,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:12Z,44.977831626310945,-93.20245505310595,2868.79,263,3.742,82,0,141,2020-03-29 19:34:11
2020-03-29T19:48:13Z,44.97789340093732,-93.20248682051897,2876.09,263,3.742,82,0,140,2020-03-29 19:34:11
2020-03-29T19:48:14Z,44.97789340093732,-93.20248682051897,2876.09,263,3.742,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:15Z,44.97792433016002,-93.20249847136438,2879.65,263.20000000000005,3.732,82,0.5,139,2020-03-29 19:34:11
2020-03-29T19:48:16Z,44.97795215807855,-93.20250886492431,2882.84,263.4,3.732,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:17Z,44.978008568286896,-93.20252588018775,2889.26,264.4,3.714,83,0.5,139,2020-03-29 19:34:11
2020-03-29T19:48:18Z,44.978008568286896,-93.20252588018775,2889.26,264.4,3.714,82,0.5,139,2020-03-29 19:34:11
2020-03-29T19:48:19Z,44.97803824022412,-93.20253166370094,2892.59,265,3.686,82,0.5,139,2020-03-29 19:34:11
2020-03-29T19:48:20Z,44.97809674590826,-93.20252873003483,2899.08,265.79999999999995,3.658,82,0.5,139,2020-03-29 19:34:11
2020-03-29T19:48:21Z,44.97809674590826,-93.20252873003483,2899.08,265.79999999999995,3.658,82,0.5,139,2020-03-29 19:34:11
2020-03-29T19:48:22Z,44.978124322369695,-93.20252981968224,2902.15,266.20000000000005,3.648,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:23Z,44.97815441340208,-93.202531831339,2905.49,266.79999999999995,3.648,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:24Z,44.97821141034365,-93.20253744721413,2911.84,267.6,3.63,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:25Z,44.97821141034365,-93.20253744721413,2911.84,267.6,3.63,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:26Z,44.978240579366684,-93.20253719575703,2915.08,268.4,3.62,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:27Z,44.9782707542181,-93.20253543555737,2918.43,269.20000000000005,3.611,82,0,139,2020-03-29 19:34:11
2020-03-29T19:48:28Z,44.97833093628287,-93.20252604782581,2925.16,270.6,3.602,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:29Z,44.97833093628287,-93.20252604782581,2925.16,270.6,3.602,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:30Z,44.97835817746818,-93.20252504199743,2928.2,271.4,3.602,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:31Z,44.97838508337736,-93.20252789184451,2931.19,272,3.583,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:32Z,44.97841416858137,-93.20252529345453,2934.39,273.20000000000005,3.583,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:33Z,44.97844375669956,-93.20252571254969,2937.69,274,3.564,82,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:34Z,44.97850561514497,-93.20252269506454,2944.57,276,3.555,82,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:35Z,44.97850561514497,-93.20252269506454,2944.57,276,3.555,82,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:36Z,44.97854148969054,-93.20251850411296,2948.56,276.79999999999995,3.555,82,0.5,142,2020-03-29 19:34:11
2020-03-29T19:48:37Z,44.97860787436366,-93.20250651799142,2955.97,278.6,3.555,82,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:38Z,44.97860787436366,-93.20250651799142,2955.97,278.6,3.555,82,0.5,142,2020-03-29 19:34:11
2020-03-29T19:48:39Z,44.97863947413862,-93.20250257849693,2959.5,280.20000000000005,3.555,82,0.5,142,2020-03-29 19:34:11
2020-03-29T19:48:40Z,44.978700913488865,-93.20249578915536,2966.31,282.6,3.555,82,0.5,142,2020-03-29 19:34:11
2020-03-29T19:48:41Z,44.978700913488865,-93.20249578915536,2966.31,282.6,3.555,82,0.5,142,2020-03-29 19:34:11
2020-03-29T19:48:42Z,44.97873209416866,-93.20249352604151,2969.78,283.4,3.555,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:43Z,44.978765957057476,-93.20249436423182,2973.54,284.20000000000005,3.555,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:44Z,44.97882739640772,-93.2024903409183,2980.37,284.4,3.546,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:45Z,44.97882739640772,-93.2024903409183,2980.37,284.4,3.546,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:46Z,44.97885941527784,-93.20248774252832,2983.92,285.6,3.546,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:47Z,44.97889168560505,-93.2024850603193,2987.51,286,3.546,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:48Z,44.978923788294196,-93.20248338393867,2991.08,286,3.546,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:49Z,44.978954046964645,-93.20248279720545,2994.45,286.4,3.546,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:50Z,44.97898397035897,-93.202481623739,2997.77,286,3.546,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:51Z,44.979015151038766,-93.20247625932097,3001.26,285.4,3.546,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:48:52Z,44.97904725372791,-93.20248271338642,3004.77,283.20000000000005,3.546,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:53Z,44.97907876968384,-93.20248799398541,3008.28,281.20000000000005,3.546,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:54Z,44.97913886792958,-93.20249000564218,3014.94,280.6,3.546,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:55Z,44.97913886792958,-93.20249000564218,3014.94,280.6,3.546,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:56Z,44.979165103286505,-93.20249050855637,3017.86,280.79999999999995,3.546,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:57Z,44.97919502668083,-93.20249252021313,3021.17,280.6,3.527,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:58Z,44.97922461479902,-93.20249050855637,3024.46,281.20000000000005,3.527,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:48:59Z,44.979253113269806,-93.20248791016638,3027.64,281.20000000000005,3.518,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:49:00Z,44.97930692508817,-93.20248614996672,3033.62,279.79999999999995,3.508,83,0.5,141,2020-03-29 19:34:11
