distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3106.92,3.574,140,84,943,245.74,44.9876166600734,-93.26734003610908,7134988602,245.94976958525345,0.20976958525344003,2021-07-16T11:53:07Z
3110.57,3.574,139,85,944,245.63,44.98764825984835,-93.26735252514482,7134988602,245.99866359447006,0.368663594470064,2021-07-16T11:53:08Z
3114.15,3.574,140,84,945,245.84,44.98767910525203,-93.26736602000892,7134988602,246.05576036866358,0.21576036866358095,2021-07-16T11:53:09Z
3118.11,3.583,140,83,946,245.82,44.987713135778904,-93.26738085597754,7134988602,246.12124423963132,0.3012442396313304,2021-07-16T11:53:10Z
3121.66,3.583,140,83,947,246.04,44.987742975354195,-93.267396865412593,7134988602,246.19290322580645,0.15290322580645466,2021-07-16T11:53:11Z
3125.24,3.592,139,83,948,246.09,44.9877736531198,-93.26741103082897,7134988602,246.27138248847928,0.1813824884792723,2021-07-16T11:53:12Z
3129.02,3.592,139,83,949,246.01,44.98780617490411,-93.26742553152144,7134988602,246.35506912442395,0.3450691244239579,2021-07-16T11:53:13Z
3132.77,3.592,139,84,950,246.19,44.98783769086003,-93.26744221150877,7134988602,246.4430875576037,0.25308755760369195,2021-07-16T11:53:14Z
3137.09,3.592,140,84,951,246.09,44.98787457123399,-93.2674600649625,7134988602,246.5372811059908,0.44728110599078263,2021-07-16T11:53:15Z
3141.18,3.602,140,84,952,246.38,44.98790893703699,-93.26747867278756,7134988602,246.63728110599078,0.2572811059907849,2021-07-16T11:53:16Z
3145.11,3.611,140,84,953,246.12,44.9879412073642,-93.26749937608838,7134988602,246.7415207373272,0.621520737327188,2021-07-16T11:53:17Z
3148.96,3.62,140,85,954,246.36,44.987972639501095,-93.2675200793892,7134988602,246.85129032258064,0.49129032258062466,2021-07-16T11:53:18Z
3152.79,3.63,141,85,955,246.36,44.9880035687238,-93.26754153706132,7134988602,246.96506912442396,0.6050691244239488,2021-07-16T11:53:19Z
3156.82,3.639,141,85,956,246.65,44.988035168498755,-93.26756693422794,7134988602,247.0842396313364,0.4342396313363963,2021-07-16T11:53:20Z
3160.7,3.648,140,84,957,246.86,44.98806467279792,-93.26759308576584,7134988602,247.20834101382488,0.3483410138248644,2021-07-16T11:53:21Z
3164.42,3.658,140,84,958,247.19,44.98809224925935,-93.26762007549404,7134988602,247.3357142857143,0.14571428571429124,2021-07-16T11:53:22Z
3167.85,3.667,140,83,959,247.19,44.988116305321455,-93.26764731667936,7134988602,247.46548387096774,0.2754838709677472,2021-07-16T11:53:23Z
3171.09,3.667,140,83,960,247.51,44.988138852640986,-93.26767338439822,7134988602,247.5968202764977,0.0868202764977184,2021-07-16T11:53:24Z
3174.42,3.667,141,84,961,247.85,44.9881624057889,-93.26769953593612,7134988602,247.7288940092166,-0.12110599078340556,2021-07-16T11:53:25Z
3177.83,3.667,141,84,962,247.85,44.988188138231635,-93.26772317290306,7134988602,247.86225806451614,0.012258064516146305,2021-07-16T11:53:26Z
3181.39,3.658,141,85,963,248.12,44.98821563087404,-93.26774647459388,7134988602,247.99483870967742,-0.1251612903225805,2021-07-16T11:53:27Z
3184.82,3.658,142,84,964,248.37,44.988240860402584,-93.26777145266531,7134988602,248.12718894009217,-0.24281105990783658,2021-07-16T11:53:28Z
3187.92,3.658,141,84,965,248.37,44.98826374299824,-93.26779391616584,7134988602,248.25728110599078,-0.11271889400921964,2021-07-16T11:53:29Z
3190.96,3.658,143,84,966,248.58,44.98828612267971,-93.26781612820923,7134988602,248.38649769585254,-0.19350230414747216,2021-07-16T11:53:30Z
3194.03,3.639,143,84,967,248.58,44.98830950818956,-93.26783708296716,7134988602,248.5157603686636,-0.06423963133642019,2021-07-16T11:53:31Z
3197.22,3.63,144,84,968,248.76,44.98833348043263,-93.2678593788296,7134988602,248.6447926267281,-0.11520737327188613,2021-07-16T11:53:32Z
3200.33,3.611,143,84,969,249.04,44.988355692476034,-93.26788335107268,7134988602,248.7731797235023,-0.2668202764976968,2021-07-16T11:53:33Z
3203.46,3.602,144,84,970,249.09,44.98837756924331,-93.26790841296317,7134988602,248.90119815668203,-0.18880184331797523,2021-07-16T11:53:34Z
3206.81,3.592,144,85,971,249.28,44.98840154148638,-93.26793422922492,7134988602,249.02695852534563,-0.253041474654367,2021-07-16T11:53:35Z
3210.17,3.583,144,85,972,249.59,44.9884266871959,-93.26795786619186,7134988602,249.1526267281106,-0.4373732718894132,2021-07-16T11:53:36Z
3213.32,3.583,144,85,973,249.59,44.988450743258,-93.26797924004497,7134988602,249.27552995391704,-0.3144700460829597,2021-07-16T11:53:37Z
3216.37,3.583,144,85,974,249.83,44.98847438022494,-93.26799876987934,7134988602,249.3941935483871,-0.43580645161290477,2021-07-16T11:53:38Z
3219.44,3.574,145,84,975,249.81,44.98849902302027,-93.26801628805696,7134988602,249.50861751152075,-0.3013824884792484,2021-07-16T11:53:39Z
3222.95,3.555,145,83,976,250.07,44.988528275862336,-93.26803321950138,7134988602,249.6178341013825,-0.4521658986174941,2021-07-16T11:53:40Z
3226.63,3.555,145,83,977,250.07,44.988559540361166,-93.26804872602224,7134988602,249.72115207373272,-0.34884792626726835,2021-07-16T11:53:41Z
3230.18,3.555,146,83,978,250.03,44.98859038576484,-93.2680607959628,7134988602,249.81935483870967,-0.21064516129032995,2021-07-16T11:53:42Z
3233.38,3.555,145,83,979,250.19,44.98861838132143,-93.2680700160563,7134988602,249.91129032258064,-0.27870967741935715,2021-07-16T11:53:43Z
3236.75,3.555,146,84,980,250.11,44.98864755034447,-93.26808175072074,7134988602,249.9983410138249,-0.11165898617511516,2021-07-16T11:53:44Z
3239.76,3.546,146,84,981,250.11,44.98867210932076,-93.26809834688902,7134988602,250.08119815668204,-0.028801843317978637,2021-07-16T11:53:45Z
3243.11,3.536,145,84,982,250.22,44.988699182868,-93.26811695471406,7134988602,250.1583410138249,-0.06165898617510379,2021-07-16T11:53:46Z
3246.56,3.527,146,85,983,250.12,44.98872634023428,-93.26813816092908,7134988602,250.23036866359448,0.11036866359447117,2021-07-16T11:53:47Z
3249.96,3.527,146,85,984,250.18,44.98875031247735,-93.2681648992002,7134988602,250.29760368663594,0.11760368663593113,2021-07-16T11:53:48Z
3253.44,3.527,146,85,985,250.36,44.988771518692374,-93.2681974209845,7134988602,250.3577419354839,-0.0022580645161269786,2021-07-16T11:53:49Z
3257.01,3.527,146,84,986,250.41,44.988790126517415,-93.2682343851775,7134988602,250.41184331797234,0.0018433179723444937,2021-07-16T11:53:50Z
3260.65,3.527,146,84,987,250.61,44.9888064712286,-93.26827436685562,7134988602,250.45852534562212,-0.15147465437789265,2021-07-16T11:53:51Z
3264.08,3.527,147,84,988,250.7,44.98882306739688,-93.2683113310486,7134988602,250.49870967741936,-0.20129032258063262,2021-07-16T11:53:52Z
3267.34,3.527,146,84,989,250.83,44.98883857391775,-93.2683464512229,7134988602,250.5326728110599,-0.2973271889401019,2021-07-16T11:53:53Z
3270.54,3.527,146,84,990,250.91,44.98885701410472,-93.2683776319027,7134988602,250.56087557603686,-0.3491244239631328,2021-07-16T11:53:54Z
3273.75,3.518,146,84,991,250.97,44.988877633586526,-93.26840621419252,7134988602,250.5842396313364,-0.38576036866359686,2021-07-16T11:53:55Z
3276.92,3.518,146,85,992,250.93,44.988901102915406,-93.26842901296914,7134988602,250.60447004608295,-0.3255299539170551,2021-07-16T11:53:56Z
3280.04,3.508,147,85,993,250.98,44.98892373405397,-93.26845290139318,7134988602,250.62119815668203,-0.3588018433179627,2021-07-16T11:53:57Z
3283.07,3.499,146,85,994,250.95,44.98894200660288,-93.26848156750202,7134988602,250.63543778801844,-0.31456221198155276,2021-07-16T11:53:58Z
3286.67,3.49,146,85,995,250.93,44.98896488919854,-93.26851434074342,7134988602,250.64700460829494,-0.2829953917050716,2021-07-16T11:53:59Z
3289.95,3.49,147,84,996,250.9,44.98898182064295,-93.26854845508932,7134988602,250.6573732718894,-0.2426267281105936,2021-07-16T11:54:00Z
3293.25,3.48,146,84,997,250.94,44.98899514786899,-93.26858600601554,7134988602,250.66654377880184,-0.2734562211981597,2021-07-16T11:54:01Z
3296.37,3.48,147,84,998,250.98,44.989006128162146,-93.2686223834753,7134988602,250.67437788018432,-0.30562211981566634,2021-07-16T11:54:02Z
3299.57,3.48,147,84,999,250.93,44.989016856998205,-93.26866010203958,7134988602,250.6816129032258,-0.24838709677419502,2021-07-16T11:54:03Z
3302.85,3.471,146,83,1000,250.93,44.989031022414565,-93.26869673095644,7134988602,250.68829493087557,-0.24170506912443557,2021-07-16T11:54:04Z
3306.45,3.471,146,83,1001,250.81,44.989046696573496,-93.2687365449965,7134988602,250.69423963133642,-0.11576036866358663,2021-07-16T11:54:05Z
3309.82,3.462,146,83,1002,250.8,44.98906312510371,-93.26877258718014,7134988602,250.6989861751152,-0.10101382488480226,2021-07-16T11:54:06Z
3313.26,3.462,146,83,1003,250.58,44.989082822576165,-93.26880628243087,7134988602,250.70188940092166,0.12188940092164557,2021-07-16T11:54:07Z
3316.82,3.462,147,83,1004,250.64,44.9891069624573,-93.26883587054908,7134988602,250.70299539170506,0.06299539170507273,2021-07-16T11:54:08Z
3320.77,3.462,146,83,1005,250.62,44.98913571238518,-93.2688652910292,7134988602,250.70322580645163,0.08322580645162247,2021-07-16T11:54:09Z
3324.8,3.462,146,83,1006,250.57,44.98916429467499,-93.2688972260803,7134988602,250.70271889400922,0.13271889400922987,2021-07-16T11:54:10Z
3328.79,3.462,147,83,1007,250.61,44.98919103294611,-93.26893117278814,7134988602,250.70188940092166,0.09188940092164444,2021-07-16T11:54:11Z
3332.52,3.471,147,84,1008,250.54,44.989214250817895,-93.2689657062292,7134988602,250.70115207373271,0.16115207373272256,2021-07-16T11:54:12Z
3335.81,3.471,147,84,1009,250.5,44.98923319391906,-93.26899780891836,7134988602,250.7020737327189,0.20207373271890106,2021-07-16T11:54:13Z
3339,3.471,147,84,1010,250.5,44.989252304658294,-93.2690280675888,7134988602,250.70488479262673,0.20488479262672854,2021-07-16T11:54:14Z
3341.95,3.471,147,84,1011,250.4,44.98927066102624,-93.26905505731702,7134988602,250.70972350230414,0.3097235023041378,2021-07-16T11:54:15Z
3345.07,3.471,147,84,1012,250.36,44.989290023222566,-93.2690838072449,7134988602,250.7162211981567,0.35622119815667475,2021-07-16T11:54:16Z
3348.41,3.462,147,84,1013,250.4,44.98931282199919,-93.26911138370632,7134988602,250.72433179723504,0.3243317972350326,2021-07-16T11:54:17Z
3351.76,3.462,147,84,1014,250.4,44.98933603987098,-93.26913837343454,7134988602,250.73460829493087,0.33460829493085953,2021-07-16T11:54:18Z
3355.2,3.452,147,84,1015,250.39,44.98935825191438,-93.26916896738112,7134988602,250.746866359447,0.35686635944702516,2021-07-16T11:54:19Z
3358.85,3.452,147,84,1016,250.54,44.989381302148104,-93.26920190826058,7134988602,250.76138248847926,0.22138248847926434,2021-07-16T11:54:20Z
3362.39,3.452,147,84,1017,250.59,44.98940468765795,-93.26923250220716,7134988602,250.7778341013825,0.18783410138249224,2021-07-16T11:54:21Z
3365.87,3.452,147,84,1018,250.78,44.989427821710706,-93.26926242560148,7134988602,250.79718894009216,0.017188940092154326,2021-07-16T11:54:22Z
3369.39,3.452,146,84,1019,250.79,44.98944860883057,-93.2692960370332,7134988602,250.81912442396313,0.029124423963139634,2021-07-16T11:54:23Z
3373.06,3.452,147,84,1020,250.75,44.9894695635885,-93.26933258213104,7134988602,250.8436866359447,0.0936866359446924,2021-07-16T11:54:24Z
3376.42,3.452,147,84,1021,250.79,44.9894883390516,-93.26936594210564,7134988602,250.86990783410138,0.07990783410139102,2021-07-16T11:54:25Z
3379.51,3.452,146,84,1022,250.79,44.98950426466763,-93.26939846388996,7134988602,250.89857142857142,0.10857142857142321,2021-07-16T11:54:26Z
3382.4,3.452,147,84,1023,250.92,44.98951516114175,-93.2694319076836,7134988602,250.92857142857142,0.008571428571428896,2021-07-16T11:54:27Z
3385.5,3.443,147,84,1024,251,44.989522118121386,-93.26947012916207,7134988602,250.9604608294931,-0.039539170506913024,2021-07-16T11:54:28Z
3388.59,3.434,146,84,1025,251.05,44.98952714726329,-93.26950885355473,7134988602,250.99451612903226,-0.05548387096774832,2021-07-16T11:54:29Z
3391.82,3.434,146,83,1026,251.04,44.98953200876713,-93.26954933814704,7134988602,251.02990783410138,-0.010092165898612393,2021-07-16T11:54:30Z
3395.31,3.424,145,83,1027,251.18,44.98954022303224,-93.26959191821516,7134988602,251.06612903225806,-0.1138709677419456,2021-07-16T11:54:31Z
3398.83,3.424,145,83,1028,251.23,44.98955028131604,-93.2696343306452,7134988602,251.10285714285715,-0.127142857142843,2021-07-16T11:54:32Z
3402.27,3.424,144,83,1029,251.24,44.98956059105694,-93.26967548578978,7134988602,251.13967741935483,-0.10032258064518373,2021-07-16T11:54:33Z
3405.78,3.424,144,84,1030,251.28,44.989573834463954,-93.26971588656306,7134988602,251.176267281106,-0.10373271889400826,2021-07-16T11:54:34Z
3409.21,3.424,145,84,1031,251.3,44.989590011537075,-93.26975310221314,7134988602,251.21138248847927,-0.08861751152073793,2021-07-16T11:54:35Z
3412.63,3.424,145,85,1032,251.38,44.98960928991437,-93.2697867974639,7134988602,251.243732718894,-0.13626728110600084,2021-07-16T11:54:36Z
3416.28,3.424,145,85,1033,251.34,44.98963292688131,-93.26981898397209,7134988602,251.27447004608294,-0.06552995391706418,2021-07-16T11:54:37Z
3419.48,3.424,144,85,1034,251.35,44.98965312726796,-93.26984798535705,7134988602,251.3036866359447,-0.04631336405529396,2021-07-16T11:54:38Z
3422.64,3.424,145,84,1035,251.35,44.98967232182622,-93.2698774896562,7134988602,251.33142857142857,-0.0185714285714198,2021-07-16T11:54:39Z
3425.81,3.415,145,84,1036,251.51,44.989689756184816,-93.26990950852633,7134988602,251.35718894009216,-0.15281105990783317,2021-07-16T11:54:40Z
3429.24,3.415,145,84,1037,251.48,44.989707274362445,-93.26994529925288,7134988602,251.38087557603686,-0.09912442396313281,2021-07-16T11:54:41Z
3432.76,3.415,145,84,1038,251.55,44.989725882187486,-93.26998150907455,7134988602,251.40391705069123,-0.1460829493087772,2021-07-16T11:54:42Z
3436.15,3.415,145,84,1039,251.47,44.98974298126995,-93.27001738362014,7134988602,251.42645161290324,-0.04354838709676301,2021-07-16T11:54:43Z
3439.56,3.415,146,84,1040,251.57,44.989759996533394,-93.270054012537,7134988602,251.44672811059908,-0.12327188940091105,2021-07-16T11:54:44Z
3442.77,3.406,145,84,1041,251.56,44.98977407813072,-93.27008971944451,7134988602,251.46493087557604,-0.09506912442395787,2021-07-16T11:54:45Z
3446.04,3.406,146,84,1042,251.52,44.98978707008064,-93.27012701891364,7134988602,251.4815207373272,-0.038479262672808545,2021-07-16T11:54:46Z
3449.39,3.406,146,84,1043,251.72,44.98980073258281,-93.270164988935,7134988602,251.4973271889401,-0.22267281105990833,2021-07-16T11:54:47Z
3452.98,3.396,144,85,1044,251.6,44.98981833457947,-93.27020321041346,7134988602,251.5120737327189,-0.08792626728109099,2021-07-16T11:54:48Z
3456.15,3.396,145,85,1045,251.52,44.9898340087384,-93.2702369056642,7134988602,251.52562211981567,0.005622119815654969,2021-07-16T11:54:49Z
3459.52,3.396,144,85,1046,251.43,44.98984876088798,-93.27027437277138,7134988602,251.53820276497697,0.10820276497696568,2021-07-16T11:54:50Z
3462.8,3.396,145,84,1047,251.63,44.98986485414207,-93.27031016349792,7134988602,251.5500460829493,-0.07995391705068755,2021-07-16T11:54:51Z
3465.83,3.396,145,84,1048,251.6,44.98987466096878,-93.27034637331964,7134988602,251.5616589861751,-0.038341013824890524,2021-07-16T11:54:52Z
3469.41,3.387,145,84,1049,251.58,44.98988731764257,-93.27038853429258,7134988602,251.57165898617512,-0.008341013824889387,2021-07-16T11:54:53Z
3472.84,3.387,144,84,1050,251.55,44.98989913612604,-93.27042859978974,7134988602,251.58,0.030000000000001137,2021-07-16T11:54:54Z
3476.26,3.387,144,84,1051,251.6,44.98991162516177,-93.27046824619174,7134988602,251.5873271889401,-0.012672811059900368,2021-07-16T11:54:55Z
3479.55,3.387,144,84,1052,251.58,44.989925203844905,-93.2705053780228,7134988602,251.5937788018433,0.01377880184330138,2021-07-16T11:54:56Z
3482.75,3.378,144,84,1053,251.51,44.9899394530803,-93.27054066583514,7134988602,251.59806451612903,0.08806451612903743,2021-07-16T11:54:57Z
3486.16,3.378,144,85,1054,251.58,44.98995722271502,-93.2705762051046,7134988602,251.60147465437788,0.021474654377868774,2021-07-16T11:54:58Z
3489.59,3.368,144,85,1055,251.56,44.98997465707362,-93.27061207965016,7134988602,251.60294930875577,0.04294930875576597,2021-07-16T11:54:59Z
3493.31,3.368,143,85,1056,251.71,44.989994103088975,-93.27065055258572,7134988602,251.6030875576037,-0.1069124423963217,2021-07-16T11:55:00Z
3496.7,3.368,144,85,1057,251.69,44.99001136980951,-93.2706861756742,7134988602,251.6024884792627,-0.0875115207373085,2021-07-16T11:55:01Z
3500.08,3.378,143,84,1058,251.54,44.990029223263264,-93.27072087675332,7134988602,251.60069124423964,0.06069124423964922,2021-07-16T11:55:02Z
3503.57,3.378,143,84,1059,251.57,44.99004682525992,-93.2707575056702,7134988602,251.59861751152073,0.02861751152073566,2021-07-16T11:55:03Z
3506.99,3.378,143,84,1060,251.61,44.99006132595241,-93.27079581096768,7134988602,251.59723502304146,-0.012764976958550278,2021-07-16T11:55:04Z
3510.87,3.368,143,84,1061,251.77,44.990078676491976,-93.27083864249288,7134988602,251.59483870967742,-0.17516129032259187,2021-07-16T11:55:05Z
3514.25,3.378,142,84,1062,251.63,44.99009175226092,-93.2708775345236,7134988602,251.59281105990783,-0.03718894009216456,2021-07-16T11:55:06Z
3518.1,3.368,142,84,1063,251.78,44.990106420591474,-93.27092170715332,7134988602,251.59087557603686,-0.18912442396313622,2021-07-16T11:55:07Z
3521.73,3.378,143,84,1064,251.78,44.99012033455074,-93.2709637004882,7134988602,251.58880184331798,-0.19119815668202023,2021-07-16T11:55:08Z
3525.43,3.378,143,84,1065,251.55,44.99013408087194,-93.27100628055632,7134988602,251.58778801843317,0.037788018433161596,2021-07-16T11:55:09Z
3529.03,3.378,143,84,1066,251.64,44.99014833010733,-93.2710474357009,7134988602,251.58520737327188,-0.05479262672810137,2021-07-16T11:55:10Z
3532.41,3.378,143,84,1067,251.53,44.99016433954239,-93.27108398079872,7134988602,251.5811059907834,0.05110599078341238,2021-07-16T11:55:11Z
3535.7,3.387,143,84,1068,251.61,44.990179762244225,-93.2711196038872,7134988602,251.57580645161292,-0.0341935483870941,2021-07-16T11:55:12Z
3538.57,3.387,144,84,1069,251.66,44.99018898233771,-93.27115371823312,7134988602,251.5684792626728,-0.09152073732718691,2021-07-16T11:55:13Z
3541.61,3.387,143,83,1070,251.68,44.9901966098696,-93.27119076624513,7134988602,251.56046082949308,-0.11953917050692553,2021-07-16T11:55:14Z
3544.95,3.378,144,83,1071,251.54,44.99020792543888,-93.271230077371,7134988602,251.5510138248848,0.01101382488479885,2021-07-16T11:55:15Z
3548.33,3.368,144,83,1072,251.57,44.9902209173888,-93.27126880176364,7134988602,251.53949308755762,-0.030506912442376688,2021-07-16T11:55:16Z
3551.91,3.368,144,83,1073,251.39,44.99023491516709,-93.27130978927016,7134988602,251.52700460829493,0.13700460829494432,2021-07-16T11:55:17Z
3555.41,3.368,144,83,1074,251.45,44.99024941585958,-93.27134910039604,7134988602,251.51290322580644,0.06290322580645125,2021-07-16T11:55:18Z
3558.37,3.368,143,84,1075,251.57,44.990261401981115,-93.27138271182775,7134988602,251.49930875576038,-0.0706912442396117,2021-07-16T11:55:19Z
