longitude,latitude,timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,key
NA,NA,2022-02-04T14:38:37Z,7278.02,3.499,142,84,2120,0,8236818649
NA,NA,2022-02-04T14:38:38Z,7281.22,3.2,141,83,2121,0,8236818649
NA,NA,2022-02-04T14:38:39Z,7284.36,3.144,141,83,2122,0,8236818649
NA,NA,2022-02-04T14:38:40Z,7287.49,3.126,141,83,2123,0,8236818649
NA,NA,2022-02-04T14:38:41Z,7290.52,3.032,141,84,2124,0,8236818649
NA,NA,2022-02-04T14:38:42Z,7293.57,3.042,143,85,2125,0,8236818649
NA,NA,2022-02-04T14:38:43Z,7296.86,3.294,143,85,2126,0,8236818649
NA,NA,2022-02-04T14:38:44Z,7300.15,3.294,143,85,2127,0,8236818649
NA,NA,2022-02-04T14:38:45Z,7303.5,3.35,143,85,2128,0,8236818649
NA,NA,2022-02-04T14:38:46Z,7306.91,3.406,143,84,2129,0,8236818649
NA,NA,2022-02-04T14:38:47Z,7310.35,3.443,143,84,2130,0,8236818649
NA,NA,2022-02-04T14:38:48Z,7313.87,3.518,143,84,2131,0,8236818649
NA,NA,2022-02-04T14:38:49Z,7317.37,3.499,142,84,2132,0,8236818649
NA,NA,2022-02-04T14:38:50Z,7320.94,3.574,143,84,2133,0,8236818649
NA,NA,2022-02-04T14:38:51Z,7324.53,3.583,142,84,2134,0,8236818649
NA,NA,2022-02-04T14:38:52Z,7328.11,3.592,143,84,2135,0,8236818649
NA,NA,2022-02-04T14:38:53Z,7331.7,3.583,142,84,2136,0,8236818649
NA,NA,2022-02-04T14:38:54Z,7335.28,3.583,142,84,2137,0,8236818649
NA,NA,2022-02-04T14:38:55Z,7338.87,3.583,142,84,2138,0,8236818649
NA,NA,2022-02-04T14:38:56Z,7342.42,3.555,142,84,2139,0,8236818649
NA,NA,2022-02-04T14:38:57Z,7345.96,3.546,142,84,2140,0,8236818649
NA,NA,2022-02-04T14:38:58Z,7349.5,3.536,141,84,2141,0,8236818649
NA,NA,2022-02-04T14:38:59Z,7353.04,3.536,142,84,2142,0,8236818649
NA,NA,2022-02-04T14:39:00Z,7356.58,3.536,141,84,2143,0,8236818649
NA,NA,2022-02-04T14:39:01Z,7360.11,3.536,142,84,2144,0,8236818649
NA,NA,2022-02-04T14:39:02Z,7363.67,3.555,141,84,2145,0,8236818649
NA,NA,2022-02-04T14:39:03Z,7367.21,3.546,142,84,2146,0,8236818649
NA,NA,2022-02-04T14:39:04Z,7370.76,3.546,141,84,2147,0,8236818649
NA,NA,2022-02-04T14:39:05Z,7374.3,3.536,141,84,2148,0,8236818649
NA,NA,2022-02-04T14:39:06Z,7377.84,3.546,142,84,2149,0,8236818649
NA,NA,2022-02-04T14:39:07Z,7381.39,3.555,142,84,2150,0,8236818649
NA,NA,2022-02-04T14:39:08Z,7384.96,3.564,142,84,2151,0,8236818649
NA,NA,2022-02-04T14:39:09Z,7388.53,3.574,141,84,2152,0,8236818649
NA,NA,2022-02-04T14:39:10Z,7392.12,3.583,141,84,2153,0,8236818649
NA,NA,2022-02-04T14:39:11Z,7395.65,3.536,141,84,2154,0,8236818649
NA,NA,2022-02-04T14:39:12Z,7399.15,3.499,142,84,2155,0,8236818649
NA,NA,2022-02-04T14:39:13Z,7402.63,3.48,141,84,2156,0,8236818649
NA,NA,2022-02-04T14:39:14Z,7406.14,3.508,142,85,2157,0,8236818649
NA,NA,2022-02-04T14:39:15Z,7409.63,3.49,141,85,2158,0,8236818649
NA,NA,2022-02-04T14:39:16Z,7413,3.368,142,85,2159,0,8236818649
NA,NA,2022-02-04T14:39:17Z,7416.26,3.266,141,85,2160,0,8236818649
NA,NA,2022-02-04T14:39:18Z,7419.44,3.182,142,84,2161,0,8236818649
NA,NA,2022-02-04T14:39:19Z,7422.58,3.135,142,84,2162,0,8236818649
NA,NA,2022-02-04T14:39:20Z,7425.78,3.2,142,85,2163,0,8236818649
NA,NA,2022-02-04T14:39:21Z,7429.15,3.368,142,85,2164,0,8236818649
NA,NA,2022-02-04T14:39:22Z,7432.52,3.368,143,85,2165,0,8236818649
NA,NA,2022-02-04T14:39:23Z,7436.01,3.49,143,85,2166,0,8236818649
NA,NA,2022-02-04T14:39:24Z,7439.6,3.592,143,85,2167,0,8236818649
NA,NA,2022-02-04T14:39:25Z,7443.45,3.844,143,84,2168,0,8236818649
NA,NA,2022-02-04T14:39:26Z,7447.25,3.807,143,84,2169,0,8236818649
NA,NA,2022-02-04T14:39:27Z,7450.97,3.723,143,85,2170,0,8236818649
NA,NA,2022-02-04T14:39:28Z,7454.62,3.648,143,85,2171,0,8236818649
NA,NA,2022-02-04T14:39:29Z,7458.22,3.602,143,84,2172,0,8236818649
NA,NA,2022-02-04T14:39:30Z,7461.83,3.611,143,84,2173,0,8236818649
NA,NA,2022-02-04T14:39:31Z,7465.44,3.611,143,85,2174,0,8236818649
NA,NA,2022-02-04T14:39:32Z,7469.22,3.779,144,85,2175,0,8236818649
NA,NA,2022-02-04T14:39:33Z,7473.11,3.882,143,85,2176,0,8236818649
NA,NA,2022-02-04T14:39:34Z,7477.04,3.938,144,84,2177,0,8236818649
NA,NA,2022-02-04T14:39:35Z,7480.95,3.91,144,84,2178,0,8236818649
NA,NA,2022-02-04T14:39:36Z,7484.8,3.844,143,84,2179,0,8236818649
NA,NA,2022-02-04T14:39:37Z,7488.64,3.844,143,84,2180,0,8236818649
NA,NA,2022-02-04T14:39:38Z,7492.46,3.816,144,84,2181,0,8236818649
NA,NA,2022-02-04T14:39:39Z,7496.26,3.807,144,84,2182,0,8236818649
NA,NA,2022-02-04T14:39:40Z,7500.07,3.807,143,85,2183,0,8236818649
NA,NA,2022-02-04T14:39:41Z,7503.89,3.816,144,85,2184,0,8236818649
NA,NA,2022-02-04T14:39:42Z,7507.68,3.798,144,85,2185,0,8236818649
NA,NA,2022-02-04T14:39:43Z,7511.45,3.76,144,85,2186,0,8236818649
NA,NA,2022-02-04T14:39:44Z,7515.19,3.751,143,85,2187,0,8236818649
NA,NA,2022-02-04T14:39:45Z,7518.96,3.76,144,85,2188,0,8236818649
NA,NA,2022-02-04T14:39:46Z,7522.72,3.76,143,84,2189,0,8236818649
NA,NA,2022-02-04T14:39:47Z,7526.46,3.742,143,84,2190,0,8236818649
NA,NA,2022-02-04T14:39:48Z,7530.18,3.723,143,84,2191,0,8236818649
NA,NA,2022-02-04T14:39:49Z,7533.87,3.686,142,84,2192,0,8236818649
NA,NA,2022-02-04T14:39:50Z,7537.51,3.639,142,84,2193,0,8236818649
NA,NA,2022-02-04T14:39:51Z,7541.11,3.602,141,84,2194,0,8236818649
NA,NA,2022-02-04T14:39:52Z,7544.72,3.602,142,84,2195,0,8236818649
NA,NA,2022-02-04T14:39:53Z,7548.32,3.611,141,84,2196,0,8236818649
NA,NA,2022-02-04T14:39:54Z,7551.93,3.611,141,84,2197,0,8236818649
NA,NA,2022-02-04T14:39:55Z,7555.56,3.63,141,84,2198,0,8236818649
NA,NA,2022-02-04T14:39:56Z,7559.27,3.704,141,84,2199,0,8236818649
NA,NA,2022-02-04T14:39:57Z,7563.08,3.816,140,84,2200,0,8236818649
NA,NA,2022-02-04T14:39:58Z,7566.98,3.9,140,84,2201,0,8236818649
NA,NA,2022-02-04T14:39:59Z,7570.67,3.686,140,84,2202,0,8236818649
NA,NA,2022-02-04T14:40:00Z,7574.35,3.686,141,85,2203,0,8236818649
NA,NA,2022-02-04T14:40:01Z,7577.76,3.406,140,86,2204,0,8236818649
NA,NA,2022-02-04T14:40:02Z,7580.93,3.172,140,86,2205,0,8236818649
NA,NA,2022-02-04T14:40:03Z,7583.99,3.06,141,86,2206,0,8236818649
NA,NA,2022-02-04T14:40:04Z,7587.22,3.228,141,86,2207,0,8236818649
NA,NA,2022-02-04T14:40:05Z,7590.21,2.995,140,86,2208,0,8236818649
NA,NA,2022-02-04T14:40:06Z,7593.45,3.238,140,86,2209,0,8236818649
NA,NA,2022-02-04T14:40:07Z,7596.86,3.406,140,86,2210,0,8236818649
NA,NA,2022-02-04T14:40:08Z,7600.41,3.546,140,85,2211,0,8236818649
NA,NA,2022-02-04T14:40:09Z,7604.02,3.611,140,84,2212,0,8236818649
NA,NA,2022-02-04T14:40:10Z,7607.72,3.704,141,84,2213,0,8236818649
NA,NA,2022-02-04T14:40:11Z,7611.47,3.751,140,84,2214,0,8236818649
NA,NA,2022-02-04T14:40:12Z,7615.24,3.77,141,84,2215,0,8236818649
NA,NA,2022-02-04T14:40:13Z,7618.92,3.676,142,83,2216,0,8236818649
NA,NA,2022-02-04T14:40:14Z,7622.54,3.62,141,83,2217,0,8236818649
NA,NA,2022-02-04T14:40:15Z,7626.1,3.564,142,83,2218,0,8236818649
NA,NA,2022-02-04T14:40:16Z,7629.67,3.564,142,83,2219,0,8236818649
NA,NA,2022-02-04T14:40:17Z,7633.2,3.536,143,83,2220,0,8236818649
NA,NA,2022-02-04T14:40:18Z,7636.72,3.518,143,83,2221,0,8236818649
NA,NA,2022-02-04T14:40:19Z,7640.23,3.508,143,84,2222,0,8236818649
NA,NA,2022-02-04T14:40:20Z,7643.76,3.527,143,84,2223,0,8236818649
NA,NA,2022-02-04T14:40:21Z,7647.3,3.546,143,84,2224,0,8236818649
NA,NA,2022-02-04T14:40:22Z,7650.68,3.378,142,84,2225,0,8236818649
NA,NA,2022-02-04T14:40:23Z,7653.91,3.238,142,84,2226,0,8236818649
NA,NA,2022-02-04T14:40:24Z,7657.03,3.116,143,84,2227,0,8236818649
NA,NA,2022-02-04T14:40:25Z,7660.1,3.07,143,85,2228,0,8236818649
NA,NA,2022-02-04T14:40:26Z,7663.04,2.939,144,85,2229,0,8236818649
NA,NA,2022-02-04T14:40:27Z,7666.06,3.023,144,85,2230,0,8236818649
NA,NA,2022-02-04T14:40:28Z,7669.12,3.06,144,86,2231,0,8236818649
NA,NA,2022-02-04T14:40:29Z,7672.31,3.191,144,86,2232,0,8236818649
NA,NA,2022-02-04T14:40:30Z,7675.6,3.284,144,86,2233,0,8236818649
NA,NA,2022-02-04T14:40:31Z,7678.95,3.35,144,86,2234,0,8236818649
NA,NA,2022-02-04T14:40:32Z,7682.37,3.415,143,85,2235,0,8236818649
NA,NA,2022-02-04T14:40:33Z,7685.82,3.452,143,85,2236,0,8236818649
NA,NA,2022-02-04T14:40:34Z,7689.35,3.527,143,85,2237,0,8236818649
NA,NA,2022-02-04T14:40:35Z,7692.85,3.508,143,84,2238,0,8236818649
NA,NA,2022-02-04T14:40:36Z,7696.31,3.462,143,84,2239,0,8236818649
NA,NA,2022-02-04T14:40:37Z,7699.89,3.574,143,84,2240,0,8236818649
NA,NA,2022-02-04T14:40:38Z,7703.46,3.574,143,84,2241,0,8236818649
NA,NA,2022-02-04T14:40:39Z,7707.12,3.658,142,84,2242,0,8236818649
NA,NA,2022-02-04T14:40:40Z,7710.82,3.704,143,84,2243,0,8236818649
NA,NA,2022-02-04T14:40:41Z,7714.54,3.723,143,84,2244,0,8236818649
NA,NA,2022-02-04T14:40:42Z,7718.2,3.658,143,84,2245,0,8236818649
NA,NA,2022-02-04T14:40:43Z,7721.68,3.48,144,84,2246,0,8236818649
NA,NA,2022-02-04T14:40:44Z,7725.03,3.35,143,83,2247,0,8236818649
NA,NA,2022-02-04T14:40:45Z,7728.37,3.34,144,83,2248,0,8236818649
NA,NA,2022-02-04T14:40:46Z,7731.76,3.387,144,84,2249,0,8236818649
NA,NA,2022-02-04T14:40:47Z,7735.2,3.434,145,84,2250,0,8236818649
NA,NA,2022-02-04T14:40:48Z,7738.68,3.49,146,85,2251,0,8236818649
NA,NA,2022-02-04T14:40:49Z,7742.22,3.536,146,85,2252,0,8236818649
NA,NA,2022-02-04T14:40:50Z,7745.79,3.574,146,84,2253,0,8236818649
NA,NA,2022-02-04T14:40:51Z,7749.4,3.602,145,84,2254,0,8236818649
NA,NA,2022-02-04T14:40:52Z,7753.01,3.62,146,84,2255,0,8236818649
NA,NA,2022-02-04T14:40:53Z,7756.65,3.639,145,84,2256,0,8236818649
NA,NA,2022-02-04T14:40:54Z,7760.3,3.648,146,84,2257,0,8236818649
NA,NA,2022-02-04T14:40:55Z,7763.99,3.686,146,85,2258,0,8236818649
NA,NA,2022-02-04T14:40:56Z,7767.71,3.723,145,85,2259,0,8236818649
NA,NA,2022-02-04T14:40:57Z,7771.43,3.723,146,85,2260,0,8236818649
NA,NA,2022-02-04T14:40:58Z,7775.03,3.592,146,85,2261,0,8236818649
NA,NA,2022-02-04T14:40:59Z,7778.39,3.368,146,85,2262,0,8236818649
NA,NA,2022-02-04T14:41:00Z,7781.5,3.107,146,85,2263,0,8236818649
NA,NA,2022-02-04T14:41:01Z,7784.52,3.014,146,85,2264,0,8236818649
NA,NA,2022-02-04T14:41:02Z,7787.47,2.958,146,85,2265,0,8236818649
NA,NA,2022-02-04T14:41:03Z,7790.5,3.023,145,85,2266,0,8236818649
NA,NA,2022-02-04T14:41:04Z,7793.61,3.116,145,85,2267,0,8236818649
NA,NA,2022-02-04T14:41:05Z,7796.78,3.163,145,85,2268,0,8236818649
NA,NA,2022-02-04T14:41:06Z,7799.87,3.098,145,85,2269,0,8236818649
NA,NA,2022-02-04T14:41:07Z,7802.91,3.032,145,85,2270,0,8236818649
NA,NA,2022-02-04T14:41:08Z,7805.95,3.042,144,84,2271,0,8236818649
NA,NA,2022-02-04T14:41:09Z,7809.02,3.07,144,84,2272,0,8236818649
NA,NA,2022-02-04T14:41:10Z,7812.01,2.995,143,84,2273,0,8236818649
NA,NA,2022-02-04T14:41:11Z,7815.03,3.014,144,85,2274,0,8236818649
NA,NA,2022-02-04T14:41:12Z,7818.08,3.051,143,85,2275,0,8236818649
NA,NA,2022-02-04T14:41:13Z,7821.15,3.07,143,85,2276,0,8236818649
NA,NA,2022-02-04T14:41:14Z,7824.24,3.088,143,85,2277,0,8236818649
NA,NA,2022-02-04T14:41:15Z,7827.38,3.144,143,85,2278,0,8236818649
NA,NA,2022-02-04T14:41:16Z,7830.68,3.303,142,85,2279,0,8236818649
NA,NA,2022-02-04T14:41:17Z,7834.13,3.443,143,85,2280,0,8236818649
NA,NA,2022-02-04T14:41:18Z,7837.63,3.499,143,85,2281,0,8236818649
NA,NA,2022-02-04T14:41:19Z,7841.17,3.546,142,85,2282,0,8236818649
NA,NA,2022-02-04T14:41:20Z,7844.63,3.452,143,85,2283,0,8236818649
NA,NA,2022-02-04T14:41:21Z,7847.95,3.322,143,84,2284,0,8236818649
NA,NA,2022-02-04T14:41:22Z,7851.06,3.107,143,84,2285,0,8236818649
NA,NA,2022-02-04T14:41:23Z,7853.87,2.818,143,84,2286,0,8236818649
NA,NA,2022-02-04T14:41:24Z,7856.46,2.585,143,84,2287,0,8236818649
NA,NA,2022-02-04T14:41:25Z,7859.22,2.762,142,84,2288,0,8236818649
NA,NA,2022-02-04T14:41:26Z,7862.12,2.902,143,86,2289,0,8236818649
NA,NA,2022-02-04T14:41:27Z,7865.24,3.116,143,86,2290,0,8236818649
NA,NA,2022-02-04T14:41:28Z,7868.47,3.228,143,86,2291,0,8236818649
NA,NA,2022-02-04T14:41:29Z,7871.85,3.378,143,85,2292,0,8236818649
NA,NA,2022-02-04T14:41:30Z,7875.41,3.564,143,85,2293,0,8236818649
NA,NA,2022-02-04T14:41:31Z,7879.16,3.751,144,84,2294,0,8236818649
NA,NA,2022-02-04T14:41:32Z,7882.88,3.723,144,84,2295,0,8236818649
NA,NA,2022-02-04T14:41:33Z,7886.53,3.648,144,84,2296,0,8236818649
NA,NA,2022-02-04T14:41:34Z,7890.1,3.574,145,84,2297,0,8236818649
NA,NA,2022-02-04T14:41:35Z,7893.68,3.574,145,84,2298,0,8236818649
NA,NA,2022-02-04T14:41:36Z,7897.27,3.592,146,84,2299,0,8236818649
NA,NA,2022-02-04T14:41:37Z,7900.86,3.592,145,83,2300,0,8236818649
NA,NA,2022-02-04T14:41:38Z,7904.5,3.639,145,83,2301,0,8236818649
NA,NA,2022-02-04T14:41:39Z,7908.14,3.639,146,83,2302,0,8236818649
NA,NA,2022-02-04T14:41:40Z,7911.76,3.62,146,83,2303,0,8236818649
NA,NA,2022-02-04T14:41:41Z,7915.29,3.527,146,83,2304,0,8236818649
NA,NA,2022-02-04T14:41:42Z,7918.77,3.48,146,83,2305,0,8236818649
NA,NA,2022-02-04T14:41:43Z,7922.2,3.434,146,83,2306,0,8236818649
NA,NA,2022-02-04T14:41:44Z,7925.63,3.434,146,83,2307,0,8236818649
NA,NA,2022-02-04T14:41:45Z,7929.09,3.452,146,84,2308,0,8236818649
NA,NA,2022-02-04T14:41:46Z,7932.56,3.471,146,84,2309,0,8236818649
NA,NA,2022-02-04T14:41:47Z,7936.04,3.48,146,84,2310,0,8236818649
NA,NA,2022-02-04T14:41:48Z,7939.35,3.312,146,84,2311,0,8236818649
NA,NA,2022-02-04T14:41:49Z,7942.55,3.2,146,84,2312,0,8236818649
NA,NA,2022-02-04T14:41:50Z,7945.7,3.154,146,84,2313,0,8236818649
NA,NA,2022-02-04T14:41:51Z,7948.97,3.266,146,84,2314,0,8236818649
NA,NA,2022-02-04T14:41:52Z,7952.27,3.303,146,84,2315,0,8236818649
NA,NA,2022-02-04T14:41:53Z,7955.6,3.331,146,84,2316,0,8236818649
NA,NA,2022-02-04T14:41:54Z,7958.95,3.34,146,84,2317,0,8236818649
NA,NA,2022-02-04T14:41:55Z,7962.31,3.368,146,83,2318,0,8236818649
NA,NA,2022-02-04T14:41:56Z,7965.71,3.396,146,83,2319,0,8236818649
NA,NA,2022-02-04T14:41:57Z,7969.13,3.415,146,83,2320,0,8236818649
NA,NA,2022-02-04T14:41:58Z,7972.54,3.415,146,83,2321,0,8236818649
NA,NA,2022-02-04T14:41:59Z,7975.96,3.424,145,83,2322,0,8236818649
NA,NA,2022-02-04T14:42:00Z,7979.42,3.452,145,83,2323,0,8236818649
NA,NA,2022-02-04T14:42:01Z,7982.94,3.518,145,83,2324,0,8236818649
NA,NA,2022-02-04T14:42:02Z,7986.46,3.527,145,83,2325,0,8236818649
NA,NA,2022-02-04T14:42:03Z,7989.98,3.518,145,84,2326,0,8236818649
NA,NA,2022-02-04T14:42:04Z,7993.5,3.518,144,84,2327,0,8236818649
NA,NA,2022-02-04T14:42:05Z,7997.11,3.611,145,84,2328,0,8236818649
NA,NA,2022-02-04T14:42:06Z,8000.79,3.676,144,84,2329,0,8236818649
NA,NA,2022-02-04T14:42:07Z,8004.45,3.667,144,84,2330,0,8236818649
NA,NA,2022-02-04T14:42:08Z,8008.12,3.667,145,85,2331,0,8236818649
NA,NA,2022-02-04T14:42:09Z,8011.78,3.658,144,85,2332,0,8236818649
NA,NA,2022-02-04T14:42:10Z,8015.43,3.658,145,84,2333,0,8236818649
NA,NA,2022-02-04T14:42:11Z,8019.08,3.648,144,84,2334,0,8236818649
NA,NA,2022-02-04T14:42:12Z,8022.7,3.62,144,84,2335,0,8236818649
NA,NA,2022-02-04T14:42:13Z,8026.33,3.63,145,83,2336,0,8236818649
NA,NA,2022-02-04T14:42:14Z,8029.97,3.639,144,83,2337,0,8236818649
NA,NA,2022-02-04T14:42:15Z,8033.59,3.62,145,83,2338,0,8236818649
NA,NA,2022-02-04T14:42:16Z,8037.19,3.602,145,83,2339,0,8236818649
NA,NA,2022-02-04T14:42:17Z,8040.76,3.564,145,83,2340,0,8236818649
NA,NA,2022-02-04T14:42:18Z,8044.29,3.536,146,83,2341,0,8236818649
NA,NA,2022-02-04T14:42:19Z,8047.81,3.518,146,83,2342,0,8236818649
NA,NA,2022-02-04T14:42:20Z,8051.31,3.499,146,83,2343,0,8236818649
NA,NA,2022-02-04T14:42:21Z,8054.83,3.518,146,83,2344,0,8236818649
NA,NA,2022-02-04T14:42:22Z,8058.38,3.555,146,84,2345,0,8236818649
NA,NA,2022-02-04T14:42:23Z,8061.96,3.583,146,84,2346,0,8236818649
NA,NA,2022-02-04T14:42:24Z,8065.56,3.592,146,83,2347,0,8236818649
NA,NA,2022-02-04T14:42:25Z,8069.16,3.602,145,83,2348,0,8236818649
NA,NA,2022-02-04T14:42:26Z,8072.76,3.602,146,83,2349,0,8236818649
NA,NA,2022-02-04T14:42:27Z,8076.36,3.602,146,83,2350,0,8236818649
NA,NA,2022-02-04T14:42:28Z,8079.95,3.592,146,84,2351,0,8236818649
NA,NA,2022-02-04T14:42:29Z,8083.59,3.639,146,84,2352,0,8236818649
NA,NA,2022-02-04T14:42:30Z,8087.29,3.695,146,84,2353,0,8236818649
NA,NA,2022-02-04T14:42:31Z,8091.01,3.723,146,84,2354,0,8236818649
NA,NA,2022-02-04T14:42:32Z,8094.69,3.676,144,84,2355,0,8236818649
NA,NA,2022-02-04T14:42:33Z,8098.32,3.63,144,84,2356,0,8236818649
NA,NA,2022-02-04T14:42:34Z,8101.9,3.583,144,83,2357,0,8236818649
NA,NA,2022-02-04T14:42:35Z,8105.43,3.527,143,83,2358,0,8236818649
NA,NA,2022-02-04T14:42:36Z,8108.89,3.462,143,83,2359,0,8236818649
NA,NA,2022-02-04T14:42:37Z,8112.01,3.116,144,83,2360,0,8236818649
NA,NA,2022-02-04T14:42:38Z,8114.98,2.967,144,84,2361,0,8236818649
NA,NA,2022-02-04T14:42:39Z,8117.85,2.874,144,83,2362,0,8236818649
NA,NA,2022-02-04T14:42:40Z,8120.95,3.107,144,83,2363,0,8236818649
NA,NA,2022-02-04T14:42:41Z,8124.22,3.266,144,83,2364,0,8236818649
NA,NA,2022-02-04T14:42:42Z,8127.55,3.331,144,83,2365,0,8236818649
NA,NA,2022-02-04T14:42:43Z,8130.91,3.359,144,84,2366,0,8236818649
NA,NA,2022-02-04T14:42:44Z,8134.26,3.35,144,84,2367,0,8236818649
NA,NA,2022-02-04T14:42:45Z,8137.63,3.368,144,84,2368,0,8236818649
NA,NA,2022-02-04T14:42:46Z,8141.02,3.396,144,84,2369,0,8236818649
NA,NA,2022-02-04T14:42:47Z,8144.5,3.471,143,84,2370,0,8236818649
NA,NA,2022-02-04T14:42:48Z,8148.15,3.658,143,84,2371,0,8236818649
NA,NA,2022-02-04T14:42:49Z,8151.89,3.742,144,84,2372,0,8236818649
NA,NA,2022-02-04T14:42:50Z,8155.65,3.76,144,83,2373,0,8236818649
NA,NA,2022-02-04T14:42:51Z,8159.39,3.732,144,83,2374,0,8236818649
NA,NA,2022-02-04T14:42:52Z,8163.05,3.667,143,83,2375,0,8236818649
NA,NA,2022-02-04T14:42:53Z,8166.69,3.63,144,83,2376,0,8236818649
NA,NA,2022-02-04T14:42:54Z,8170.31,3.611,144,83,2377,0,8236818649
NA,NA,2022-02-04T14:42:55Z,8173.9,3.602,143,83,2378,0,8236818649
NA,NA,2022-02-04T14:42:56Z,8177.49,3.592,143,84,2379,0,8236818649
NA,NA,2022-02-04T14:42:57Z,8181.07,3.574,143,84,2380,0,8236818649
NA,NA,2022-02-04T14:42:58Z,8184.64,3.574,143,83,2381,0,8236818649
NA,NA,2022-02-04T14:42:59Z,8188.19,3.555,143,83,2382,0,8236818649
NA,NA,2022-02-04T14:43:00Z,8191.72,3.527,143,83,2383,0,8236818649
NA,NA,2022-02-04T14:43:01Z,8195.18,3.462,143,83,2384,0,8236818649
NA,NA,2022-02-04T14:43:02Z,8198.59,3.415,142,83,2385,0,8236818649
NA,NA,2022-02-04T14:43:03Z,8201.88,3.275,142,84,2386,0,8236818649
NA,NA,2022-02-04T14:43:04Z,8204.95,3.079,142,84,2387,0,8236818649
NA,NA,2022-02-04T14:43:05Z,8208.02,3.07,142,84,2388,0,8236818649
NA,NA,2022-02-04T14:43:06Z,8211.11,3.088,142,84,2389,0,8236818649
NA,NA,2022-02-04T14:43:07Z,8214.33,3.219,142,84,2390,0,8236818649
NA,NA,2022-02-04T14:43:08Z,8217.59,3.266,142,84,2391,0,8236818649
NA,NA,2022-02-04T14:43:09Z,8220.88,3.284,142,84,2392,0,8236818649
NA,NA,2022-02-04T14:43:10Z,8224.17,3.294,142,84,2393,0,8236818649
NA,NA,2022-02-04T14:43:11Z,8227.47,3.303,142,84,2394,0,8236818649
NA,NA,2022-02-04T14:43:12Z,8230.84,3.368,142,84,2395,0,8236818649
NA,NA,2022-02-04T14:43:13Z,8234.31,3.462,141,84,2396,0,8236818649
NA,NA,2022-02-04T14:43:14Z,8237.88,3.574,142,84,2397,0,8236818649
NA,NA,2022-02-04T14:43:15Z,8241.45,3.574,141,84,2398,0,8236818649
NA,NA,2022-02-04T14:43:16Z,8245.04,3.592,141,84,2399,0,8236818649
NA,NA,2022-02-04T14:43:17Z,8248.62,3.574,141,83,2400,0,8236818649
NA,NA,2022-02-04T14:43:18Z,8252.14,3.518,140,83,2401,0,8236818649
NA,NA,2022-02-04T14:43:19Z,8255.63,3.49,140,83,2402,0,8236818649
NA,NA,2022-02-04T14:43:20Z,8259.09,3.462,140,83,2403,0,8236818649
NA,NA,2022-02-04T14:43:21Z,8262.55,3.462,140,83,2404,0,8236818649
NA,NA,2022-02-04T14:43:22Z,8266.02,3.471,139,83,2405,0,8236818649
NA,NA,2022-02-04T14:43:23Z,8269.49,3.471,140,84,2406,0,8236818649
NA,NA,2022-02-04T14:43:24Z,8272.94,3.452,139,84,2407,0,8236818649
NA,NA,2022-02-04T14:43:25Z,8276.29,3.35,140,83,2408,0,8236818649
NA,NA,2022-02-04T14:43:26Z,8279.56,3.266,140,83,2409,0,8236818649
NA,NA,2022-02-04T14:43:27Z,8282.76,3.2,140,83,2410,0,8236818649
NA,NA,2022-02-04T14:43:28Z,8285.98,3.219,140,83,2411,0,8236818649
NA,NA,2022-02-04T14:43:29Z,8289.2,3.228,140,83,2412,0,8236818649
NA,NA,2022-02-04T14:43:30Z,8292.46,3.256,141,83,2413,0,8236818649
NA,NA,2022-02-04T14:43:31Z,8295.72,3.256,141,83,2414,0,8236818649
NA,NA,2022-02-04T14:43:32Z,8298.97,3.256,141,83,2415,0,8236818649
NA,NA,2022-02-04T14:43:33Z,8302.24,3.266,140,83,2416,0,8236818649
NA,NA,2022-02-04T14:43:34Z,8305.51,3.266,141,83,2417,0,8236818649
NA,NA,2022-02-04T14:43:35Z,8308.77,3.266,141,83,2418,0,8236818649
NA,NA,2022-02-04T14:43:36Z,8312.06,3.284,141,84,2419,0,8236818649
NA,NA,2022-02-04T14:43:37Z,8315.37,3.312,140,84,2420,0,8236818649
NA,NA,2022-02-04T14:43:38Z,8318.73,3.359,140,83,2421,0,8236818649
NA,NA,2022-02-04T14:43:39Z,8322.09,3.359,140,83,2422,0,8236818649
NA,NA,2022-02-04T14:43:40Z,8325.47,3.387,140,83,2423,0,8236818649
NA,NA,2022-02-04T14:43:41Z,8328.87,3.396,140,83,2424,0,8236818649
NA,NA,2022-02-04T14:43:42Z,8332.27,3.396,140,83,2425,0,8236818649
NA,NA,2022-02-04T14:43:43Z,8335.66,3.387,140,84,2426,0,8236818649
NA,NA,2022-02-04T14:43:44Z,8339.04,3.387,140,84,2427,0,8236818649
NA,NA,2022-02-04T14:43:45Z,8342.46,3.415,141,84,2428,0,8236818649
NA,NA,2022-02-04T14:43:46Z,8345.87,3.415,141,84,2429,0,8236818649
NA,NA,2022-02-04T14:43:47Z,8349.3,3.424,140,84,2430,0,8236818649
NA,NA,2022-02-04T14:43:48Z,8352.72,3.424,140,84,2431,0,8236818649
NA,NA,2022-02-04T14:43:49Z,8356.17,3.443,140,84,2432,0,8236818649
NA,NA,2022-02-04T14:43:50Z,8359.6,3.443,140,84,2433,0,8236818649
NA,NA,2022-02-04T14:43:51Z,8363.05,3.443,140,84,2434,0,8236818649
NA,NA,2022-02-04T14:43:52Z,8366.5,3.452,140,83,2435,0,8236818649
NA,NA,2022-02-04T14:43:53Z,8369.96,3.452,140,83,2436,0,8236818649
