timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-07T18:43:11Z,44.991615833714604,-93.17246242426336,2320.6,295.4,3.499,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:12Z,44.991615330800414,-93.17241691052914,2324.19,295.79999999999995,3.499,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:13Z,44.99161658808589,-93.17237257026136,2327.69,296,3.499,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:14Z,44.991618767380714,-93.17232672125101,2331.31,296.6,3.499,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:43:15Z,44.99161994084716,-93.1722825486213,2334.8,296.6,3.499,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:43:16Z,44.99162010848522,-93.17223619669676,2338.45,296.79999999999995,3.499,85,0.5,146,2020-01-07 18:31:03
2020-01-07T18:43:17Z,44.9916211143136,-93.17218858748674,2342.2,296.79999999999995,3.499,85,0.5,146,2020-01-07 18:31:03
2020-01-07T18:43:18Z,44.99162304215133,-93.17214047536254,2346.01,296.79999999999995,3.499,85,0.5,146,2020-01-07 18:31:03
2020-01-07T18:43:19Z,44.991626562550664,-93.17209454253316,2349.65,296.79999999999995,3.499,85,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:20Z,44.99162790365517,-93.17205028608441,2353.14,296.79999999999995,3.499,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:43:21Z,44.99162966385484,-93.172004269436,2356.77,297.20000000000005,3.499,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:22Z,44.991631004959345,-93.17196235992014,2360.08,297.20000000000005,3.499,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:23Z,44.99163033440709,-93.17192103713751,2363.34,297.79999999999995,3.499,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:24Z,44.99162840656936,-93.171880804002285,2366.51,297.79999999999995,3.499,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:25Z,44.991626143455505,-93.17183897830546,2369.82,298,3.499,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:26Z,44.99162287451327,-93.17179723642766,2373.14,297.79999999999995,3.49,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:43:27Z,44.991619773209095,-93.1717542372644,2376.54,297.4,3.49,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:28Z,44.991618767380714,-93.17171207629144,2379.86,297.4,3.48,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:43:29Z,44.99161742627621,-93.17167092114687,2383.11,297.20000000000005,3.48,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:30Z,44.99161650426686,-93.17162775434554,2386.52,297.4,3.48,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:31Z,44.9916144926101,-93.17158249206841,2390.09,297.4,3.48,87,0.5,144,2020-01-07 18:31:03
2020-01-07T18:43:32Z,44.99161373823881,-93.1715378165245,2393.62,297.6,3.471,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:33Z,44.991611475124955,-93.1714952364564,2396.98,297.6,3.471,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:34Z,44.99160929583013,-93.17144829779863,2400.69,298,3.471,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:35Z,44.99160669744015,-93.17140186205506,2404.36,298.20000000000005,3.471,87,0.5,144,2020-01-07 18:31:03
2020-01-07T18:43:36Z,44.9916039314121,-93.17135240882635,2408.27,298.4,3.471,88,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:37Z,44.99160242266953,-93.1713049672544,2412.01,298.6,3.48,88,0.5,144,2020-01-07 18:31:03
2020-01-07T18:43:38Z,44.99160133302212,-93.17125618457794,2415.87,298.6,3.49,88,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:39Z,44.991601165384054,-93.17120891064405,2419.59,298.79999999999995,3.49,88,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:40Z,44.991601668298244,-93.1711614690721,2423.34,298.6,3.499,88,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:41Z,44.991603177040815,-93.17111528478563,2426.98,298.6,3.499,88,0.5,144,2020-01-07 18:31:03
2020-01-07T18:43:42Z,44.99160334467888,-93.17107119597495,2430.46,298.79999999999995,3.508,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:43Z,44.99160485342145,-93.17102576605976,2434.04,299.20000000000005,3.508,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:44Z,44.99160644598305,-93.17098234780133,2437.47,299,3.508,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:45Z,44.99160870909691,-93.17093876190484,2440.92,298.79999999999995,3.508,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:46Z,44.99160937964916,-93.17089391872287,2444.45,298.79999999999995,3.508,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:47Z,44.99160979874432,-93.170849326998,2447.96,298.79999999999995,3.508,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:43:48Z,44.99161088839173,-93.17080456763506,2451.5,298.20000000000005,3.508,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:43:49Z,44.99161164276302,-93.1707610655576,2454.93,297.79999999999995,3.508,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:43:50Z,44.99161315150559,-93.17071764729917,2458.35,297.4,3.508,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:51Z,44.991614827886224,-93.17067548632622,2461.68,297.20000000000005,3.508,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:52Z,44.9916144926101,-93.17063022404909,2465.24,297.4,3.508,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:53Z,44.9916126485914,-93.17058554850519,2468.77,297.20000000000005,3.508,85,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:54Z,44.991612983867526,-93.17053911276162,2472.43,297.4,3.508,85,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:55Z,44.99161415733397,-93.17049317993224,2476.05,297,3.508,85,0.5,145,2020-01-07 18:31:03
2020-01-07T18:43:56Z,44.99161566607654,-93.1704486720264,2479.56,297.20000000000005,3.508,86,0.5,144,2020-01-07 18:31:03
2020-01-07T18:43:57Z,44.99161600135267,-93.1704055890441,2482.96,297,3.508,86,0.5,144,2020-01-07 18:31:03
2020-01-07T18:43:58Z,44.99162052758038,-93.17036611028016,2486.1,296.6,3.508,87,0.5,144,2020-01-07 18:31:03
2020-01-07T18:43:59Z,44.99162882566452,-93.17033350467682,2488.82,296.4,3.508,87,0.5,144,2020-01-07 18:31:03
2020-01-07T18:44:00Z,44.99163846485317,-93.17030324600637,2491.43,296.20000000000005,3.508,87,0.5,144,2020-01-07 18:31:03
2020-01-07T18:44:01Z,44.991645673289895,-93.1702673714608,2494.37,295.79999999999995,3.462,90,0.5,143,2020-01-07 18:31:03
2020-01-07T18:44:02Z,44.991650115698576,-93.17022663541138,2497.61,296,3.462,90,0.5,143,2020-01-07 18:31:03
2020-01-07T18:44:03Z,44.99165187589824,-93.17018019966781,2501.28,295.79999999999995,3.452,90,0.5,143,2020-01-07 18:31:03
2020-01-07T18:44:04Z,44.99165145680308,-93.17013183608651,2505.08,295.6,3.452,90,0.5,144,2020-01-07 18:31:03
2020-01-07T18:44:05Z,44.99165087006986,-93.17008095793426,2509.1,295.79999999999995,3.462,90,0.5,144,2020-01-07 18:31:03
2020-01-07T18:44:06Z,44.991648104041815,-93.1700324267149,2512.94,295.79999999999995,3.462,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:07Z,44.99164626002312,-93.16998439840972,2516.73,295.6,3.49,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:08Z,44.991645673289895,-93.16993427462876,2520.68,295.6,3.49,86,0.5,144,2020-01-07 18:31:03
2020-01-07T18:44:09Z,44.99164533801377,-93.16988473758101,2524.59,295.4,3.527,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:10Z,44.9916454218328,-93.16983578726649,2528.45,295,3.527,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:11Z,44.991644751280546,-93.1697890162468,2532.14,295,3.555,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:12Z,44.99164483509958,-93.1697422452271,2535.82,294.79999999999995,3.555,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:13Z,44.99164491891861,-93.1696957256645,2539.49,295,3.555,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:14Z,44.99164508655667,-93.16964828409255,2543.23,295.4,3.555,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:15Z,44.99164299108088,-93.16960142925382,2546.93,296,3.564,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:16Z,44.99164156615734,-93.16955432295799,2550.64,296.4,3.564,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:17Z,44.99164139851928,-93.16951006650925,2554.14,296.4,3.564,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:18Z,44.99164257198572,-93.16946505568922,2557.68,296.4,3.564,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:44:19Z,44.991644751280546,-93.16941845230758,2561.37,296.4,3.564,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:20Z,44.991646595299244,-93.16937402822077,2564.87,296.4,3.564,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:21Z,44.99164877459407,-93.16932876594365,2568.45,296.4,3.564,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:22Z,44.99165112152696,-93.16928400658071,2571.99,296.4,3.564,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:23Z,44.99165288172662,-93.16923706792295,2575.7,296.79999999999995,3.564,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:24Z,44.991653887555,-93.16919046454132,2579.37,296.79999999999995,3.564,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:25Z,44.99165330082178,-93.16914168186486,2583.22,296.79999999999995,3.574,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:26Z,44.99165472574532,-93.16909549757838,2586.86,297,3.574,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:27Z,44.991658832877874,-93.16904964856803,2590.5,296.79999999999995,3.574,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:28Z,44.99166143126786,-93.16900220699608,2594.25,296.79999999999995,3.574,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:29Z,44.99166168272495,-93.1689565256238,2597.86,297.20000000000005,3.583,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:30Z,44.99166402965784,-93.16890891641378,2601.62,297.6,3.583,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:31Z,44.9916662927717,-93.16886256448925,2605.28,297.6,3.592,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:32Z,44.99166738241911,-93.16881679929793,2608.89,298,3.592,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:33Z,44.99166587367654,-93.16877220757306,2612.41,298.6,3.592,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:34Z,44.99166486784816,-93.16872677765787,2615.98,298.79999999999995,3.592,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:35Z,44.9916662927717,-93.1686832755804,2619.41,299.20000000000005,3.592,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:36Z,44.9916678853333,-93.16863927058876,2622.88,299.20000000000005,3.592,85,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:37Z,44.99167165718973,-93.16859400831163,2626.46,299.20000000000005,3.592,85,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:38Z,44.991671992465854,-93.16854983568192,2629.94,299.79999999999995,3.592,85,0.5,147,2020-01-07 18:31:03
2020-01-07T18:44:39Z,44.99166998080909,-93.16850499249995,2633.49,300.20000000000005,3.592,85,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:40Z,44.99166738241911,-93.16846107132733,2636.95,300.20000000000005,3.592,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:41Z,44.991665706038475,-93.16841664724052,2640.46,300.79999999999995,3.583,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:44:42Z,44.99166486784816,-93.16837314516306,2643.89,300.79999999999995,3.583,86,0.5,148,2020-01-07 18:31:03
2020-01-07T18:44:43Z,44.991663191467524,-93.16833006218076,2647.29,300.20000000000005,3.583,86,0.5,148,2020-01-07 18:31:03
2020-01-07T18:44:44Z,44.991662772372365,-93.16828622482717,2650.73,300.4,3.583,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:44:45Z,44.9916626047343,-93.16824456676841,2654.02,300.4,3.583,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:44:46Z,44.99166252091527,-93.16820190288126,2657.37,300.79999999999995,3.574,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:47Z,44.99165967106819,-93.16815848462284,2660.81,300.79999999999995,3.574,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:48Z,44.99165564775467,-93.16811204887927,2664.49,301.20000000000005,3.574,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:49Z,44.99165271408856,-93.1680656131357,2668.17,301.6,3.564,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:50Z,44.99164592474699,-93.1680206861347,2671.78,301.4,3.564,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:51Z,44.9916401412338,-93.16797601059079,2675.35,301.4,3.574,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:52Z,44.991637878119946,-93.16792999394238,2678.98,301.4,3.574,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:53Z,44.99163804575801,-93.16788548603654,2682.49,301.6,3.574,87,0,145,2020-01-07 18:31:03
2020-01-07T18:44:54Z,44.99163955450058,-93.16784391179681,2685.77,301.79999999999995,3.574,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:55Z,44.991642320528626,-93.16780091263354,2689.17,301.79999999999995,3.574,89,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:56Z,44.99164307489991,-93.16775749437511,2692.58,301.6,3.574,89,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:57Z,44.991645170375705,-93.16771474666893,2695.97,301.6,3.574,89,0.5,145,2020-01-07 18:31:03
2020-01-07T18:44:58Z,44.99164642766118,-93.16767124459147,2699.39,301.6,3.564,88,0.5,146,2020-01-07 18:31:03
2020-01-07T18:44:59Z,44.991647182032466,-93.16762497648597,2703.04,301.4,3.564,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:45:00Z,44.991648606956005,-93.16758063621819,2706.54,301.20000000000005,3.564,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:45:01Z,44.99164894223213,-93.1675373017788,2709.96,301.20000000000005,3.564,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:45:02Z,44.991648606956005,-93.16749882884324,2712.99,301.20000000000005,3.564,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:03Z,44.991648104041815,-93.16745557822287,2716.4,301,3.564,87,0.5,145,2020-01-07 18:31:03
2020-01-07T18:45:04Z,44.99164449982345,-93.16741375252604,2719.71,300.6,3.546,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:05Z,44.99164139851928,-93.16737142391503,2723.07,300.20000000000005,3.546,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:06Z,44.991637878119946,-93.16732901148498,2726.43,300.20000000000005,3.536,87,0.5,147,2020-01-07 18:31:03
2020-01-07T18:45:07Z,44.991632513701916,-93.16728819161654,2729.68,300,3.536,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:08Z,44.99162966385484,-93.16724636591971,2732.97,299.79999999999995,3.536,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:45:09Z,44.9916279874742,-93.16720923408866,2735.9,299.4,3.536,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:45:10Z,44.9916279874742,-93.16716908477247,2739.06,299.4,3.49,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:11Z,44.99162790365517,-93.16712851636112,2742.26,299.20000000000005,3.49,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:12Z,44.99162781983614,-93.16708400845528,2745.77,299,3.48,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:13Z,44.99162815511227,-93.16704025492072,2749.22,298.6,3.48,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:14Z,44.99162354506552,-93.16699717193842,2752.65,298.4,3.471,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:45:15Z,44.99161323532462,-93.16695442423224,2756.2,297.79999999999995,3.471,86,0.5,145,2020-01-07 18:31:03
2020-01-07T18:45:16Z,44.99159445986152,-93.16691871732473,2759.7,297.20000000000005,3.471,86,0.5,144,2020-01-07 18:31:03
2020-01-07T18:45:17Z,44.99156881123781,-93.16689332015812,2763.18,296.4,3.471,87,0,145,2020-01-07 18:31:03
2020-01-07T18:45:18Z,44.991540145128965,-93.16688225604594,2766.46,295.6,3.471,88,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:19Z,44.991510389372706,-93.16688024438918,2769.77,295.6,3.471,88,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:20Z,44.99147778376937,-93.16688368096948,2773.41,295.4,3.462,88,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:21Z,44.991443417966366,-93.16688912920654,2777.24,295,3.462,88,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:22Z,44.991408716887236,-93.16689625382423,2781.13,294.79999999999995,3.462,88,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:23Z,44.99137317761779,-93.16690362989902,2785.12,294.4,3.48,87,0.5,147,2020-01-07 18:31:03
2020-01-07T18:45:24Z,44.991339230909944,-93.16691025160253,2788.92,293.6,3.48,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:25Z,44.991307966411114,-93.16691452637315,2792.4,293,3.49,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:26Z,44.99128189869225,-93.16692064516246,2795.34,292.6,3.49,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:27Z,44.991262117400765,-93.16693372093141,2797.76,292.6,3.471,87,0,145,2020-01-07 18:31:03
2020-01-07T18:45:28Z,44.99124828726053,-93.16695157438517,2799.85,293,3.471,87,0,146,2020-01-07 18:31:03
2020-01-07T18:45:29Z,44.99123680405319,-93.1669720262289,2801.89,293.4,2.631,87,0,146,2020-01-07 18:31:03
2020-01-07T18:45:30Z,44.991223560646176,-93.16698870621622,2803.74,293.4,2.631,87,0,145,2020-01-07 18:31:03
2020-01-07T18:45:31Z,44.9912014324218,-93.16699398681521,2806.21,293.4,2.473,87,0,146,2020-01-07 18:31:03
2020-01-07T18:45:32Z,44.99117536470294,-93.16699231043458,2809.1,293,2.473,87,0,146,2020-01-07 18:31:03
2020-01-07T18:45:33Z,44.99114493839443,-93.16698702983558,2812.5,293,2.883,84,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:34Z,44.99111224897206,-93.16698594018817,2816.14,292.6,3.088,84,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:35Z,44.99108115211129,-93.16698719747365,2819.6,292.20000000000005,3.359,86,0,145,2020-01-07 18:31:03
2020-01-07T18:45:36Z,44.991047540679574,-93.1669892091304,2823.33,291.6,3.359,86,0,145,2020-01-07 18:31:03
2020-01-07T18:45:37Z,44.99101367779076,-93.16699507646263,2827.12,291,3.49,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:38Z,44.99097906053066,-93.16699775867164,2830.97,290.6,3.49,87,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:39Z,44.99094461090863,-93.16699909977615,2834.8,290.20000000000005,3.49,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:40Z,44.990909742191434,-93.16699876450002,2838.68,289.79999999999995,3.536,85,0.5,147,2020-01-07 18:31:03
2020-01-07T18:45:41Z,44.99087596312165,-93.1670032069087,2842.43,289.4,3.555,85,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:42Z,44.99084587208927,-93.1670053023845,2845.79,289.4,3.555,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:45:43Z,44.990815026685596,-93.16700438037515,2849.21,289.4,3.518,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:45:44Z,44.99078510329127,-93.16700236871839,2852.53,289.4,3.518,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:45:45Z,44.99075233004987,-93.16700379364192,2856.18,289.4,3.499,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:45:46Z,44.990718802437186,-93.16700362600386,2859.9,289.20000000000005,3.499,85,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:47Z,44.99068544246256,-93.16700471565127,2863.61,289,3.508,85,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:48Z,44.990652836859226,-93.16700429655612,2867.24,289,3.508,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:45:49Z,44.99061939306557,-93.16700639203191,2870.95,288.79999999999995,3.518,86,0.5,146,2020-01-07 18:31:03
2020-01-07T18:45:50Z,44.990583350881934,-93.16700630821288,2874.96,288.79999999999995,3.518,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:45:51Z,44.99054982326925,-93.16700203344226,2878.7,288.4,3.555,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:45:52Z,44.99051411636174,-93.16700035706162,2882.66,288.4,3.555,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:45:53Z,44.990479750558734,-93.16699708811939,2886.49,288.4,3.555,86,0.5,148,2020-01-07 18:31:03
2020-01-07T18:45:54Z,44.99044245108962,-93.16699683666229,2890.64,287.79999999999995,3.583,86,0.5,148,2020-01-07 18:31:03
2020-01-07T18:45:55Z,44.99040439724922,-93.16700102761388,2894.88,287.79999999999995,3.592,86,0.5,148,2020-01-07 18:31:03
2020-01-07T18:45:56Z,44.990370366722345,-93.16700362600386,2898.67,287.4,3.62,86,0.5,149,2020-01-07 18:31:03
2020-01-07T18:45:57Z,44.99033583328128,-93.16700647585094,2902.5,287.6,3.648,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:45:58Z,44.99030280858278,-93.16700957715511,2906.18,287.4,3.648,86,0.5,148,2020-01-07 18:31:03
2020-01-07T18:45:59Z,44.990269197151065,-93.16700999625027,2909.92,287,3.658,85,0.5,147,2020-01-07 18:31:03
2020-01-07T18:46:00Z,44.99023801647127,-93.16700588911772,2913.39,286.4,3.658,85,0.5,147,2020-01-07 18:31:03
2020-01-07T18:46:01Z,44.99020633287728,-93.16700329072773,2916.92,286,3.658,85,0.5,149,2020-01-07 18:31:03
2020-01-07T18:46:02Z,44.99017314054072,-93.16700463183224,2920.6,285.79999999999995,3.658,85,0.5,147,2020-01-07 18:31:03
2020-01-07T18:46:03Z,44.99014237895608,-93.16700907424092,2924.03,285.20000000000005,3.658,85,0.5,149,2020-01-07 18:31:03
2020-01-07T18:46:04Z,44.99010885134339,-93.16701234318316,2927.77,285.20000000000005,3.658,85,0.5,148,2020-01-07 18:31:03
2020-01-07T18:46:05Z,44.99007431790233,-93.16701544448733,2931.61,285,3.648,84,0.5,148,2020-01-07 18:31:03
2020-01-07T18:46:06Z,44.990039113909006,-93.16702005453408,2935.54,284.6,3.648,84,0.5,148,2020-01-07 18:31:03
2020-01-07T18:46:07Z,44.99000525102019,-93.16702357493341,2939.31,284.79999999999995,3.658,85,0.5,148,2020-01-07 18:31:03
2020-01-07T18:46:08Z,44.98997080139816,-93.1670272629708,2943.15,285,3.658,85,0.5,148,2020-01-07 18:31:03
2020-01-07T18:46:09Z,44.989937441423535,-93.16702877171338,2946.86,285.20000000000005,3.658,86,0.5,149,2020-01-07 18:31:03
2020-01-07T18:46:10Z,44.989905171096325,-93.167033046484,2950.46,285.79999999999995,3.667,86,0.5,148,2020-01-07 18:31:03
2020-01-07T18:46:11Z,44.989872481673956,-93.16703430376947,2954.09,286.20000000000005,3.667,85,0.5,149,2020-01-07 18:31:03
2020-01-07T18:46:12Z,44.989841217175126,-93.16703765653074,2957.57,286.6,3.667,85,0.5,148,2020-01-07 18:31:03
2020-01-07T18:46:13Z,44.9898115452379,-93.16704117693007,2960.88,286.79999999999995,3.658,85,0.5,149,2020-01-07 18:31:03
2020-01-07T18:46:14Z,44.98978044837713,-93.16704545170069,2964.35,287,3.658,85,0.5,148,2020-01-07 18:31:03
2020-01-07T18:46:15Z,44.989748848602176,-93.16705006174743,2967.87,287.6,3.648,87,0.5,148,2020-01-07 18:31:03
2020-01-07T18:46:16Z,44.98971473425627,-93.16705634817481,2971.7,288,3.648,87,0.5,147,2020-01-07 18:31:03
2020-01-07T18:46:17Z,44.98968061991036,-93.1670634727925,2975.53,288.6,3.648,88,0.5,147,2020-01-07 18:31:03
2020-01-07T18:46:18Z,44.989649103954434,-93.16707051359117,2979.08,289,3.648,88,0.5,147,2020-01-07 18:31:03
2020-01-07T18:46:19Z,44.989616246894,-93.16707721911371,2982.77,289.6,3.648,88,0.5,148,2020-01-07 18:31:03
