timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-17T21:12:20Z,6068.06,3.835,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:21Z,6072.16,4.096,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:22Z,6076.18,4.012,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:23Z,6079.89,3.714,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:24Z,6083.3,3.415,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:25Z,6086.45,3.144,174,84,0,2018-12-17 20:45:44
2018-12-17T21:12:26Z,6089.54,3.098,174,84,0,2018-12-17 20:45:44
2018-12-17T21:12:27Z,6092.66,3.107,173,84,0,2018-12-17 20:45:44
2018-12-17T21:12:28Z,6096.03,3.378,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:12:29Z,6099.53,3.499,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:12:30Z,6103.1,3.574,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:12:31Z,6106.45,3.35,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:12:32Z,6109.72,3.266,175,84,0,2018-12-17 20:45:44
2018-12-17T21:12:33Z,6112.89,3.172,175,83,0,2018-12-17 20:45:44
2018-12-17T21:12:34Z,6116.05,3.163,174,83,0,2018-12-17 20:45:44
2018-12-17T21:12:35Z,6119.14,3.088,173,83,0,2018-12-17 20:45:44
2018-12-17T21:12:36Z,6122.34,3.2,174,83,0,2018-12-17 20:45:44
2018-12-17T21:12:37Z,6125.78,3.434,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:38Z,6129.2,3.424,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:39Z,6132.62,3.415,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:40Z,6136.03,3.415,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:41Z,6139.79,3.76,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:42Z,6143.74,3.947,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:43Z,6147.83,4.096,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:44Z,6151.99,4.152,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:45Z,6156.26,4.273,175,85,0.5,2018-12-17 20:45:44
2018-12-17T21:12:46Z,6160.59,4.329,175,85,0.5,2018-12-17 20:45:44
2018-12-17T21:12:47Z,6164.92,4.329,175,85,0.5,2018-12-17 20:45:44
2018-12-17T21:12:48Z,6169.21,4.292,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:12:49Z,6173.47,4.264,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:12:50Z,6177.75,4.273,175,85,0.5,2018-12-17 20:45:44
2018-12-17T21:12:51Z,6182.05,4.301,175,85,0.5,2018-12-17 20:45:44
2018-12-17T21:12:52Z,6186.35,4.301,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:12:53Z,6190.6,4.245,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:12:54Z,6194.38,3.788,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:12:55Z,6197.62,3.228,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:12:56Z,6200.98,3.368,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:12:57Z,6204.43,3.443,175,85,0.5,2018-12-17 20:45:44
2018-12-17T21:12:58Z,6207.73,3.303,175,85,0.5,2018-12-17 20:45:44
2018-12-17T21:12:59Z,6211.07,3.34,175,85,0.5,2018-12-17 20:45:44
2018-12-17T21:13:00Z,6214.47,3.406,175,85,0.5,2018-12-17 20:45:44
2018-12-17T21:13:01Z,6218.15,3.676,175,85,0.5,2018-12-17 20:45:44
2018-12-17T21:13:02Z,6222.01,3.863,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:13:03Z,6225.98,3.966,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:13:04Z,6230.03,4.05,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:13:05Z,6234.16,4.124,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:13:06Z,6238.31,4.152,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:13:07Z,6242.43,4.124,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:13:08Z,6246.51,4.087,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:13:09Z,6250.61,4.096,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:13:10Z,6254.71,4.096,175,85,0.5,2018-12-17 20:45:44
2018-12-17T21:13:11Z,6258.88,4.171,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:12Z,6263.09,4.208,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:13Z,6267.3,4.217,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:14Z,6271.5,4.189,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:15Z,6275.66,4.171,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:16Z,6279.83,4.161,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:17Z,6283.97,4.143,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:13:18Z,6288.11,4.143,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:13:19Z,6292.26,4.152,174,84,0,2018-12-17 20:45:44
2018-12-17T21:13:20Z,6296.43,4.161,174,84,0,2018-12-17 20:45:44
2018-12-17T21:13:21Z,6300.35,3.928,174,84,0,2018-12-17 20:45:44
2018-12-17T21:13:22Z,6304.04,3.686,174,83,0,2018-12-17 20:45:44
2018-12-17T21:13:23Z,6307.25,3.21,174,83,0,2018-12-17 20:45:44
2018-12-17T21:13:24Z,6310.44,3.191,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:13:25Z,6313.6,3.163,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:13:26Z,6316.98,3.378,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:27Z,6320.54,3.564,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:28Z,6324.17,3.63,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:29Z,6327.69,3.508,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:30Z,6330.88,3.2,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:31Z,6334.07,3.182,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:13:32Z,6337.17,3.107,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:13:33Z,6340.3,3.126,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:13:34Z,6343.44,3.144,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:35Z,6346.78,3.331,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:36Z,6350.29,3.518,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:37Z,6354.06,3.77,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:38Z,6358.04,3.984,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:39Z,6362.21,4.161,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:40Z,6366.42,4.217,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:41Z,6370.69,4.264,173,84,0,2018-12-17 20:45:44
2018-12-17T21:13:42Z,6374.86,4.171,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:13:43Z,6379,4.143,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:13:44Z,6382.85,3.854,173,84,0,2018-12-17 20:45:44
2018-12-17T21:13:45Z,6386.42,3.564,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:46Z,6389.94,3.518,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:47Z,6393.61,3.667,173,84,0,2018-12-17 20:45:44
2018-12-17T21:13:48Z,6397.36,3.76,172,84,0,2018-12-17 20:45:44
2018-12-17T21:13:49Z,6400.95,3.583,171,84,0,2018-12-17 20:45:44
2018-12-17T21:13:50Z,6404.09,3.144,171,84,0,2018-12-17 20:45:44
2018-12-17T21:13:51Z,6407.16,3.07,171,84,0,2018-12-17 20:45:44
2018-12-17T21:13:52Z,6410.16,2.995,171,84,0,2018-12-17 20:45:44
2018-12-17T21:13:53Z,6413.28,3.126,171,85,0.5,2018-12-17 20:45:44
2018-12-17T21:13:54Z,6416.66,3.378,171,85,0.5,2018-12-17 20:45:44
2018-12-17T21:13:55Z,6420.44,3.779,172,85,0.5,2018-12-17 20:45:44
2018-12-17T21:13:56Z,6424.33,3.891,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:57Z,6428.01,3.686,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:58Z,6431.5,3.49,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:13:59Z,6435.08,3.574,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:00Z,6438.95,3.872,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:14:01Z,6443.07,4.115,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:14:02Z,6447.28,4.217,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:14:03Z,6451.51,4.227,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:14:04Z,6455.74,4.227,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:14:05Z,6459.92,4.18,173,84,0,2018-12-17 20:45:44
2018-12-17T21:14:06Z,6464.07,4.152,174,84,0,2018-12-17 20:45:44
2018-12-17T21:14:07Z,6468.23,4.161,174,83,0,2018-12-17 20:45:44
2018-12-17T21:14:08Z,6472.38,4.152,174,83,0,2018-12-17 20:45:44
2018-12-17T21:14:09Z,6476.38,3.994,174,83,0,2018-12-17 20:45:44
2018-12-17T21:14:10Z,6480.16,3.779,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:14:11Z,6483.76,3.602,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:14:12Z,6487.55,3.798,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:13Z,6491.45,3.891,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:14Z,6495.37,3.919,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:14:15Z,6499.31,3.947,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:14:16Z,6503.26,3.947,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:14:17Z,6507.2,3.938,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:14:18Z,6511.18,3.984,176,84,0,2018-12-17 20:45:44
2018-12-17T21:14:19Z,6515.25,4.068,176,84,0,2018-12-17 20:45:44
2018-12-17T21:14:20Z,6519.41,4.161,176,83,0,2018-12-17 20:45:44
2018-12-17T21:14:21Z,6523.58,4.171,176,83,0,2018-12-17 20:45:44
2018-12-17T21:14:22Z,6527.74,4.161,175,83,0,2018-12-17 20:45:44
2018-12-17T21:14:23Z,6531.78,4.04,175,83,0,2018-12-17 20:45:44
2018-12-17T21:14:24Z,6535.46,3.676,175,83,0,2018-12-17 20:45:44
2018-12-17T21:14:25Z,6539,3.546,175,84,0,2018-12-17 20:45:44
2018-12-17T21:14:26Z,6542.4,3.396,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:27Z,6545.82,3.424,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:28Z,6549.13,3.303,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:29Z,6552.62,3.49,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:14:30Z,6556.2,3.583,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:14:31Z,6559.74,3.536,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:32Z,6563.21,3.471,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:33Z,6566.57,3.359,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:34Z,6569.84,3.275,175,84,0,2018-12-17 20:45:44
2018-12-17T21:14:35Z,6572.99,3.144,175,84,0,2018-12-17 20:45:44
2018-12-17T21:14:36Z,6576.13,3.144,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:37Z,6579.24,3.107,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:38Z,6582.31,3.07,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:39Z,6585.39,3.079,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:40Z,6588.65,3.266,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:41Z,6592.04,3.387,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:42Z,6595.44,3.406,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:43Z,6598.85,3.406,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:44Z,6602.39,3.536,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:45Z,6606.23,3.844,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:46Z,6610.21,3.975,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:47Z,6614.23,4.022,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:14:48Z,6618.26,4.031,174,84,0,2018-12-17 20:45:44
2018-12-17T21:14:49Z,6622.3,4.04,174,83,0,2018-12-17 20:45:44
2018-12-17T21:14:50Z,6626.29,3.994,174,83,0,2018-12-17 20:45:44
2018-12-17T21:14:51Z,6630.18,3.882,175,82,0,2018-12-17 20:45:44
2018-12-17T21:14:52Z,6633.88,3.704,174,82,0,2018-12-17 20:45:44
2018-12-17T21:14:53Z,6637.51,3.63,174,81,0,2018-12-17 20:45:44
2018-12-17T21:14:54Z,6641.07,3.564,173,81,0,2018-12-17 20:45:44
2018-12-17T21:14:55Z,6644.69,3.62,173,82,0,2018-12-17 20:45:44
2018-12-17T21:14:56Z,6648.36,3.667,173,84,0,2018-12-17 20:45:44
2018-12-17T21:14:57Z,6652.08,3.723,173,84,0,2018-12-17 20:45:44
2018-12-17T21:14:58Z,6655.84,3.76,173,84,0,2018-12-17 20:45:44
2018-12-17T21:14:59Z,6659.64,3.798,173,83,0,2018-12-17 20:45:44
2018-12-17T21:15:00Z,6663.47,3.835,174,83,0,2018-12-17 20:45:44
2018-12-17T21:15:01Z,6667.43,3.956,174,82,0,2018-12-17 20:45:44
2018-12-17T21:15:02Z,6671.39,3.956,174,82,0,2018-12-17 20:45:44
2018-12-17T21:15:03Z,6675.16,3.77,174,82,0,2018-12-17 20:45:44
2018-12-17T21:15:04Z,6678.74,3.583,174,82,0,2018-12-17 20:45:44
2018-12-17T21:15:05Z,6682.1,3.359,174,82,0,2018-12-17 20:45:44
2018-12-17T21:15:06Z,6685.34,3.238,175,82,0,2018-12-17 20:45:44
2018-12-17T21:15:07Z,6688.55,3.21,174,83,0,2018-12-17 20:45:44
2018-12-17T21:15:08Z,6691.93,3.387,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:09Z,6695.52,3.583,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:15:10Z,6699.22,3.704,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:15:11Z,6703,3.779,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:15:12Z,6706.83,3.826,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:15:13Z,6710.73,3.9,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:15:14Z,6714.68,3.956,175,83,0,2018-12-17 20:45:44
2018-12-17T21:15:15Z,6718.43,3.742,174,83,0,2018-12-17 20:45:44
2018-12-17T21:15:16Z,6721.9,3.48,174,83,0,2018-12-17 20:45:44
2018-12-17T21:15:17Z,6725.12,3.219,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:18Z,6728.38,3.256,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:19Z,6731.82,3.443,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:20Z,6735.4,3.574,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:21Z,6739.05,3.658,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:22Z,6742.79,3.732,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:23Z,6746.62,3.835,175,84,0,2018-12-17 20:45:44
2018-12-17T21:15:24Z,6750.67,4.05,175,84,0,2018-12-17 20:45:44
2018-12-17T21:15:25Z,6754.97,4.301,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:26Z,6759.32,4.348,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:27Z,6763.57,4.255,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:28Z,6767.83,4.255,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:29Z,6771.97,4.133,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:30Z,6775.83,3.863,175,84,0,2018-12-17 20:45:44
2018-12-17T21:15:31Z,6779.53,3.704,174,84,0,2018-12-17 20:45:44
2018-12-17T21:15:32Z,6782.91,3.378,174,84,0,2018-12-17 20:45:44
2018-12-17T21:15:33Z,6786.12,3.21,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:34Z,6789.24,3.116,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:35Z,6792.52,3.284,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:36Z,6796.05,3.527,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:15:37Z,6799.78,3.732,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:15:38Z,6803.58,3.807,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:15:39Z,6807.48,3.891,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:15:40Z,6811.47,3.994,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:15:41Z,6815.58,4.115,173,84,0,2018-12-17 20:45:44
2018-12-17T21:15:42Z,6819.65,4.068,173,83,0,2018-12-17 20:45:44
2018-12-17T21:15:43Z,6823.64,3.984,173,83,0,2018-12-17 20:45:44
2018-12-17T21:15:44Z,6827.7,4.068,174,83,0,2018-12-17 20:45:44
2018-12-17T21:15:45Z,6831.77,4.068,173,83,0,2018-12-17 20:45:44
2018-12-17T21:15:46Z,6835.9,4.124,173,83,0,2018-12-17 20:45:44
2018-12-17T21:15:47Z,6840.01,4.115,173,83,0,2018-12-17 20:45:44
2018-12-17T21:15:48Z,6844.12,4.106,173,83,0,2018-12-17 20:45:44
2018-12-17T21:15:49Z,6848.12,4.003,173,83,0,2018-12-17 20:45:44
2018-12-17T21:15:50Z,6851.77,3.648,173,83,0,2018-12-17 20:45:44
2018-12-17T21:15:51Z,6855.14,3.368,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:52Z,6858.42,3.284,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:53Z,6861.97,3.546,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:54Z,6865.63,3.667,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:55Z,6869.19,3.555,174,84,0,2018-12-17 20:45:44
2018-12-17T21:15:56Z,6872.48,3.294,174,84,0,2018-12-17 20:45:44
2018-12-17T21:15:57Z,6875.71,3.228,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:58Z,6879.13,3.415,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:15:59Z,6882.68,3.555,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:16:00Z,6886.42,3.742,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:16:01Z,6890.48,4.05,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:02Z,6894.67,4.189,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:03Z,6898.87,4.208,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:04Z,6903.04,4.171,173,84,0,2018-12-17 20:45:44
2018-12-17T21:16:05Z,6907.16,4.124,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:16:06Z,6911.13,3.966,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:16:07Z,6914.88,3.751,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:16:08Z,6918.45,3.574,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:16:09Z,6921.93,3.471,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:10Z,6925.38,3.452,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:11Z,6928.58,3.2,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:12Z,6931.7,3.126,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:13Z,6934.72,3.014,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:16:14Z,6937.74,3.023,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:16:15Z,6940.97,3.228,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:16:16Z,6944.26,3.294,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:16:17Z,6947.54,3.275,174,86,0,2018-12-17 20:45:44
2018-12-17T21:16:18Z,6950.82,3.284,175,86,0.5,2018-12-17 20:45:44
2018-12-17T21:16:19Z,6954.11,3.284,174,86,0.5,2018-12-17 20:45:44
2018-12-17T21:16:20Z,6957.38,3.275,174,86,0.5,2018-12-17 20:45:44
2018-12-17T21:16:21Z,6960.63,3.247,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:16:22Z,6963.8,3.172,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:16:23Z,6966.9,3.098,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:24Z,6970.15,3.247,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:25Z,6973.52,3.378,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:26Z,6976.92,3.396,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:27Z,6980.27,3.35,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:28Z,6983.65,3.378,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:29Z,6987.03,3.378,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:30Z,6990.38,3.35,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:31Z,6993.7,3.322,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:32Z,6997.32,3.62,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:33Z,7001.26,3.947,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:34Z,7005.38,4.115,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:35Z,7009.48,4.096,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:36Z,7013.38,3.9,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:37Z,7017.16,3.788,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:38Z,7020.94,3.779,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:39Z,7024.96,4.022,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:40Z,7029.06,4.096,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:41Z,7033.18,4.124,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:42Z,7037.31,4.124,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:43Z,7041.45,4.143,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:44Z,7045.59,4.143,176,84,0,2018-12-17 20:45:44
2018-12-17T21:16:45Z,7049.72,4.124,175,83,0,2018-12-17 20:45:44
2018-12-17T21:16:46Z,7053.83,4.106,175,83,0,2018-12-17 20:45:44
2018-12-17T21:16:47Z,7057.97,4.143,175,83,0,2018-12-17 20:45:44
2018-12-17T21:16:48Z,7062.12,4.152,176,83,0,2018-12-17 20:45:44
2018-12-17T21:16:49Z,7066.24,4.124,175,83,0,2018-12-17 20:45:44
2018-12-17T21:16:50Z,7069.94,3.695,175,84,0,2018-12-17 20:45:44
2018-12-17T21:16:51Z,7073.23,3.294,175,84,0,2018-12-17 20:45:44
2018-12-17T21:16:52Z,7076.29,3.06,176,84,0,2018-12-17 20:45:44
2018-12-17T21:16:53Z,7079.31,3.014,175,84,0,2018-12-17 20:45:44
2018-12-17T21:16:54Z,7082.44,3.135,176,84,0,2018-12-17 20:45:44
2018-12-17T21:16:55Z,7085.63,3.191,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:56Z,7088.9,3.266,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:16:57Z,7091.99,3.088,173,85,0.5,2018-12-17 20:45:44
2018-12-17T21:16:58Z,7095.05,3.06,174,86,0,2018-12-17 20:45:44
2018-12-17T21:16:59Z,7098,2.958,174,86,0,2018-12-17 20:45:44
2018-12-17T21:17:00Z,7101.12,3.116,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:17:01Z,7104.22,3.098,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:17:02Z,7107.49,3.275,175,85,0,2018-12-17 20:45:44
2018-12-17T21:17:03Z,7110.92,3.424,175,85,0,2018-12-17 20:45:44
2018-12-17T21:17:04Z,7114.22,3.303,174,85,0,2018-12-17 20:45:44
2018-12-17T21:17:05Z,7117.48,3.256,175,85,0,2018-12-17 20:45:44
2018-12-17T21:17:06Z,7120.97,3.49,175,84,0,2018-12-17 20:45:44
2018-12-17T21:17:07Z,7124.75,3.779,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:08Z,7128.72,3.975,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:09Z,7132.4,3.676,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:10Z,7135.72,3.322,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:11Z,7138.97,3.247,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:12Z,7142.23,3.256,176,85,0,2018-12-17 20:45:44
2018-12-17T21:17:13Z,7145.75,3.527,176,85,0,2018-12-17 20:45:44
2018-12-17T21:17:14Z,7149.72,3.975,176,83,0,2018-12-17 20:45:44
2018-12-17T21:17:15Z,7153.89,4.161,176,83,0,2018-12-17 20:45:44
2018-12-17T21:17:16Z,7158.11,4.227,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:17Z,7162.34,4.227,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:18Z,7166.55,4.208,176,84,0,2018-12-17 20:45:44
2018-12-17T21:17:19Z,7170.74,4.189,177,84,0,2018-12-17 20:45:44
2018-12-17T21:17:20Z,7174.86,4.124,177,84,0,2018-12-17 20:45:44
2018-12-17T21:17:21Z,7178.64,3.779,177,83,0,2018-12-17 20:45:44
2018-12-17T21:17:22Z,7182.14,3.499,176,83,0,2018-12-17 20:45:44
2018-12-17T21:17:23Z,7185.39,3.247,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:24Z,7188.53,3.144,177,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:25Z,7191.7,3.172,177,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:26Z,7195.02,3.312,177,84,0.5,2018-12-17 20:45:44
2018-12-17T21:17:27Z,7198.42,3.406,177,84,0.5,2018-12-17 20:45:44
2018-12-17T21:17:28Z,7201.98,3.555,177,84,0.5,2018-12-17 20:45:44
2018-12-17T21:17:29Z,7205.48,3.499,177,84,0,2018-12-17 20:45:44
2018-12-17T21:17:30Z,7209.06,3.583,176,84,0,2018-12-17 20:45:44
2018-12-17T21:17:31Z,7212.9,3.835,177,83,0,2018-12-17 20:45:44
2018-12-17T21:17:32Z,7217.1,4.208,176,83,0,2018-12-17 20:45:44
2018-12-17T21:17:33Z,7221.27,4.171,177,83,0,2018-12-17 20:45:44
2018-12-17T21:17:34Z,7225.29,4.022,176,83,0,2018-12-17 20:45:44
