timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-04T13:34:27Z,7231.93,3.452,86,144,2131,4.09,38.90565315261483,-76.94925329647958,9540606831
2022-09-04T13:34:28Z,7235.37,3.452,85,144,2132,4.18,38.90562758781016,-76.94923083297908,9540606831
2022-09-04T13:34:29Z,7238.9,3.452,85,145,2133,4.12,38.905600514262915,-76.949209459126,9540606831
2022-09-04T13:34:30Z,7242.21,3.452,84,146,2134,4.2,38.90557528473437,-76.94918909110129,9540606831
2022-09-04T13:34:31Z,7245.63,3.452,84,146,2135,4.23,38.905549217015505,-76.94916805252433,9540606831
2022-09-04T13:34:32Z,7249.14,3.452,84,145,2136,4.23,38.90552256256342,-76.94914634339511,9540606831
2022-09-04T13:34:33Z,7252.6,3.452,85,145,2137,4.25,38.90549683012068,-76.94912379607558,9540606831
2022-09-04T13:34:34Z,7255.99,3.452,85,146,2138,4.28,38.90547168441117,-76.94910150021315,9540606831
2022-09-04T13:34:35Z,7259.25,3.452,85,146,2139,4.28,38.90544829890132,-76.94907878525555,9540606831
2022-09-04T13:34:36Z,7262.53,3.452,85,145,2140,4.3,38.905424159020185,-76.94905707612634,9540606831
2022-09-04T13:34:37Z,7265.79,3.452,85,146,2141,4.3,38.90539960004389,-76.94903628900647,9540606831
2022-09-04T13:34:38Z,7268.95,3.452,85,146,2142,4.37,38.90537730418146,-76.94901374168694,9540606831
2022-09-04T13:34:39Z,7272.34,3.452,85,146,2143,4.57,38.90535433776677,-76.94898792542517,9540606831
2022-09-04T13:34:40Z,7275.66,3.452,85,146,2144,4.43,38.9053317066282,-76.94896303117275,9540606831
2022-09-04T13:34:41Z,7278.84,3.452,84,145,2145,4.53,38.90530991367996,-76.94893922656775,9540606831
2022-09-04T13:34:42Z,7282.21,3.443,84,146,2146,4.53,38.905285857617855,-76.94891500286758,9540606831
2022-09-04T13:34:43Z,7285.55,3.443,84,146,2147,4.59,38.9052627235651,-76.94889027625322,9540606831
2022-09-04T13:34:44Z,7288.79,3.443,84,146,2148,4.59,38.90523933805525,-76.94886781275272,9540606831
2022-09-04T13:34:45Z,7292.01,3.443,84,146,2149,4.63,38.90521528199315,-76.9488468579948,9540606831
2022-09-04T13:34:46Z,7295.23,3.434,84,146,2150,4.75,38.9051918964833,-76.94882472977042,9540606831
2022-09-04T13:34:47Z,7302,3.434,84,146,2151,4.78,38.905147640034556,-76.94877116940916,9540606831
2022-09-04T13:34:48Z,7302,3.434,85,146,2152,4.78,38.905147640034556,-76.94877116940916,9540606831
2022-09-04T13:34:49Z,7305.24,3.424,86,146,2153,4.78,38.9051263500005,-76.94874552078545,9540606831
2022-09-04T13:34:50Z,7308.54,3.424,87,145,2154,4.8,38.90510497614741,-76.94871903397143,9540606831
2022-09-04T13:34:51Z,7311.8,3.424,87,145,2155,4.86,38.905085027217865,-76.94869145751,9540606831
2022-09-04T13:34:52Z,7315.03,3.424,86,145,2156,4.79,38.90506558120251,-76.9486637134105,9540606831
2022-09-04T13:34:53Z,7318.28,3.424,86,144,2157,4.85,38.90504479408264,-76.94863722659647,9540606831
2022-09-04T13:34:54Z,7321.44,3.415,85,145,2158,4.84,38.90502526424825,-76.94861065596342,9540606831
2022-09-04T13:34:55Z,7324.93,3.415,85,145,2159,4.84,38.90500179491937,-76.9485839176923,9540606831
2022-09-04T13:34:56Z,7328.67,3.415,85,145,2160,4.85,38.90497673302889,-76.9485550839454,9540606831
2022-09-04T13:34:57Z,7332.51,3.415,85,146,2161,4.88,38.90495175495744,-76.94852423854172,9540606831
2022-09-04T13:34:58Z,7336.33,3.415,83,145,2162,4.85,38.90492551960051,-76.94849565625191,9540606831
2022-09-04T13:34:59Z,7339.57,3.424,83,145,2163,4.85,38.90490406192839,-76.94847034290433,9540606831
2022-09-04T13:35:00Z,7342.93,3.424,83,145,2164,4.77,38.90488059259951,-76.948445700109,9540606831
2022-09-04T13:35:01Z,7346.42,3.424,83,144,2165,4.75,38.90485561452806,-76.94842147640884,9540606831
2022-09-04T13:35:02Z,7349.81,3.424,84,143,2166,4.82,38.9048327319324,-76.94839549250901,9540606831
2022-09-04T13:35:03Z,7353.3,3.424,84,143,2167,4.83,38.904808927327394,-76.94836925715208,9540606831
2022-09-04T13:35:04Z,7357,3.424,84,144,2168,4.78,38.904782524332404,-76.94834318943322,9540606831
2022-09-04T13:35:05Z,7360.54,3.424,84,143,2169,4.77,38.90475897118449,-76.94831561297178,9540606831
2022-09-04T13:35:06Z,7363.87,3.424,84,142,2170,4.66,38.904739525169134,-76.94828636012971,9540606831
2022-09-04T13:35:07Z,7367.03,3.424,84,141,2171,4.66,38.90472083352506,-76.94825836457312,9540606831
2022-09-04T13:35:08Z,7370.11,3.424,83,142,2172,4.54,38.90470021404326,-76.94823455996811,9540606831
2022-09-04T13:35:09Z,7373.03,3.415,83,143,2173,4.62,38.904681438580155,-76.94821083918214,9540606831
2022-09-04T13:35:10Z,7374.74,3.406,84,143,2174,4.57,38.90467288903892,-76.94819424301386,9540606831
2022-09-04T13:35:11Z,7375.35,3.387,84,144,2175,4.57,38.90467288903892,-76.9481872022152,9540606831
2022-09-04T13:35:12Z,7377.64,3.35,84,143,2176,4.62,38.90468965284526,-76.94820262491703,9540606831
2022-09-04T13:35:13Z,7380.84,2.519,84,143,2177,4.54,38.90471236780286,-76.94822550751269,9540606831
2022-09-04T13:35:14Z,7384.77,2.519,84,144,2178,4.68,38.90474044717848,-76.94825308397412,9540606831
2022-09-04T13:35:15Z,7388.72,3.266,85,143,2179,4.7,38.904768442735076,-76.94828149862587,9540606831
2022-09-04T13:35:16Z,7392.42,3.574,86,145,2180,4.77,38.904792834073305,-76.94831066764891,9540606831
2022-09-04T13:35:17Z,7396.27,3.686,86,144,2181,4.83,38.90481940470636,-76.94833908230066,9540606831
2022-09-04T13:35:18Z,7399.99,3.704,85,144,2182,4.72,38.904845053330064,-76.94836699403822,9540606831
2022-09-04T13:35:19Z,7403.44,3.704,85,145,2183,4.74,38.904868019744754,-76.94839373230934,9540606831
2022-09-04T13:35:20Z,7407.07,3.648,85,145,2184,4.77,38.9048932492733,-76.9484203029424,9540606831
2022-09-04T13:35:21Z,7410.5,3.471,85,144,2185,4.79,38.904916467145085,-76.94844645448029,9540606831
2022-09-04T13:35:22Z,7414.19,3.471,85,145,2186,4.85,38.90494069084525,-76.94847562350333,9540606831
2022-09-04T13:35:23Z,7417.65,3.471,86,146,2187,4.84,38.904963405802846,-76.9485030323267,9540606831
2022-09-04T13:35:24Z,7421.18,3.49,86,145,2188,4.84,38.904987294226885,-76.94852977059782,9540606831
2022-09-04T13:35:25Z,7424.58,3.499,85,145,2189,4.85,38.90501017682254,-76.94855583831668,9540606831
2022-09-04T13:35:26Z,7428.14,3.49,85,146,2190,4.84,38.90503507107496,-76.94858190603554,9540606831
2022-09-04T13:35:27Z,7431.81,3.48,85,145,2191,4.83,38.90506030060351,-76.94860923103988,9540606831
2022-09-04T13:35:28Z,7435.49,3.48,85,147,2192,4.83,38.90508519485593,-76.9486373104155,9540606831
2022-09-04T13:35:29Z,7439.02,3.508,85,146,2193,4.86,38.905108496546745,-76.94866497069597,9540606831
2022-09-04T13:35:30Z,7442.53,3.518,84,146,2194,4.79,38.90513179823756,-76.94869237951934,9540606831
2022-09-04T13:35:31Z,7446.18,3.518,84,147,2195,4.73,38.90515627339482,-76.94872062653303,9540606831
2022-09-04T13:35:32Z,7449.93,3.508,84,147,2196,4.77,38.905183179304004,-76.94874677807093,9540606831
2022-09-04T13:35:33Z,7453.55,3.508,84,148,2197,4.67,38.90520899556577,-76.94877242669463,9540606831
2022-09-04T13:35:34Z,7457.06,3.518,84,148,2198,4.66,38.90523246489465,-76.94879950024188,9540606831
2022-09-04T13:35:35Z,7460.42,3.518,84,148,2199,4.54,38.905253168195486,-76.9488278310746,9540606831
2022-09-04T13:35:36Z,7463.75,3.518,84,148,2200,4.54,38.90527429059148,-76.94885515607893,9540606831
2022-09-04T13:35:37Z,7467.12,3.508,85,147,2201,4.49,38.90529583208263,-76.94888264872134,9540606831
2022-09-04T13:35:38Z,7470.38,3.499,85,147,2202,4.37,38.90531754121184,-76.94890804588795,9540606831
2022-09-04T13:35:39Z,7473.97,3.499,85,147,2203,4.37,38.905342016369104,-76.94893511943519,9540606831
2022-09-04T13:35:40Z,7477.61,3.49,85,146,2204,4.31,38.905365485697985,-76.94896445609629,9540606831
2022-09-04T13:35:41Z,7481.32,3.49,84,147,2205,4.37,38.905390379950404,-76.9489930383861,9540606831
2022-09-04T13:35:42Z,7484.72,3.499,84,145,2206,4.24,38.90541326254606,-76.94901910610497,9540606831
2022-09-04T13:35:43Z,7488.13,3.499,84,145,2207,4.3,38.90543664805591,-76.94904458709061,9540606831
2022-09-04T13:35:44Z,7491.46,3.499,84,146,2208,4.28,38.905459363013506,-76.9490696489811,9540606831
2022-09-04T13:35:45Z,7494.73,3.499,84,145,2209,4.18,38.90548149123788,-76.94909454323351,9540606831
2022-09-04T13:35:46Z,7498.29,3.49,84,145,2210,4.25,38.90550831332803,-76.94911709055305,9540606831
2022-09-04T13:35:47Z,7501.84,3.49,84,145,2211,4.14,38.905534632503986,-76.94914030842483,9540606831
2022-09-04T13:35:48Z,7505.44,3.49,85,145,2212,4.13,38.90556212514639,-76.94916235283017,9540606831
2022-09-04T13:35:49Z,7508.94,3.49,85,145,2213,4.2,38.90558919869363,-76.94918313995004,9540606831
2022-09-04T13:35:50Z,7512.36,3.499,84,145,2214,4.12,38.90561560168862,-76.94920342415571,9540606831
2022-09-04T13:35:51Z,7515.81,3.499,84,146,2215,4.04,38.90564292669296,-76.949222702533,9540606831
2022-09-04T13:35:52Z,7519.21,3.499,84,146,2216,4.09,38.90566983260214,-76.94924122653902,9540606831
2022-09-04T13:35:53Z,7522.35,3.499,83,145,2217,4.01,38.90569539740682,-76.94925681687891,9540606831
2022-09-04T13:35:54Z,7525.67,3.499,83,146,2218,4.01,38.90572305768728,-76.9492713175714,9540606831
2022-09-04T13:35:55Z,7528.68,3.49,83,145,2219,4.01,38.90574736520648,-76.94928682409227,9540606831
2022-09-04T13:35:56Z,7531.74,3.49,84,146,2220,3.92,38.90577175654471,-76.94930325262249,9540606831
2022-09-04T13:35:57Z,7535.01,3.462,85,146,2221,4.04,38.905797991901636,-76.94932043552399,9540606831
2022-09-04T13:35:58Z,7538.48,3.452,85,145,2222,3.92,38.9058256521821,-76.94933921098709,9540606831
2022-09-04T13:35:59Z,7542.11,3.452,84,145,2223,3.96,38.905855072662234,-76.94935731589794,9540606831
2022-09-04T13:36:00Z,7545.51,3.452,84,146,2224,3.86,38.90588214620948,-76.94937575608492,9540606831
2022-09-04T13:36:01Z,7548.79,3.452,84,146,2225,4.01,38.9059086330235,-76.94939243607223,9540606831
2022-09-04T13:36:02Z,7552.14,3.452,84,146,2226,3.89,38.90593696385622,-76.94940601475537,9540606831
2022-09-04T13:36:03Z,7555.54,3.443,84,146,2227,3.81,38.90596588142216,-76.94941867142916,9540606831
2022-09-04T13:36:04Z,7558.84,3.443,84,145,2228,3.92,38.90599354170263,-76.94943292066455,9540606831
2022-09-04T13:36:05Z,7561.87,3.443,84,146,2229,3.84,38.906018855050206,-76.9494459964335,9540606831
2022-09-04T13:36:06Z,7565.24,3.434,84,146,2230,3.81,38.906047185882926,-76.94945991039276,9540606831
2022-09-04T13:36:07Z,7568.41,3.415,85,146,2231,4,38.906074007973075,-76.94947239942849,9540606831
2022-09-04T13:36:08Z,7571.71,3.415,86,145,2232,3.97,38.906102338805795,-76.9494840502739,9540606831
2022-09-04T13:36:09Z,7575.18,3.406,86,146,2233,3.92,38.90613234601915,-76.94949553348124,9540606831
2022-09-04T13:36:10Z,7581.92,3.415,86,146,2234,4.04,38.906190767884254,-76.94951665587723,9540606831
2022-09-04T13:36:11Z,7581.92,3.415,86,146,2235,4.04,38.906190767884254,-76.94951665587723,9540606831
2022-09-04T13:36:12Z,7585.12,3.415,85,146,2236,4.03,38.90621876344085,-76.94952537305653,9540606831
2022-09-04T13:36:13Z,7588.64,3.406,85,146,2237,4.03,38.90624969266355,-76.94953425787389,9540606831
2022-09-04T13:36:14Z,7592.02,3.406,85,146,2238,4.03,38.90627961605787,-76.94954205304384,9540606831
2022-09-04T13:36:15Z,7595.46,3.406,84,146,2239,4.14,38.906309958547354,-76.94955018348992,9540606831
2022-09-04T13:36:16Z,7598.85,3.406,84,146,2240,4.14,38.9063402172178,-76.94955571554601,9540606831
2022-09-04T13:36:17Z,7601.89,3.406,84,146,2241,4.14,38.90636703930795,-76.94956258870661,9540606831
2022-09-04T13:36:18Z,7605.02,3.406,84,147,2242,4.14,38.90639478340745,-76.94956887513399,9540606831
2022-09-04T13:36:19Z,7608.07,3.396,84,145,2243,4.14,38.90642210841179,-76.94957314990461,9540606831
2022-09-04T13:36:20Z,7611.51,3.387,84,145,2244,4.12,38.90645295381546,-76.94957742467523,9540606831
2022-09-04T13:36:21Z,7614.82,3.387,85,145,2245,4.12,38.906482458114624,-76.94958379492164,9540606831
2022-09-04T13:36:22Z,7618.14,3.387,85,145,2246,4.23,38.906511878594756,-76.9495910871774,9540606831
2022-09-04T13:36:23Z,7621.45,3.387,85,145,2247,4.18,38.906540628522635,-76.9496013969183,9540606831
2022-09-04T13:36:24Z,7628.03,3.387,85,146,2248,4.3,38.90659628435969,-76.94962712936103,9540606831
2022-09-04T13:36:25Z,7628.03,3.387,85,146,2249,4.3,38.90659628435969,-76.94962712936103,9540606831
2022-09-04T13:36:26Z,7631.36,3.387,85,147,2250,4.27,38.90662411227822,-76.94964179769158,9540606831
2022-09-04T13:36:27Z,7634.74,3.387,85,146,2251,4.23,38.9066528622061,-76.94965470582247,9540606831
2022-09-04T13:36:28Z,7638.11,3.387,85,146,2252,4.4,38.90668119303882,-76.94966903887689,9540606831
2022-09-04T13:36:29Z,7641.33,3.387,84,147,2253,4.32,38.906708182767034,-76.949682533741,9540606831
2022-09-04T13:36:30Z,7644.73,3.387,84,146,2254,4.26,38.90673668123782,-76.94969711825252,9540606831
2022-09-04T13:36:31Z,7648.38,3.378,84,147,2255,4.33,38.90676719136536,-76.94971304386854,9540606831
2022-09-04T13:36:32Z,7655.69,3.387,84,147,2256,4.39,38.90682636760175,-76.94975025951862,9540606831
2022-09-04T13:36:33Z,7655.69,3.387,84,147,2257,4.39,38.90682636760175,-76.94975025951862,9540606831
2022-09-04T13:36:34Z,7659.07,3.387,85,147,2258,4.31,38.906852938234806,-76.94976928643882,9540606831
2022-09-04T13:36:35Z,7662.54,3.396,85,147,2259,4.43,38.90688009560108,-76.94978923536837,9540606831
2022-09-04T13:36:36Z,7665.89,3.396,85,147,2260,4.36,38.90690599568188,-76.94980901665986,9540606831
2022-09-04T13:36:37Z,7669.54,3.396,85,147,2261,4.39,38.90693441033363,-76.94983005523682,9540606831
2022-09-04T13:36:38Z,7673.24,3.396,85,147,2262,4.39,38.90696316026151,-76.94985176436603,9540606831
2022-09-04T13:36:39Z,7676.7,3.396,85,147,2263,4.39,38.906988222151995,-76.94987556897104,9540606831
2022-09-04T13:36:40Z,7680.1,3.406,85,147,2264,4.33,38.907010769471526,-76.94990222342312,9540606831
2022-09-04T13:36:41Z,7683.24,3.406,85,146,2265,4.38,38.90703046694398,-76.94992829114199,9540606831
2022-09-04T13:36:42Z,7686.4,3.406,85,145,2266,4.35,38.90705108642578,-76.9499536883086,9540606831
2022-09-04T13:36:43Z,7689.71,3.406,85,144,2267,4.35,38.907074304297566,-76.94997757673264,9540606831
2022-09-04T13:36:44Z,7693.19,3.406,85,145,2268,4.3,38.90709836035967,-76.95000322535634,9540606831
2022-09-04T13:36:45Z,7696.74,3.406,85,144,2269,4.33,38.907122164964676,-76.95003071799874,9540606831
2022-09-04T13:36:46Z,7700.08,3.406,85,144,2270,4.21,38.90714236535132,-76.95005930028856,9540606831
2022-09-04T13:36:47Z,7703.67,3.406,84,144,2271,4.26,38.90716348774731,-76.95009064860642,9540606831
2022-09-04T13:36:48Z,7707.07,3.406,84,144,2272,4.18,38.90718284994364,-76.95012107491493,9540606831
2022-09-04T13:36:49Z,7710.5,3.406,84,144,2273,4.23,38.90720070339739,-76.95015326142311,9540606831
2022-09-04T13:36:50Z,7713.91,3.406,85,144,2274,4.11,38.90721729956567,-76.95018645375967,9540606831
2022-09-04T13:36:51Z,7717.3,3.406,85,144,2275,4.16,38.9072350692004,-76.95021822117269,9540606831
2022-09-04T13:36:52Z,7724.12,3.406,85,143,2276,4.12,38.90727035701275,-76.95028267800808,9540606831
2022-09-04T13:36:53Z,7724.12,3.406,85,144,2277,4.12,38.90727035701275,-76.95028267800808,9540606831
2022-09-04T13:36:54Z,7727.61,3.406,85,145,2278,4.19,38.907287288457155,-76.95031654089689,9540606831
2022-09-04T13:36:55Z,7731.06,3.406,85,144,2279,4.06,38.90730162151158,-76.95035182870924,9540606831
2022-09-04T13:36:56Z,7734.48,3.415,83,144,2280,4.06,38.90731545165181,-76.9503871165216,9540606831
2022-09-04T13:36:57Z,7737.96,3.415,83,145,2281,3.92,38.90733204782009,-76.95042106322944,9540606831
2022-09-04T13:36:58Z,7741.43,3.415,84,145,2282,3.95,38.907347889617085,-76.95045559667051,9540606831
2022-09-04T13:36:59Z,7745.02,3.415,85,145,2283,3.99,38.907361971214414,-76.95049289613962,9540606831
2022-09-04T13:37:00Z,7748.53,3.415,85,145,2284,3.84,38.907374711707234,-76.95052986033261,9540606831
2022-09-04T13:37:01Z,7751.92,3.415,85,145,2285,3.86,38.90738720074296,-76.95056556724012,9540606831
2022-09-04T13:37:02Z,7755.31,3.415,84,145,2286,3.89,38.90739851631224,-76.95060186088085,9540606831
2022-09-04T13:37:03Z,7758.44,3.415,84,145,2287,3.8,38.907409496605396,-76.95063505321741,9540606831
2022-09-04T13:37:04Z,7761.79,3.415,83,145,2288,3.8,38.907417291775346,-76.95067235268652,9540606831
2022-09-04T13:37:05Z,7765.28,3.406,83,145,2289,3.8,38.907426092773676,-76.95071107707918,9540606831
2022-09-04T13:37:06Z,7772.87,3.406,83,146,2290,3.81,38.90744838863611,-76.95079380646348,9540606831
2022-09-04T13:37:07Z,7772.87,3.406,83,146,2291,3.81,38.90744838863611,-76.95079380646348,9540606831
2022-09-04T13:37:08Z,7776.55,3.406,83,146,2292,3.69,38.907456854358315,-76.95083487778902,9540606831
2022-09-04T13:37:09Z,7780.18,3.415,83,146,2293,3.69,38.90746179968119,-76.95087620057166,9540606831
2022-09-04T13:37:10Z,7783.74,3.424,83,147,2294,3.69,38.90746691264212,-76.950916768983,9540606831
2022-09-04T13:37:11Z,7787.42,3.424,83,146,2295,3.7,38.90747219324112,-76.95095867849886,9540606831
2022-09-04T13:37:12Z,7791.22,3.424,83,146,2296,3.7,38.907476803287864,-76.95100201293826,9540606831
2022-09-04T13:37:13Z,7794.81,3.434,83,145,2297,3.72,38.907479820773005,-76.9510433357209,9540606831
2022-09-04T13:37:14Z,7798.24,3.434,83,145,2298,3.74,38.90747923403978,-76.95108289830387,9540606831
2022-09-04T13:37:15Z,7801.56,3.434,83,145,2299,3.75,38.907480323687196,-76.95112111978233,9540606831
2022-09-04T13:37:16Z,7804.81,3.434,83,145,2300,3.75,38.90748158097267,-76.95115850307047,9540606831
2022-09-04T13:37:17Z,7808.12,3.434,83,145,2301,3.77,38.90748183242977,-76.95119672454894,9540606831
2022-09-04T13:37:18Z,7811.65,3.434,83,146,2302,3.8,38.90748258680105,-76.95123737677932,9540606831
2022-09-04T13:37:19Z,7815.19,3.434,83,146,2303,3.83,38.907483257353306,-76.95127819664776,9540606831
2022-09-04T13:37:20Z,7818.63,3.434,83,146,2304,3.85,38.907484682276845,-76.95131784304976,9540606831
2022-09-04T13:37:21Z,7821.79,3.434,83,146,2305,3.85,38.90748334117234,-76.95135430432856,9540606831
2022-09-04T13:37:22Z,7825.09,3.434,83,147,2306,3.86,38.90747814439237,-76.95139177143574,9540606831
2022-09-04T13:37:23Z,7828.35,3.424,84,147,2307,3.87,38.9074731990695,-76.95142881944776,9540606831
2022-09-04T13:37:24Z,7831.49,3.424,84,147,2308,3.88,38.90746917575598,-76.95146469399333,9540606831
2022-09-04T13:37:25Z,7834.88,3.415,84,145,2309,3.89,38.90746481716633,-76.95150341838598,9540606831
2022-09-04T13:37:26Z,7838.41,3.415,84,146,2310,3.92,38.90745769254863,-76.95154306478798,9540606831
2022-09-04T13:37:27Z,7841.79,3.406,84,146,2311,3.94,38.90745065174997,-76.95158095099032,9540606831
2022-09-04T13:37:28Z,7845.18,3.406,85,145,2312,4.05,38.90744302421808,-76.95161883719265,9540606831
2022-09-04T13:37:29Z,7848.51,3.406,85,146,2313,4.04,38.90743556432426,-76.95165605284274,9540606831
2022-09-04T13:37:30Z,7851.61,3.406,85,145,2314,4.04,38.9074282720685,-76.9516905862838,9540606831
2022-09-04T13:37:31Z,7854.69,3.406,85,145,2315,4.04,38.907419219613075,-76.95172411389649,9540606831
2022-09-04T13:37:32Z,7857.96,3.396,84,146,2316,4.11,38.90740807168186,-76.95175906643271,9540606831
2022-09-04T13:37:33Z,7861.09,3.387,84,146,2317,4.11,38.90739700756967,-76.95179217495024,9540606831
2022-09-04T13:37:34Z,7867.59,3.387,84,146,2318,4.08,38.90737320296466,-76.95186065509915,9540606831
2022-09-04T13:37:35Z,7867.59,3.387,84,145,2319,4.08,38.90737320296466,-76.95186065509915,9540606831
2022-09-04T13:37:36Z,7871.22,3.378,84,146,2320,4.16,38.90735727734864,-76.95189720019698,9540606831
2022-09-04T13:37:37Z,7874.62,3.378,84,146,2321,4.14,38.90734235756099,-76.95193139836192,9540606831
2022-09-04T13:37:38Z,7877.79,3.387,84,147,2322,4.14,38.90732903033495,-76.95196375250816,9540606831
2022-09-04T13:37:39Z,7881.17,3.378,85,147,2323,4.24,38.90731536783278,-76.95199862122536,9540606831
2022-09-04T13:37:40Z,7884.74,3.378,85,146,2324,4.24,38.90729935839772,-76.95203432813287,9540606831
2022-09-04T13:37:41Z,7888.41,3.378,84,146,2325,4.29,38.907282426953316,-76.9520706217736,9540606831
2022-09-04T13:37:42Z,7891.93,3.378,84,147,2326,4.26,38.90726591460407,-76.95210532285273,9540606831
2022-09-04T13:37:43Z,7895.54,3.378,84,148,2327,4.23,38.907248647883534,-76.95214061066508,9540606831
2022-09-04T13:37:44Z,7899.11,3.378,84,148,2328,4.27,38.907231548801064,-76.95217539556324,9540606831
2022-09-04T13:37:45Z,7902.86,3.378,85,149,2329,4.26,38.90721067786217,-76.95220950990915,9540606831
2022-09-04T13:37:46Z,7906.48,3.378,85,148,2330,4.33,38.90719139948487,-76.95224303752184,9540606831
2022-09-04T13:37:47Z,7909.99,3.387,85,148,2331,4.33,38.907170947641134,-76.9522741343826,9540606831
2022-09-04T13:37:48Z,7913.62,3.387,85,148,2332,4.34,38.90715066343546,-76.952306907624,9540606831
2022-09-04T13:37:49Z,7917.29,3.387,84,147,2333,4.3,38.90712970867753,-76.9523396808654,9540606831
2022-09-04T13:37:50Z,7921.14,3.396,85,147,2334,4.28,38.90710615552962,-76.95237220264971,9540606831
2022-09-04T13:37:51Z,7925.08,3.396,85,148,2335,4.27,38.90707891434431,-76.95240137167275,9540606831
2022-09-04T13:37:52Z,7928.82,3.406,85,148,2336,4.27,38.90705334953964,-76.9524295348674,9540606831
