distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2900.34,2.976,144,83,817,259.26,44.98783928342163,-93.222687542438507,6363577580,259.15640552995393,-0.10359447004606182,2021-03-02T21:15:17Z
2904.95,3.471,144,83,818,259.26,44.98784624040127,-93.2226296234876,6363577580,259.1527649769585,-0.10723502304148269,2021-03-02T21:15:18Z
2909.59,3.751,144,88,819,259.24,44.98785126954317,-93.22257111780344,6363577580,259.148801843318,-0.09119815668202591,2021-03-02T21:15:19Z
2914.03,3.742,144,88,820,259.16,44.98785763978958,-93.2225149590522,6363577580,259.14465437788016,-0.015345622119866675,2021-03-02T21:15:20Z
2918.47,3.742,144,88,821,259.15,44.987859232351184,-93.22245871648192,6363577580,259.14069124423963,-0.009308755760343956,2021-03-02T21:15:21Z
2922.97,3.742,145,88,822,259.13,44.98786040581763,-93.22240163572133,6363577580,259.1369585253456,0.0069585253456239116,2021-03-02T21:15:22Z
2927.24,3.91,145,88,823,259.12,44.98786099255085,-93.2223474048078,6363577580,259.1336405529954,0.013640552995411781,2021-03-02T21:15:23Z
2931.46,3.919,145,87,824,259.12,44.98786157928407,-93.22229392826556,6363577580,259.13078341013824,0.01078341013823092,2021-03-02T21:15:24Z
2935.67,3.919,145,86,825,259.12,44.98786116018891,-93.2222406193614,6363577580,259.1285253456221,0.008525345622103941,2021-03-02T21:15:25Z
2939.73,3.91,146,85,826,259.11,44.98786149546504,-93.22218915447591,6363577580,259.1266820276498,0.016682027649778775,2021-03-02T21:15:26Z
2943.91,3.872,146,85,827,259.09,44.98786258511245,-93.22213609702884,6363577580,259.1252995391705,0.03529953917052353,2021-03-02T21:15:27Z
2948.01,3.835,147,85,828,259.07,44.98786258511245,-93.2220841292292,6363577580,259.12400921658985,0.05400921658986135,2021-03-02T21:15:28Z
2952.05,3.807,147,84,829,259.06,44.98786183074117,-93.22203283198178,6363577580,259.1226267281106,0.0626267281106152,2021-03-02T21:15:29Z
2956.01,3.779,147,84,830,259.04,44.98786032199859,-93.2219827082008,6363577580,259.12069124423965,0.08069124423963103,2021-03-02T21:15:30Z
2959.86,3.779,148,83,831,259.03,44.98786082491279,-93.22193384170532,6363577580,259.11815668202763,0.08815668202765892,2021-03-02T21:15:31Z
2963.72,3.77,148,83,832,259.01,44.98786132782698,-93.22188480757175,6363577580,259.11502304147467,0.10502304147468067,2021-03-02T21:15:32Z
2967.36,3.76,147,83,833,259,44.9878619145602,-93.22183870710433,6363577580,259.1116129032258,0.11161290322581863,2021-03-02T21:15:33Z
2971.07,3.751,147,83,834,259,44.98786518350243,-93.2217918522656,6363577580,259.10778801843315,0.10778801843315478,2021-03-02T21:15:34Z
2974.53,3.732,147,83,835,259,44.98787029646337,-93.22174860164525,6363577580,259.10359447004606,0.10359447004606182,2021-03-02T21:15:35Z
2978.02,3.704,147,84,836,259,44.98787314631045,-93.22170451283456,6363577580,259.0990783410138,0.09907834101380786,2021-03-02T21:15:36Z
2981.98,3.676,146,84,837,259.05,44.98787314631045,-93.22165430523457,6363577580,259.09451612903223,0.04451612903221758,2021-03-02T21:15:37Z
2986.18,3.676,146,84,838,259.08,44.98787113465369,-93.2216010801494,6363577580,259.0904147465438,0.010414746543801812,2021-03-02T21:15:38Z
2990.56,3.742,145,83,839,259.13,44.987869039177895,-93.22154567576943,6363577580,259.08705069124426,-0.04294930875573755,2021-03-02T21:15:39Z
2994.97,3.742,144,83,840,259.14,44.9878669437021,-93.2214897684753,6363577580,259.08456221198156,-0.05543778801842336,2021-03-02T21:15:40Z
2999.62,3.76,144,84,841,259.17,44.98786669224501,-93.221430843696,6363577580,259.0832718894009,-0.08672811059909691,2021-03-02T21:15:41Z
3004.26,3.788,145,84,842,259.18,44.98786551877856,-93.22137175127864,6363577580,259.0837788018433,-0.09622119815668384,2021-03-02T21:15:42Z
3009.1,3.844,145,84,843,259.19,44.9878653511405,-93.22131047956644,6363577580,259.0869124423963,-0.10308755760371469,2021-03-02T21:15:43Z
3014.05,3.9,147,85,844,259.19,44.98786778189242,-93.2212476991117,6363577580,259.09359447004607,-0.09640552995392682,2021-03-02T21:15:44Z
3018.84,4.05,149,85,845,259.2,44.98787071555853,-93.2211871817708,6363577580,259.1041935483871,-0.09580645161287293,2021-03-02T21:15:45Z
3023.61,4.05,149,86,846,259.19,44.98787524178624,-93.22112674824892,6363577580,259.1190322580645,-0.07096774193547617,2021-03-02T21:15:46Z
3028.25,4.106,149,86,847,259.16,44.98787457123399,-93.221067739650607,6363577580,259.1379262672811,-0.022073732718922656,2021-03-02T21:15:47Z
3033.16,4.161,149,86,848,259.1,44.987866105511785,-93.22100655175744,6363577580,259.16087557603686,0.060875576036835355,2021-03-02T21:15:48Z
3037.8,4.208,149,85,849,259.09,44.98786032199859,-93.22094821371138,6363577580,259.1877880184332,0.09778801843322071,2021-03-02T21:15:49Z
3042.44,4.273,151,84,850,259.08,44.98785839416087,-93.22088954038918,6363577580,259.2179262672811,0.13792626728110235,2021-03-02T21:15:50Z
3047.03,4.32,151,84,851,259.07,44.98785789124667,-93.2208312023431,6363577580,259.2506451612903,0.18064516129032882,2021-03-02T21:15:51Z
3051.8,4.357,152,85,852,259.04,44.98785914853215,-93.22077085264029,6363577580,259.28506912442396,0.24506912442393514,2021-03-02T21:15:52Z
3056.48,4.395,152,85,853,259,44.98785998672247,-93.22071142494678,6363577580,259.3206451612903,0.3206451612903152,2021-03-02T21:15:53Z
3061.13,4.441,154,85,854,258.96,44.987860741093755,-93.22065241634846,6363577580,259.3572811059908,0.3972811059908281,2021-03-02T21:15:54Z
3065.81,4.479,154,85,855,258.95,44.987864177674055,-93.22059324011208,6363577580,259.39493087557605,0.4449308755760626,2021-03-02T21:15:55Z
3070.3,4.516,154,86,856,259.05,44.98786937445402,-93.22053674608468,6363577580,259.43364055299537,0.3836405529953595,2021-03-02T21:15:56Z
3074.83,4.535,155,86,857,259.11,44.98787281103432,-93.22047958150506,6363577580,259.4736866359447,0.36368663594470263,2021-03-02T21:15:57Z
3079.36,4.563,156,86,858,259.19,44.98787649907172,-93.22042224928737,6363577580,259.5152534562212,0.32525345622121904,2021-03-02T21:15:58Z
3083.71,4.591,155,86,859,259.22,44.98788043856621,-93.2203673478216,6363577580,259.55861751152077,0.33861751152073793,2021-03-02T21:15:59Z
3087.89,4.628,155,86,860,259.32,44.98788085766137,-93.22031420655549,6363577580,259.6040552995392,0.2840552995392045,2021-03-02T21:16:00Z
3092.1,4.656,156,85,861,259.45,44.987883707508445,-93.22026089765131,6363577580,259.65336405529956,0.20336405529957347,2021-03-02T21:16:01Z
3096.44,4.665,157,85,862,259.63,44.98788655735552,-93.22020599618554,6363577580,259.70654377880186,0.07654377880186303,2021-03-02T21:16:02Z
3100.82,4.675,157,85,863,259.79,44.98789225704968,-93.22015101090074,6363577580,259.7630875576037,-0.02691244239633761,2021-03-02T21:16:03Z
3105.02,4.684,156,85,864,259.92,44.98789560981095,-93.22009795345366,6363577580,259.82244239631336,-0.09755760368665278,2021-03-02T21:16:04Z
3108.76,4.675,156,85,865,259.98,44.98789829201996,-93.22005059570074,6363577580,259.88405529953917,-0.0959447004608478,2021-03-02T21:16:05Z
3112.73,4.675,157,85,866,260.03,44.98790097422898,-93.220000471919775,6363577580,259.9478801843318,-0.08211981566819304,2021-03-02T21:16:06Z
3116.93,4.637,158,85,867,260.12,44.98790214769542,-93.21994707919656,6363577580,260.01382488479265,-0.10617511520734979,2021-03-02T21:16:07Z
3121.11,4.619,158,85,868,260.16,44.987903740257025,-93.21989418938756,6363577580,260.0804147465438,-0.07958525345623002,2021-03-02T21:16:08Z
3125.55,4.6,158,84,869,260.24,44.98790692538023,-93.21983811445534,6363577580,260.14755760368666,-0.09244239631334494,2021-03-02T21:16:09Z
3129.79,4.591,158,84,870,260.28,44.98790835030377,-93.21978413499892,6363577580,260.21543778801845,-0.06456221198152434,2021-03-02T21:16:10Z
3133.94,4.581,157,84,871,260.31,44.98791413381696,-93.21973216719924,6363577580,260.28543778801844,-0.024562211981560722,2021-03-02T21:16:11Z
3138.46,4.581,158,83,872,260.38,44.98791689984501,-93.21967500261962,6363577580,260.3575115207373,-0.02248847926267672,2021-03-02T21:16:12Z
3142.95,4.572,159,83,873,260.43,44.98791681602597,-93.21961800567806,6363577580,260.4312442396313,0.001244239631319033,2021-03-02T21:16:13Z
3147.4,4.572,159,83,874,260.54,44.98791446909309,-93.21956176310778,6363577580,260.5064055299539,-0.03359447004612548,2021-03-02T21:16:14Z
3151.71,4.572,158,83,875,260.59,44.98791287653148,-93.2195071130991,6363577580,260.5815668202765,-0.008433179723454032,2021-03-02T21:16:15Z
3155.72,4.563,158,83,876,260.69,44.98791337944567,-93.21945623494685,6363577580,260.6553917050691,-0.03460829493087658,2021-03-02T21:16:16Z
3159.55,4.563,158,84,877,260.73,44.987915977835655,-93.21940761990844,6363577580,260.726866359447,-0.003133640553016903,2021-03-02T21:16:17Z
3163.37,4.544,159,85,878,260.78,44.987923353910446,-93.2193601783365,6363577580,260.79506912442395,0.01506912442397379,2021-03-02T21:16:18Z
3167.57,4.525,159,85,879,261.15,44.987930143252015,-93.21930762380362,6363577580,260.86087557603685,-0.28912442396313054,2021-03-02T21:16:19Z
3171.75,4.516,159,84,880,261.18,44.98793374747038,-93.2192547339946,6363577580,260.9244239631336,-0.25557603686638686,2021-03-02T21:16:20Z
3175.94,4.516,159,84,881,261.16,44.9879377707839,-93.21920176036656,6363577580,260.9858064516129,-0.17419354838710888,2021-03-02T21:16:21Z
3180.24,4.507,158,83,882,261.08,44.98794347047806,-93.21914786472917,6363577580,261.045668202765,-0.034331797234983696,2021-03-02T21:16:22Z
3184.47,4.497,158,83,883,261.02,44.98794740997255,-93.21909447200596,6363577580,261.1052534562212,0.08525345622120994,2021-03-02T21:16:23Z
3188.77,4.497,158,83,884,261.02,44.98795202001929,-93.2190404087305,6363577580,261.16557603686636,0.14557603686637322,2021-03-02T21:16:24Z
3192.9,4.488,159,83,885,261.04,44.987956043332815,-93.2189883571118,6363577580,261.226267281106,0.18626728110598378,2021-03-02T21:16:25Z
3197,4.488,159,84,886,261.14,44.98796031810343,-93.21893664076924,6363577580,261.2864976958525,0.14649769585253125,2021-03-02T21:16:26Z
3201.23,4.469,160,84,887,261.26,44.98796417377889,-93.21888333186509,6363577580,261.3458064516129,0.08580645161288203,2021-03-02T21:16:27Z
3205.65,4.441,160,84,888,261.35,44.98796509578824,-93.21882725693284,6363577580,261.403732718894,0.05373271889396847,2021-03-02T21:16:28Z
3210.21,4.432,159,84,889,261.66,44.98796643689275,-93.21876942180096,6363577580,261.4600460829493,-0.19995391705072052,2021-03-02T21:16:29Z
3214.78,4.423,160,84,890,261.65,44.98796953819692,-93.21871167048812,6363577580,261.5146082949309,-0.1353917050690825,2021-03-02T21:16:30Z
3219.27,4.423,159,84,891,261.7,44.98797540552914,-93.21865526027976,6363577580,261.56732718894006,-0.13267281105993334,2021-03-02T21:16:31Z
3223.85,4.432,159,84,892,261.84,44.98797724954784,-93.21859725750984,6363577580,261.61682027649766,-0.2231797235023123,2021-03-02T21:16:32Z
3228.11,4.432,159,84,893,261.82,44.98797884210944,-93.21854302659632,6363577580,261.6631797235023,-0.15682027649768315,2021-03-02T21:16:33Z
3232.55,4.432,160,83,894,261.71,44.98798202723265,-93.21848686784506,6363577580,261.7070506912442,-0.0029493087557739273,2021-03-02T21:16:34Z
3237.21,4.432,161,83,895,261.65,44.98798655346036,-93.2184280268848,6363577580,261.74921658986176,0.09921658986178272,2021-03-02T21:16:35Z
3241.73,4.432,161,83,896,261.74,44.98799242079258,-93.21837136521935,6363577580,261.7905529953917,0.05055299539168345,2021-03-02T21:16:36Z
3246.19,4.441,160,84,897,261.94,44.98799392953515,-93.21831470355392,6363577580,261.8312442396313,-0.10875576036869461,2021-03-02T21:16:37Z
3250.57,4.441,161,84,898,262.01,44.98799091205001,-93.2182588800788,6363577580,261.8712442396313,-0.13875576036866732,2021-03-02T21:16:38Z
3254.93,4.441,161,84,899,262.08,44.98798814602196,-93.21820330806077,6363577580,261.91175115207375,-0.16824884792623607,2021-03-02T21:16:39Z
3258.91,4.441,161,83,900,262.1,44.98798705637455,-93.2181526813656,6363577580,261.9523502304147,-0.14764976958531406,2021-03-02T21:16:40Z
3262.8,4.441,161,83,901,262.14,44.98798512853682,-93.21810280904174,6363577580,261.9927188940092,-0.14728110599077127,2021-03-02T21:16:41Z
3266.85,4.432,161,83,902,262.2,44.98798839747906,-93.21805176325142,6363577580,262.0310599078341,-0.16894009216588302,2021-03-02T21:16:42Z
3270.84,4.423,162,83,903,262.22,44.987990744411945,-93.21800113655628,6363577580,262.06709677419354,-0.15290322580648308,2021-03-02T21:16:43Z
3274.82,4.413,162,83,904,262.24,44.98799401335418,-93.21795092895628,6363577580,262.1005529953917,-0.13944700460831427,2021-03-02T21:16:44Z
3278.79,4.395,162,83,905,262.23,44.9879930075258,-93.21790046989918,6363577580,262.1308755760369,-0.09912442396313281,2021-03-02T21:16:45Z
3282.97,4.385,162,83,906,262.21,44.987991750240326,-93.21784749627112,6363577580,262.1585714285714,-0.05142857142857338,2021-03-02T21:16:46Z
3287.61,4.376,162,83,907,262.2,44.98798571527004,-93.21778907440604,6363577580,262.1847465437788,-0.015253456221216766,2021-03-02T21:16:47Z
3291.97,4.376,162,83,908,262.21,44.98798253014684,-93.21773367002606,6363577580,262.2099539170507,-4.6082949268111406e-5,2021-03-02T21:16:48Z
3296.34,4.367,162,83,909,262.27,44.98798127286136,-93.21767809800804,6363577580,262.23511520737327,-0.034884792626712624,2021-03-02T21:16:49Z
3300.82,4.367,162,83,910,262.29,44.98798211105168,-93.2176211848855,6363577580,262.25921658986175,-0.030783410138269574,2021-03-02T21:16:50Z
3305.16,4.367,162,83,911,262.31,44.98797934502363,-93.21756611578166,6363577580,262.2821658986175,-0.027834101382495646,2021-03-02T21:16:51Z
3309.46,4.367,163,83,912,262.31,44.98797733336687,-93.21751154959202,6363577580,262.3041935483871,-0.005806451612897945,2021-03-02T21:16:52Z
3313.65,4.367,163,83,913,262.33,44.987977668643,-93.21745849214494,6363577580,262.325069124424,-0.00493087557600802,2021-03-02T21:16:53Z
3317.8,4.357,163,83,914,262.35,44.9879811052233,-93.21740593761206,6363577580,262.34391705069123,-0.00608294930879083,2021-03-02T21:16:54Z
3321.58,4.357,163,84,915,262.36,44.987982949242,-93.21735790930688,6363577580,262.3600921658986,9.216589859306623e-5,2021-03-02T21:16:55Z
3325.3,4.348,162,84,916,262.38,44.98798361979425,-93.21731071919204,6363577580,262.37377880184334,-0.006221198156652008,2021-03-02T21:16:56Z
3329.11,4.339,162,83,917,262.39,44.987985882908106,-93.2172625232488,6363577580,262.3858525345622,-0.004147465437768005,2021-03-02T21:16:57Z
3333.05,4.329,162,83,918,262.41,44.98798856511712,-93.21721248328686,6363577580,262.39677419354837,-0.013225806451657718,2021-03-02T21:16:58Z
3337.02,4.32,161,83,919,262.45,44.98799183405936,-93.21716244332492,6363577580,262.40705069124425,-0.04294930875573755,2021-03-02T21:16:59Z
3340.95,4.311,161,84,920,262.47,44.98799149878323,-93.21711248718202,6363577580,262.41695852534565,-0.05304147465437836,2021-03-02T21:17:00Z
3344.65,4.301,161,84,921,262.48,44.987989738583565,-93.21706546470524,6363577580,262.4267741935484,-0.05322580645162134,2021-03-02T21:17:01Z
3348.5,4.301,161,84,922,262.48,44.987989738583565,-93.21701659820974,6363577580,262.43663594470047,-0.043364055299548454,2021-03-02T21:17:02Z
3352.51,4.292,161,84,923,262.5,44.98799149878323,-93.21696563623846,6363577580,262.44686635944703,-0.05313364055297143,2021-03-02T21:17:03Z
3356.5,4.283,161,84,924,262.5,44.987995186820626,-93.21691534481944,6363577580,262.457465437788,-0.042534562211983484,2021-03-02T21:17:04Z
3360.74,4.273,161,83,925,262.53,44.9879982881248,-93.21686178445816,6363577580,262.4683870967742,-0.061612903225750415,2021-03-02T21:17:05Z
3364.77,4.264,161,83,926,262.54,44.98799887485802,-93.2168106548488,6363577580,262.47940092165896,-0.060599078341056156,2021-03-02T21:17:06Z
3368.49,4.255,161,83,927,262.54,44.98799912631512,-93.2167632970959,6363577580,262.49041474654376,-0.049585253456257306,2021-03-02T21:17:07Z
3372.12,4.236,161,83,928,262.54,44.987999042496085,-93.21671719662844,6363577580,262.50138248847924,-0.03861751152078341,2021-03-02T21:17:08Z
3376.08,4.208,161,84,929,262.54,44.98800155706704,-93.21666707284749,6363577580,262.51253456221195,-0.027465437788066538,2021-03-02T21:17:09Z
3380.44,4.18,161,84,930,262.54,44.98800138942897,-93.21661175228655,6363577580,262.523732718894,-0.01626728110602471,2021-03-02T21:17:10Z
3385.02,4.161,161,82,931,262.53,44.98799895867705,-93.21655366569756,6363577580,262.53493087557604,0.004930875576064864,2021-03-02T21:17:11Z
3389.62,4.152,161,82,932,262.52,44.98799527063966,-93.21649541147052,6363577580,262.54571428571427,0.02571428571428669,2021-03-02T21:17:12Z
3394.3,4.152,161,83,933,262.51,44.98799242079258,-93.21643598377705,6363577580,262.55599078341015,0.045990783410161384,2021-03-02T21:17:13Z
3398.71,4.133,162,83,934,262.48,44.98799225315451,-93.21638016030192,6363577580,262.56552995391706,0.08552995391704599,2021-03-02T21:17:14Z
3403.02,4.124,162,84,935,262.49,44.9879898224026,-93.2163254264742,6363577580,262.5742396313364,0.084239631336402,2021-03-02T21:17:15Z
3407.38,4.106,162,84,936,262.51,44.98798890039325,-93.21627018973231,6363577580,262.58179723502303,0.07179723502304114,2021-03-02T21:17:16Z
3411.62,4.096,162,84,937,262.53,44.98798806220293,-93.21621621027587,6363577580,262.588202764977,0.05820276497701116,2021-03-02T21:17:17Z
3415.88,4.096,161,84,938,262.55,44.987986385822296,-93.2161620631814,6363577580,262.5934101382488,0.043410138248816565,2021-03-02T21:17:18Z
3420.1,4.096,161,84,939,262.57,44.98798563145101,-93.2161084190011,6363577580,262.5978341013825,0.027834101382495646,2021-03-02T21:17:19Z
3424.42,4.106,161,83,940,262.59,44.98798537999392,-93.2160536851734,6363577580,262.6021658986175,0.012165898617524817,2021-03-02T21:17:20Z
3428.68,4.115,161,83,941,262.63,44.98798420652747,-93.21599962189794,6363577580,262.6069124423963,-0.02308755760367376,2021-03-02T21:17:21Z
3433.02,4.133,162,83,942,262.64,44.98798470944166,-93.21594438515604,6363577580,262.6125806451613,-0.02741935483868474,2021-03-02T21:17:22Z
3437.23,4.133,162,83,943,262.66,44.9879895709455,-93.2158911600709,6363577580,262.6195391705069,-0.04046082949309948,2021-03-02T21:17:23Z
3441.62,4.133,162,83,944,262.67,44.987995186820626,-93.21583600714804,6363577580,262.6280184331797,-0.0419815668203114,2021-03-02T21:17:24Z
3445.88,4.152,162,83,945,262.7,44.98799845576286,-93.21578219532968,6363577580,262.63834101382486,-0.06165898617513221,2021-03-02T21:17:25Z
3449.87,4.161,162,83,946,262.71,44.988001473248005,-93.2157318200916,6363577580,262.65059907834103,-0.05940092165894839,2021-03-02T21:17:26Z
3453.87,4.171,161,84,947,262.74,44.988003484904766,-93.2156810257584,6363577580,262.66456221198155,-0.07543778801846202,2021-03-02T21:17:27Z
3458.07,4.18,161,84,948,262.74,44.98800616711378,-93.21562788449228,6363577580,262.6799539170507,-0.06004608294932723,2021-03-02T21:17:28Z
3462.25,4.171,161,84,949,262.74,44.98800868168473,-93.21557499468328,6363577580,262.69649769585254,-0.043502304147466475,2021-03-02T21:17:29Z
3466.45,4.171,161,84,950,262.71,44.98800968751311,-93.2155216857791,6363577580,262.71405529953915,0.004055299539174939,2021-03-02T21:17:30Z
