timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-08T14:52:27Z,2509.8,3.256,138,88,772,4.21,38.89322413131595,-76.96367318741977,9569575587
2022-09-08T14:52:28Z,2513.03,3.256,138,88,773,4.21,38.8931954652071,-76.96368047967553,9569575587
2022-09-08T14:52:29Z,2516.21,3.256,138,87,774,4.17,38.893167385831475,-76.96368894539773,9569575587
2022-09-08T14:52:30Z,2519.33,3.256,137,87,775,4.2,38.89314014464617,-76.96369866840541,9569575587
2022-09-08T14:52:31Z,2523.05,3.256,138,87,776,4.17,38.89310703612864,-76.96370696648955,9569575587
2022-09-08T14:52:32Z,2526.88,3.256,139,87,777,4.13,38.8930728379637,-76.96371308527887,9569575587
2022-09-08T14:52:33Z,2530.58,3.266,139,86,778,4.06,38.89304065145552,-76.96372481994331,9569575587
2022-09-08T14:52:34Z,2534.21,3.266,139,86,779,3.98,38.8930088840425,-76.9637353811413,9569575587
2022-09-08T14:52:35Z,2537.72,3.275,140,86,780,3.89,38.892978206276894,-76.96374602615833,9569575587
2022-09-08T14:52:36Z,2541.27,3.275,140,86,781,3.89,38.89294685795903,-76.96375474333763,9569575587
2022-09-08T14:52:37Z,2544.73,3.275,141,86,782,3.91,38.89291609637439,-76.96376186795533,9569575587
2022-09-08T14:52:38Z,2548.21,3.275,141,86,783,3.99,38.89288508333266,-76.96376639418304,9569575587
2022-09-08T14:52:39Z,2551.8,3.284,142,86,784,3.84,38.89285281300545,-76.96377058513463,9569575587
2022-09-08T14:52:40Z,2554.93,3.284,142,85,785,3.79,38.892824901267886,-76.96377594955266,9569575587
2022-09-08T14:52:41Z,2558.48,3.284,142,85,786,3.79,38.8927932176739,-76.96378206834197,9569575587
2022-09-08T14:52:42Z,2561.76,3.284,141,86,787,3.73,38.892763713374734,-76.96378827095032,9569575587
2022-09-08T14:52:43Z,2568.87,3.284,140,86,788,3.64,38.89269959181547,-76.96379581466317,9569575587
2022-09-08T14:52:44Z,2568.87,3.284,137,86,789,3.64,38.89269959181547,-76.96379581466317,9569575587
2022-09-08T14:52:45Z,2572.38,3.284,137,86,790,3.68,38.89266815967858,-76.96380084380507,9569575587
2022-09-08T14:52:46Z,2575.85,3.294,137,86,791,3.68,38.892637146636844,-76.96380637586117,9569575587
2022-09-08T14:52:47Z,2583.18,3.294,138,86,792,3.82,38.892571767792106,-76.96381869725883,9569575587
2022-09-08T14:52:48Z,2583.18,3.294,138,86,793,3.82,38.892571767792106,-76.96381869725883,9569575587
2022-09-08T14:52:49Z,2590.56,3.312,139,86,794,3.93,38.892506724223495,-76.96383621543646,9569575587
2022-09-08T14:52:50Z,2590.56,3.312,139,86,795,3.93,38.892506724223495,-76.96383621543646,9569575587
2022-09-08T14:52:51Z,2593.97,3.312,139,86,796,3.88,38.89247680082917,-76.96384560316801,9569575587
2022-09-08T14:52:52Z,2597.57,3.312,139,86,797,3.91,38.89244453050196,-76.96385063230991,9569575587
2022-09-08T14:52:53Z,2601.19,3.312,139,86,798,3.88,38.892412008717656,-76.96385540999472,9569575587
2022-09-08T14:52:54Z,2605.05,3.322,138,86,799,3.87,38.89237755909562,-76.96386345662177,9569575587
2022-09-08T14:52:55Z,2608.59,3.322,136,86,800,3.88,38.892345540225506,-76.96386437863111,9569575587
2022-09-08T14:52:56Z,2612.17,3.331,136,86,801,3.84,38.892313269898295,-76.96386228315532,9569575587
2022-09-08T14:52:57Z,2615.48,3.331,137,86,802,3.74,38.89228334650397,-76.96386337280273,9569575587
2022-09-08T14:52:58Z,2618.7,3.331,139,87,803,3.74,38.89225451275706,-76.96386949159205,9569575587
2022-09-08T14:52:59Z,2622.13,3.34,139,87,804,3.68,38.892224337905645,-76.96387812495232,9569575587
2022-09-08T14:53:00Z,2625.4,3.34,140,87,805,4,38.892195923253894,-76.96388902142644,9569575587
2022-09-08T14:53:01Z,2628.67,3.34,141,87,806,4.09,38.89216692186892,-76.96389648132026,9569575587
2022-09-08T14:53:02Z,2631.94,3.34,141,87,807,4.09,38.89213758520782,-76.96390025317669,9569575587
2022-09-08T14:53:03Z,2635.1,3.34,141,87,808,4.08,38.8921092543751,-76.96390553377569,9569575587
2022-09-08T14:53:04Z,2638.17,3.34,141,87,809,3.96,38.89208192937076,-76.96391131728888,9569575587
2022-09-08T14:53:05Z,2641.2,3.34,141,87,810,3.92,38.89205468818545,-76.96391299366951,9569575587
2022-09-08T14:53:06Z,2644.34,3.331,141,87,811,3.92,38.892026441171765,-76.96391592733562,9569575587
2022-09-08T14:53:07Z,2647.33,3.331,141,86,812,3.98,38.891999619081616,-76.9639201182872,9569575587
2022-09-08T14:53:08Z,2650.45,3.322,141,86,813,4.24,38.891971707344055,-76.96392665617168,9569575587
2022-09-08T14:53:09Z,2653.59,3.322,140,86,814,4.24,38.89194396324456,-76.96393487043679,9569575587
2022-09-08T14:53:10Z,2657.16,3.322,141,86,815,4.16,38.89191219583154,-76.96394333615899,9569575587
2022-09-08T14:53:11Z,2660.45,3.322,141,86,816,3.93,38.8918830268085,-76.96395247243345,9569575587
2022-09-08T14:53:12Z,2663.84,3.322,142,86,817,3.83,38.89185285195708,-76.96396035142243,9569575587
2022-09-08T14:53:13Z,2667.37,3.322,142,86,818,4.17,38.891821671277285,-76.96397024206817,9569575587
2022-09-08T14:53:14Z,2670.49,3.322,142,86,819,4.17,38.89179510064423,-76.96398197673261,9569575587
2022-09-08T14:53:15Z,2673.88,3.322,140,86,820,4.1,38.89176668599248,-76.9639964774251,9569575587
2022-09-08T14:53:16Z,2677.3,3.322,140,86,821,4,38.89173726551235,-76.96400913409889,9569575587
2022-09-08T14:53:17Z,2683.77,3.312,141,85,822,3.98,38.89168261550367,-76.96403595618904,9569575587
2022-09-08T14:53:18Z,2683.77,3.312,141,85,823,3.98,38.89168261550367,-76.96403595618904,9569575587
2022-09-08T14:53:19Z,2687.24,3.312,141,85,824,4.29,38.89165420085192,-76.9640530552715,9569575587
2022-09-08T14:53:20Z,2690.79,3.312,141,85,825,4.3,38.89162369072437,-76.9640654604882,9569575587
2022-09-08T14:53:21Z,2694.39,3.322,141,85,826,4.24,38.891592510044575,-76.96407685987651,9569575587
2022-09-08T14:53:22Z,2698.11,3.322,141,85,827,4.38,38.89156057499349,-76.96408993564546,9569575587
2022-09-08T14:53:23Z,2701.77,3.322,141,85,828,4.29,38.891528556123376,-76.96410016156733,9569575587
2022-09-08T14:53:24Z,2705.44,3.322,141,85,829,4.23,38.891496201977134,-76.96410963311791,9569575587
2022-09-08T14:53:25Z,2709.22,3.331,140,86,830,4.48,38.89146376401186,-76.96412363089621,9569575587
2022-09-08T14:53:26Z,2716.55,3.331,140,86,831,4.19,38.89139981009066,-76.9641447532922,9569575587
2022-09-08T14:53:27Z,2716.55,3.331,141,86,832,4.19,38.89139981009066,-76.9641447532922,9569575587
2022-09-08T14:53:28Z,2720.29,3.34,141,86,833,4.46,38.89136929996312,-76.96416344493628,9569575587
2022-09-08T14:53:29Z,2724.12,3.34,141,86,834,4.28,38.89133719727397,-76.96417953819036,9569575587
2022-09-08T14:53:30Z,2728.11,3.35,140,86,835,4.35,38.89130316674709,-76.96419454179704,9569575587
2022-09-08T14:53:31Z,2732.06,3.359,140,86,836,4.35,38.89126938767731,-76.96420904248953,9569575587
2022-09-08T14:53:32Z,2735.63,3.359,141,86,837,4.23,38.891238709911704,-76.96422195062041,9569575587
2022-09-08T14:53:33Z,2739,3.368,140,86,838,4.18,38.89120954088867,-76.96423234418035,9569575587
2022-09-08T14:53:34Z,2742.33,3.368,140,86,839,4.18,38.89118070714176,-76.96424290537834,9569575587
2022-09-08T14:53:35Z,2746.02,3.368,141,86,840,4.14,38.89114852063358,-76.96425396949053,9569575587
2022-09-08T14:53:36Z,2749.57,3.378,140,85,841,4.08,38.891117591410875,-76.96426453068852,9569575587
2022-09-08T14:53:37Z,2753.07,3.378,140,85,842,4.09,38.89108691364527,-76.9642745051533,9569575587
2022-09-08T14:53:38Z,2756.6,3.387,140,86,843,4.01,38.891056068241596,-76.96428414434195,9569575587
2022-09-08T14:53:39Z,2760.34,3.387,141,86,844,4.01,38.891024217009544,-76.96429872885346,9569575587
2022-09-08T14:53:40Z,2767.35,3.387,141,86,845,3.89,38.890962190926075,-76.96431465446949,9569575587
2022-09-08T14:53:41Z,2767.35,3.387,141,86,846,3.89,38.890962190926075,-76.96431465446949,9569575587
2022-09-08T14:53:42Z,2771.18,3.396,142,86,847,3.77,38.89092866331339,-76.96432513184845,9569575587
2022-09-08T14:53:43Z,2774.53,3.396,142,86,848,3.77,38.89089899137616,-76.9643334299326,9569575587
2022-09-08T14:53:44Z,2777.8,3.396,142,86,849,3.77,38.890869822353125,-76.96433954872191,9569575587
2022-09-08T14:53:45Z,2781.2,3.396,142,86,850,4.04,38.89084031805396,-76.96435019373894,9569575587
2022-09-08T14:53:46Z,2784.49,3.396,143,86,851,3.72,38.89081131666899,-76.96435974910855,9569575587
2022-09-08T14:53:47Z,2787.86,3.396,144,86,852,3.33,38.89078114181757,-76.96436578407884,9569575587
2022-09-08T14:53:48Z,2791.44,3.396,144,86,853,3.39,38.89074878767133,-76.96436771191657,9569575587
2022-09-08T14:53:49Z,2795.02,3.406,144,85,854,3.39,38.89071651734412,-76.96436855010688,9569575587
2022-09-08T14:53:50Z,2798.73,3.406,144,85,855,3.64,38.89068198390305,-76.96437416598201,9569575587
2022-09-08T14:53:51Z,2802.66,3.415,144,85,856,3.77,38.89064569026232,-76.96437391452491,9569575587
2022-09-08T14:53:52Z,2806.4,3.415,144,85,857,3.81,38.89061216264963,-76.96437877602875,9569575587
2022-09-08T14:53:53Z,2810.3,3.415,144,85,858,3.72,38.89057804830372,-76.96438950486481,9569575587
2022-09-08T14:53:54Z,2818.36,3.424,144,85,859,3.49,38.890511160716414,-76.96442563086748,9569575587
2022-09-08T14:53:55Z,2818.36,3.434,144,86,860,3.49,38.890511160716414,-76.96442563086748,9569575587
2022-09-08T14:53:56Z,2822.25,3.443,143,86,861,3.42,38.89048023149371,-76.96444700472057,9569575587
2022-09-08T14:53:57Z,2825.84,3.452,142,86,862,3.38,38.890451146289706,-76.96446519345045,9569575587
2022-09-08T14:53:58Z,2829.68,3.452,142,86,863,3.27,38.890419797971845,-76.96448388509452,9569575587
2022-09-08T14:53:59Z,2833.03,3.452,141,86,864,3.27,38.89039180241525,-76.96449830196798,9569575587
2022-09-08T14:54:00Z,2836.3,3.452,141,86,865,3.36,38.890365064144135,-76.964514227584,9569575587
2022-09-08T14:54:01Z,2839.71,3.452,141,86,866,3.36,38.890336733311415,-76.96452931500971,9569575587
2022-09-08T14:54:02Z,2842.65,3.452,141,86,867,3.39,38.89031242579222,-76.96454297751188,9569575587
2022-09-08T14:54:03Z,2846.28,3.452,141,86,868,3.47,38.890282502397895,-76.96455990895629,9569575587
2022-09-08T14:54:04Z,2849.58,3.443,141,86,869,3.47,38.89025542885065,-76.96457549929619,9569575587
2022-09-08T14:54:05Z,2852.54,3.443,141,86,870,3.55,38.890230283141136,-76.96458748541772,9569575587
2022-09-08T14:54:06Z,2855.72,3.424,141,85,871,3.58,38.89020262286067,-76.96459729224443,9569575587
2022-09-08T14:54:07Z,2858.57,3.415,141,85,872,3.58,38.890177393332124,-76.96460349485278,9569575587
2022-09-08T14:54:08Z,2864.72,3.387,141,86,873,3.65,38.890124168246984,-76.96462302468717,9569575587
2022-09-08T14:54:09Z,2864.72,3.378,141,86,874,3.65,38.890124168246984,-76.96462302468717,9569575587
2022-09-08T14:54:10Z,2867.82,3.359,141,86,875,3.72,38.89009692706168,-76.96463090367615,9569575587
2022-09-08T14:54:11Z,2871.13,3.359,141,86,876,3.72,38.89006775803864,-76.96463945321739,9569575587
2022-09-08T14:54:12Z,2874.47,3.359,141,87,877,3.77,38.890038169920444,-76.96464666165411,9569575587
2022-09-08T14:54:13Z,2877.88,3.359,141,87,878,3.78,38.89000799506903,-76.96465445682406,9569575587
2022-09-08T14:54:14Z,2880.93,3.359,140,86,879,3.79,38.88998067006469,-76.96465948596597,9569575587
2022-09-08T14:54:15Z,2883.38,3.359,140,86,880,3.79,38.889959044754505,-76.96466501802206,9569575587
2022-09-08T14:54:16Z,2885.47,3.35,140,86,881,3.78,38.889940436929464,-76.96466878987849,9569575587
2022-09-08T14:54:17Z,2887.42,3.331,140,86,882,3.78,38.88992300257087,-76.96467130444944,9569575587
2022-09-08T14:54:18Z,2889.47,3.322,140,86,883,3.75,38.88990456238389,-76.96467189118266,9569575587
2022-09-08T14:54:19Z,2891.86,3.312,140,86,884,3.75,38.88988302089274,-76.96467138826847,9569575587
2022-09-08T14:54:20Z,2894.51,3.303,139,85,885,3.69,38.88985921628773,-76.96466820314527,9569575587
2022-09-08T14:54:21Z,2897.25,3.294,139,85,886,3.69,38.889834908768535,-76.9646627549082,9569575587
2022-09-08T14:54:22Z,2907.15,3.294,140,85,887,3.72,38.88974958099425,-76.96471497416496,9569575587
2022-09-08T14:54:23Z,2907.15,3.322,140,86,888,3.72,38.88974958099425,-76.96471497416496,9569575587
2022-09-08T14:54:24Z,2911.29,3.48,140,86,889,3.81,38.88971504755318,-76.96473400108516,9569575587
2022-09-08T14:54:25Z,2915.32,3.48,140,87,890,3.78,38.889682944864035,-76.9647560454905,9569575587
2022-09-08T14:54:26Z,2919.17,3.49,140,88,891,3.79,38.88965327292681,-76.96477959863842,9569575587
2022-09-08T14:54:27Z,2922.56,3.443,141,88,892,3.79,38.88962703756988,-76.96480038575828,9569575587
2022-09-08T14:54:28Z,2925.7,3.424,141,86,893,3.86,38.88960155658424,-76.96481706574559,9569575587
2022-09-08T14:54:29Z,2927.88,3.312,140,86,894,3.95,38.88958462513983,-76.96483039297163,9569575587
2022-09-08T14:54:30Z,2930.94,3.144,140,86,895,4,38.88956090435386,-76.96484874933958,9569575587
2022-09-08T14:54:31Z,2934.28,3.144,141,86,896,4.06,38.88953508809209,-76.96486894972622,9569575587
2022-09-08T14:54:32Z,2937.54,3.191,141,86,897,4.17,38.889508517459035,-76.96488504298031,9569575587
2022-09-08T14:54:33Z,2940.95,3.238,141,86,898,4.19,38.889480605721474,-76.96490147151053,9569575587
2022-09-08T14:54:34Z,2943.97,3.247,141,86,899,4.19,38.88945613056421,-76.96491681039333,9569575587
2022-09-08T14:54:35Z,2947.22,3.247,141,86,900,4.22,38.889429895207286,-76.96493349038064,9569575587
2022-09-08T14:54:36Z,2950.99,3.247,141,85,901,4.25,38.889400474727154,-76.96495519950986,9569575587
2022-09-08T14:54:37Z,2954.4,3.275,140,85,902,4.3,38.88937449082732,-76.96497648954391,9569575587
2022-09-08T14:54:38Z,2957.74,3.294,140,86,903,4.3,38.889348674565554,-76.96499618701637,9569575587
2022-09-08T14:54:39Z,2961.08,3.294,141,86,904,4.28,38.889322355389595,-76.9650150462985,9569575587
2022-09-08T14:54:40Z,2964.39,3.294,141,86,905,4.28,38.88929469510913,-76.96502912789583,9569575587
2022-09-08T14:54:41Z,2967.99,3.294,141,86,906,4.29,38.889267202466726,-76.96505167521536,9569575587
2022-09-08T14:54:42Z,2971.16,3.294,141,86,907,4.31,38.88924239203334,-76.96506961248815,9569575587
2022-09-08T14:54:43Z,2974.33,3.294,141,85,908,4.41,38.88921816833317,-76.96508922614157,9569575587
2022-09-08T14:54:44Z,2977.64,3.294,142,85,909,4.44,38.88919218443334,-76.96510783396661,9569575587
2022-09-08T14:54:45Z,2981.35,3.294,141,85,910,4.54,38.889163015410304,-76.96512887254357,9569575587
2022-09-08T14:54:46Z,2985.23,3.303,141,85,911,4.6,38.889132756739855,-76.9651514198631,9569575587
2022-09-08T14:54:47Z,2992.97,3.322,141,85,912,4.8,38.88907131738961,-76.96519383229315,9569575587
2022-09-08T14:54:48Z,2992.97,3.322,141,85,913,4.8,38.88907131738961,-76.96519383229315,9569575587
2022-09-08T14:54:49Z,2996.89,3.34,141,85,914,4.87,38.889039885252714,-76.96521436795592,9569575587
2022-09-08T14:54:50Z,3000.75,3.359,140,85,915,4.85,38.88901038095355,-76.96523800492287,9569575587
2022-09-08T14:54:51Z,3004.69,3.368,140,85,916,4.87,38.88897911645472,-76.96525979787111,9569575587
2022-09-08T14:54:52Z,3008.6,3.378,140,86,917,4.85,38.88894785195589,-76.96528033353388,9569575587
2022-09-08T14:54:53Z,3012.39,3.396,140,86,918,4.89,38.88891759328544,-76.96530070155859,9569575587
2022-09-08T14:54:54Z,3016.13,3.406,141,86,919,4.98,38.888886915519834,-76.96531872265041,9569575587
2022-09-08T14:54:55Z,3019.68,3.415,140,86,920,5.04,38.888857243582606,-76.96533397771418,9569575587
2022-09-08T14:54:56Z,3023.16,3.434,140,86,921,5.1,38.88882866129279,-76.96535049006343,9569575587
2022-09-08T14:54:57Z,3027.18,3.443,140,86,922,5.1,38.8887969776988,-76.96537320502102,9569575587
2022-09-08T14:54:58Z,3030.92,3.462,141,86,923,5.16,38.88876663520932,-76.96539156138897,9569575587
2022-09-08T14:54:59Z,3034.4,3.48,141,86,924,5.15,38.88873805291951,-76.96540824137628,9569575587
2022-09-08T14:55:00Z,3037.82,3.49,142,86,925,5.21,38.888709554448724,-76.96542341262102,9569575587
2022-09-08T14:55:01Z,3041.08,3.49,141,86,926,5.21,38.88868105597794,-76.9654328841716,9569575587
2022-09-08T14:55:02Z,3044.2,3.49,142,87,927,5.3,38.88865356333554,-76.96544042788446,9569575587
2022-09-08T14:55:03Z,3047.35,3.471,142,87,928,5.38,38.88862548395991,-76.96544579230249,9569575587
2022-09-08T14:55:04Z,3050.81,3.462,141,87,929,5.45,38.88859556056559,-76.9654571916908,9569575587
2022-09-08T14:55:05Z,3058.37,3.462,143,87,930,5.52,38.88853101991117,-76.96548451669514,9569575587
2022-09-08T14:55:06Z,3058.37,3.471,142,87,931,5.52,38.88853101991117,-76.96548451669514,9569575587
2022-09-08T14:55:07Z,3062.04,3.49,142,87,932,5.56,38.88850067742169,-76.96550161577761,9569575587
2022-09-08T14:55:08Z,3065.48,3.499,142,87,933,5.6,38.888473100960255,-76.96551988832653,9569575587
2022-09-08T14:55:09Z,3068.82,3.499,142,87,934,5.6,38.88844636268914,-76.96553765796125,9569575587
2022-09-08T14:55:10Z,3072.53,3.49,142,87,935,5.78,38.88841912150383,-76.96556246839464,9569575587
2022-09-08T14:55:11Z,3076.25,3.49,143,87,936,6,38.88839238323271,-76.96558845229447,9569575587
2022-09-08T14:55:12Z,3079.84,3.48,142,87,937,6.05,38.888369081541896,-76.96561703458428,9569575587
2022-09-08T14:55:13Z,3082.6,3.471,142,86,938,6.23,38.8883516471833,-76.96563991717994,9569575587
2022-09-08T14:55:14Z,3084.01,3.424,143,86,939,6.23,38.88833362609148,-76.9656368996948,9569575587
2022-09-08T14:55:15Z,3084.01,3.303,143,86,940,6.23,38.88833362609148,-76.9656368996948,9569575587
2022-09-08T14:55:16Z,3085.54,2.025,143,86,941,6.23,38.88834184035659,-76.96562256664038,9569575587
2022-09-08T14:55:17Z,3087.69,2.025,143,85,942,6.12,38.88835458084941,-76.96560353972018,9569575587
2022-09-08T14:55:18Z,3090.7,2.837,142,85,943,6,38.88837452977896,-76.96557939983904,9569575587
2022-09-08T14:55:19Z,3093.88,3.079,142,86,944,5.89,38.888397915288806,-76.9655576068908,9569575587
2022-09-08T14:55:20Z,3097.39,3.182,141,86,945,5.7,38.88842515647411,-76.9655367359519,9569575587
2022-09-08T14:55:21Z,3100.66,3.266,141,86,946,5.6,38.88845030218363,-76.96551695466042,9569575587
2022-09-08T14:55:22Z,3103.81,3.424,140,86,947,5.54,38.888475531712174,-76.96550002321601,9569575587
2022-09-08T14:55:23Z,3106.78,3.424,141,86,948,5.5,38.8885001745075,-76.96548669598997,9569575587
2022-09-08T14:55:24Z,3109.73,3.359,142,86,949,5.52,38.88852506875992,-76.96547479368746,9569575587
2022-09-08T14:55:25Z,3112.88,3.322,141,86,950,5.49,38.88855096884072,-76.96545987389982,9569575587
2022-09-08T14:55:26Z,3116.02,3.322,141,86,951,5.45,38.88857644982636,-76.96544378064573,9569575587
2022-09-08T14:55:27Z,3118.92,3.322,142,86,952,5.38,38.8886003382504,-76.96543020196259,9569575587
2022-09-08T14:55:28Z,3122.15,3.322,141,86,953,5.36,38.88862774707377,-76.96541737765074,9569575587
2022-09-08T14:55:29Z,3125.25,3.35,141,85,954,5.26,38.888654904440045,-76.96540849283338,9569575587
2022-09-08T14:55:30Z,3128.4,3.35,141,85,955,5.18,38.888681307435036,-76.96539541706443,9569575587
2022-09-08T14:55:31Z,3131.53,3.34,140,85,956,5.19,38.88870754279196,-76.96538217365742,9569575587
2022-09-08T14:55:32Z,3134.74,3.34,140,85,957,5.17,38.88873344287276,-76.96536540985107,9569575587
2022-09-08T14:55:33Z,3138.19,3.35,140,84,958,5.15,38.888761941343546,-76.96534948423505,9569575587
2022-09-08T14:55:34Z,3141.63,3.35,139,84,959,5.15,38.8887903559953,-76.9653332233429,9569575587
2022-09-08T14:55:35Z,3144.96,3.35,139,85,960,5.11,38.88881650753319,-76.96531436406076,9569575587
2022-09-08T14:55:36Z,3148.31,3.368,139,85,961,5.07,38.88884408399463,-76.9652986060828,9569575587
2022-09-08T14:55:37Z,3151.45,3.368,139,86,962,4.97,38.88886914588511,-76.96528175845742,9569575587
2022-09-08T14:55:38Z,3155.02,3.378,138,86,963,5.03,38.888898231089115,-76.96526415646076,9569575587
2022-09-08T14:55:39Z,3158.5,3.396,139,85,964,4.92,38.88892572373152,-76.9652449619025,9569575587
2022-09-08T14:55:40Z,3161.63,3.406,139,85,965,4.82,38.88895028270781,-76.96522702462971,9569575587
2022-09-08T14:55:41Z,3164.76,3.406,139,85,966,4.82,38.888974422588944,-76.9652085006237,9569575587
2022-09-08T14:55:42Z,3168.01,3.396,140,85,967,4.79,38.88899998739362,-76.96519006043673,9569575587
2022-09-08T14:55:43Z,3171.62,3.396,140,84,968,4.8,38.889027731493115,-76.96516843512654,9569575587
2022-09-08T14:55:44Z,3175.04,3.415,139,84,969,4.72,38.8890543859452,-76.96514865383506,9569575587
2022-09-08T14:55:45Z,3178.37,3.415,139,85,970,4.68,38.889081040397286,-76.9651310518384,9569575587
2022-09-08T14:55:46Z,3181.46,3.415,139,85,971,4.51,38.889104928821325,-76.96511277928948,9569575587
2022-09-08T14:55:47Z,3188.47,3.415,138,85,972,4.39,38.889161087572575,-76.96507589891553,9569575587
2022-09-08T14:55:48Z,3188.47,3.415,138,85,973,4.39,38.889161087572575,-76.96507589891553,9569575587
2022-09-08T14:55:49Z,3191.93,3.415,137,85,974,4.35,38.88918631710112,-76.96505259722471,9569575587
2022-09-08T14:55:50Z,3195.26,3.415,137,85,975,4.31,38.88921012170613,-76.96502921171486,9569575587
2022-09-08T14:55:51Z,3198.42,3.415,137,85,976,4.25,38.88923401013017,-76.96500909514725,9569575587
2022-09-08T14:55:52Z,3201.23,3.396,138,84,977,4.2,38.889253959059715,-76.96498797275126,9569575587
2022-09-08T14:55:53Z,3204.41,3.378,138,84,978,4.2,38.8892790209502,-76.96497028693557,9569575587
