timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-03-05T00:17:14Z,5080.78,3.191,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:15Z,5083.93,3.154,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:16Z,5087.08,3.154,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:17Z,5090.32,3.238,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:18Z,5093.56,3.238,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:19Z,5096.85,3.294,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:20Z,5100.15,3.294,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:21Z,5103.74,3.592,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:22Z,5107.33,3.592,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:23Z,5110.78,3.443,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:24Z,5114.22,3.443,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:25Z,5116.82,2.603,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:26Z,5119.42,2.603,142,85,0,2020-03-04 23:51:09
2020-03-05T00:17:27Z,5122.29,2.865,142,85,0,2020-03-04 23:51:09
2020-03-05T00:17:28Z,5125.15,2.865,141,85,0,2020-03-04 23:51:09
2020-03-05T00:17:29Z,5128.09,2.939,141,85,0,2020-03-04 23:51:09
2020-03-05T00:17:30Z,5131.03,2.939,141,85,0,2020-03-04 23:51:09
2020-03-05T00:17:31Z,5134.1,3.07,142,85,0,2020-03-04 23:51:09
2020-03-05T00:17:32Z,5137.17,3.07,142,85,0,2020-03-04 23:51:09
2020-03-05T00:17:33Z,5140.23,3.051,143,86,0,2020-03-04 23:51:09
2020-03-05T00:17:34Z,5143.27,3.051,142,86,0,2020-03-04 23:51:09
2020-03-05T00:17:35Z,5146.34,3.07,143,86,0,2020-03-04 23:51:09
2020-03-05T00:17:36Z,5149.41,3.07,142,86,0,2020-03-04 23:51:09
2020-03-05T00:17:37Z,5152.55,3.126,142,86,0,2020-03-04 23:51:09
2020-03-05T00:17:38Z,5155.67,3.126,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:39Z,5158.79,3.126,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:40Z,5161.87,3.079,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:41Z,5164.95,3.079,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:42Z,5168.02,3.07,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:43Z,5171.09,3.07,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:44Z,5174.15,3.06,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:45Z,5177.2,3.051,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:46Z,5180.25,3.051,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:47Z,5183.31,3.06,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:48Z,5186.38,3.06,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:49Z,5189.43,3.06,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:50Z,5192.49,3.06,142,85,0,2020-03-04 23:51:09
2020-03-05T00:17:51Z,5195.55,3.06,142,85,0,2020-03-04 23:51:09
2020-03-05T00:17:52Z,5198.61,3.06,142,85,0,2020-03-04 23:51:09
2020-03-05T00:17:53Z,5201.69,3.079,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:54Z,5204.77,3.079,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:55Z,5208.11,3.34,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:56Z,5211.45,3.34,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:57Z,5214.77,3.312,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:58Z,5218.08,3.312,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:59Z,5221.32,3.238,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:00Z,5224.55,3.238,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:01Z,5227.84,3.284,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:02Z,5231.12,3.284,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:03Z,5234.35,3.228,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:04Z,5237.58,3.228,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:05Z,5240.7,3.116,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:06Z,5243.81,3.116,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:07Z,5246.84,3.023,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:18:08Z,5249.86,3.023,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:18:09Z,5252.88,3.023,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:18:10Z,5255.91,3.023,142,84,0,2020-03-04 23:51:09
2020-03-05T00:18:11Z,5258.88,2.976,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:12Z,5261.86,2.976,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:13Z,5264.88,3.023,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:18:14Z,5267.93,3.051,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:18:15Z,5271.1,3.163,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:18:16Z,5274.26,3.163,143,84,0,2020-03-04 23:51:09
2020-03-05T00:18:17Z,5277.35,3.088,143,85,0,2020-03-04 23:51:09
2020-03-05T00:18:18Z,5280.44,3.088,143,85,0,2020-03-04 23:51:09
2020-03-05T00:18:19Z,5283.51,3.07,142,85,0,2020-03-04 23:51:09
2020-03-05T00:18:20Z,5286.58,3.07,143,85,0,2020-03-04 23:51:09
2020-03-05T00:18:21Z,5289.62,3.042,142,84,0,2020-03-04 23:51:09
2020-03-05T00:18:22Z,5292.66,3.042,143,84,0,2020-03-04 23:51:09
2020-03-05T00:18:23Z,5295.69,3.032,143,84,0,2020-03-04 23:51:09
2020-03-05T00:18:24Z,5298.72,3.032,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:25Z,5301.76,3.032,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:26Z,5304.79,3.032,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:18:27Z,5307.87,3.079,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:18:28Z,5310.95,3.079,144,85,0.5,2020-03-04 23:51:09
2020-03-05T00:18:29Z,5314.03,3.079,144,85,0.5,2020-03-04 23:51:09
2020-03-05T00:18:30Z,5317.1,3.079,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:31Z,5320.18,3.079,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:32Z,5323.26,3.079,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:33Z,5326.31,3.051,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:34Z,5329.37,3.051,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:35Z,5332.34,2.976,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:36Z,5335.32,2.976,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:37Z,5338.3,2.976,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:38Z,5341.27,2.976,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:39Z,5344.25,2.976,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:40Z,5347.22,2.976,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:41Z,5350.22,2.995,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:42Z,5353.22,2.995,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:43Z,5356.33,3.116,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:44Z,5359.45,3.116,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:18:45Z,5362.56,3.107,143,84,0,2020-03-04 23:51:09
2020-03-05T00:18:46Z,5365.62,3.07,142,84,0,2020-03-04 23:51:09
2020-03-05T00:18:47Z,5368.69,3.07,142,84,0,2020-03-04 23:51:09
2020-03-05T00:18:48Z,5371.76,3.07,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:18:49Z,5374.83,3.07,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:18:50Z,5377.91,3.079,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:18:51Z,5381.03,3.116,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:18:52Z,5384.15,3.116,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:18:53Z,5387.28,3.135,142,84,0,2020-03-04 23:51:09
2020-03-05T00:18:54Z,5390.41,3.126,143,84,0,2020-03-04 23:51:09
2020-03-05T00:18:55Z,5393.52,3.116,142,84,0,2020-03-04 23:51:09
2020-03-05T00:18:56Z,5396.64,3.116,142,83,0,2020-03-04 23:51:09
2020-03-05T00:18:57Z,5399.76,3.116,142,83,0,2020-03-04 23:51:09
2020-03-05T00:18:58Z,5402.87,3.116,142,83,0,2020-03-04 23:51:09
2020-03-05T00:18:59Z,5405.87,2.995,143,83,0,2020-03-04 23:51:09
2020-03-05T00:19:00Z,5408.86,2.995,141,83,0,2020-03-04 23:51:09
2020-03-05T00:19:01Z,5411.86,2.967,142,83,0,2020-03-04 23:51:09
2020-03-05T00:19:02Z,5414.81,2.976,142,83,0,2020-03-04 23:51:09
2020-03-05T00:19:03Z,5417.78,2.976,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:04Z,5420.76,2.976,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:19:05Z,5423.76,2.995,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:19:06Z,5426.75,2.995,140,84,0,2020-03-04 23:51:09
2020-03-05T00:19:07Z,5429.76,3.014,140,83,0,2020-03-04 23:51:09
2020-03-05T00:19:08Z,5432.78,3.014,140,82,0,2020-03-04 23:51:09
2020-03-05T00:19:09Z,5435.76,2.986,141,82,0,2020-03-04 23:51:09
2020-03-05T00:19:10Z,5438.76,2.995,140,82,0,2020-03-04 23:51:09
2020-03-05T00:19:11Z,5441.76,3.004,140,82,0,2020-03-04 23:51:09
2020-03-05T00:19:12Z,5444.77,3.004,139,82,0,2020-03-04 23:51:09
2020-03-05T00:19:13Z,5447.76,2.995,139,82,0,2020-03-04 23:51:09
2020-03-05T00:19:14Z,5450.76,2.995,139,83,0,2020-03-04 23:51:09
2020-03-05T00:19:15Z,5453.75,2.995,139,83,0,2020-03-04 23:51:09
2020-03-05T00:19:16Z,5456.75,2.995,139,83,0,2020-03-04 23:51:09
2020-03-05T00:19:17Z,5459.95,3.2,138,83,0,2020-03-04 23:51:09
2020-03-05T00:19:18Z,5463.15,3.2,138,84,0,2020-03-04 23:51:09
2020-03-05T00:19:19Z,5466.27,3.116,138,84,0,2020-03-04 23:51:09
2020-03-05T00:19:20Z,5469.38,3.116,138,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:21Z,5472.49,3.107,138,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:22Z,5475.6,3.107,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:23Z,5478.69,3.098,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:24Z,5481.79,3.098,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:19:25Z,5484.86,3.07,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:19:26Z,5487.93,3.07,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:19:27Z,5490.98,3.042,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:19:28Z,5494.02,3.042,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:19:29Z,5497.17,3.154,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:19:30Z,5500.32,3.154,139,84,0.5,2020-03-04 23:51:09
2020-03-05T00:19:31Z,5503.38,3.06,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:32Z,5506.44,3.06,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:33Z,5509.47,3.023,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:34Z,5512.49,3.023,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:35Z,5515.52,3.032,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:36Z,5518.56,3.032,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:37Z,5521.56,3.004,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:38Z,5524.56,3.004,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:39Z,5527.57,3.004,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:40Z,5530.58,3.004,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:41Z,5533.6,3.023,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:42Z,5536.62,3.023,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:43Z,5539.65,3.032,141,84,0,2020-03-04 23:51:09
2020-03-05T00:19:44Z,5542.68,3.032,141,84,0,2020-03-04 23:51:09
2020-03-05T00:19:45Z,5545.71,3.023,140,84,0,2020-03-04 23:51:09
2020-03-05T00:19:46Z,5548.73,3.023,140,84,0,2020-03-04 23:51:09
2020-03-05T00:19:47Z,5551.77,3.042,139,83,0,2020-03-04 23:51:09
2020-03-05T00:19:48Z,5554.81,3.042,139,83,0,2020-03-04 23:51:09
2020-03-05T00:19:49Z,5557.86,3.042,139,83,0,2020-03-04 23:51:09
2020-03-05T00:19:50Z,5560.9,3.042,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:51Z,5563.93,3.032,138,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:52Z,5566.96,3.032,138,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:53Z,5569.98,3.014,137,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:54Z,5572.99,3.014,138,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:55Z,5576.01,3.023,138,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:56Z,5579.04,3.023,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:57Z,5582.09,3.051,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:58Z,5585.14,3.051,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:19:59Z,5588.3,3.163,140,83,0,2020-03-04 23:51:09
2020-03-05T00:20:00Z,5591.46,3.163,139,83,0,2020-03-04 23:51:09
2020-03-05T00:20:01Z,5594.74,3.275,141,83,0,2020-03-04 23:51:09
2020-03-05T00:20:02Z,5598.01,3.275,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:03Z,5601.22,3.21,141,84,0,2020-03-04 23:51:09
2020-03-05T00:20:04Z,5604.43,3.21,142,84,0,2020-03-04 23:51:09
2020-03-05T00:20:05Z,5607.62,3.182,142,84,0,2020-03-04 23:51:09
2020-03-05T00:20:06Z,5610.8,3.182,142,84,0,2020-03-04 23:51:09
2020-03-05T00:20:07Z,5613.94,3.144,142,83,0,2020-03-04 23:51:09
2020-03-05T00:20:08Z,5617.09,3.144,142,83,0,2020-03-04 23:51:09
2020-03-05T00:20:09Z,5620.2,3.116,143,83,0,2020-03-04 23:51:09
2020-03-05T00:20:10Z,5623.32,3.116,143,83,0,2020-03-04 23:51:09
2020-03-05T00:20:11Z,5626.41,3.088,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:12Z,5629.5,3.088,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:13Z,5632.58,3.079,142,84,0,2020-03-04 23:51:09
2020-03-05T00:20:14Z,5635.66,3.079,143,84,0,2020-03-04 23:51:09
2020-03-05T00:20:15Z,5638.72,3.07,143,84,0,2020-03-04 23:51:09
2020-03-05T00:20:16Z,5641.79,3.07,143,83,0,2020-03-04 23:51:09
2020-03-05T00:20:17Z,5644.86,3.06,142,82,0,2020-03-04 23:51:09
2020-03-05T00:20:18Z,5647.92,3.06,142,82,0,2020-03-04 23:51:09
2020-03-05T00:20:19Z,5650.99,3.07,143,84,0,2020-03-04 23:51:09
2020-03-05T00:20:20Z,5654.06,3.07,143,84,0,2020-03-04 23:51:09
2020-03-05T00:20:21Z,5657.12,3.06,143,84,0,2020-03-04 23:51:09
2020-03-05T00:20:22Z,5660.18,3.06,143,83,0,2020-03-04 23:51:09
2020-03-05T00:20:23Z,5663.3,3.126,143,83,0,2020-03-04 23:51:09
2020-03-05T00:20:24Z,5666.43,3.126,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:25Z,5669.62,3.191,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:26Z,5672.88,3.256,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:27Z,5676.16,3.284,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:28Z,5679.44,3.284,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:29Z,5682.65,3.21,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:30Z,5685.86,3.21,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:31Z,5689.02,3.154,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:32Z,5692.17,3.154,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:33Z,5695.3,3.126,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:34Z,5698.42,3.126,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:35Z,5701.5,3.079,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:36Z,5704.58,3.079,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:37Z,5707.62,3.042,144,84,0,2020-03-04 23:51:09
2020-03-05T00:20:38Z,5710.66,3.042,144,84,0,2020-03-04 23:51:09
2020-03-05T00:20:39Z,5713.71,3.042,145,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:40Z,5716.75,3.042,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:41Z,5719.79,3.032,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:42Z,5722.81,3.032,145,84,0,2020-03-04 23:51:09
2020-03-05T00:20:43Z,5725.84,3.023,145,84,0,2020-03-04 23:51:09
2020-03-05T00:20:44Z,5728.86,3.023,144,84,0,2020-03-04 23:51:09
2020-03-05T00:20:45Z,5731.87,3.014,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:46Z,5734.89,3.014,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:47Z,5737.9,3.014,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:48Z,5740.91,3.014,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:49Z,5743.93,3.014,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:50Z,5746.94,3.014,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:51Z,5749.96,3.014,143,84,0,2020-03-04 23:51:09
2020-03-05T00:20:52Z,5752.97,3.014,143,84,0,2020-03-04 23:51:09
2020-03-05T00:20:53Z,5756.01,3.032,143,84,0,2020-03-04 23:51:09
2020-03-05T00:20:54Z,5759.03,3.032,142,84,0,2020-03-04 23:51:09
2020-03-05T00:20:55Z,5762.24,3.21,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:56Z,5765.45,3.21,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:57Z,5768.57,3.116,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:58Z,5771.69,3.116,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:20:59Z,5774.69,3.004,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:00Z,5777.7,3.004,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:01Z,5780.64,2.911,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:02Z,5783.5,2.893,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:03Z,5786.44,2.939,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:04Z,5789.38,2.939,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:05Z,5792.37,2.995,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:06Z,5795.37,2.995,142,84,0,2020-03-04 23:51:09
2020-03-05T00:21:07Z,5798.32,2.948,142,84,0,2020-03-04 23:51:09
2020-03-05T00:21:08Z,5801.27,2.948,141,83,0,2020-03-04 23:51:09
2020-03-05T00:21:09Z,5804.21,2.948,142,83,0,2020-03-04 23:51:09
2020-03-05T00:21:10Z,5807.16,2.948,142,83,0,2020-03-04 23:51:09
2020-03-05T00:21:11Z,5810.1,2.939,142,83,0,2020-03-04 23:51:09
2020-03-05T00:21:12Z,5813.04,2.939,141,83,0,2020-03-04 23:51:09
2020-03-05T00:21:13Z,5816,2.958,142,85,0,2020-03-04 23:51:09
2020-03-05T00:21:14Z,5818.96,2.958,141,85,0,2020-03-04 23:51:09
2020-03-05T00:21:15Z,5822.05,3.088,141,85,0,2020-03-04 23:51:09
2020-03-05T00:21:16Z,5825.13,3.088,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:17Z,5828.53,3.396,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:18Z,5831.93,3.396,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:19Z,5835.22,3.294,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:20Z,5838.51,3.294,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:21Z,5841.67,3.154,141,84,0,2020-03-04 23:51:09
2020-03-05T00:21:22Z,5844.82,3.154,141,84,0,2020-03-04 23:51:09
2020-03-05T00:21:23Z,5847.93,3.107,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:24Z,5851.04,3.107,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:25Z,5854.16,3.126,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:26Z,5857.29,3.126,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:27Z,5860.39,3.098,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:28Z,5863.48,3.098,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:29Z,5866.67,3.191,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:30Z,5869.86,3.191,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:31Z,5873.05,3.182,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:32Z,5876.23,3.182,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:33Z,5879.38,3.154,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:34Z,5882.54,3.154,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:35Z,5885.62,3.088,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:36Z,5888.71,3.088,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:37Z,5891.79,3.079,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:38Z,5894.95,3.154,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:39Z,5898.1,3.154,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:40Z,5901.23,3.126,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:41Z,5904.35,3.126,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:42Z,5907.44,3.088,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:43Z,5910.53,3.088,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:44Z,5913.64,3.107,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:45Z,5916.74,3.107,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:46Z,5919.91,3.172,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:47Z,5923.09,3.172,140,85,0,2020-03-04 23:51:09
2020-03-05T00:21:48Z,5926.33,3.247,140,85,0,2020-03-04 23:51:09
2020-03-05T00:21:49Z,5929.58,3.247,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:50Z,5932.79,3.21,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:51Z,5936,3.21,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:52Z,5939.17,3.172,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:53Z,5942.35,3.172,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:54Z,5945.47,3.126,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:55Z,5948.6,3.126,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:21:56Z,5951.69,3.088,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:57Z,5954.77,3.088,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:58Z,5957.86,3.088,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:21:59Z,5960.92,3.06,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:22:00Z,5963.96,3.032,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:22:01Z,5966.99,3.032,141,83,0,2020-03-04 23:51:09
2020-03-05T00:22:02Z,5969.99,3.004,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:22:03Z,5973.01,3.014,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:22:04Z,5976.02,3.014,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:22:05Z,5979.05,3.032,141,84,0,2020-03-04 23:51:09
2020-03-05T00:22:06Z,5982.09,3.032,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:07Z,5985.11,3.023,141,84,0,2020-03-04 23:51:09
2020-03-05T00:22:08Z,5988.13,3.023,141,84,0,2020-03-04 23:51:09
2020-03-05T00:22:09Z,5991.15,3.014,141,83,0,2020-03-04 23:51:09
2020-03-05T00:22:10Z,5994.16,3.014,140,83,0,2020-03-04 23:51:09
2020-03-05T00:22:11Z,5997.17,3.014,140,84,0,2020-03-04 23:51:09
2020-03-05T00:22:12Z,6000.19,3.014,140,84,0,2020-03-04 23:51:09
2020-03-05T00:22:13Z,6003.2,3.014,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:22:14Z,6006.19,2.986,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:22:15Z,6009.12,2.93,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:22:16Z,6012.05,2.93,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:22:17Z,6015.01,2.967,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:18Z,6017.98,2.967,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:19Z,6020.98,3.004,140,84,0,2020-03-04 23:51:09
2020-03-05T00:22:20Z,6023.99,3.004,140,83,0,2020-03-04 23:51:09
2020-03-05T00:22:21Z,6027,3.014,139,83,0,2020-03-04 23:51:09
2020-03-05T00:22:22Z,6030.02,3.014,140,83,0,2020-03-04 23:51:09
2020-03-05T00:22:23Z,6033.06,3.042,140,83,0,2020-03-04 23:51:09
2020-03-05T00:22:24Z,6036.1,3.042,140,83,0,2020-03-04 23:51:09
2020-03-05T00:22:25Z,6039.19,3.088,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:22:26Z,6042.28,3.088,140,83,0.5,2020-03-04 23:51:09
2020-03-05T00:22:27Z,6045.35,3.07,139,83,0.5,2020-03-04 23:51:09
2020-03-05T00:22:28Z,6048.42,3.07,140,83,0.5,2020-03-04 23:51:09
