timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-08-11T01:32:11Z,45.18588379025459,-93.12317901290953,4794.22,287.20000000000005,3.163,83,0,133,2018-08-11 01:07:48
2018-08-11T01:32:12Z,45.18588664010167,-93.12314154580235,4797.19,287,3.163,83,0,134,2018-08-11 01:07:48
2018-08-11T01:32:13Z,45.18588999286294,-93.12310106121004,4800.39,286.79999999999995,3.163,82,0,133,2018-08-11 01:07:48
2018-08-11T01:32:14Z,45.185892255976796,-93.12306191772223,4803.48,286.79999999999995,3.163,81,0,133,2018-08-11 01:07:48
2018-08-11T01:32:15Z,45.18589141778648,-93.12302134931087,4806.67,286.79999999999995,3.163,81,0,133,2018-08-11 01:07:48
2018-08-11T01:32:16Z,45.185891669243574,-93.12297910451889,4809.98,287.20000000000005,3.163,82,0,134,2018-08-11 01:07:48
2018-08-11T01:32:17Z,45.185891250148416,-93.12293845228851,4813.18,287.4,3.163,83,0,134,2018-08-11 01:07:48
2018-08-11T01:32:18Z,45.185891166329384,-93.12289696186781,4816.44,287.20000000000005,3.163,83,0,134,2018-08-11 01:07:48
2018-08-11T01:32:19Z,45.18589099869132,-93.122852537781,4819.93,287.4,3.163,82,0,134,2018-08-11 01:07:48
2018-08-11T01:32:20Z,45.18589233979583,-93.12280844897032,4823.39,287.4,3.163,82,0,134,2018-08-11 01:07:48
2018-08-11T01:32:21Z,45.185892675071955,-93.12276218086481,4827.03,286.79999999999995,3.163,81,0,134,2018-08-11 01:07:48
2018-08-11T01:32:22Z,45.185894099995494,-93.1227161642164,4830.65,286.4,3.172,81,0,135,2018-08-11 01:07:48
2018-08-11T01:32:23Z,45.18589401617646,-93.12267257831991,4834.07,286.6,3.172,82,0,134,2018-08-11 01:07:48
2018-08-11T01:32:24Z,45.18589443527162,-93.1226299982518,4837.42,286.4,3.182,82,0,135,2018-08-11 01:07:48
2018-08-11T01:32:25Z,45.18589745275676,-93.12258657999337,4840.84,286.4,3.182,82,0,134,2018-08-11 01:07:48
2018-08-11T01:32:26Z,45.18591161817312,-93.12254659831524,4844.36,286.4,3.191,83,0,135,2018-08-11 01:07:48
2018-08-11T01:32:27Z,45.18593248911202,-93.12251533381641,4847.73,286,3.191,83,0,135,2018-08-11 01:07:48
2018-08-11T01:32:28Z,45.18595922738314,-93.1224986538291,4850.99,285.79999999999995,3.2,83,0.5,135,2018-08-11 01:07:48
2018-08-11T01:32:29Z,45.185990575701,-93.12249538488686,4854.47,285.79999999999995,3.2,83,0.5,136,2018-08-11 01:07:48
2018-08-11T01:32:30Z,45.18601756542921,-93.122493121773,4857.45,285.20000000000005,3.2,84,0.5,136,2018-08-11 01:07:48
2018-08-11T01:32:31Z,45.18604547716677,-93.12249253503978,4860.55,285.4,3.2,84,0.5,135,2018-08-11 01:07:48
2018-08-11T01:32:32Z,45.18607808277011,-93.12250116840005,4864.15,284.6,3.2,84,0,135,2018-08-11 01:07:48
2018-08-11T01:32:33Z,45.18610641360283,-93.12250661663711,4867.28,284.20000000000005,3.2,83,0,135,2018-08-11 01:07:48
2018-08-11T01:32:34Z,45.186137510463595,-93.12251390889287,4870.78,284,3.2,83,0,135,2018-08-11 01:07:48
2018-08-11T01:32:35Z,45.18616667948663,-93.12251994386315,4873.99,283.6,3.2,83,0,135,2018-08-11 01:07:48
2018-08-11T01:32:36Z,45.186194172129035,-93.12252136878669,4877.05,283.79999999999995,3.2,82,0,134,2018-08-11 01:07:48
2018-08-11T01:32:37Z,45.18622359260917,-93.1225263979286,4880.34,283.6,3.2,82,0,134,2018-08-11 01:07:48
2018-08-11T01:32:38Z,45.18625267781317,-93.12252991832793,4883.58,282.79999999999995,3.2,82,0,134,2018-08-11 01:07:48
2018-08-11T01:32:39Z,45.18628100864589,-93.12253092415631,4886.72,282.79999999999995,3.2,82,0,134,2018-08-11 01:07:48
2018-08-11T01:32:40Z,45.18633800558746,-93.1225348636508,4893.05,282.20000000000005,3.2,82,0,133,2018-08-11 01:07:48
2018-08-11T01:32:41Z,45.18633800558746,-93.1225348636508,4893.05,282.20000000000005,3.2,82,0,133,2018-08-11 01:07:48
2018-08-11T01:32:42Z,45.186368683353066,-93.12253159470856,4896.46,281,3.2,81,0,133,2018-08-11 01:07:48
2018-08-11T01:32:43Z,45.18639852292836,-93.122528325766325,4899.78,280.79999999999995,3.2,81,0,133,2018-08-11 01:07:48
2018-08-11T01:32:44Z,45.18642861396074,-93.12252715229988,4903.13,280.4,3.191,82,0,133,2018-08-11 01:07:48
2018-08-11T01:32:45Z,45.18645887263119,-93.12252765521407,4906.49,280.4,3.191,83,0,134,2018-08-11 01:07:48
2018-08-11T01:32:46Z,45.18648804165423,-93.12252740375698,4909.73,280,3.191,83,0,133,2018-08-11 01:07:48
2018-08-11T01:32:47Z,45.18652031198144,-93.12252765521407,4913.32,280,3.191,83,0,134,2018-08-11 01:07:48
2018-08-11T01:32:48Z,45.18655107356608,-93.12252975068986,4916.74,279.79999999999995,3.191,83,0,134,2018-08-11 01:07:48
2018-08-11T01:32:49Z,45.186579739674926,-93.12252924777567,4919.92,279.4,3.2,83,0.5,134,2018-08-11 01:07:48
2018-08-11T01:32:50Z,45.186608992516994,-93.12252840958536,4923.17,279,3.2,83,0.5,134,2018-08-11 01:07:48
2018-08-11T01:32:51Z,45.18663455732167,-93.1225293315947,4926.01,278.6,3.2,84,0.5,135,2018-08-11 01:07:48
2018-08-11T01:32:52Z,45.1866914704442,-93.12253419309855,4932.35,278.6,3.191,84,0,136,2018-08-11 01:07:48
2018-08-11T01:32:53Z,45.1866914704442,-93.12253419309855,4932.35,278.6,3.191,84,0,136,2018-08-11 01:07:48
2018-08-11T01:32:54Z,45.18671720288694,-93.1225314270705,4935.21,278,3.191,83,0,136,2018-08-11 01:07:48
2018-08-11T01:32:55Z,45.18674804829061,-93.12252698466182,4938.66,277.79999999999995,3.191,82,0,136,2018-08-11 01:07:48
2018-08-11T01:32:56Z,45.18677453510463,-93.12252061441541,4941.64,277.79999999999995,3.182,82,0,136,2018-08-11 01:07:48
2018-08-11T01:32:57Z,45.18680227920413,-93.12251659110188,4944.74,278.20000000000005,3.182,83,0,136,2018-08-11 01:07:48
2018-08-11T01:32:58Z,45.18683119677007,-93.12251491472125,4947.95,278.6,3.182,83,0,136,2018-08-11 01:07:48
2018-08-11T01:32:59Z,45.18685600720346,-93.12251063995063,4950.73,278.6,3.182,83,0,136,2018-08-11 01:07:48
2018-08-11T01:33:00Z,45.186910489574075,-93.12250334769487,4956.8,278.6,3.163,83,0,135,2018-08-11 01:07:48
2018-08-11T01:33:01Z,45.186910489574075,-93.12250334769487,4956.8,278.6,3.163,83,0,135,2018-08-11 01:07:48
2018-08-11T01:33:02Z,45.18693622201681,-93.12250125221908,4959.65,278,3.163,83,0,135,2018-08-11 01:07:48
2018-08-11T01:33:03Z,45.186965223401785,-93.12249597162008,4962.9,277.79999999999995,3.163,83,0,136,2018-08-11 01:07:48
2018-08-11T01:33:04Z,45.18699464388192,-93.1224933732301,4966.18,277.4,3.154,83,0,136,2018-08-11 01:07:48
2018-08-11T01:33:05Z,45.18702230416238,-93.12249027192593,4969.25,276.6,3.154,83,0,135,2018-08-11 01:07:48
2018-08-11T01:33:06Z,45.18705155700445,-93.12248616479337,4972.53,276.4,3.163,83,0,135,2018-08-11 01:07:48
2018-08-11T01:33:07Z,45.18707896582782,-93.12248314730823,4975.57,275.6,3.163,83,0,135,2018-08-11 01:07:48
2018-08-11T01:33:08Z,45.1871077157557,-93.12248038128018,4978.77,275,3.163,82,0,135,2018-08-11 01:07:48
2018-08-11T01:33:09Z,45.18713587895036,-93.1224828120321,4981.91,274.79999999999995,3.154,82,0,135,2018-08-11 01:07:48
2018-08-11T01:33:10Z,45.18716370686889,-93.12248708680272,4985,274.6,3.154,82,0,134,2018-08-11 01:07:48
2018-08-11T01:33:11Z,45.18719379790127,-93.12248867936432,4988.33,274.6,3.154,83,0,134,2018-08-11 01:07:48
2018-08-11T01:33:12Z,45.187221793457866,-93.12248608097434,4991.44,274.79999999999995,3.154,83,0.5,134,2018-08-11 01:07:48
2018-08-11T01:33:13Z,45.18725037574768,-93.12247711233795,4994.68,275,3.154,84,0,134,2018-08-11 01:07:48
2018-08-11T01:33:14Z,45.187279880046844,-93.12246277928352,4998.14,275.6,3.154,84,0,134,2018-08-11 01:07:48
2018-08-11T01:33:15Z,45.1873064506799,-93.12244609929621,5001.35,276.20000000000005,3.154,84,0,134,2018-08-11 01:07:48
2018-08-11T01:33:16Z,45.18733385950327,-93.1224291678518,5004.67,276.79999999999995,3.154,83,0.5,134,2018-08-11 01:07:48
2018-08-11T01:33:17Z,45.18736185505986,-93.12241433188319,5008,277.20000000000005,3.163,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:18Z,45.18739144317806,-93.12240251339972,5011.41,278,3.163,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:19Z,45.18745103850961,-93.12239471822977,5018.07,278.6,3.163,83,0.5,134,2018-08-11 01:07:48
2018-08-11T01:33:20Z,45.18745103850961,-93.12239471822977,5018.07,278.6,3.163,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:21Z,45.18748104572296,-93.12239329330623,5021.4,278.79999999999995,3.163,84,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:22Z,45.187509544193745,-93.12239203602076,5024.57,279.20000000000005,3.163,84,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:23Z,45.18756947480142,-93.12237753532827,5031.33,279.4,3.172,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:24Z,45.18756947480142,-93.12237753532827,5031.33,279.4,3.172,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:25Z,45.187599398195744,-93.12236906960607,5034.72,279.20000000000005,3.172,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:26Z,45.1876621786505,-93.12236445955932,5041.7,278.6,3.182,84,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:27Z,45.1876621786505,-93.12236445955932,5041.7,278.6,3.182,84,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:28Z,45.18769067712128,-93.12236471101642,5044.86,278,3.191,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:33:29Z,45.187748931348324,-93.12236010096967,5051.33,277.79999999999995,3.191,83,0.5,132,2018-08-11 01:07:48
2018-08-11T01:33:30Z,45.187748931348324,-93.12236010096967,5051.33,277.79999999999995,3.191,83,0.5,132,2018-08-11 01:07:48
2018-08-11T01:33:31Z,45.18777692690492,-93.12235691584647,5054.45,277.4,3.191,83,0,132,2018-08-11 01:07:48
2018-08-11T01:33:32Z,45.18780483864248,-93.12235591001809,5057.55,277.6,3.191,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:33Z,45.18783384002745,-93.12235800549388,5060.78,277.6,3.191,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:34Z,45.1878915913403,-93.122363621369,5067.21,277.20000000000005,3.191,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:35Z,45.1878915913403,-93.122363621369,5067.21,277.20000000000005,3.191,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:36Z,45.18792076036334,-93.12236714176834,5070.47,277,3.191,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:37Z,45.187979601323605,-93.12237334437668,5076.97,277.4,3.191,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:38Z,45.187979601323605,-93.12237334437668,5076.97,277.4,3.191,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:39Z,45.18800868652761,-93.12237669713795,5080.22,277.20000000000005,3.191,83,0.5,134,2018-08-11 01:07:48
2018-08-11T01:33:40Z,45.18803844228387,-93.1223797146231,5083.53,277.6,3.191,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:41Z,45.18806735984981,-93.1223808042705,5086.75,278,3.191,84,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:42Z,45.188116393983364,-93.12237745150924,5092.21,278.20000000000005,3.191,84,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:43Z,45.188116393983364,-93.12237745150924,5092.21,278.20000000000005,3.191,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:33:44Z,45.18813961185515,-93.12237451784313,5094.8,278.4,3.182,84,0.5,133,2018-08-11 01:07:48
2018-08-11T01:33:45Z,45.188185377046466,-93.12237300910056,5099.89,279.4,3.172,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:33:46Z,45.188185377046466,-93.12237300910056,5099.89,279.4,3.172,85,0.5,132,2018-08-11 01:07:48
2018-08-11T01:33:47Z,45.18820943310857,-93.12237208709121,5102.56,279.79999999999995,3.163,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:33:48Z,45.188236590474844,-93.12237183563411,5105.58,280.20000000000005,3.154,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:33:49Z,45.18829417414963,-93.12237150035799,5111.98,281.20000000000005,3.144,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:33:50Z,45.18829417414963,-93.12237150035799,5111.98,281.20000000000005,3.144,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:33:51Z,45.188323091715574,-93.122374182567,5115.19,281.4,3.135,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:33:52Z,45.1883493270725,-93.12237594276667,5118.11,281.6,3.135,86,0,131,2018-08-11 01:07:48
2018-08-11T01:33:53Z,45.18840749748051,-93.12237460166216,5124.58,282.4,3.135,86,0,131,2018-08-11 01:07:48
2018-08-11T01:33:54Z,45.18840749748051,-93.12237460166216,5124.58,282.4,3.135,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:33:55Z,45.18843364901841,-93.12237435020506,5127.48,282.4,3.135,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:33:56Z,45.18848704174161,-93.12237854115665,5133.43,283.20000000000005,3.126,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:33:57Z,45.18848704174161,-93.12237854115665,5133.43,283.20000000000005,3.126,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:33:58Z,45.18851059488952,-93.12238030135632,5136.05,283.4,3.126,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:33:59Z,45.1885324716568,-93.12238281592727,5138.49,283.6,3.116,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:00Z,45.1885773986578,-93.12238700687885,5143.49,283.79999999999995,3.107,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:01Z,45.1885773986578,-93.12238700687885,5143.49,283.79999999999995,3.098,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:02Z,45.188607070595026,-93.12238985672593,5146.8,284,3.098,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:03Z,45.18866255879402,-93.12239052727818,5152.97,285,3.079,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:04Z,45.18866255879402,-93.12239052727818,5152.97,285,3.079,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:05Z,45.18868736922741,-93.12238784506917,5155.73,285.20000000000005,3.079,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:06Z,45.188712095841765,-93.12238415703177,5158.47,285.20000000000005,3.079,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:07Z,45.18873866647482,-93.12238222919405,5161.43,285.20000000000005,3.07,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:08Z,45.18876272253692,-93.12237862497568,5164.11,285,3.07,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:09Z,45.18881452269852,-93.12237770296633,5169.86,284.79999999999995,3.06,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:10Z,45.18881452269852,-93.12237770296633,5169.86,284.79999999999995,3.06,83,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:11Z,45.18884469754994,-93.12237644568086,5173.22,284.79999999999995,3.051,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:12Z,45.1889001019299,-93.12237560749054,5179.38,284.4,3.051,83,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:13Z,45.1889001019299,-93.12237560749054,5179.38,284.4,3.051,83,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:14Z,45.18892474472523,-93.12237678095698,5182.12,284,3.051,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:15Z,45.18894921988249,-93.12237585894763,5184.84,284,3.042,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:16Z,45.188998924568295,-93.12237644568086,5190.36,283.4,3.032,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:17Z,45.188998924568295,-93.12237644568086,5190.36,283.4,3.032,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:18Z,45.18902407027781,-93.12237644568086,5193.15,283.20000000000005,3.032,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:19Z,45.18907243385911,-93.12237292528152,5198.55,282,3.014,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:20Z,45.18907243385911,-93.12237292528152,5198.55,282,3.014,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:21Z,45.189098585397005,-93.12237082980573,5201.45,281.6,3.004,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:22Z,45.18912700004876,-93.12236839905381,5204.62,281.4,3.004,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:23Z,45.18915507942438,-93.12236689031124,5207.73,281,3.004,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:24Z,45.1892129983753,-93.12236001715064,5214.19,279.4,2.995,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:25Z,45.1892129983753,-93.12236001715064,5214.19,279.4,2.995,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:26Z,45.18923906609416,-93.12234995886683,5217.19,278.6,3.004,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:27Z,45.18926245160401,-93.1223290041089,5220.24,278,3.004,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:28Z,45.1892938837409,-93.12226722948253,5226.25,277,2.995,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:29Z,45.1892938837409,-93.12226722948253,5226.25,277,2.995,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:30Z,45.189308719709516,-93.12223529443145,5229.25,276.6,2.995,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:31Z,45.189322801306844,-93.122205035761,5232.1,276.4,2.995,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:32Z,45.18934350460768,-93.12214233912528,5237.53,276.20000000000005,2.995,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:33Z,45.18934350460768,-93.12214233912528,5237.53,276.20000000000005,2.995,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:34Z,45.18935247324407,-93.12210839241743,5240.31,276.20000000000005,2.986,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:35Z,45.18936169333756,-93.12203169800341,5246.37,276.20000000000005,2.976,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:36Z,45.18936169333756,-93.12203169800341,5246.37,276.20000000000005,2.976,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:37Z,45.18936261534691,-93.12199339270592,5249.37,275.79999999999995,2.976,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:38Z,45.18936454318464,-93.12195383012295,5252.48,276,2.976,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:39Z,45.189367309212685,-93.121916949749,5255.37,276,2.976,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:40Z,45.1893683988601,-93.12183941714466,5261.46,276,2.967,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:41Z,45.1893683988601,-93.12183941714466,5261.46,276,2.967,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:42Z,45.18936621956527,-93.12179943546653,5264.6,275.4,2.967,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:43Z,45.18936512991786,-93.1217200588435,5270.84,275.20000000000005,2.976,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:44Z,45.18936512991786,-93.1217200588435,5270.84,275.20000000000005,2.976,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:34:45Z,45.18936454318464,-93.12168560922146,5273.54,274.79999999999995,2.976,86,0,130,2018-08-11 01:07:48
2018-08-11T01:34:46Z,45.18935482017696,-93.12165099196136,5276.47,275.4,2.967,86,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:47Z,45.18935482017696,-93.12165099196136,5276.47,275.4,2.967,86,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:48Z,45.1893544010818,-93.1216540094465,5276.67,275.20000000000005,2.958,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:34:49Z,45.18935423344374,-93.1216629780829,5277.29,275,2.93,85,0.5,129,2018-08-11 01:07:48
2018-08-11T01:34:50Z,45.18935549072921,-93.1216730363667,5278.06,274.79999999999995,0.914,85,0.5,128,2018-08-11 01:07:48
2018-08-11T01:34:54Z,45.18936236388981,-93.12168326228857,5278.06,273.79999999999995,0.075,81,0,126,2018-08-11 01:07:48
2018-08-11T01:34:55Z,45.18936135806143,-93.12166222371161,5279.68,273,2.305,81,0,126,2018-08-11 01:07:48
2018-08-11T01:34:56Z,45.18936035223305,-93.12163389287889,5281.9,272.4,1.213,81,0,125,2018-08-11 01:07:48
2018-08-11T01:34:57Z,45.189363956451416,-93.12161050736904,5283.77,272.79999999999995,1.213,81,0,125,2018-08-11 01:07:48
2018-08-11T01:34:58Z,45.18936261534691,-93.12158326618373,5285.91,272.79999999999995,1.791,86,0,125,2018-08-11 01:07:48
2018-08-11T01:34:59Z,45.189362866804004,-93.12155149877071,5288.4,272.6,1.81,86,0,124,2018-08-11 01:07:48
2018-08-11T01:35:00Z,45.18936186097562,-93.12151637859643,5291.16,272.20000000000005,2.351,87,0,125,2018-08-11 01:07:48
2018-08-11T01:35:01Z,45.18936077132821,-93.12148251570761,5293.83,272.20000000000005,2.445,87,0,125,2018-08-11 01:07:48
2018-08-11T01:35:02Z,45.18936186097562,-93.12141319736838,5299.27,272.6,2.575,87,0,125,2018-08-11 01:07:48
2018-08-11T01:35:03Z,45.18936186097562,-93.12141319736838,5299.27,272.6,2.575,86,0.5,126,2018-08-11 01:07:48
2018-08-11T01:35:04Z,45.18936454318464,-93.12137874774635,5302,273,2.641,86,0.5,126,2018-08-11 01:07:48
2018-08-11T01:35:05Z,45.18936906941235,-93.12131236307323,5307.23,273.79999999999995,2.585,84,0.5,126,2018-08-11 01:07:48
2018-08-11T01:35:06Z,45.18936906941235,-93.12131236307323,5307.23,273.79999999999995,2.585,84,0.5,126,2018-08-11 01:07:48
2018-08-11T01:35:07Z,45.189367812126875,-93.12127850018442,5309.89,274.4,2.519,84,0.5,126,2018-08-11 01:07:48
2018-08-11T01:35:08Z,45.18936269916594,-93.12125327065587,5311.95,274.6,2.463,85,0.5,126,2018-08-11 01:07:48
2018-08-11T01:35:09Z,45.18935582600534,-93.12124631367624,5312.84,274.79999999999995,2.435,85,0.5,126,2018-08-11 01:07:48
2018-08-11T01:36:05Z,45.18935230560601,-93.12066829763353,5314.25,280,0.933,0,0,102,2018-08-11 01:07:48
2018-08-11T01:36:06Z,45.18931902945042,-93.1206269748509,5319.1,279.20000000000005,1.157,0,0,104,2018-08-11 01:07:48
2018-08-11T01:36:07Z,45.18931902945042,-93.1206269748509,5319.1,279.20000000000005,1.157,0,0,104,2018-08-11 01:07:48
2018-08-11T01:36:08Z,45.1892957277596,-93.12060828320682,5322.04,279.6,1.791,86,0,105,2018-08-11 01:07:48
2018-08-11T01:36:09Z,45.18927913159132,-93.12059671618044,5324.09,280,2.071,86,0.5,105,2018-08-11 01:07:48
2018-08-11T01:36:10Z,45.18923747353256,-93.12058095820248,5328.87,280.20000000000005,2.501,86,0,105,2018-08-11 01:07:48
2018-08-11T01:36:11Z,45.18923747353256,-93.12058095820248,5328.87,280.20000000000005,2.501,86,0,105,2018-08-11 01:07:48
2018-08-11T01:36:12Z,45.18921601586044,-93.12057710252702,5331.27,280.20000000000005,2.51,86,0,105,2018-08-11 01:07:48
2018-08-11T01:36:13Z,45.18919455818832,-93.12057475559413,5333.66,280.20000000000005,2.51,85,0.5,106,2018-08-11 01:07:48
2018-08-11T01:36:14Z,45.189171424135566,-93.12056922353804,5336.26,280,2.463,85,0.5,106,2018-08-11 01:07:48
2018-08-11T01:36:15Z,45.18915072083473,-93.12056444585323,5338.58,279.79999999999995,2.445,86,0,106,2018-08-11 01:07:48
2018-08-11T01:36:16Z,45.1891006808728,-93.12054826878011,5344.21,278.4,2.426,86,0,115,2018-08-11 01:07:48
