distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1931.52,3.611,139,84,574,262.77,44.98792536556721,-93.2148927077651,6066421084,262.7752073732719,0.005207373271900906,2021-01-06T22:40:22Z
1935.17,3.611,140,84,575,262.8,44.98792653903365,-93.2148464396596,6066421084,262.7858064516129,-0.014193548387083865,2021-01-06T22:40:23Z
1938.78,3.611,139,85,576,262.83,44.98792754486203,-93.21480067446828,6066421084,262.79695852534564,-0.03304147465433971,2021-01-06T22:40:24Z
1942.44,3.62,140,85,577,262.72,44.98792888596654,-93.21475432254374,6066421084,262.8089861751152,0.08898617511516704,2021-01-06T22:40:25Z
1946.02,3.62,139,85,578,262.77,44.98793098144233,-93.21470897644758,6066421084,262.82193548387096,0.05193548387097735,2021-01-06T22:40:26Z
1949.82,3.62,139,84,579,262.8,44.98793282546103,-93.21466078050436,6066421084,262.8358525345622,0.035852534562195615,2021-01-06T22:40:27Z
1953.57,3.63,140,84,580,262.82,44.98793626204133,-93.21461350657046,6066421084,262.85064516129034,0.030645161290351552,2021-01-06T22:40:28Z
1957.05,3.63,140,84,581,262.84,44.987938944250345,-93.21456941775978,6066421084,262.86622119815667,0.02622119815669066,2021-01-06T22:40:29Z
1960.36,3.63,140,84,582,262.87,44.98794062063098,-93.21452750824392,6066421084,262.88253456221196,0.012534562211953926,2021-01-06T22:40:30Z
1963.69,3.63,139,85,583,262.92,44.98794103972614,-93.21448526345192,6066421084,262.8994470046083,-0.020552995391710738,2021-01-06T22:40:31Z
1967.12,3.62,139,85,584,262.95,44.98794204555452,-93.21444167755544,6066421084,262.9168202764977,-0.03317972350231457,2021-01-06T22:40:32Z
1970.32,3.62,140,85,585,262.97,44.98794288374483,-93.21440119296312,6066421084,262.93410138248845,-0.03589861751157741,2021-01-06T22:40:33Z
1973.44,3.62,139,85,586,262.99,44.987946739420295,-93.21436188183723,6066421084,262.95133640552996,-0.03866359447005152,2021-01-06T22:40:34Z
1977.05,3.62,140,85,587,263,44.98794984072447,-93.21431620046496,6066421084,262.96838709677417,-0.03161290322583454,2021-01-06T22:40:35Z
1980.64,3.62,139,85,588,263.02,44.987952103838325,-93.2142708543688,6066421084,262.98520737327186,-0.03479262672811956,2021-01-06T22:40:36Z
1984.29,3.62,139,85,589,263.05,44.9879533611238,-93.2142245862633,6066421084,263.00165898617513,-0.04834101382488143,2021-01-06T22:40:37Z
1987.82,3.611,139,85,590,263.04,44.98795386403799,-93.21417982690036,6066421084,263.01824884792626,-0.02175115207376166,2021-01-06T22:40:38Z
1991.15,3.611,139,85,591,263.03,44.98795721679926,-93.21413783356547,6066421084,263.03470046082947,0.004700460829496933,2021-01-06T22:40:39Z
1994.32,3.611,139,85,592,263.03,44.98795964755118,-93.21409776806831,6066421084,263.05129032258066,0.02129032258068264,2021-01-06T22:40:40Z
1997.65,3.611,139,85,593,263.03,44.98796199448407,-93.2140556909144,6066421084,263.06797235023043,0.037972350230461416,2021-01-06T22:40:41Z
2001.08,3.602,139,85,594,263.05,44.98796467669308,-93.21401227265596,6066421084,263.08493087557605,0.03493087557603758,2021-01-06T22:40:42Z
2004.48,3.602,139,85,595,263.1,44.98796593397856,-93.21396918967366,6066421084,263.1021658986175,0.002165898617477069,2021-01-06T22:40:43Z
2008.05,3.602,140,84,596,263.14,44.98796878382563,-93.2139240950346,6066421084,263.1195852534562,-0.020414746543792717,2021-01-06T22:40:44Z
2011.44,3.602,139,84,597,263.15,44.987969705834985,-93.21388117969036,6066421084,263.1364516129032,-0.013548387096761871,2021-01-06T22:40:45Z
2014.96,3.602,140,84,598,263.17,44.98796937055886,-93.213836420327425,6066421084,263.15285714285716,-0.017142857142857792,2021-01-06T22:40:46Z
2018.32,3.592,139,84,599,263.18,44.98796836473048,-93.21379384025931,6066421084,263.1688479262673,-0.011152073732716872,2021-01-06T22:40:47Z
2021.66,3.592,139,84,600,263.19,44.98796794563532,-93.2137515116483,6066421084,263.18447004608294,-0.005529953917061903,2021-01-06T22:40:48Z
2025.11,3.592,140,84,601,263.2,44.98796635307371,-93.21370784193276,6066421084,263.1996774193548,-3.2258064516099694e-4,2021-01-06T22:40:49Z
2028.59,3.592,139,84,602,263.21,44.98796752654016,-93.21366375312208,6066421084,263.21442396313364,0.004423963133660891,2021-01-06T22:40:50Z
2032.17,3.592,140,84,603,263.22,44.987969705834985,-93.2136183232069,6066421084,263.22903225806454,0.009032258064507914,2021-01-06T22:40:51Z
2035.57,3.592,139,83,604,263.24,44.98797347769141,-93.21357557550073,6066421084,263.2437788018433,0.0037788018432820536,2021-01-06T22:40:52Z
2039.13,3.592,140,83,605,263.25,44.98797574080527,-93.2135305646807,6066421084,263.2587557603687,0.008755760368671872,2021-01-06T22:40:53Z
2042.48,3.583,140,84,606,263.27,44.987979009747505,-93.21348823606968,6066421084,263.2740092165899,0.004009216589906828,2021-01-06T22:40:54Z
2045.53,3.583,138,84,607,263.28,44.987982362508774,-93.21344984695315,6066421084,263.2894470046083,0.00944700460831882,2021-01-06T22:40:55Z
2048.71,3.574,138,84,608,263.3,44.98798504471779,-93.213409781456,6066421084,263.3047926267281,0.004792626728089999,2021-01-06T22:40:56Z
2052.08,3.574,138,84,609,263.33,44.98798965476453,-93.213367536664,6066421084,263.31995391705067,-0.01004608294931586,2021-01-06T22:40:57Z
2055.86,3.574,139,84,610,263.34,44.98799032531679,-93.21331959217788,6066421084,263.33479262672813,-0.005207373271844062,2021-01-06T22:40:58Z
2059.61,3.574,139,84,611,263.36,44.987989738583565,-93.21327198296784,6066421084,263.34912442396313,-0.01087557603688083,2021-01-06T22:40:59Z
2063.43,3.574,138,83,612,263.38,44.98798722401261,-93.21322378702462,6066421084,263.3629493087558,-0.017050691244207883,2021-01-06T22:41:00Z
2067.15,3.574,139,83,613,263.4,44.98798445798457,-93.2131766807288,6066421084,263.3763133640553,-0.023686635944670797,2021-01-06T22:41:01Z
2070.88,3.574,138,84,614,263.41,44.98798253014684,-93.21312949061394,6066421084,263.38935483870966,-0.020645161290360647,2021-01-06T22:41:02Z
2074.61,3.574,138,84,615,263.41,44.98798060230911,-93.21308221668004,6066421084,263.40244239631335,-0.007557603686677794,2021-01-06T22:41:03Z
2078.38,3.583,138,84,616,263.43,44.98797976411879,-93.21303443983196,6066421084,263.4157603686636,-0.01423963133640882,2021-01-06T22:41:04Z
2082.2,3.583,138,84,617,263.44,44.98797859065235,-93.21298607625069,6066421084,263.42921658986177,-0.01078341013823092,2021-01-06T22:41:05Z
2085.68,3.583,137,84,618,263.46,44.987977584823966,-93.21294190362096,6066421084,263.44281105990785,-0.017188940092125904,2021-01-06T22:41:06Z
2089.14,3.583,138,84,619,263.47,44.9879758246243,-93.21289806626736,6066421084,263.4563594470046,-0.013640552995411781,2021-01-06T22:41:07Z
2092.51,3.583,138,84,620,263.48,44.98797372914851,-93.2128553185612,6066421084,263.4698156682028,-0.010184331797233881,2021-01-06T22:41:08Z
2096.45,3.583,138,84,621,263.5,44.98797037638724,-93.2128056138754,6066421084,263.48299539170506,-0.01700460829493977,2021-01-06T22:41:09Z
2100.81,3.592,137,84,622,263.52,44.98796660453081,-93.21275062859058,6066421084,263.49585253456223,-0.024147465437749815,2021-01-06T22:41:10Z
2105.16,3.611,138,84,623,263.54,44.98796442523599,-93.21269539184868,6066421084,263.5083410138249,-0.031658986175102655,2021-01-06T22:41:11Z
2109.22,3.62,137,84,624,263.54,44.98796308413148,-93.21264401078224,6066421084,263.5204608294931,-0.019539170506902792,2021-01-06T22:41:12Z
2113.08,3.63,137,84,625,263.55,44.98796417377889,-93.21259506046772,6066421084,263.53221198156683,-0.017788018433179786,2021-01-06T22:41:13Z
2116.92,3.639,137,86,626,263.53,44.9879673589021,-93.21254644542933,6066421084,263.5435944700461,0.01359447004614367,2021-01-06T22:41:14Z
2120.63,3.648,137,86,627,263.53,44.987973645329475,-93.21250034496188,6066421084,263.5547004608295,0.024700460829535587,2021-01-06T22:41:15Z
2124.35,3.648,137,86,628,263.54,44.9879792612046,-93.21245365776122,6066421084,263.5657142857143,0.02571428571428669,2021-01-06T22:41:16Z
2128.1,3.658,137,86,629,263.55,44.98797968029976,-93.2124060485512,6066421084,263.57663594470046,0.026635944700444725,2021-01-06T22:41:17Z
2131.68,3.667,137,84,630,263.58,44.98797859065235,-93.21236070245504,6066421084,263.58751152073734,0.007511520737352839,2021-01-06T22:41:18Z
2135.15,3.667,138,84,631,263.6,44.98797842301428,-93.2123166974634,6066421084,263.5984331797235,-0.0015668202765368733,2021-01-06T22:41:19Z
2138.6,3.667,139,84,632,263.63,44.987979009747505,-93.21227294392884,6066421084,263.6094930875576,-0.020506912442385783,2021-01-06T22:41:20Z
2142.28,3.658,138,85,633,263.65,44.987980015575886,-93.21222617290914,6066421084,263.62078341013824,-0.0292165898617327,2021-01-06T22:41:21Z
2145.68,3.658,139,85,634,263.66,44.98798278160393,-93.2121832575649,6066421084,263.63216589861753,-0.027834101382495646,2021-01-06T22:41:22Z
2149.16,3.658,139,85,635,263.66,44.9879842903465,-93.21213916875422,6066421084,263.6435023041475,-0.0164976958525358,2021-01-06T22:41:23Z
2152.54,3.658,140,84,636,263.66,44.98798697255552,-93.21209650486708,6066421084,263.6547465437788,-0.005253456221225861,2021-01-06T22:41:24Z
2156.01,3.658,140,84,637,263.66,44.98798898421228,-93.21205258369446,6066421084,263.66594470046084,0.005944700460815966,2021-01-06T22:41:25Z
2159.47,3.658,140,84,638,263.67,44.987991163507104,-93.21200874634089,6066421084,263.67709677419356,0.007096774193541933,2021-01-06T22:41:26Z
2162.93,3.648,140,84,639,263.67,44.98799082823098,-93.21196499280632,6066421084,263.6883870967742,0.018387096774176825,2021-01-06T22:41:27Z
2166.49,3.648,140,84,640,263.7,44.987991247326136,-93.21191981434822,6066421084,263.69981566820275,-1.8433179724297588e-4,2021-01-06T22:41:28Z
2170.13,3.648,141,84,641,263.7,44.98799334280193,-93.21187371388078,6066421084,263.7114285714286,0.011428571428609757,2021-01-06T22:41:29Z
2173.6,3.648,141,85,642,263.7,44.98799242079258,-93.21182970888913,6066421084,263.72322580645164,0.023225806451648623,2021-01-06T22:41:30Z
2177.05,3.639,141,85,643,263.71,44.98799049295485,-93.2117860391736,6066421084,263.7355299539171,0.025529953917100556,2021-01-06T22:41:31Z
2180.47,3.639,141,85,644,263.71,44.98798848129809,-93.21174278855324,6066421084,263.7482488479263,0.03824884792629746,2021-01-06T22:41:32Z
2183.97,3.639,141,85,645,263.74,44.98798705637455,-93.21169844828546,6066421084,263.76129032258063,0.021290322580625798,2021-01-06T22:41:33Z
2187.46,3.63,141,84,646,263.76,44.987987810745835,-93.21165410801768,6066421084,263.7742857142857,0.014285714285733775,2021-01-06T22:41:34Z
2190.87,3.63,141,84,647,263.78,44.98798789456487,-93.21161085739732,6066421084,263.78718894009216,0.007188940092191842,2021-01-06T22:41:35Z
2194.4,3.63,141,84,648,263.79,44.987988732755184,-93.2115661818534,6066421084,263.8,0.009999999999990905,2021-01-06T22:41:36Z
2198.06,3.63,142,84,649,263.81,44.98798965476453,-93.21151974610984,6066421084,263.8126267281106,0.0026267281106129303,2021-01-06T22:41:37Z
2201.71,3.63,142,84,650,263.83,44.98799091205001,-93.21147356182335,6066421084,263.8247926267281,-0.005207373271900906,2021-01-06T22:41:38Z
2205.56,3.63,142,84,651,263.84,44.9879898224026,-93.21142469532788,6066421084,263.83649769585253,-0.0035023041474460115,2021-01-06T22:41:39Z
2209.51,3.63,142,84,652,263.85,44.98798747546971,-93.21137473918498,6066421084,263.8478801843318,-0.0021198156682089575,2021-01-06T22:41:40Z
2213.24,3.639,142,84,653,263.86,44.98798445798457,-93.21132763288917,6066421084,263.85903225806453,-9.677419354829908e-4,2021-01-06T22:41:41Z
2216.92,3.639,141,85,654,263.87,44.987982446327806,-93.21128102950752,6066421084,263.87027649769584,2.764976958360421e-4,2021-01-06T22:41:42Z
2220.7,3.639,142,85,655,263.88,44.98797984793782,-93.2112331688404,6066421084,263.8817050691244,0.001705069124398051,2021-01-06T22:41:43Z
2224.54,3.648,141,85,656,263.89,44.98797641135752,-93.21118480525912,6066421084,263.89350230414743,0.0035023041474460115,2021-01-06T22:41:44Z
2228.32,3.648,142,85,657,263.92,44.98797439970076,-93.21113702841104,6066421084,263.9058064516129,-0.014193548387140709,2021-01-06T22:41:45Z
2232.19,3.658,142,84,658,263.92,44.9879705440253,-93.21108816191554,6066421084,263.9186175115207,-0.0013824884792938974,2021-01-06T22:41:46Z
2235.94,3.658,142,84,659,263.93,44.987968197092414,-93.21104063652456,6066421084,263.9319815668203,0.0019815668202909364,2021-01-06T22:41:47Z
2239.57,3.667,141,84,660,263.93,44.98796719126403,-93.21099470369518,6066421084,263.94603686635946,0.01603686635945678,2021-01-06T22:41:48Z
2243.1,3.667,141,84,661,264.02,44.9879655148834,-93.21094994433224,6066421084,263.96082949308754,-0.059170506912437304,2021-01-06T22:41:49Z
2246.6,3.667,141,84,662,264.03,44.9879655148834,-93.21090552024545,6066421084,263.97566820276495,-0.05433179723502235,2021-01-06T22:41:50Z
2250.03,3.667,141,84,663,264.04,44.98796442523599,-93.21086218580604,6066421084,263.9905069124424,-0.049493087557607396,2021-01-06T22:41:51Z
2253.55,3.658,141,85,664,264.03,44.987964844331145,-93.2108174264431,6066421084,264.00525345622117,-0.024746543778803698,2021-01-06T22:41:52Z
2260.75,3.658,140,84,665,264.03,44.98796509578824,-93.21072606369852,6066421084,264.02009216589863,-0.009907834101340995,2021-01-06T22:41:53Z
2260.75,3.658,140,84,666,264.03,44.98796509578824,-93.21072606369852,6066421084,264.03502304147463,0.00502304147465793,2021-01-06T22:41:54Z
2264.42,3.658,140,84,667,264,44.98796601779759,-93.2106794603169,6066421084,264.0500460829493,0.05004608294927948,2021-01-06T22:41:55Z
2268.06,3.658,141,84,668,264,44.987966269254684,-93.21063335984944,6066421084,264.064930875576,0.0649308755760103,2021-01-06T22:41:56Z
2271.71,3.658,142,84,669,264,44.98796652071178,-93.21058700792491,6066421084,264.08036866359447,0.08036866359447004,2021-01-06T22:41:57Z
2275.28,3.658,141,84,670,264.01,44.98796635307371,-93.2105417456478,6066421084,264.0963594470046,0.08635944700461096,2021-01-06T22:41:58Z
2278.79,3.658,140,84,671,264.03,44.98796601779759,-93.21049723774196,6066421084,264.1130414746544,0.08304147465440792,2021-01-06T22:41:59Z
2282.15,3.658,140,84,672,264.09,44.98796459287405,-93.21045465767384,6066421084,264.13032258064516,0.04032258064518146,2021-01-06T22:42:00Z
2285.67,3.648,139,84,673,264.11,44.98796274885535,-93.21041006594896,6066421084,264.14824884792625,0.038248847926240614,2021-01-06T22:42:01Z
2289.24,3.648,138,84,674,264.13,44.98796157538891,-93.21036480367184,6066421084,264.1659907834101,0.035990783410113636,2021-01-06T22:42:02Z
2292.72,3.648,138,84,675,264.16,44.987961407750845,-93.21032063104212,6066421084,264.18350230414745,0.02350230414742782,2021-01-06T22:42:03Z
2296.34,3.648,138,84,676,264.18,44.98796258121729,-93.21027469821274,6066421084,264.2007373271889,0.02073732718889687,2021-01-06T22:42:04Z
2300.08,3.648,138,84,677,264.22,44.98796358704567,-93.2102272566408,6066421084,264.2179262672811,-0.002073732718940846,2021-01-06T22:42:05Z
2303.85,3.648,138,84,678,264.26,44.987965347245336,-93.21017939597368,6066421084,264.2350230414746,-0.02497695852537163,2021-01-06T22:42:06Z
2307.68,3.648,139,84,679,264.34,44.987965347245336,-93.21013078093527,6066421084,264.2520737327189,-0.08792626728109099,2021-01-06T22:42:07Z
2311.5,3.658,138,84,680,264.23,44.98796635307371,-93.21008233353496,6066421084,264.26921658986174,0.039216589861723605,2021-01-06T22:42:08Z
2315.1,3.658,139,84,681,264.25,44.98796987347305,-93.21003665216269,6066421084,264.2873271889401,0.03732718894008258,2021-01-06T22:42:09Z
2318.59,3.658,139,84,682,264.27,44.98797339387238,-93.20999264717102,6066421084,264.30658986175115,0.03658986175116752,2021-01-06T22:42:10Z
2321.97,3.658,139,84,683,264.31,44.987976076081395,-93.20994948036969,6066421084,264.3270506912442,0.017050691244207883,2021-01-06T22:42:11Z
2325.46,3.658,140,84,684,264.34,44.98797674663365,-93.20990514010192,6066421084,264.34875576036865,0.008755760368671872,2021-01-06T22:42:12Z
2328.99,3.648,139,84,685,264.37,44.98798060230911,-93.20986054837704,6066421084,264.3714746543779,0.0014746543778869636,2021-01-06T22:42:13Z
2332.53,3.648,138,84,686,264.4,44.98798596672714,-93.20981612429024,6066421084,264.39516129032256,-0.004838709677414954,2021-01-06T22:42:14Z
2336.09,3.648,138,84,687,264.43,44.98799208551645,-93.2097716163844,6066421084,264.4195852534562,-0.010414746543801812,2021-01-06T22:42:15Z
2339.29,3.648,138,84,688,264.46,44.987995186820626,-93.20973104797304,6066421084,264.44460829493084,-0.015391705069134787,2021-01-06T22:42:16Z
2342.59,3.648,138,84,689,264.5,44.9879964441061,-93.2096892222762,6066421084,264.4701843317972,-0.029815668202786583,2021-01-06T22:42:17Z
2345.99,3.639,138,84,690,264.52,44.98799929395318,-93.20964613929392,6066421084,264.4961751152074,-0.02382488479258882,2021-01-06T22:42:18Z
2349.37,3.639,139,84,691,264.55,44.9880017247051,-93.2096033077687,6066421084,264.5222580645161,-0.02774193548390258,2021-01-06T22:42:19Z
2352.78,3.639,139,84,692,264.48,44.988005831837654,-93.20956030860545,6066421084,264.5482488479263,0.06824884792627017,2021-01-06T22:42:20Z
2356.08,3.639,139,84,693,264.5,44.98800901696086,-93.20951831527054,6066421084,264.57488479262673,0.07488479262673309,2021-01-06T22:42:21Z
2359.54,3.63,138,84,694,264.52,44.98801211826503,-93.209474561736,6066421084,264.6021658986175,0.082165898617518,2021-01-06T22:42:22Z
2363.14,3.63,138,84,695,264.56,44.98801429755986,-93.2094288803637,6066421084,264.6301382488479,0.0701382488479112,2021-01-06T22:42:23Z
2366.77,3.63,138,84,696,264.59,44.988015219569206,-93.20938286371528,6066421084,264.65861751152073,0.06861751152075612,2021-01-06T22:42:24Z
2370.48,3.63,139,84,697,264.61,44.9880191590637,-93.2093360926956,6066421084,264.68769585253455,0.07769585253453215,2021-01-06T22:42:25Z
2373.88,3.63,137,84,698,264.64,44.98802117072046,-93.20929300971328,6066421084,264.7176036866359,0.07760368663593908,2021-01-06T22:42:26Z
2377.21,3.63,136,84,699,264.67,44.98802133835852,-93.20925084874034,6066421084,264.74861751152076,0.07861751152074703,2021-01-06T22:42:27Z
2380.6,3.63,135,84,700,264.72,44.98801530338824,-93.20920852012932,6066421084,264.78000000000003,0.060000000000002274,2021-01-06T22:42:28Z
2383.98,3.62,137,84,701,264.75,44.98800549656153,-93.20916786789894,6066421084,264.8117050691244,0.061705069124400325,2021-01-06T22:42:29Z
2387.28,3.62,137,84,702,264.83,44.98799619264901,-93.20912822149694,6066421084,264.84322580645164,0.013225806451657718,2021-01-06T22:42:30Z
2390.7,3.611,137,84,703,264.87,44.98799191787839,-93.20908513851464,6066421084,264.87460829493085,0.004608294930847023,2021-01-06T22:42:31Z
2394.22,3.611,138,85,704,264.9,44.98799149878323,-93.20904046297072,6066421084,264.90580645161293,0.005806451612954788,2021-01-06T22:42:32Z
2397.66,3.611,139,85,705,264.93,44.987993175163865,-93.20899696089327,6066421084,264.93709677419355,0.007096774193541933,2021-01-06T22:42:33Z
2401.03,3.611,136,85,706,264.96,44.9879982881248,-93.20895479992032,6066421084,264.9689400921659,0.008940092165914848,2021-01-06T22:42:34Z
