timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-30T16:31:03Z,44.985934998840094,-93.20167570374906,4628.34,286.4,5.001,85,0,172,2020-03-30 16:07:19
2020-03-30T16:31:04Z,44.985898956656456,-93.20179858244956,4638.83,285.6,5.011,85,0,172,2020-03-30 16:07:19
2020-03-30T16:31:05Z,44.985898956656456,-93.20179858244956,4638.83,285.6,5.011,85,0,172,2020-03-30 16:07:19
2020-03-30T16:31:06Z,44.98584187589586,-93.2018983270973,4648.96,284.6,5.011,85,0,173,2020-03-30 16:07:19
2020-03-30T16:31:07Z,44.98584187589586,-93.2018983270973,4648.96,284.6,5.011,86,0,173,2020-03-30 16:07:19
2020-03-30T16:31:08Z,44.98580616898835,-93.20193537510931,4653.89,284.6,5.011,86,0,173,2020-03-30 16:07:19
2020-03-30T16:31:09Z,44.98576518148184,-93.20196848362684,4659.12,284.20000000000005,5.011,86,0,173,2020-03-30 16:07:19
2020-03-30T16:31:10Z,44.98568010516465,-93.20200561545789,4669.04,283.20000000000005,5.001,85,0,172,2020-03-30 16:07:19
2020-03-30T16:31:11Z,44.98563325032592,-93.20201424881816,4674.28,282.6,4.992,85,0,172,2020-03-30 16:07:19
2020-03-30T16:31:12Z,44.98563325032592,-93.20201424881816,4674.28,282.6,4.992,85,0.5,172,2020-03-30 16:07:19
2020-03-30T16:31:13Z,44.98558597639203,-93.20202011615038,4679.55,282.4,4.983,85,0.5,172,2020-03-30 16:07:19
2020-03-30T16:31:14Z,44.985539708286524,-93.20202330127358,4684.69,282,4.983,85,0,172,2020-03-30 16:07:19
2020-03-30T16:31:15Z,44.98544675298035,-93.20203025825322,4695.03,282.20000000000005,4.945,85,0,171,2020-03-30 16:07:19
2020-03-30T16:31:16Z,44.98544675298035,-93.20203025825322,4695.03,282.20000000000005,4.945,85,0,171,2020-03-30 16:07:19
2020-03-30T16:31:17Z,44.985401490703225,-93.20203696377575,4700.09,281.79999999999995,4.917,84,0.5,171,2020-03-30 16:07:19
2020-03-30T16:31:18Z,44.98531188815832,-93.20204325020313,4710.06,280.6,4.833,84,0.5,172,2020-03-30 16:07:19
2020-03-30T16:31:19Z,44.98531188815832,-93.20204325020313,4710.06,280.6,4.833,84,0.5,172,2020-03-30 16:07:19
2020-03-30T16:31:20Z,44.985269559547305,-93.2020431663841,4714.76,280.20000000000005,4.843,84,0.5,172,2020-03-30 16:07:19
2020-03-30T16:31:21Z,44.9852248840034,-93.20204283110797,4719.72,279.79999999999995,4.852,84,0.5,173,2020-03-30 16:07:19
2020-03-30T16:31:22Z,44.985133185982704,-93.2020486984402,4729.92,278.6,4.861,85,0,173,2020-03-30 16:07:19
2020-03-30T16:31:23Z,44.985133185982704,-93.2020486984402,4729.92,278.6,4.861,85,0,173,2020-03-30 16:07:19
2020-03-30T16:31:24Z,44.985089767724276,-93.20205288939178,4734.76,279,4.88,86,0,173,2020-03-30 16:07:19
2020-03-30T16:31:25Z,44.98499949462712,-93.20205364376307,4744.78,279.4,4.88,86,0,174,2020-03-30 16:07:19
2020-03-30T16:31:26Z,44.98499949462712,-93.20205364376307,4744.78,279.4,4.88,85,0.5,173,2020-03-30 16:07:19
2020-03-30T16:31:27Z,44.98495607636869,-93.20205121301115,4749.6,279.6,4.889,85,0,174,2020-03-30 16:07:19
2020-03-30T16:31:28Z,44.9848673120141,-93.20204299874604,4759.49,279,4.889,85,0,173,2020-03-30 16:07:19
2020-03-30T16:31:29Z,44.9848673120141,-93.20204299874604,4759.49,279,4.889,85,0,173,2020-03-30 16:07:19
2020-03-30T16:31:30Z,44.9847829900682,-93.20204283110797,4768.86,279.20000000000005,4.899,85,0,173,2020-03-30 16:07:19
2020-03-30T16:31:31Z,44.9847829900682,-93.20204283110797,4768.86,279.20000000000005,4.899,85,0,174,2020-03-30 16:07:19
2020-03-30T16:31:32Z,44.9847430922091,-93.20204232819378,4773.29,278.79999999999995,4.899,85,0,174,2020-03-30 16:07:19
2020-03-30T16:31:33Z,44.98470210470259,-93.20204216055572,4777.84,278.20000000000005,4.889,85,0,173,2020-03-30 16:07:19
2020-03-30T16:31:34Z,44.984620129689574,-93.20202581584454,4787.04,277.6,4.88,85,0,173,2020-03-30 16:07:19
2020-03-30T16:31:35Z,44.984620129689574,-93.20202581584454,4787.04,277.6,4.88,84,0.5,174,2020-03-30 16:07:19
2020-03-30T16:31:36Z,44.984582075849175,-93.20200452581048,4791.59,277.6,4.88,84,0.5,173,2020-03-30 16:07:19
2020-03-30T16:31:37Z,44.984503453597426,-93.20194451138377,4801.52,278.79999999999995,4.871,84,0.5,173,2020-03-30 16:07:19
2020-03-30T16:31:38Z,44.984503453597426,-93.20194451138377,4801.52,278.79999999999995,4.871,85,0.5,173,2020-03-30 16:07:19
2020-03-30T16:31:39Z,44.98446757905185,-93.2019052002579,4806.57,278.6,4.871,86,0,172,2020-03-30 16:07:19
2020-03-30T16:31:40Z,44.98441770672798,-93.20179807953537,4816.74,278.6,4.88,86,0,172,2020-03-30 16:07:19
2020-03-30T16:31:41Z,44.98441770672798,-93.20179807953537,4816.74,278.6,4.88,86,0,172,2020-03-30 16:07:19
2020-03-30T16:31:42Z,44.9844029545784,-93.20173848420382,4821.72,278.6,4.889,84,0.5,173,2020-03-30 16:07:19
2020-03-30T16:31:43Z,44.98438451439142,-93.20161258801818,4831.86,278.4,4.88,84,0.5,172,2020-03-30 16:07:19
2020-03-30T16:31:44Z,44.98438451439142,-93.20161258801818,4831.86,278.4,4.88,84,0.5,173,2020-03-30 16:07:19
2020-03-30T16:31:45Z,44.98438191600144,-93.20154913701117,4836.88,278.6,4.871,85,0.5,172,2020-03-30 16:07:19
2020-03-30T16:31:46Z,44.98438845388591,-93.2014887034893,4841.7,279,4.871,86,0,172,2020-03-30 16:07:19
2020-03-30T16:31:47Z,44.98440044000745,-93.20143313147128,4846.28,278.79999999999995,4.871,86,0,172,2020-03-30 16:07:19
2020-03-30T16:31:48Z,44.98444109223783,-93.20133263245225,4855.42,278.6,4.871,86,0,173,2020-03-30 16:07:19
2020-03-30T16:31:49Z,44.98444109223783,-93.20133263245225,4855.42,278.6,4.871,86,0,173,2020-03-30 16:07:19
2020-03-30T16:31:50Z,44.984468249604106,-93.20128225721419,4860.41,278.79999999999995,4.871,86,0,173,2020-03-30 16:07:19
2020-03-30T16:31:51Z,44.98450177721679,-93.20123741403222,4865.55,279,4.871,85,0.5,173,2020-03-30 16:07:19
2020-03-30T16:31:52Z,44.98457595705986,-93.20116776041687,4875.46,280.4,4.88,84,0.5,174,2020-03-30 16:07:19
2020-03-30T16:31:53Z,44.98457595705986,-93.20116776041687,4875.46,280.4,4.88,84,0.5,174,2020-03-30 16:07:19
2020-03-30T16:31:54Z,44.98461803421378,-93.20114789530635,4880.39,280.6,4.889,84,0.5,174,2020-03-30 16:07:19
2020-03-30T16:31:55Z,44.98470839112997,-93.2011266052723,4890.58,281,4.889,85,0.5,174,2020-03-30 16:07:19
2020-03-30T16:31:56Z,44.98470839112997,-93.2011266052723,4890.58,281,4.889,85,0.5,174,2020-03-30 16:07:19
2020-03-30T16:31:57Z,44.9847536534071,-93.2011176366359,4895.65,281.4,4.899,85,0.5,174,2020-03-30 16:07:19
2020-03-30T16:31:58Z,44.98484124429524,-93.20110606960952,4905.42,282,4.908,85,0.5,174,2020-03-30 16:07:19
2020-03-30T16:31:59Z,44.98484124429524,-93.20110606960952,4905.42,282,4.908,85,0.5,174,2020-03-30 16:07:19
2020-03-30T16:32:00Z,44.98488809913397,-93.20110321976244,4910.64,283,4.908,85,0.5,174,2020-03-30 16:07:19
2020-03-30T16:32:01Z,44.984982227906585,-93.20109559223056,4921.1,284,4.908,84,0.5,173,2020-03-30 16:07:19
2020-03-30T16:32:02Z,44.984982227906585,-93.20109559223056,4921.1,284,4.908,84,0.5,173,2020-03-30 16:07:19
2020-03-30T16:32:03Z,44.98507769778371,-93.20109391584992,4931.71,285.79999999999995,4.917,86,0,174,2020-03-30 16:07:19
2020-03-30T16:32:04Z,44.98507769778371,-93.20109391584992,4931.71,285.79999999999995,4.917,86,0,174,2020-03-30 16:07:19
2020-03-30T16:32:05Z,44.98512614518404,-93.20109609514475,4937.08,286.79999999999995,4.927,86,0,175,2020-03-30 16:07:19
2020-03-30T16:32:06Z,44.985212814062834,-93.20109726861119,4946.69,287.79999999999995,4.936,85,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:07Z,44.985212814062834,-93.20109726861119,4946.69,287.79999999999995,4.936,84,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:08Z,44.98525857925415,-93.20109467022121,4951.78,288.79999999999995,4.927,84,0.5,174,2020-03-30 16:07:19
2020-03-30T16:32:09Z,44.985356479883194,-93.2010930776596,4962.65,290.20000000000005,4.917,85,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:10Z,44.985356479883194,-93.2010930776596,4962.65,290.20000000000005,4.917,85,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:11Z,44.9854492675513,-93.20109316147864,4972.94,291,4.936,85,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:12Z,44.9854492675513,-93.20109316147864,4972.94,291,4.936,85,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:13Z,44.98549327254295,-93.20109299384058,4977.83,291.4,4.936,85,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:14Z,44.985538283362985,-93.20109215565026,4982.82,292.4,4.945,84,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:15Z,44.98562201857567,-93.2010919880122,4992.1,292.79999999999995,4.945,84,0.5,174,2020-03-30 16:07:19
2020-03-30T16:32:16Z,44.98562201857567,-93.2010919880122,4992.1,292.79999999999995,4.945,84,0.5,174,2020-03-30 16:07:19
2020-03-30T16:32:17Z,44.985666275024414,-93.20109508931637,4997.02,293,4.936,84,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:18Z,44.98575193807483,-93.20111436769366,5006.67,293,4.927,84,0,175,2020-03-30 16:07:19
2020-03-30T16:32:19Z,44.98575193807483,-93.20111436769366,5006.67,293,4.927,84,0,175,2020-03-30 16:07:19
2020-03-30T16:32:20Z,44.985829470679164,-93.2011744659394,5016.52,293,4.927,84,0,176,2020-03-30 16:07:19
2020-03-30T16:32:21Z,44.985829470679164,-93.2011744659394,5016.52,293,4.927,84,0,175,2020-03-30 16:07:19
2020-03-30T16:32:22Z,44.985865261405706,-93.20121729746461,5021.74,292.79999999999995,4.927,84,0,175,2020-03-30 16:07:19
2020-03-30T16:32:23Z,44.98592711985111,-93.20131461136043,5032.04,292.20000000000005,4.936,84,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:24Z,44.98592711985111,-93.20131461136043,5032.04,292.20000000000005,4.936,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:25Z,44.9859500862658,-93.2013763859868,5037.54,291.20000000000005,4.936,84,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:26Z,44.985977578908205,-93.20150387473404,5048.06,290.6,4.945,84,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:27Z,44.985977578908205,-93.20150387473404,5048.06,290.6,4.945,84,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:28Z,44.98598042875528,-93.20156581699848,5052.95,290.4,4.945,83,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:29Z,44.98596332967281,-93.20169221609831,5063.14,290.4,4.908,83,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:30Z,44.98594455420971,-93.20175742730498,5068.69,290.4,4.908,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:31Z,44.98594455420971,-93.20175742730498,5068.69,290.4,4.908,85,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:32Z,44.985919492319226,-93.20181819610298,5074.23,290.20000000000005,4.917,85,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:33Z,44.985852520912886,-93.20191634818912,5085,288.4,4.973,85,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:34Z,44.985852520912886,-93.20191634818912,5085,288.4,4.973,85,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:35Z,44.98581304214895,-93.201953060925,5090.25,287.79999999999995,5.001,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:36Z,44.9857706297189,-93.20198072120547,5095.43,287.6,5.011,84,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:37Z,44.985679937526584,-93.20200997404754,5105.78,287.6,5.029,85,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:38Z,44.985679937526584,-93.20200997404754,5105.78,287.6,5.029,85,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:39Z,44.98563517816365,-93.20201894268394,5110.8,287.6,5.048,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:40Z,44.98554398305714,-93.20203034207225,5120.96,285.4,5.057,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:41Z,44.98554398305714,-93.20203034207225,5120.96,285.4,5.057,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:42Z,44.98550182208419,-93.20203277282417,5125.65,284.6,5.057,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:43Z,44.985413728281856,-93.20202958770096,5135.44,283.79999999999995,5.057,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:44Z,44.985413728281856,-93.20202958770096,5135.44,283.79999999999995,5.057,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:45Z,44.9853681307286,-93.20202774368227,5140.51,283.6,5.057,84,0.5,177,2020-03-30 16:07:19
2020-03-30T16:32:46Z,44.98527768999338,-93.20203009061515,5150.55,282.79999999999995,5.057,84,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:47Z,44.98527768999338,-93.20203009061515,5150.55,282.79999999999995,5.057,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:48Z,44.98523301444948,-93.20203453302383,5155.54,282.6,5.057,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:49Z,44.98518825508654,-93.20203847251832,5160.51,282.4,5.057,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:50Z,44.98514089733362,-93.2020415738225,5165.77,281.6,5.039,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:51Z,44.985046181827784,-93.20204962044954,5176.32,280.79999999999995,5.011,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:52Z,44.985046181827784,-93.20204962044954,5176.32,280.79999999999995,5.011,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:53Z,44.98499848879874,-93.20205255411565,5181.62,280.6,5.011,84,0.5,177,2020-03-30 16:07:19
2020-03-30T16:32:54Z,44.98490737751126,-93.20205481722951,5191.72,280.20000000000005,5.02,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:55Z,44.98490737751126,-93.20205481722951,5191.72,280.20000000000005,5.02,84,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:56Z,44.98486488126218,-93.20205724798143,5196.45,280,5.029,85,0.5,175,2020-03-30 16:07:19
2020-03-30T16:32:57Z,44.984775111079216,-93.2020637858659,5206.44,279.4,5.029,85,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:58Z,44.984775111079216,-93.2020637858659,5206.44,279.4,5.029,85,0.5,176,2020-03-30 16:07:19
2020-03-30T16:32:59Z,44.984732028096914,-93.20206160657108,5211.23,279,5.029,84,0.5,176,2020-03-30 16:07:19
2020-03-30T16:33:00Z,44.98464921489358,-93.20203176699579,5220.73,278,4.983,84,0.5,178,2020-03-30 16:07:19
2020-03-30T16:33:01Z,44.98464921489358,-93.20203176699579,5220.73,278,4.983,84,0.5,178,2020-03-30 16:07:19
2020-03-30T16:33:02Z,44.98456464149058,-93.20197477005422,5231.15,278.20000000000005,4.945,84,0.5,178,2020-03-30 16:07:19
2020-03-30T16:33:03Z,44.98456464149058,-93.20197477005422,5231.15,278.20000000000005,4.945,84,0.5,178,2020-03-30 16:07:19
2020-03-30T16:33:04Z,44.98452449217439,-93.2019363809377,5236.53,278.6,4.945,84,0.5,178,2020-03-30 16:07:19
2020-03-30T16:33:05Z,44.98449037782848,-93.20188810117543,5241.9,278.79999999999995,4.945,84,0.5,178,2020-03-30 16:07:19
2020-03-30T16:33:06Z,44.98446338810027,-93.20183588191867,5246.99,279,4.927,88,0,176,2020-03-30 16:07:19
2020-03-30T16:33:07Z,44.98444251716137,-93.20177963934839,5252,279.20000000000005,4.899,88,0,176,2020-03-30 16:07:19
2020-03-30T16:33:08Z,44.984412007033825,-93.20167981088161,5260.57,278.79999999999995,4.796,87,0,175,2020-03-30 16:07:19
2020-03-30T16:33:09Z,44.98440555296838,-93.20164334960282,5263.53,279,4.693,87,0,175,2020-03-30 16:07:19
2020-03-30T16:33:10Z,44.98440555296838,-93.20164334960282,5263.53,279,4.693,87,0,175,2020-03-30 16:07:19
2020-03-30T16:33:11Z,44.98440203256905,-93.20161250419915,5266,279,3.947,87,0,175,2020-03-30 16:07:19
2020-03-30T16:33:12Z,44.984399853274226,-93.20158316753805,5268.32,279.20000000000005,3.368,87,0,176,2020-03-30 16:07:19
2020-03-30T16:33:13Z,44.984401194378734,-93.20153295993805,5272.28,278.4,3.07,75,0.5,176,2020-03-30 16:07:19
2020-03-30T16:33:14Z,44.984401194378734,-93.20153295993805,5272.28,278.4,3.07,75,0.5,176,2020-03-30 16:07:19
2020-03-30T16:33:15Z,44.984405636787415,-93.20150504820049,5274.54,278.20000000000005,2.697,75,0.5,174,2020-03-30 16:07:19
2020-03-30T16:33:16Z,44.98441083356738,-93.20147780701518,5276.75,278,2.669,76,0,174,2020-03-30 16:07:19
2020-03-30T16:33:17Z,44.984426675364375,-93.2014305330813,5280.9,277.79999999999995,2.669,77,0,175,2020-03-30 16:07:19
2020-03-30T16:33:18Z,44.984426675364375,-93.2014305330813,5280.9,277.79999999999995,2.669,77,0,175,2020-03-30 16:07:19
2020-03-30T16:33:19Z,44.98444930650294,-93.20139097049832,5284.91,277.6,2.594,77,0,175,2020-03-30 16:07:19
2020-03-30T16:33:20Z,44.98444930650294,-93.20139097049832,5284.91,277.6,2.594,77,0,175,2020-03-30 16:07:19
2020-03-30T16:33:21Z,44.98447445221245,-93.20134654641151,5289.39,277.20000000000005,2.557,77,0,175,2020-03-30 16:07:19
2020-03-30T16:33:22Z,44.98447445221245,-93.20134654641151,5289.39,277.20000000000005,2.557,77,0,175,2020-03-30 16:07:19
2020-03-30T16:33:23Z,44.984489204362035,-93.20132399909198,5291.81,277.4,2.566,77,0,175,2020-03-30 16:07:19
2020-03-30T16:33:24Z,44.98450638726354,-93.20130329579115,5294.32,277.79999999999995,2.594,78,0,175,2020-03-30 16:07:19
2020-03-30T16:33:25Z,44.98454712331295,-93.20127052254975,5299.53,278.4,2.669,78,0,175,2020-03-30 16:07:19
2020-03-30T16:33:26Z,44.98454712331295,-93.20127052254975,5299.53,278.4,2.669,78,0,174,2020-03-30 16:07:19
2020-03-30T16:33:27Z,44.98456749133766,-93.20125484839082,5302.11,278.79999999999995,2.697,78,0.5,173,2020-03-30 16:07:19
2020-03-30T16:33:28Z,44.98461644165218,-93.20123557001352,5307.75,278.79999999999995,2.734,78,0.5,173,2020-03-30 16:07:19
2020-03-30T16:33:29Z,44.98461644165218,-93.20123557001352,5307.75,278.79999999999995,2.734,78,0.5,173,2020-03-30 16:07:19
2020-03-30T16:33:30Z,44.98464527539909,-93.20122542791069,5311.05,279.20000000000005,2.762,79,0,172,2020-03-30 16:07:19
2020-03-30T16:33:31Z,44.984674109146,-93.2012175489217,5314.32,279.6,2.818,79,0,171,2020-03-30 16:07:19
2020-03-30T16:33:32Z,44.98473026789725,-93.20120338350534,5320.66,280,2.883,79,0,170,2020-03-30 16:07:19
2020-03-30T16:33:33Z,44.98473026789725,-93.20120338350534,5320.66,280,2.883,79,0,170,2020-03-30 16:07:19
2020-03-30T16:33:34Z,44.98475926928222,-93.2012040540576,5323.88,280,2.902,79,0,171,2020-03-30 16:07:19
2020-03-30T16:33:35Z,44.984788186848164,-93.20120262913406,5327.09,280.4,2.93,79,0,171,2020-03-30 16:07:19
2020-03-30T16:33:36Z,44.984844429418445,-93.20119575597346,5333.37,281.20000000000005,2.958,79,0,170,2020-03-30 16:07:19
2020-03-30T16:33:37Z,44.984844429418445,-93.20119575597346,5333.37,281.20000000000005,2.958,79,0,170,2020-03-30 16:07:19
2020-03-30T16:33:38Z,44.984871838241816,-93.20119307376444,5336.42,281.4,2.976,79,0,169,2020-03-30 16:07:19
2020-03-30T16:33:39Z,44.984932355582714,-93.20119131356478,5343.15,282.20000000000005,3.004,79,0,169,2020-03-30 16:07:19
2020-03-30T16:33:40Z,44.984932355582714,-93.20119131356478,5343.15,282.20000000000005,3.004,79,0,169,2020-03-30 16:07:19
2020-03-30T16:33:41Z,44.984961189329624,-93.20118896663189,5346.35,282.20000000000005,3.014,79,0,169,2020-03-30 16:07:19
2020-03-30T16:33:42Z,44.985016928985715,-93.20117848925292,5352.61,282.4,3.042,80,0,169,2020-03-30 16:07:19
2020-03-30T16:33:43Z,44.985044840723276,-93.20117513649166,5355.72,282.79999999999995,3.051,80,0,169,2020-03-30 16:07:19
2020-03-30T16:33:44Z,44.985044840723276,-93.20117513649166,5355.72,282.79999999999995,3.051,80,0,169,2020-03-30 16:07:19
2020-03-30T16:33:45Z,44.985072668641806,-93.20117270573974,5358.81,282.79999999999995,3.051,79,0,168,2020-03-30 16:07:19
2020-03-30T16:33:46Z,44.985122540965676,-93.20117454975843,5364.35,282.4,3.051,80,0,168,2020-03-30 16:07:19
2020-03-30T16:33:47Z,44.985122540965676,-93.20117454975843,5364.35,282.4,3.051,80,0,168,2020-03-30 16:07:19
2020-03-30T16:33:48Z,44.98514994978905,-93.20117304101586,5367.39,283.20000000000005,3.051,80,0,167,2020-03-30 16:07:19
2020-03-30T16:33:49Z,44.98520644381642,-93.20116952061653,5373.68,283,3.051,79,0,166,2020-03-30 16:07:19
2020-03-30T16:33:50Z,44.98520644381642,-93.20116952061653,5373.68,283,3.051,79,0,166,2020-03-30 16:07:19
2020-03-30T16:33:51Z,44.98526394367218,-93.20116901770234,5380.07,284,3.06,78,0.5,166,2020-03-30 16:07:19
2020-03-30T16:33:52Z,44.98526394367218,-93.20116901770234,5380.07,284,3.06,78,0.5,166,2020-03-30 16:07:19
2020-03-30T16:33:53Z,44.985316414386034,-93.20116566494107,5385.9,284,3.06,79,0,166,2020-03-30 16:07:19
2020-03-30T16:33:54Z,44.985316414386034,-93.20116566494107,5385.9,284,3.06,79,0,166,2020-03-30 16:07:19
2020-03-30T16:33:55Z,44.98534122481942,-93.20116323418915,5388.66,283.79999999999995,3.051,79,0,166,2020-03-30 16:07:19
2020-03-30T16:33:56Z,44.98536762781441,-93.20116021670401,5391.6,283.79999999999995,3.051,79,0,166,2020-03-30 16:07:19
2020-03-30T16:33:57Z,44.98542269691825,-93.20116063579917,5397.72,284,3.042,79,0,165,2020-03-30 16:07:19
2020-03-30T16:33:58Z,44.98542269691825,-93.20116063579917,5397.72,284,3.042,79,0,164,2020-03-30 16:07:19
2020-03-30T16:33:59Z,44.98545111157,-93.20116063579917,5400.88,284.6,3.042,79,0,164,2020-03-30 16:07:19
2020-03-30T16:34:00Z,44.98550760559738,-93.20115535520017,5407.17,285.20000000000005,3.051,79,0,164,2020-03-30 16:07:19
2020-03-30T16:34:01Z,44.98550760559738,-93.20115535520017,5407.17,285.20000000000005,3.051,79,0,165,2020-03-30 16:07:19
2020-03-30T16:34:02Z,44.98556694947183,-93.20116038434207,5413.77,285.6,3.06,79,0,165,2020-03-30 16:07:19
2020-03-30T16:34:03Z,44.9855927657336,-93.20115962997079,5416.64,285.79999999999995,3.07,79,0,165,2020-03-30 16:07:19
2020-03-30T16:34:04Z,44.9855927657336,-93.20115962997079,5416.64,285.79999999999995,3.07,79,0,165,2020-03-30 16:07:19
2020-03-30T16:34:05Z,44.98561908490956,-93.20115686394274,5419.56,286.79999999999995,3.07,78,0.5,164,2020-03-30 16:07:19
2020-03-30T16:34:06Z,44.985644817352295,-93.20115669630468,5422.41,287,3.06,78,0.5,164,2020-03-30 16:07:19
2020-03-30T16:34:07Z,44.98570122756064,-93.20116633549333,5428.74,287.6,3.06,79,0,162,2020-03-30 16:07:19
2020-03-30T16:34:08Z,44.98570122756064,-93.20116633549333,5428.74,287.6,3.06,79,0,162,2020-03-30 16:07:19
2020-03-30T16:34:09Z,44.98572779819369,-93.20117647759616,5431.8,287.4,3.06,79,0,161,2020-03-30 16:07:19
2020-03-30T16:34:10Z,44.985780688002706,-93.20120397023857,5438.06,287.20000000000005,3.07,79,0,161,2020-03-30 16:07:19
2020-03-30T16:34:11Z,44.985780688002706,-93.20120397023857,5438.06,287.20000000000005,3.07,79,0,161,2020-03-30 16:07:19
