distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2321.48,4.497,169,83,521,273.89,45.14263073913753,-93.15418367274106,7181664311,273.8509677419355,-0.03903225806448063,2021-07-24T13:39:32Z
2325.56,4.497,169,83,522,274.14,45.14264163561165,-93.15423329360785,7181664311,274.0148387096774,-0.1251612903225805,2021-07-24T13:39:33Z
2329.92,4.488,169,83,523,274.27,45.142651023343205,-93.15428718924522,7181664311,274.18069124423965,-0.08930875576032804,2021-07-24T13:39:34Z
2334.27,4.488,169,83,524,274.64,45.14266108162701,-93.15434058196844,7181664311,274.3475115207373,-0.29248847926265853,2021-07-24T13:39:35Z
2338.27,4.488,169,83,525,274.74,45.14266778714955,-93.15439053811131,7181664311,274.5136405529954,-0.22635944700459731,2021-07-24T13:39:36Z
2342.23,4.488,169,83,526,274.83,45.14266937971115,-93.1544409133494,7181664311,274.68087557603684,-0.14912442396314418,2021-07-24T13:39:37Z
2346.05,4.479,169,82,527,275.1,45.14266753569245,-93.15448952838778,7181664311,274.8463594470046,-0.2536405529954209,2021-07-24T13:39:38Z
2350.08,4.469,169,82,528,275.28,45.14266384765506,-93.15454065799712,7181664311,275.0077880184332,-0.27221198156678383,2021-07-24T13:39:39Z
2354.2,4.469,169,82,529,275.39,45.142657309770584,-93.15459220670164,7181664311,275.16534562211984,-0.22465437788014242,2021-07-24T13:39:40Z
2357.72,4.46,170,81,530,275.66,45.14265647158027,-93.15463721752168,7181664311,275.31658986175114,-0.3434101382488848,2021-07-24T13:39:41Z
2361.65,4.451,170,81,531,275.79,45.14265756122768,-93.154687425121665,7181664311,275.4602764976959,-0.32972350230414804,2021-07-24T13:39:42Z
2365.68,4.451,170,80,532,275.89,45.14265462756157,-93.154738554731,7181664311,275.59691244239633,-0.29308755760365557,2021-07-24T13:39:43Z
2369.22,4.441,170,80,533,276.06,45.142655465751886,-93.15478406846525,7181664311,275.72506912442395,-0.33493087557604895,2021-07-24T13:39:44Z
2373.4,4.423,170,80,534,276.15,45.14265370555222,-93.1548373773694,7181664311,275.8461290322581,-0.3038709677418865,2021-07-24T13:39:45Z
2377.62,4.413,171,81,535,276.33,45.142647083848715,-93.15489026717842,7181664311,275.95986175115206,-0.37013824884792257,2021-07-24T13:39:46Z
2381.69,4.395,172,81,536,276.42,45.14264155179262,-93.1549414806068,7181664311,276.0653456221198,-0.3546543778801947,2021-07-24T13:39:47Z
2385.93,4.367,172,81,537,276.49,45.142636857926846,-93.15499487333,7181664311,276.16285714285715,-0.32714285714286007,2021-07-24T13:39:48Z
2390.08,4.357,172,82,538,276.59,45.14263560064137,-93.155047763139,7181664311,276.25341013824885,-0.33658986175112204,2021-07-24T13:39:49Z
2394.28,4.339,172,82,539,276.63,45.142632918432355,-93.15510107204318,7181664311,276.3384792626728,-0.29152073732717554,2021-07-24T13:39:50Z
2398.87,4.339,172,82,540,276.74,45.142629062756896,-93.15515907481311,7181664311,276.41718894009216,-0.3228110599078491,2021-07-24T13:39:51Z
2403.1,4.339,173,81,541,276.81,45.14263073913753,-93.15521297045052,7181664311,276.4893548387097,-0.3206451612903152,2021-07-24T13:39:52Z
2407.23,4.339,173,81,542,277,45.142627554014325,-93.15526535734534,7181664311,276.5557603686636,-0.44423963133641564,2021-07-24T13:39:53Z
2411.88,4.339,173,81,543,277.11,45.14262428507209,-93.15532428212464,7181664311,276.6161290322581,-0.49387096774194106,2021-07-24T13:39:54Z
2416.1,4.339,173,81,544,277.3,45.14262587763369,-93.155378093943,7181664311,276.67087557603685,-0.6291244239631624,2021-07-24T13:39:55Z
2420.28,4.339,173,81,545,277.01,45.142622608691454,-93.15543115139008,7181664311,276.7195391705069,-0.2904608294930995,2021-07-24T13:39:56Z
2424.23,4.32,173,80,546,277.04,45.14261598698795,-93.15548077225684,7181664311,276.7604147465438,-0.27958525345621865,2021-07-24T13:39:57Z
2428.18,4.292,173,80,547,277.06,45.14261229895055,-93.15553064458072,7181664311,276.79433179723503,-0.26566820276497083,2021-07-24T13:39:58Z
2432,4.273,173,80,548,277.08,45.14260861091316,-93.15557917580009,7181664311,276.8214746543779,-0.25852534562210394,2021-07-24T13:39:59Z
2435.88,4.255,173,80,549,277.05,45.14260433614254,-93.15562846139072,7181664311,276.84147465437786,-0.20852534562214942,2021-07-24T13:40:00Z
2439.92,4.236,173,80,550,276.95,45.142600145190954,-93.15567950718103,7181664311,276.85497695852536,-0.09502304147463292,2021-07-24T13:40:01Z
2444.05,4.236,173,81,551,276.96,45.14259813353419,-93.15573206171392,7181664311,276.86336405529954,-0.0966359447004379,2021-07-24T13:40:02Z
2448.14,4.227,174,81,552,277.05,45.14259494841099,-93.15578394569457,7181664311,276.86695852534564,-0.18304147465437381,2021-07-24T13:40:03Z
2452.25,4.227,174,81,553,277.02,45.14259218238294,-93.15583599731326,7181664311,276.8661290322581,-0.15387096774190923,2021-07-24T13:40:04Z
2456.47,4.217,174,80,554,276.91,45.1425910089165,-93.1558897253126,7181664311,276.86013824884793,-0.04986175115209335,2021-07-24T13:40:05Z
2460.81,4.208,173,80,555,276.75,45.14258472248912,-93.1559442076832,7181664311,276.84903225806454,0.09903225806453975,2021-07-24T13:40:06Z
2465.01,4.208,173,80,556,276.83,45.142581118270755,-93.15599743276834,7181664311,276.8327188940092,0.0027188940092059966,2021-07-24T13:40:07Z
2469.28,4.208,173,80,557,277.05,45.142579106613994,-93.15605166368186,7181664311,276.810599078341,-0.23940092165901206,2021-07-24T13:40:08Z
2473.63,4.217,173,80,558,277.08,45.14257365837693,-93.15610656514764,7181664311,276.7842857142857,-0.2957142857142685,2021-07-24T13:40:09Z
2482.39,4.227,171,81,559,277.02,45.1425667013973,-93.1562174577266,7181664311,276.7536405529954,-0.26635944700456093,2021-07-24T13:40:10Z
2482.39,4.227,171,81,560,277.02,45.1425667013973,-93.1562174577266,7181664311,276.7188479262673,-0.3011520737326805,2021-07-24T13:40:11Z
2486.74,4.236,171,81,561,276.99,45.14255689457059,-93.15627101808786,7181664311,276.68032258064517,-0.3096774193548413,2021-07-24T13:40:12Z
2490.92,4.245,171,80,562,276.68,45.14254633337259,-93.15632206387818,7181664311,276.63866359447,-0.041336405529989406,2021-07-24T13:40:13Z
2495.23,4.245,170,80,563,276.66,45.14252529479563,-93.1563680805266,7181664311,276.59506912442396,-0.06493087557606714,2021-07-24T13:40:14Z
2499.77,4.245,168,80,564,276.59,45.14249386265874,-93.15640521235764,7181664311,276.5508294930876,-0.03917050691239865,2021-07-24T13:40:15Z
2504.29,4.245,168,80,565,276.62,45.14245882630348,-93.15643480047584,7181664311,276.50437788018434,-0.11562211981566861,2021-07-24T13:40:16Z
2508.9,4.245,167,81,566,276.6,45.142423203215,-93.15646522678436,7181664311,276.4558064516129,-0.14419354838713616,2021-07-24T13:40:17Z
2513.21,4.245,164,82,567,276.5,45.142389591783285,-93.15649263560772,7181664311,276.40566820276496,-0.09433179723504281,2021-07-24T13:40:18Z
2517.59,4.255,166,82,568,276.41,45.14235497452319,-93.1565195415169,7181664311,276.35497695852536,-0.0550230414746693,2021-07-24T13:40:19Z
2522.26,4.255,168,82,569,276.37,45.14231926761568,-93.15655080601572,7181664311,276.3032258064516,-0.06677419354838321,2021-07-24T13:40:20Z
2526.81,4.255,169,82,570,276.36,45.142284566536546,-93.15658131614327,7181664311,276.24834101382487,-0.11165898617514358,2021-07-24T13:40:21Z
2531.29,4.264,170,82,571,276.31,45.14224911108613,-93.15660872496665,7181664311,276.19023041474657,-0.11976958525343662,2021-07-24T13:40:22Z
2535.86,4.264,167,82,572,276.16,45.14221407473087,-93.15663931891322,7181664311,276.1295391705069,-0.030460829493108577,2021-07-24T13:40:23Z
2540.22,4.264,169,81,573,276.16,45.14218063093722,-93.15666840411724,7181664311,276.0663133640553,-0.09368663594472082,2021-07-24T13:40:24Z
2544.59,4.273,171,81,574,276.06,45.142146265134215,-93.15669572912157,7181664311,276.0000921658986,-0.05990783410140921,2021-07-24T13:40:25Z
2549.08,4.273,171,81,575,275.96,45.14211022295058,-93.15672229975462,7181664311,275.93142857142857,-0.028571428571410706,2021-07-24T13:40:26Z
2553.47,4.273,171,81,576,275.88,45.14207518659532,-93.15674836747348,7181664311,275.8609677419355,-0.01903225806449882,2021-07-24T13:40:27Z
2557.82,4.264,172,81,577,275.83,45.14204224571586,-93.1567782908678,7181664311,275.790599078341,-0.03940092165896658,2021-07-24T13:40:28Z
2561.88,4.255,173,81,578,275.73,45.142010897397995,-93.15680511295795,7181664311,275.71986175115205,-0.01013824884796577,2021-07-24T13:40:29Z
2566.15,4.245,173,82,579,275.62,45.1419794652611,-93.15683612599967,7181664311,275.64811059907834,0.02811059907833169,2021-07-24T13:40:30Z
2570.57,4.245,173,82,580,275.53,45.14194652438164,-93.15686780959368,7181664311,275.57552995391706,0.045529953917082366,2021-07-24T13:40:31Z
2574.74,4.245,173,82,581,275.48,45.14191618189216,-93.15689899027348,7181664311,275.5027188940092,0.022718894009187807,2021-07-24T13:40:32Z
2579.16,4.245,171,82,582,275.48,45.14188399538398,-93.156932098791,7181664311,275.4284792626728,-0.05152073732722329,2021-07-24T13:40:33Z
2583.44,4.245,170,82,583,275.44,45.14185197651386,-93.15696227364242,7181664311,275.35299539170506,-0.08700460829493295,2021-07-24T13:40:34Z
2587.93,4.245,171,81,584,275.35,45.141818365082145,-93.15699404105544,7181664311,275.27603686635945,-0.07396313364057505,2021-07-24T13:40:35Z
2592.55,4.245,172,80,585,275.24,45.14178458601236,-93.15702815540136,7181664311,275.19834101382486,-0.0416589861751504,2021-07-24T13:40:36Z
2597.25,4.255,172,80,586,275.17,45.14174988493323,-93.15706235356627,7181664311,275.1176497695852,-0.05235023041478826,2021-07-24T13:40:37Z
2601.72,4.255,172,81,587,275.08,45.14171560294926,-93.15709236077964,7181664311,275.03456221198155,-0.04543778801843246,2021-07-24T13:40:38Z
2610.29,4.255,172,81,588,274.9,45.14164754189551,-93.15714307129385,7181664311,274.9478801843318,0.04788018433180241,2021-07-24T13:40:39Z
2610.29,4.255,172,81,589,274.9,45.14164754189551,-93.15714307129385,7181664311,274.85875576036864,-0.0412442396313395,2021-07-24T13:40:40Z
2614.59,4.255,172,81,590,274.85,45.14161208644509,-93.1571651995182,7181664311,274.76649769585254,-0.08350230414748694,2021-07-24T13:40:41Z
2619.14,4.255,172,80,591,274.8,45.14157579280436,-93.15719218924642,7181664311,274.67248847926265,-0.1275115207373574,2021-07-24T13:40:42Z
2623.64,4.255,172,80,592,274.67,45.1415391638875,-93.15721674822272,7181664311,274.5775576036866,-0.09244239631340179,2021-07-24T13:40:43Z
2628.22,4.255,172,80,593,274.57,45.14150161296129,-93.15724055282772,7181664311,274.48594470046083,-0.08405529953915902,2021-07-24T13:40:44Z
2632.77,4.255,172,80,594,274.52,45.14146347530186,-93.1572614237666,7181664311,274.3984331797235,-0.12156682027648458,2021-07-24T13:40:45Z
2637.53,4.264,172,80,595,274.46,45.141422571614385,-93.1572798639536,7181664311,274.31589861751155,-0.1441013824884294,2021-07-24T13:40:46Z
2642.14,4.264,172,81,596,274.36,45.14138326048851,-93.15729880705476,7181664311,274.2380184331797,-0.12198156682029548,2021-07-24T13:40:47Z
2646.71,4.264,172,81,597,274.21,45.14134403318167,-93.15731657668948,7181664311,274.16557603686636,-0.04442396313362451,2021-07-24T13:40:48Z
2651.57,4.273,172,81,598,274.1,45.14130212366581,-93.15733417868614,7181664311,274.09801843317973,-0.0019815668202909364,2021-07-24T13:40:49Z
2656.45,4.283,172,81,599,274.04,45.14126054942608,-93.15735412761568,7181664311,274.0340092165899,-0.005990783410140921,2021-07-24T13:40:50Z
2661.02,4.292,172,81,600,273.95,45.14122232794762,-93.1573755852878,7181664311,273.97235023041475,0.0223502304147587,2021-07-24T13:40:51Z
2665.92,4.292,172,82,601,273.95,45.14118083752692,-93.15739679150283,7181664311,273.91235023041475,-0.037649769585243575,2021-07-24T13:40:52Z
2670.6,4.311,172,82,602,273.86,45.14114186167717,-93.1574191711843,7181664311,273.85433179723503,-0.005668202764979924,2021-07-24T13:40:53Z
2675.29,4.311,172,81,603,273.74,45.14110313728452,-93.15744280815125,7181664311,273.79829493087556,0.05829493087554738,2021-07-24T13:40:54Z
2679.96,4.32,173,80,604,273.12,45.14106374233961,-93.15746376290916,7181664311,273.74447004608294,0.6244700460829335,2021-07-24T13:40:55Z
2684.63,4.329,172,80,605,273.14,45.14102325774729,-93.1574796885252,7181664311,273.6928571428571,0.5528571428571354,2021-07-24T13:40:56Z
2689.13,4.329,172,81,606,272.81,45.14098444953561,-93.15749578177928,7181664311,273.644331797235,0.8343317972349951,2021-07-24T13:40:57Z
2693.99,4.339,172,81,607,272.93,45.14094237238169,-93.1575129646808,7181664311,273.5989400921659,0.668940092165883,2021-07-24T13:40:58Z
2698.96,4.348,172,80,608,272.74,45.14089962467551,-93.1575317401439,7181664311,273.5564055299539,0.8164055299538973,2021-07-24T13:40:59Z
2703.87,4.367,172,80,609,272.9,45.14085746370256,-93.1575510185212,7181664311,273.5172811059908,0.6172811059907986,2021-07-24T13:41:00Z
2708.99,4.376,172,80,610,273,45.14081387780607,-93.15757247619332,7181664311,273.48179723502307,0.48179723502306615,2021-07-24T13:41:01Z
2714.1,4.395,172,80,611,273.21,45.14077205210924,-93.15759963355958,7181664311,273.45018433179723,0.24018433179725207,2021-07-24T13:41:02Z
2719.11,4.404,173,80,612,273.45,45.140730645507574,-93.15762494690716,7181664311,273.4221198156682,-0.027880184331763758,2021-07-24T13:41:03Z
2724.07,4.432,173,81,613,273.41,45.14068940654397,-93.15764975734056,7181664311,273.3975576036866,-0.012442396313417703,2021-07-24T13:41:04Z
2728.77,4.451,172,81,614,273.5,45.14065118506551,-93.1576758250594,7181664311,273.3764055299539,-0.12359447004610047,2021-07-24T13:41:05Z
2733.45,4.469,172,80,615,273.44,45.14061262831092,-93.15769946202636,7181664311,273.3588479262673,-0.08115207373271005,2021-07-24T13:41:06Z
2738.01,4.479,172,80,616,273.47,45.14057490974665,-93.15772226080298,7181664311,273.3447926267281,-0.12520737327190545,2021-07-24T13:41:07Z
2742.66,4.497,172,80,617,273.32,45.14053585007787,-93.15774388611317,7181664311,273.33640552995394,0.016405529953942732,2021-07-24T13:41:08Z
2747.29,4.507,172,80,618,273.27,45.140496706590056,-93.1577640864998,7181664311,273.3332718894009,0.0632718894009372,2021-07-24T13:41:09Z
2751.8,4.516,172,81,619,273.23,45.14045890420675,-93.15778529271483,7181664311,273.3365898617511,0.10658986175110385,2021-07-24T13:41:10Z
2756.25,4.525,172,81,620,273.26,45.140421437099576,-93.15780540928245,7181664311,273.34552995391704,0.08552995391704599,2021-07-24T13:41:11Z
2760.71,4.525,172,81,621,273.34,45.14038413763046,-93.15782636404036,7181664311,273.3611059907834,0.021105990783439665,2021-07-24T13:41:12Z
2764.98,4.497,172,81,622,273.37,45.14034734107554,-93.1578425411135,7181664311,273.3821198156682,0.012119815668199863,2021-07-24T13:41:13Z
2769.07,4.469,172,82,623,273.38,45.14031163416803,-93.15785536542536,7181664311,273.4076036866359,0.027603686635927716,2021-07-24T13:41:14Z
2773.82,4.441,172,82,624,273.39,45.1402700599283,-93.15787011757492,7181664311,273.43387096774194,0.04387096774195243,2021-07-24T13:41:15Z
2778.53,4.441,172,82,625,273.39,45.14022865332663,-93.15788352862,7181664311,273.45972350230414,0.06972350230415714,2021-07-24T13:41:16Z
2783.11,4.46,172,82,626,273.41,45.14018900692463,-93.15789928659795,7181664311,273.48400921658987,0.07400921658984316,2021-07-24T13:41:17Z
2787.51,4.469,172,82,627,273.46,45.14015028253198,-93.15791110508144,7181664311,273.5068202764977,0.046820276497726354,2021-07-24T13:41:18Z
2791.81,4.469,172,82,628,273.49,45.14011164195835,-93.15791487693788,7181664311,273.527465437788,0.0374654377880006,2021-07-24T13:41:19Z
2795.89,4.441,172,82,629,273.51,45.140074929222465,-93.15791353583336,7181664311,273.5467281105991,0.03672811059908554,2021-07-24T13:41:20Z
2800.08,4.404,172,81,630,273.52,45.14003721065819,-93.15791001543404,7181664311,273.5657142857143,0.04571428571432534,2021-07-24T13:41:21Z
2804.37,4.395,172,81,631,273.53,45.139998737722635,-93.1579075846821,7181664311,273.58552995391705,0.05552995391707327,2021-07-24T13:41:22Z
2808.89,4.395,172,81,632,273.56,45.13995825313032,-93.15790196880698,7181664311,273.6073732718894,0.04737327188939844,2021-07-24T13:41:23Z
2813.15,4.413,172,82,633,273.59,45.13991994783282,-93.15789920277894,7181664311,273.6308755760369,0.04087557603691039,2021-07-24T13:41:24Z
2817.31,4.413,172,82,634,273.6,45.13988298363984,-93.15789082087576,7181664311,273.65640552995393,0.05640552995390635,2021-07-24T13:41:25Z
2821.98,4.413,172,82,635,273.63,45.13984224759042,-93.15787573345006,7181664311,273.68336405529953,0.05336405529953936,2021-07-24T13:41:26Z
2830.73,4.432,172,81,636,273.69,45.13976622372866,-93.15784539096056,7181664311,273.7115668202765,0.021566820276518683,2021-07-24T13:41:27Z
2830.73,4.432,172,80,637,273.69,45.13976622372866,-93.15784539096056,7181664311,273.7405529953917,0.05055299539168345,2021-07-24T13:41:28Z
2835.13,4.432,172,80,638,273.73,45.1397277507931,-93.15783164463936,7181664311,273.77,0.03999999999996362,2021-07-24T13:41:29Z
2839.65,4.432,172,80,639,273.79,45.13968827202916,-93.157817479223,7181664311,273.80013824884793,0.010138248847908926,2021-07-24T13:41:30Z
2844.09,4.441,171,81,640,273.81,45.13964971527457,-93.15780281089246,7181664311,273.83069124423963,0.02069124423962876,2021-07-24T13:41:31Z
2848.58,4.441,171,81,641,273.83,45.13961057178676,-93.157788394019,7181664311,273.86138248847925,0.03138248847926661,2021-07-24T13:41:32Z
2853.01,4.451,172,81,642,273.89,45.13957193121314,-93.15777473151684,7181664311,273.8929953917051,0.002995391705098882,2021-07-24T13:41:33Z
2857.28,4.451,172,81,643,273.91,45.13953446410597,-93.15776241011918,7181664311,273.9252534562212,0.015253456221159922,2021-07-24T13:41:34Z
2861.63,4.451,172,81,644,273.95,45.13949666172266,-93.15774832852183,7181664311,273.95811059907834,0.008110599078349878,2021-07-24T13:41:35Z
2865.85,4.46,172,81,645,273.98,45.13946036808193,-93.15773215144873,7181664311,273.99092165898617,0.010921658986148941,2021-07-24T13:41:36Z
2869.95,4.46,173,81,646,274.02,45.13942524790764,-93.15771630965172,7181664311,274.0235023041475,0.003502304147502855,2021-07-24T13:41:37Z
2874.22,4.451,173,81,647,274.08,45.13938803225756,-93.15770289860666,7181664311,274.05645161290323,-0.023548387096752776,2021-07-24T13:41:38Z
2878.33,4.451,173,81,648,274.09,45.13935249298811,-93.15768831409514,7181664311,274.0895391705069,-4.60829493079018e-4,2021-07-24T13:41:39Z
2882.52,4.441,173,81,649,274.13,45.13931628316641,-93.15767322666944,7181664311,274.1226267281106,-0.007373271889377975,2021-07-24T13:41:40Z
2886.85,4.441,173,81,650,274.13,45.13927931897342,-93.15765604376791,7181664311,274.15668202764977,0.02668202764976968,2021-07-24T13:41:41Z
2891.02,4.441,173,81,651,274.16,45.13924310915172,-93.15764212980866,7181664311,274.19133640552997,0.03133640552994166,2021-07-24T13:41:42Z
2895.37,4.441,173,81,652,274.26,45.139205222949386,-93.1576277129352,7181664311,274.22645161290325,-0.03354838709674368,2021-07-24T13:41:43Z
2899.63,4.432,172,81,653,274.26,45.139168007299304,-93.15761455334724,7181664311,274.26179723502304,0.0017972350230479606,2021-07-24T13:41:44Z
2903.82,4.432,172,81,654,274.26,45.13913146220147,-93.15760105848312,7181664311,274.29714285714283,0.0371428571428396,2021-07-24T13:41:45Z
