timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-08T01:36:28Z,44.98781405389309,-93.22498233988881,1914.69,253.60000000000002,3.228,83,0,178,2019-08-08 01:25:56
2019-08-08T01:36:29Z,44.9878153949976,-93.22494369931519,1917.73,253.79999999999995,3.238,83,0,178,2019-08-08 01:25:56
2019-08-08T01:36:30Z,44.98782327398658,-93.22490422055125,1920.95,254.20000000000005,3.238,83,0,178,2019-08-08 01:25:56
2019-08-08T01:36:31Z,44.98782637529075,-93.22486625052989,1923.95,254.60000000000002,3.238,83,0,175,2019-08-08 01:25:56
2019-08-08T01:36:32Z,44.98782838694751,-93.22482618503273,1927.12,254.79999999999995,3.238,83,0,175,2019-08-08 01:25:56
2019-08-08T01:36:33Z,44.98782922513783,-93.22478578425944,1930.31,255,3.238,83,0.5,175,2019-08-08 01:25:56
2019-08-08T01:36:34Z,44.987828554585576,-93.22474362328649,1933.63,255.60000000000002,3.238,84,0,175,2019-08-08 01:25:56
2019-08-08T01:36:35Z,44.98782771639526,-93.22469945065677,1937.11,256,3.238,84,0,175,2019-08-08 01:25:56
2019-08-08T01:36:36Z,44.98782863840461,-93.22465678676963,1940.47,257,3.238,84,0,175,2019-08-08 01:25:56
2019-08-08T01:36:37Z,44.98782712966204,-93.2246131170541,1943.91,257.4,3.238,83,0,175,2019-08-08 01:25:56
2019-08-08T01:36:38Z,44.987824112176895,-93.2245716266334,1947.19,257.6,3.238,83,0,175,2019-08-08 01:25:56
2019-08-08T01:36:39Z,44.98782419599593,-93.22453298605978,1950.22,257.79999999999995,3.238,83,0,181,2019-08-08 01:25:56
2019-08-08T01:36:40Z,44.987823106348515,-93.22449292056262,1953.36,258.20000000000005,3.238,83,0,181,2019-08-08 01:25:56
2019-08-08T01:36:41Z,44.987818663939834,-93.22445168159902,1956.64,258.20000000000005,3.238,83,0,183,2019-08-08 01:25:56
2019-08-08T01:36:42Z,44.9878151435405,-93.22440977208316,1959.95,258.4,3.238,83,0,182,2019-08-08 01:25:56
2019-08-08T01:36:43Z,44.98781648464501,-93.2243667729199,1963.34,258.4,3.247,83,0,182,2019-08-08 01:25:56
2019-08-08T01:36:44Z,44.987817322835326,-93.22432469576597,1966.66,258.4,3.247,83,0,182,2019-08-08 01:25:56
2019-08-08T01:36:45Z,44.98781589791179,-93.22428110986948,1970.1,258.6,3.247,83,0,182,2019-08-08 01:25:56
2019-08-08T01:36:46Z,44.98781397007406,-93.22423777543008,1973.51,258.6,3.247,83,0,178,2019-08-08 01:25:56
2019-08-08T01:36:47Z,44.98781405389309,-93.22419536300004,1976.85,258.6,3.247,83,0,178,2019-08-08 01:25:56
2019-08-08T01:36:48Z,44.98781464062631,-93.22415512986481,1980.01,258.4,3.256,83,0,178,2019-08-08 01:25:56
2019-08-08T01:36:49Z,44.98781447298825,-93.22411699220538,1983.02,258,3.256,83,0,178,2019-08-08 01:25:56
2019-08-08T01:36:50Z,44.98781589791179,-93.22407835163176,1986.07,257.4,3.256,83,0,176,2019-08-08 01:25:56
2019-08-08T01:36:51Z,44.987816819921136,-93.22404121980071,1988.99,257.4,3.247,84,0,176,2019-08-08 01:25:56
2019-08-08T01:36:52Z,44.987813886255026,-93.22400484234095,1991.87,257,3.247,84,0.5,176,2019-08-08 01:25:56
2019-08-08T01:36:53Z,44.98780961148441,-93.22396553121507,1995,256.6,3.247,84,0.5,176,2019-08-08 01:25:56
2019-08-08T01:36:54Z,44.98780818656087,-93.22392638772726,1998.08,256.79999999999995,3.238,84,0.5,176,2019-08-08 01:25:56
2019-08-08T01:36:55Z,44.98780785128474,-93.22388825006783,2001.09,256.79999999999995,3.238,83,0,176,2019-08-08 01:25:56
2019-08-08T01:36:56Z,44.98780709691346,-93.22384617291391,2004.4,256.4,3.238,83,0,176,2019-08-08 01:25:56
2019-08-08T01:36:57Z,44.98780785128474,-93.22380476631224,2007.66,256.20000000000005,3.238,82,0,176,2019-08-08 01:25:56
2019-08-08T01:36:58Z,44.98780542053282,-93.2237602584064,2011.18,256,3.238,82,0,176,2019-08-08 01:25:56
2019-08-08T01:36:59Z,44.98780634254217,-93.22371935471892,2014.4,256.6,3.228,82,0,176,2019-08-08 01:25:56
2019-08-08T01:37:00Z,44.98780961148441,-93.22368222288787,2017.35,257.20000000000005,3.238,82,0,176,2019-08-08 01:25:56
2019-08-08T01:37:01Z,44.987813299521804,-93.22364492341876,2020.32,258,3.238,83,0,176,2019-08-08 01:25:56
2019-08-08T01:37:02Z,44.98781422153115,-93.22360452264547,2023.51,258.4,3.228,83,0,176,2019-08-08 01:25:56
2019-08-08T01:37:03Z,44.987815311178565,-93.223563618958,2026.71,258.4,3.228,82,0,176,2019-08-08 01:25:56
2019-08-08T01:37:04Z,44.98781522735953,-93.2235221285373,2029.96,258.6,3.228,82,0,182,2019-08-08 01:25:56
2019-08-08T01:37:05Z,44.987812796607614,-93.22347871027887,2033.39,258.4,3.228,81,0,182,2019-08-08 01:25:56
2019-08-08T01:37:06Z,44.98780684545636,-93.2234359625727,2036.82,258.6,3.228,82,0,170,2019-08-08 01:25:56
2019-08-08T01:37:07Z,44.987803241238,-93.2233926281333,2040.26,259,3.228,82,0,165,2019-08-08 01:25:56
2019-08-08T01:37:08Z,44.98780097812414,-93.22335264645517,2043.41,259.20000000000005,3.228,82,0,165,2019-08-08 01:25:56
2019-08-08T01:37:09Z,44.98779905028641,-93.22331174276769,2046.64,259.4,3.228,83,0,165,2019-08-08 01:25:56
2019-08-08T01:37:10Z,44.987796284258366,-93.22327234782279,2049.75,259.20000000000005,3.228,83,0,165,2019-08-08 01:25:56
2019-08-08T01:37:11Z,44.987795697525144,-93.22323320433497,2052.83,259.20000000000005,3.228,83,0,165,2019-08-08 01:25:56
2019-08-08T01:37:12Z,44.98779745772481,-93.22319238446653,2056.05,259.20000000000005,3.228,81,0,165,2019-08-08 01:25:56
2019-08-08T01:37:13Z,44.98779896646738,-93.22314955294132,2059.43,259.4,3.228,81,0,165,2019-08-08 01:25:56
2019-08-08T01:37:14Z,44.98779896646738,-93.22310688905418,2062.79,259.20000000000005,3.228,81,0,165,2019-08-08 01:25:56
2019-08-08T01:37:15Z,44.987797960639,-93.22306363843381,2066.2,259.4,3.228,82,0,165,2019-08-08 01:25:56
2019-08-08T01:37:16Z,44.987796787172556,-93.22301871143281,2069.75,259.6,3.238,83,0,169,2019-08-08 01:25:56
2019-08-08T01:37:17Z,44.98779502697289,-93.22297152131796,2073.48,259.4,3.238,83,0,169,2019-08-08 01:25:56
2019-08-08T01:37:18Z,44.98779594898224,-93.22292240336537,2077.35,259.6,3.247,83,0,169,2019-08-08 01:25:56
2019-08-08T01:37:19Z,44.98779946938157,-93.22287579998374,2081.04,259.6,3.256,82,0,169,2019-08-08 01:25:56
2019-08-08T01:37:20Z,44.987802151590586,-93.22283011861145,2084.65,260,3.256,83,0,169,2019-08-08 01:25:56
2019-08-08T01:37:21Z,44.98780391179025,-93.22278594598174,2088.14,260.4,3.266,83,0,169,2019-08-08 01:25:56
2019-08-08T01:37:22Z,44.98780567198992,-93.22274344973266,2091.5,260.20000000000005,3.275,83,0,169,2019-08-08 01:25:56
2019-08-08T01:37:23Z,44.98780936002731,-93.22270120494068,2094.86,260,3.275,84,0,169,2019-08-08 01:25:56
2019-08-08T01:37:24Z,44.987814389169216,-93.2226582057774,2098.3,259.79999999999995,3.284,84,0,165,2019-08-08 01:25:56
2019-08-08T01:37:25Z,44.98781799338758,-93.2226153742522,2101.69,259.4,3.284,84,0,165,2019-08-08 01:25:56
2019-08-08T01:37:26Z,44.987820675596595,-93.22257497347891,2104.89,258.79999999999995,3.284,83,0,165,2019-08-08 01:25:56
2019-08-08T01:37:27Z,44.98782293871045,-93.22253373451531,2108.15,258.4,3.284,83,0,165,2019-08-08 01:25:56
2019-08-08T01:37:28Z,44.98782679438591,-93.22249107062817,2111.55,258.20000000000005,3.284,83,0,166,2019-08-08 01:25:56
2019-08-08T01:37:29Z,44.987833835184574,-93.2224480714649,2115.02,258,3.284,84,0,162,2019-08-08 01:25:56
2019-08-08T01:37:30Z,44.98783844523132,-93.22240758687258,2118.26,257.6,3.294,84,0,167,2019-08-08 01:25:56
2019-08-08T01:37:31Z,44.98784179799259,-93.22237045504153,2121.2,257.6,3.294,84,0,175,2019-08-08 01:25:56
2019-08-08T01:37:32Z,44.98784188181162,-93.22233256883919,2124.19,257.79999999999995,3.294,83,0,175,2019-08-08 01:25:56
2019-08-08T01:37:33Z,44.98784079216421,-93.22229074314237,2127.49,257.6,3.294,83,0,172,2019-08-08 01:25:56
2019-08-08T01:37:34Z,44.987837607041,-93.22224665433168,2130.98,257.79999999999995,3.284,83,0,172,2019-08-08 01:25:56
2019-08-08T01:37:35Z,44.98783517628908,-93.22220315225422,2134.42,257.79999999999995,3.284,83,0,172,2019-08-08 01:25:56
2019-08-08T01:37:36Z,44.987832829356194,-93.22216057218611,2137.79,257.79999999999995,3.284,83,0,172,2019-08-08 01:25:56
2019-08-08T01:37:37Z,44.987829476594925,-93.2221195846796,2141.04,257.6,3.294,82,0,172,2019-08-08 01:25:56
2019-08-08T01:37:38Z,44.98782872222364,-93.2220767531544,2144.42,257.4,3.294,82,0,172,2019-08-08 01:25:56
2019-08-08T01:37:39Z,44.98783014714718,-93.2220350112766,2147.71,257.6,3.294,82,0,172,2019-08-08 01:25:56
2019-08-08T01:37:40Z,44.98783375136554,-93.22199637070298,2150.79,257.79999999999995,3.294,82,0,176,2019-08-08 01:25:56
2019-08-08T01:37:41Z,44.987832913175225,-93.22196057997644,2153.6,257.79999999999995,3.294,82,0,176,2019-08-08 01:25:56
2019-08-08T01:37:42Z,44.987828973680735,-93.22192126885056,2156.73,257.79999999999995,3.294,82,0,176,2019-08-08 01:25:56
2019-08-08T01:37:43Z,44.9878257047385,-93.22188002988696,2160,257.79999999999995,3.284,82,0,176,2019-08-08 01:25:56
2019-08-08T01:37:44Z,44.98782528564334,-93.22183744981885,2163.36,257.79999999999995,3.284,83,0,176,2019-08-08 01:25:56
2019-08-08T01:37:45Z,44.98782251961529,-93.2217984739691,2166.44,257.6,3.284,83,0,176,2019-08-08 01:25:56
2019-08-08T01:37:46Z,44.98782176524401,-93.22176075540483,2169.41,257.4,3.284,83,0,172,2019-08-08 01:25:56
2019-08-08T01:37:47Z,44.987823106348515,-93.22171876206994,2172.71,258,3.284,83,0,171,2019-08-08 01:25:56
2019-08-08T01:37:48Z,44.98782436363399,-93.22167442180216,2176.2,259.20000000000005,3.284,83,0.5,171,2019-08-08 01:25:56
2019-08-08T01:37:49Z,44.987829476594925,-93.22162974625826,2179.77,260.20000000000005,3.284,83,0.5,171,2019-08-08 01:25:56
2019-08-08T01:37:50Z,44.987834338098764,-93.22158792056143,2183.11,260.20000000000005,3.284,83,0.5,171,2019-08-08 01:25:56
2019-08-08T01:37:51Z,44.98784297145903,-93.22155389003456,2185.96,260.79999999999995,3.284,83,0.5,171,2019-08-08 01:25:56
2019-08-08T01:37:52Z,44.98784934170544,-93.22151650674641,2188.99,261,3.284,83,0.5,171,2019-08-08 01:25:56
2019-08-08T01:37:53Z,44.98785261064768,-93.22147786617279,2192.06,261.20000000000005,3.284,83,0.5,171,2019-08-08 01:25:56
2019-08-08T01:37:54Z,44.98785219155252,-93.22144023142755,2195.03,262,3.275,83,0,171,2019-08-08 01:25:56
2019-08-08T01:37:55Z,44.98785059899092,-93.22140200994909,2198.04,262.6,3.275,84,0,177,2019-08-08 01:25:56
2019-08-08T01:37:56Z,44.98785118572414,-93.2213668897748,2200.8,263.6,3.275,84,0,177,2019-08-08 01:25:56
2019-08-08T01:37:57Z,44.98785085044801,-93.22132615372539,2204.02,264.6,3.266,84,0,177,2019-08-08 01:25:56
2019-08-08T01:37:58Z,44.98784766532481,-93.22128441184759,2207.33,265.20000000000005,3.266,84,0,172,2019-08-08 01:25:56
2019-08-08T01:37:59Z,44.98783886432648,-93.22124132886529,2210.78,265.20000000000005,3.256,83,0,172,2019-08-08 01:25:56
2019-08-08T01:38:00Z,44.98783349990845,-93.22119623422623,2214.37,265,3.256,83,0,172,2019-08-08 01:25:56
2019-08-08T01:38:01Z,44.9878291413188,-93.22115172632039,2217.89,264.79999999999995,3.266,84,0,172,2019-08-08 01:25:56
2019-08-08T01:38:02Z,44.9878272973001,-93.22110529057682,2221.56,265.6,3.266,84,0,172,2019-08-08 01:25:56
2019-08-08T01:38:03Z,44.98782520182431,-93.22105902247131,2225.21,265.79999999999995,3.275,84,0,171,2019-08-08 01:25:56
2019-08-08T01:38:04Z,44.9878238607198,-93.22101132944226,2228.98,266.20000000000005,3.275,83,0,171,2019-08-08 01:25:56
2019-08-08T01:38:05Z,44.987823106348515,-93.22096573188901,2232.58,266.4,3.284,83,0,171,2019-08-08 01:25:56
2019-08-08T01:38:06Z,44.98782277107239,-93.22092172689736,2236.05,266.6,3.294,82,0,167,2019-08-08 01:25:56
2019-08-08T01:38:07Z,44.9878220167011,-93.2208779733628,2239.5,267,3.294,82,0,161,2019-08-08 01:25:56
2019-08-08T01:38:08Z,44.987821681424975,-93.2208346389234,2242.91,267.20000000000005,3.303,82,0,162,2019-08-08 01:25:56
2019-08-08T01:38:09Z,44.98781782574952,-93.22079247795045,2246.27,267.79999999999995,3.303,82,0,162,2019-08-08 01:25:56
2019-08-08T01:38:10Z,44.98781472444534,-93.22075249627233,2249.43,268.4,3.303,82,0,162,2019-08-08 01:25:56
2019-08-08T01:38:11Z,44.98781061731279,-93.2207125145942,2252.62,268.79999999999995,3.303,82,0,162,2019-08-08 01:25:56
2019-08-08T01:38:12Z,44.98780583962798,-93.22067412547767,2255.7,269.20000000000005,3.303,82,0,162,2019-08-08 01:25:56
2019-08-08T01:38:13Z,44.987804079428315,-93.22063724510372,2258.61,269.6,3.303,82,0,167,2019-08-08 01:25:56
2019-08-08T01:38:14Z,44.98780273832381,-93.22059961035848,2261.58,269.79999999999995,3.303,82,0,167,2019-08-08 01:25:56
2019-08-08T01:38:15Z,44.98780240304768,-93.22056130506098,2264.6,270,3.303,82,0,167,2019-08-08 01:25:56
2019-08-08T01:38:16Z,44.98780474998057,-93.22052367031574,2267.58,270.20000000000005,3.294,82,0,167,2019-08-08 01:25:56
2019-08-08T01:38:17Z,44.98780491761863,-93.22048511356115,2270.62,270.4,3.294,82,0,167,2019-08-08 01:25:56
2019-08-08T01:38:18Z,44.98781246133149,-93.22044362314045,2273.99,271,3.294,82,0,167,2019-08-08 01:25:56
2019-08-08T01:38:19Z,44.98781757429242,-93.220400121063,2277.46,271,3.294,83,0,167,2019-08-08 01:25:56
2019-08-08T01:38:20Z,44.987823106348515,-93.22035687044263,2280.91,270.79999999999995,3.294,83,0,172,2019-08-08 01:25:56
2019-08-08T01:38:21Z,44.987826542928815,-93.22031420655549,2284.29,270.79999999999995,3.294,83,0,172,2019-08-08 01:25:56
2019-08-08T01:38:22Z,44.98782763257623,-93.22026894427836,2287.86,270.20000000000005,3.294,83,0,172,2019-08-08 01:25:56
2019-08-08T01:38:23Z,44.98782788403332,-93.22022208943963,2291.55,269.79999999999995,3.294,83,0,172,2019-08-08 01:25:56
2019-08-08T01:38:24Z,44.98782863840461,-93.22017640806735,2295.15,269.20000000000005,3.294,83,0,172,2019-08-08 01:25:56
2019-08-08T01:38:25Z,44.98782838694751,-93.22013676166534,2298.27,269,3.294,83,0,172,2019-08-08 01:25:56
2019-08-08T01:38:26Z,44.98782939277589,-93.22009677998722,2301.42,269,3.303,83,0,168,2019-08-08 01:25:56
2019-08-08T01:38:27Z,44.98782930895686,-93.2200578879565,2304.49,267.79999999999995,3.303,83,0,163,2019-08-08 01:25:56
2019-08-08T01:38:28Z,44.987832913175225,-93.22002251632512,2307.31,267.20000000000005,3.294,82,0,156,2019-08-08 01:25:56
2019-08-08T01:38:29Z,44.98783173970878,-93.21998655796051,2310.14,266.79999999999995,3.294,82,0,156,2019-08-08 01:25:56
2019-08-08T01:38:30Z,44.98782930895686,-93.21994573809206,2313.37,265.4,3.284,82,0,156,2019-08-08 01:25:56
2019-08-08T01:38:31Z,44.98782964423299,-93.21990676224232,2316.44,264.4,3.284,82,0,156,2019-08-08 01:25:56
2019-08-08T01:38:32Z,44.98783215880394,-93.21986929513514,2319.4,263,3.275,82,0,156,2019-08-08 01:25:56
2019-08-08T01:38:33Z,44.987833332270384,-93.21982956491411,2322.53,262.4,3.275,82,0,156,2019-08-08 01:25:56
2019-08-08T01:38:34Z,44.98783500865102,-93.21978614665568,2325.96,261.6,3.266,82,0,156,2019-08-08 01:25:56
2019-08-08T01:38:35Z,44.9878341704607,-93.21974574588239,2329.15,261.4,3.256,82,0,156,2019-08-08 01:25:56
2019-08-08T01:38:36Z,44.98783375136554,-93.21970618329942,2332.26,261.4,3.256,83,0,156,2019-08-08 01:25:56
2019-08-08T01:38:37Z,44.98783366754651,-93.21966527961195,2335.48,261.20000000000005,3.256,83,0,156,2019-08-08 01:25:56
2019-08-08T01:38:38Z,44.98783349990845,-93.21962739340961,2338.47,260.79999999999995,3.256,83,0,156,2019-08-08 01:25:56
2019-08-08T01:38:39Z,44.9878341704607,-93.21958858519793,2341.53,260.6,3.256,83,0,156,2019-08-08 01:25:56
2019-08-08T01:38:40Z,44.98783660121262,-93.21955002844334,2344.59,260.79999999999995,3.247,83,0,156,2019-08-08 01:25:56
2019-08-08T01:38:41Z,44.98783953487873,-93.21950971148908,2347.78,261.20000000000005,3.247,83,0,156,2019-08-08 01:25:56
2019-08-08T01:38:42Z,44.98784280382097,-93.21946956217289,2350.96,261.20000000000005,3.238,83,0,156,2019-08-08 01:25:56
2019-08-08T01:38:43Z,44.98784422874451,-93.2194294128567,2354.14,261.4,3.238,83,0,156,2019-08-08 01:25:56
2019-08-08T01:38:44Z,44.9878463242203,-93.2193897664547,2357.27,261.79999999999995,3.238,82,0,156,2019-08-08 01:25:56
2019-08-08T01:38:45Z,44.98785034753382,-93.21935179643333,2360.29,261.6,3.238,82,0,156,2019-08-08 01:25:56
2019-08-08T01:38:46Z,44.98785118572414,-93.219313910231,2363.27,261.20000000000005,3.238,82,0,156,2019-08-08 01:25:56
2019-08-08T01:38:47Z,44.98784741386771,-93.21927661076188,2366.22,261.4,3.238,82,0,156,2019-08-08 01:25:56
2019-08-08T01:38:48Z,44.98784766532481,-93.21923738345504,2369.31,261.6,3.228,82,0,158,2019-08-08 01:25:56
2019-08-08T01:38:49Z,44.98784841969609,-93.21919723413885,2372.47,261.79999999999995,3.228,83,0,158,2019-08-08 01:25:56
2019-08-08T01:38:50Z,44.98785118572414,-93.21915473788977,2375.84,262,3.228,84,0,158,2019-08-08 01:25:56
2019-08-08T01:38:51Z,44.987853951752186,-93.2191096432507,2379.4,262,3.228,84,0,158,2019-08-08 01:25:56
2019-08-08T01:38:52Z,44.987853951752186,-93.21906588971615,2382.85,262.4,3.228,83,0,158,2019-08-08 01:25:56
2019-08-08T01:38:53Z,44.987854454666376,-93.21902205236256,2386.31,262.79999999999995,3.228,83,0,158,2019-08-08 01:25:56
2019-08-08T01:38:54Z,44.98785604722798,-93.21897947229445,2389.67,262.79999999999995,3.238,82,0,158,2019-08-08 01:25:56
2019-08-08T01:38:55Z,44.987860741093755,-93.21893613785505,2393.13,262.79999999999995,3.238,82,0,159,2019-08-08 01:25:56
2019-08-08T01:38:56Z,44.987863171845675,-93.21889012120664,2396.76,263.20000000000005,3.238,82,0,159,2019-08-08 01:25:56
2019-08-08T01:38:57Z,44.98786493204534,-93.21884980425239,2399.94,263.20000000000005,3.238,82,0,159,2019-08-08 01:25:56
2019-08-08T01:38:58Z,44.987867111340165,-93.21880864910781,2403.2,263.20000000000005,3.247,83,0,159,2019-08-08 01:25:56
2019-08-08T01:38:59Z,44.987867614254355,-93.21876858361065,2406.36,263.20000000000005,3.247,83,0,165,2019-08-08 01:25:56
2019-08-08T01:39:00Z,44.98786585405469,-93.21872885338962,2409.49,263.6,3.247,83,0,165,2019-08-08 01:25:56
2019-08-08T01:39:01Z,44.98786820098758,-93.21868786588311,2412.73,263.4,3.247,83,0,165,2019-08-08 01:25:56
2019-08-08T01:39:02Z,44.98787255957723,-93.21864461526275,2416.17,263.6,3.247,83,0,162,2019-08-08 01:25:56
2019-08-08T01:39:03Z,44.987880354747176,-93.21860463358462,2419.43,263.4,3.247,83,0,162,2019-08-08 01:25:56
2019-08-08T01:39:04Z,44.98788404278457,-93.21856716647744,2422.4,263.20000000000005,3.247,83,0,162,2019-08-08 01:25:56
2019-08-08T01:39:05Z,44.98788731172681,-93.21852726861835,2425.57,262.79999999999995,3.247,83,0,162,2019-08-08 01:25:56
2019-08-08T01:39:06Z,44.987890077754855,-93.21848929859698,2428.56,262.79999999999995,3.238,83,0,162,2019-08-08 01:25:56
2019-08-08T01:39:07Z,44.9878928437829,-93.21844990365207,2431.68,262.6,3.238,83,0.5,162,2019-08-08 01:25:56
2019-08-08T01:39:08Z,44.98789116740227,-93.21840933524072,2434.89,262.6,3.238,83,0.5,162,2019-08-08 01:25:56
2019-08-08T01:39:09Z,44.98788706026971,-93.21836893446743,2438.1,263,3.238,83,0.5,162,2019-08-08 01:25:56
2019-08-08T01:39:10Z,44.987882701680064,-93.2183310482651,2441.1,263.4,3.238,84,0.5,155,2019-08-08 01:25:56
2019-08-08T01:39:11Z,44.987882534042,-93.21829626336694,2443.84,263.79999999999995,3.238,84,0.5,150,2019-08-08 01:25:56
2019-08-08T01:39:12Z,44.98788245022297,-93.21826064027846,2446.65,263.79999999999995,3.238,84,0,153,2019-08-08 01:25:56
2019-08-08T01:39:13Z,44.987880773842335,-93.218217138201,2450.08,263.4,3.228,83,0,153,2019-08-08 01:25:56
2019-08-08T01:39:14Z,44.98788119293749,-93.21817313320935,2453.55,263.20000000000005,3.228,83,0,153,2019-08-08 01:25:56
2019-08-08T01:39:15Z,44.98788043856621,-93.21813222952187,2456.78,263.6,3.219,83,0,153,2019-08-08 01:25:56
2019-08-08T01:39:16Z,44.98788043856621,-93.21808931417763,2460.17,264,3.228,83,0,153,2019-08-08 01:25:56
2019-08-08T01:39:17Z,44.98787943273783,-93.21804874576628,2463.36,263.4,3.228,82,0,153,2019-08-08 01:25:56
2019-08-08T01:39:18Z,44.98787649907172,-93.21800960227847,2466.46,263.20000000000005,3.228,82,0,153,2019-08-08 01:25:56
2019-08-08T01:39:19Z,44.987875828519464,-93.2179702911526,2469.57,263.79999999999995,3.228,82,0,153,2019-08-08 01:25:56
2019-08-08T01:39:20Z,44.98787415213883,-93.21793072856963,2472.68,263.79999999999995,3.228,82,0,153,2019-08-08 01:25:56
2019-08-08T01:39:21Z,44.987870547920465,-93.21788974106312,2475.93,263.79999999999995,3.228,83,0,153,2019-08-08 01:25:56
2019-08-08T01:39:22Z,44.98786937445402,-93.21784590370953,2479.39,264,3.219,84,0,153,2019-08-08 01:25:56
2019-08-08T01:39:23Z,44.987868117168546,-93.21780131198466,2482.89,263.79999999999995,3.219,84,0,153,2019-08-08 01:25:56
2019-08-08T01:39:24Z,44.98786895535886,-93.21775680407882,2486.4,264.20000000000005,3.228,84,0,153,2019-08-08 01:25:56
2019-08-08T01:39:25Z,44.987868620082736,-93.21771321818233,2489.84,264.4,3.228,83,0,153,2019-08-08 01:25:56
2019-08-08T01:39:26Z,44.98786870390177,-93.21766686625779,2493.49,264.20000000000005,3.228,83,0,153,2019-08-08 01:25:56
2019-08-08T01:39:27Z,44.98787281103432,-93.21762110106647,2497.13,264.4,3.238,83,0,153,2019-08-08 01:25:56
2019-08-08T01:39:28Z,44.98787616379559,-93.21757877245545,2500.48,264,3.238,83,0,153,2019-08-08 01:25:56
2019-08-08T01:39:29Z,44.98787851072848,-93.2175368629396,2503.8,264,3.238,83,0,151,2019-08-08 01:25:56
2019-08-08T01:39:30Z,44.98787817545235,-93.21749612689018,2507.01,263.6,3.247,83,0,146,2019-08-08 01:25:56
2019-08-08T01:39:31Z,44.98787607997656,-93.21745648048818,2510.14,263.6,3.247,83,0,146,2019-08-08 01:25:56
2019-08-08T01:39:32Z,44.98787599615753,-93.21742001920938,2513.02,264,3.247,83,0,145,2019-08-08 01:25:56
2019-08-08T01:39:33Z,44.98787557706237,-93.21738397702575,2515.86,264,3.247,83,0,151,2019-08-08 01:25:56
2019-08-08T01:39:34Z,44.98787423595786,-93.21734550409019,2518.9,263.6,3.238,82,0,151,2019-08-08 01:25:56
