distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3351.8,3.863,136,85,1028,246.57,44.99322272837162,-93.26909981667995,7390783237,246.70995391705068,0.13995391705068982,2021-08-29T14:08:00Z
3355.7,3.835,136,84,1029,246.75,44.99319448135793,-93.2690703123808,7390783237,246.7358525345622,-0.014147465437787332,2021-08-29T14:08:01Z
3359.92,3.835,136,85,1030,246.79,44.99316455796361,-93.26903720386326,7390783237,246.76387096774192,-0.026129032258069174,2021-08-29T14:08:02Z
3363.92,3.835,136,85,1031,246.71,44.99313513748348,-93.26900778338312,7390783237,246.79235023041474,0.08235023041473255,2021-08-29T14:08:03Z
3367.97,3.882,136,87,1032,246.74,44.9931045435369,-93.2689799554646,7390783237,246.8195852534562,0.0795852534562016,2021-08-29T14:08:04Z
3371.95,3.919,137,88,1033,246.81,44.99307654798031,-93.26894843950868,7390783237,246.84534562211982,0.035345622119820064,2021-08-29T14:08:05Z
3375.67,3.956,137,89,1034,246.81,44.993049306795,-93.26892094686627,7390783237,246.86884792626728,0.05884792626727631,2021-08-29T14:08:06Z
3379.27,3.956,137,89,1035,246.82,44.99302332289517,-93.26889370568097,7390783237,246.89036866359447,0.07036866359447913,2021-08-29T14:08:07Z
3383.01,3.928,137,89,1036,246.79,44.992995327338576,-93.26886721886694,7390783237,246.91036866359445,0.12036866359446208,2021-08-29T14:08:08Z
3386.81,3.882,138,88,1037,246.75,44.99296615831554,-93.26884190551937,7390783237,246.92861751152074,0.17861751152074135,2021-08-29T14:08:09Z
3390.61,3.872,137,87,1038,246.75,44.99293640255928,-93.26881835237144,7390783237,246.94612903225806,0.19612903225805667,2021-08-29T14:08:10Z
3394.28,3.872,138,86,1039,246.78,44.99290815554559,-93.26879412867127,7390783237,246.96350230414745,0.18350230414745283,2021-08-29T14:08:11Z
3398.02,3.872,140,86,1040,246.78,44.99287923797965,-93.26876973733306,7390783237,246.98138248847926,0.2013824884792541,2021-08-29T14:08:12Z
3401.74,3.872,139,87,1041,246.88,44.992851661518216,-93.26874291524292,7390783237,246.99958525345622,0.11958525345622206,2021-08-29T14:08:13Z
3405.44,3.872,140,87,1042,247.06,44.99282383359969,-93.26871709898114,7390783237,247.01769585253456,-0.042304147465443975,2021-08-29T14:08:14Z
3409.16,3.872,139,89,1043,247.32,44.99279751442373,-93.2686879299581,7390783237,247.03539170506912,-0.2846082949308766,2021-08-29T14:08:15Z
3412.67,3.882,138,89,1044,247.32,44.992772955447435,-93.26865968294442,7390783237,247.05359447004608,-0.2664055299539143,2021-08-29T14:08:16Z
3416.33,3.9,140,89,1045,247.48,44.99274764209986,-93.26862992718816,7390783237,247.07175115207374,-0.40824884792624516,2021-08-29T14:08:17Z
3419.83,3.9,140,89,1046,247.35,44.99272341839969,-93.2686015125364,7390783237,247.08958525345622,-0.2604147465437734,2021-08-29T14:08:18Z
3423.42,3.891,141,87,1047,247.38,44.992698188871145,-93.268573097884655,7390783237,247.10654377880184,-0.2734562211981597,2021-08-29T14:08:19Z
3427.08,3.872,141,87,1048,247.43,44.99267145060003,-93.26854577288032,7390783237,247.1231797235023,-0.30682027649771726,2021-08-29T14:08:20Z
3430.84,3.863,142,87,1049,247.33,44.99264462850988,-93.26851668767632,7390783237,247.14032258064515,-0.18967741935486515,2021-08-29T14:08:21Z
3434.58,3.863,142,87,1050,247.27,44.99261973425746,-93.26848458498716,7390783237,247.1583410138249,-0.11165898617511516,2021-08-29T14:08:22Z
3438.14,3.872,141,86,1051,247.2,44.99259877949953,-93.26845055446029,7390783237,247.17672811059907,-0.023271889400916734,2021-08-29T14:08:23Z
3441.75,3.872,142,86,1052,247.22,44.99258260242641,-93.26841057278216,7390783237,247.19566820276498,-0.024331797235021213,2021-08-29T14:08:24Z
3445.05,3.854,142,86,1053,247.18,44.99256692826748,-93.26837436296046,7390783237,247.21562211981566,0.035622119815656106,2021-08-29T14:08:25Z
3448.41,3.844,143,86,1054,247.19,44.99255049973726,-93.26833832077682,7390783237,247.23580645161292,0.04580645161291841,2021-08-29T14:08:26Z
3451.69,3.826,143,86,1055,247.17,44.992531305179,-93.26830646954475,7390783237,247.25548387096774,0.08548387096774945,2021-08-29T14:08:27Z
3455.17,3.807,142,85,1056,247.18,44.992508087307215,-93.26827671378852,7390783237,247.27336405529954,0.0933640552995314,2021-08-29T14:08:28Z
3458.48,3.788,141,85,1057,247.18,44.9924829415977,-93.26825357973576,7390783237,247.2890322580645,0.10903225806450223,2021-08-29T14:08:29Z
3461.88,3.779,141,85,1058,247.2,44.99245461076498,-93.26823706738652,7390783237,247.30119815668203,0.10119815668204524,2021-08-29T14:08:30Z
3465.3,3.76,142,85,1059,247.2,44.99242619611323,-93.26822047121824,7390783237,247.3109216589862,0.1109216589862001,2021-08-29T14:08:31Z
3468.64,3.742,142,85,1060,247.19,44.99239778146148,-93.26820672489704,7390783237,247.31769585253457,0.12769585253457194,2021-08-29T14:08:32Z
3472.21,3.732,143,85,1061,247.23,44.992367438972,-93.26819163747132,7390783237,247.32165898617512,0.09165898617513335,2021-08-29T14:08:33Z
3475.76,3.723,142,85,1062,247.3,44.992337515577674,-93.26817571185528,7390783237,247.32382488479263,0.02382488479261724,2021-08-29T14:08:34Z
3479.49,3.714,142,85,1063,247.28,44.992305831983685,-93.26816045679152,7390783237,247.32594470046084,0.04594470046083643,2021-08-29T14:08:35Z
3483.05,3.714,142,86,1064,247.33,44.99227473512292,-93.2681490574032,7390783237,247.3283870967742,-0.0016129032258049847,2021-08-29T14:08:36Z
3486.72,3.714,142,86,1065,247.33,44.99224196188152,-93.2681424356997,7390783237,247.33230414746544,0.0023041474654235117,2021-08-29T14:08:37Z
3490.55,3.714,142,87,1066,247.38,44.99220793135464,-93.26813505962492,7390783237,247.33700460829493,-0.0429953917050625,2021-08-29T14:08:38Z
3494.61,3.714,145,87,1067,247.34,44.99217188917101,-93.26812692917883,7390783237,247.3421658986175,0.0021658986175054906,2021-08-29T14:08:39Z
3498.56,3.723,146,87,1068,247.38,44.99213794246316,-93.2681120093912,7390783237,247.34870967741935,-0.031290322580645125,2021-08-29T14:08:40Z
3502.2,3.751,145,88,1069,247.42,44.99210684560239,-93.2680972572416,7390783237,247.35571428571427,-0.06428571428571672,2021-08-29T14:08:41Z
3505.59,3.751,145,88,1070,247.44,44.99207834713161,-93.26808183453976,7390783237,247.36304147465438,-0.07695852534561709,2021-08-29T14:08:42Z
3508.94,3.751,144,87,1071,247.52,44.992051189765334,-93.2680631428957,7390783237,247.37027649769584,-0.14972350230416964,2021-08-29T14:08:43Z
3512.46,3.751,144,87,1072,247.45,44.99202218838036,-93.26804528944194,7390783237,247.37769585253457,-0.07230414746541669,2021-08-29T14:08:44Z
3515.65,3.742,144,87,1073,247.51,44.99199679121375,-93.2680258434266,7390783237,247.38534562211981,-0.12465437788017653,2021-08-29T14:08:45Z
3519.42,3.742,145,87,1074,247.48,44.99196737073362,-93.26800229027867,7390783237,247.39331797235022,-0.08668202764977195,2021-08-29T14:08:46Z
3523.24,3.742,145,87,1075,247.47,44.99194021336734,-93.26797228306532,7390783237,247.40078341013825,-0.06921658986175316,2021-08-29T14:08:47Z
3526.95,3.742,145,87,1076,247.39,44.99191255308688,-93.26794596388936,7390783237,247.40875576036865,0.018755760368662777,2021-08-29T14:08:48Z
3530.58,3.742,145,87,1077,247.48,44.99188640154898,-93.26791813597085,7390783237,247.41672811059908,-0.06327188940090878,2021-08-29T14:08:49Z
3534.11,3.742,146,86,1078,247.48,44.99186058528721,-93.2678919006139,7390783237,247.4247926267281,-0.05520737327188385,2021-08-29T14:08:50Z
3537.79,3.742,146,86,1079,247.39,44.99183510430157,-93.26786214485765,7390783237,247.43248847926267,0.04248847926268695,2021-08-29T14:08:51Z
3541.38,3.742,145,86,1080,247.39,44.99181121587753,-93.26783096417785,7390783237,247.43958525345622,0.049585253456228884,2021-08-29T14:08:52Z
3545.09,3.742,146,86,1081,247.42,44.991786824539304,-93.2677986100316,7390783237,247.4469124423963,0.02691244239630919,2021-08-29T14:08:53Z
3548.77,3.742,146,86,1082,247.42,44.99176360666752,-93.26776525005698,7390783237,247.4547926267281,0.03479262672811956,2021-08-29T14:08:54Z
3552.41,3.742,147,86,1083,247.45,44.991738963872194,-93.2677346561104,7390783237,247.46253456221197,0.012534562211982347,2021-08-29T14:08:55Z
3556.11,3.742,147,86,1084,247.48,44.991716081276536,-93.26770062558352,7390783237,247.4700460829493,-0.009953917050694372,2021-08-29T14:08:56Z
3559.6,3.742,146,86,1085,247.39,44.99169370159507,-93.2676693610847,7390783237,247.47861751152072,0.08861751152073793,2021-08-29T14:08:57Z
3563.12,3.742,146,86,1086,247.43,44.991672998294234,-93.26763533055782,7390783237,247.48801843317972,0.05801843317971134,2021-08-29T14:08:58Z
3566.33,3.742,146,86,1087,247.34,44.991653971374035,-93.26760456897318,7390783237,247.49806451612903,0.1580645161290306,2021-08-29T14:08:59Z
3569.65,3.732,146,86,1088,247.4,44.99163360334933,-93.26757372356953,7390783237,247.50935483870967,0.10935483870966323,2021-08-29T14:09:00Z
3573.11,3.723,145,86,1089,247.4,44.99161256477237,-93.26754128560424,7390783237,247.52290322580646,0.12290322580645352,2021-08-29T14:09:01Z
3576.66,3.714,146,85,1090,247.47,44.99159102328122,-93.26750784181058,7390783237,247.5377880184332,0.06778801843319116,2021-08-29T14:09:02Z
3580.31,3.714,145,85,1091,247.54,44.991570906713605,-93.26747121289372,7390783237,247.55405529953916,0.014055299539165844,2021-08-29T14:09:03Z
3583.96,3.714,146,85,1092,247.5,44.9915539752692,-93.26743139885366,7390783237,247.5710138248848,0.07101382488480112,2021-08-29T14:09:04Z
3587.77,3.714,146,85,1093,247.45,44.99154039658606,-93.26738705858588,7390783237,247.58861751152074,0.1386175115207493,2021-08-29T14:09:05Z
3591.32,3.714,146,86,1094,247.55,44.99153117649257,-93.26734372414649,7390783237,247.606866359447,0.05686635944698537,2021-08-29T14:09:06Z
3595.09,3.714,146,86,1095,247.55,44.99152237549424,-93.26729745604098,7390783237,247.6252995391705,0.07529953917048715,2021-08-29T14:09:07Z
3598.84,3.714,145,86,1096,247.55,44.991515669971704,-93.26725085265934,7390783237,247.64276497695852,0.09276497695850594,2021-08-29T14:09:08Z
3602.63,3.714,146,86,1097,247.57,44.99150946736336,-93.2672034110874,7390783237,247.66036866359448,0.09036866359448936,2021-08-29T14:09:09Z
3606.48,3.714,145,86,1098,247.56,44.99150259420276,-93.26715546660124,7390783237,247.67875576036866,0.11875576036865709,2021-08-29T14:09:10Z
3609.99,3.714,146,85,1099,247.7,44.991495301947,-93.26711188070476,7390783237,247.69677419354838,-0.0032258064516099694,2021-08-29T14:09:11Z
3613.49,3.714,146,85,1100,247.69,44.99148851260543,-93.26706846244632,7390783237,247.71493087557604,0.024930875576046674,2021-08-29T14:09:12Z
3617.09,3.714,146,85,1101,247.68,44.99148080125451,-93.26702403835952,7390783237,247.73304147465439,0.05304147465437836,2021-08-29T14:09:13Z
3620.74,3.714,145,86,1102,247.69,44.99147082678974,-93.26697978191078,7390783237,247.7505069124424,0.06050691244240625,2021-08-29T14:09:14Z
3624.16,3.714,145,86,1103,247.9,44.99145842157304,-93.26693971641362,7390783237,247.76764976958526,-0.13235023041474392,2021-08-29T14:09:15Z
3627.58,3.714,145,87,1104,247.88,44.99144316650927,-93.26690199784936,7390783237,247.78336405529953,-0.09663594470046633,2021-08-29T14:09:16Z
3630.73,3.704,146,87,1105,247.84,44.99142757616937,-93.26686838641764,7390783237,247.79705069124424,-0.04294930875576597,2021-08-29T14:09:17Z
3633.9,3.704,145,87,1106,248.06,44.99140838161111,-93.26683854684234,7390783237,247.80880184331798,-0.2511981566820225,2021-08-29T14:09:18Z
3637.37,3.695,145,88,1107,248.15,44.9913848284632,-93.26680954545736,7390783237,247.8172811059908,-0.3327188940092185,2021-08-29T14:09:19Z
3640.96,3.686,145,87,1108,248.01,44.991359766572714,-93.26678087934852,7390783237,247.82188940092166,-0.18811059907832828,2021-08-29T14:09:20Z
3644.41,3.686,145,87,1109,247.95,44.991334956139326,-93.2667543925345,7390783237,247.8220737327189,-0.12792626728108303,2021-08-29T14:09:21Z
3647.84,3.686,144,87,1110,247.99,44.991309978067875,-93.2667287439108,7390783237,247.81755760368662,-0.17244239631338587,2021-08-29T14:09:22Z
3651.57,3.676,145,86,1111,247.9,44.99128273688257,-93.2667012512684,7390783237,247.80912442396314,-0.09087557603686491,2021-08-29T14:09:23Z
3654.96,3.676,145,86,1112,247.92,44.991258177906275,-93.26667551882564,7390783237,247.79695852534562,-0.12304147465437154,2021-08-29T14:09:24Z
3658.54,3.667,143,85,1113,248.05,44.99123152345419,-93.26665020547809,7390783237,247.78124423963132,-0.2687557603686912,2021-08-29T14:09:25Z
3661.87,3.667,145,85,1114,248,44.9912069644779,-93.2666259817779,7390783237,247.76138248847926,-0.23861751152074362,2021-08-29T14:09:26Z
3665.45,3.667,144,85,1115,248.04,44.99118005856872,-93.26660091988742,7390783237,247.7358525345622,-0.3041474654377794,2021-08-29T14:09:27Z
3668.96,3.667,145,85,1116,248.03,44.99115533195436,-93.26657325960696,7390783237,247.69677419354838,-0.3332258064516225,2021-08-29T14:09:28Z
3672.45,3.667,144,85,1117,247.95,44.991130186244845,-93.26654677279294,7390783237,247.64184331797236,-0.30815668202762936,2021-08-29T14:09:29Z
3675.95,3.658,145,85,1118,247.88,44.9911047052592,-93.266520537436,7390783237,247.56930875576037,-0.3106912442396208,2021-08-29T14:09:30Z
3679.14,3.658,144,86,1119,247.89,44.99108266085386,-93.2664946373552,7390783237,247.47859769585253,-0.4144700460829256,2021-08-29T14:09:31Z
3682.47,3.658,144,86,1120,247.89,44.99106103554368,-93.26646530069412,7390783237,247.36908894009215,-0.5298617511520547,2021-08-29T14:09:32Z
3685.86,3.648,145,86,1121,247.95,44.99103882350027,-93.26643562875688,7390783237,247.2430064516129,-0.7235023041474449,2021-08-29T14:09:33Z
3689.57,3.648,145,86,1122,247.79,44.99101602472365,-93.26640126295388,7390783237,247.10130184331797,-0.7127649769585105,2021-08-29T14:09:34Z
3693.36,3.648,145,86,1123,247.7,44.9909926392138,-93.2663661427796,7390783237,246.95391751152073,-0.7794009216589757,2021-08-29T14:09:35Z
3697.13,3.648,145,85,1124,247.55,44.990968415513635,-93.2663326151669,7390783237,246.8041451612903,-0.790368663594478,2021-08-29T14:09:36Z
3700.99,3.648,146,85,1125,247.38,44.99094469472766,-93.26629682444036,7390783237,246.65424101382487,-0.7838248847926366,2021-08-29T14:09:37Z
3704.73,3.648,144,85,1126,247.2,44.9909236561507,-93.26625969260932,7390783237,246.5044373271889,-0.7668663594469933,2021-08-29T14:09:38Z
3708.59,3.658,145,85,1127,247.08,44.99090261757374,-93.26622071675956,7390783237,246.35657880184328,-0.8088018433179798,2021-08-29T14:09:39Z
3712.33,3.658,145,84,1128,247.03,44.990884428843856,-93.2661809027195,7390783237,246.21021198156677,-0.9215207373271994,2021-08-29T14:09:40Z
3716.01,3.658,144,84,1129,246.96,44.99086699448526,-93.26614117249846,7390783237,246.06759953917046,-1.0147926267281093,2021-08-29T14:09:41Z
3719.93,3.667,146,83,1130,247.09,44.99084947630763,-93.26609800569712,7390783237,245.927796313364,-1.3080645161290363,2021-08-29T14:09:42Z
3723.85,3.667,145,83,1131,247.02,44.990832628682256,-93.2660543359816,7390783237,245.7905571428571,-1.4016129032258107,2021-08-29T14:09:43Z
3727.75,3.676,145,84,1132,246.61,44.99081485904753,-93.26601158827545,7390783237,245.65515483870962,-1.1509677419354887,2021-08-29T14:09:44Z
3731.41,3.676,145,84,1133,246.11,44.990797843784094,-93.26597202569246,7390783237,245.52520184331792,-0.8021198156682203,2021-08-29T14:09:45Z
3734.81,3.676,146,85,1134,244.49,44.9907820019871,-93.26593506149948,7390783237,245.4024700460829,0.6776036866359334,2021-08-29T14:09:46Z
3738.28,3.686,146,86,1135,243.9,44.9907680042088,-93.26589566655456,7390783237,245.2956036866359,1.1471428571428532,2021-08-29T14:09:47Z
3741.68,3.686,145,86,1136,243.42,44.990754844620824,-93.26585677452384,7390783237,245.20572027649766,1.5279723502304137,2021-08-29T14:09:48Z
3744.98,3.676,146,85,1137,243.5056999999998,44.990741182118654,-93.26581947505474,7390783237,245.13340783410135,2.0308755760368626,2021-08-29T14:09:49Z
3748.1,3.676,145,85,1138,243.40089999999978,44.99072819016874,-93.26578427106142,7390783237,245.08234792626723,2.029815668202758,2021-08-29T14:09:50Z
3751.31,3.676,145,85,1139,243.3434999999998,44.99071553349495,-93.2657477259636,7390783237,245.05331566820274,1.8107834101382707,2021-08-29T14:09:51Z
3754.33,3.667,145,84,1140,242.98,44.99070438556373,-93.26571277342735,7390783237,245.0421175115207,1.7995852534562289,2021-08-29T14:09:52Z
3757.22,3.667,145,84,1141,243.34749999999974,44.99069365672767,-93.26567941345274,7390783237,245.05013594470043,1.8076036866359573,2021-08-29T14:09:53Z
3760.19,3.648,146,85,1142,243.40179999999975,44.990683598443866,-93.26564446091652,7390783237,245.06829262672807,1.8257603686635946,2021-08-29T14:09:54Z
3762.96,3.63,146,85,1143,243.4713999999998,44.990672869607806,-93.26561277732252,7390783237,245.09336175115203,1.870829493087541,2021-08-29T14:09:55Z
3765.6,3.611,146,84,1144,243.51749999999979,44.99066398479045,-93.26558159664272,7390783237,245.12861520737323,1.9460829493087601,2021-08-29T14:09:56Z
3768.15,3.555,146,84,1145,243.67299999999994,44.99065342359245,-93.26555284671484,7390783237,245.17087327188938,2.0283410138248996,2021-08-29T14:09:57Z
3770.6,3.555,146,84,1146,243.69719999999998,44.99064311385155,-93.26552527025342,7390783237,245.2210576036866,2.1185253456221176,2021-08-29T14:09:58Z
3773.36,3.499,145,84,1147,243.87470000000016,44.990632720291615,-93.26549341902135,7390783237,245.28626497695848,2.083732718893998,2021-08-29T14:09:59Z
3776.21,3.462,144,85,1148,243.91710000000015,44.99062215909362,-93.26546056196094,7390783237,245.37022811059904,2.167695852534564,2021-08-29T14:10:00Z
3779.26,3.424,144,85,1149,243.93820000000014,44.99061235226691,-93.26542443595828,7390783237,245.4741912442396,2.311658986175104,2021-08-29T14:10:01Z
3782.5,3.396,143,85,1150,243.84,44.990599947050214,-93.26538705267012,7390783237,245.59775944700456,1.4982949308755735,2021-08-29T14:10:02Z
3785.96,3.387,144,85,1151,244.54,44.99059030786157,-93.2653454784304,7390783237,245.7423373271889,0.9487557603686696,2021-08-29T14:10:03Z
3789.53,3.387,143,85,1152,245.19,44.99058024957776,-93.26530239544807,7390783237,245.90583917050688,0.4698156682027559,2021-08-29T14:10:04Z
3793.21,3.406,144,85,1153,246.89,44.99056742526591,-93.2652593124658,7390783237,246.08740552995388,-1.0410599078340965,2021-08-29T14:10:05Z
3796.9,3.415,143,85,1154,247.23,44.9905539304018,-93.26521622948349,7390783237,246.27792350230413,-1.1812903225806224,2021-08-29T14:10:06Z
3800.66,3.424,143,85,1155,247.33,44.990539429709315,-93.26517314650118,7390783237,246.46811059907833,-1.079907834101391,2021-08-29T14:10:07Z
3804.18,3.434,143,85,1156,248.05,44.990524761378765,-93.2651335839182,7390783237,246.66008847926267,-1.5943778801843393,2021-08-29T14:10:08Z
3807.6,3.434,143,85,1157,247.93,44.990511601790786,-93.26509435661136,7390783237,246.85380921658987,-1.2674193548387223,2021-08-29T14:10:09Z
3811,3.434,143,85,1158,247.6,44.99049860984087,-93.26505512930451,7390783237,247.0412069124424,-0.7359447004608342,2021-08-29T14:10:10Z
