timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-09T23:37:14Z,45.173072973266244,-93.13497302122414,2318.98,264.4,3.77,83,0,143,2020-03-09 23:26:35
2020-03-09T23:37:15Z,45.17306601628661,-93.13501325435936,2322.17,264.6,3.77,83,0.5,143,2020-03-09 23:26:35
2020-03-09T23:37:16Z,45.1730633340776,-93.13511207699776,2329.89,264.79999999999995,3.788,84,0,143,2020-03-09 23:26:35
2020-03-09T23:37:17Z,45.1730633340776,-93.13511207699776,2329.89,264.79999999999995,3.788,84,0,143,2020-03-09 23:26:35
2020-03-09T23:37:18Z,45.1730630826205,-93.13516412861645,2333.97,264.20000000000005,3.807,84,0,143,2020-03-09 23:26:35
2020-03-09T23:37:19Z,45.17306291498244,-93.13526353798807,2341.77,264,3.826,84,0,143,2020-03-09 23:26:35
2020-03-09T23:37:20Z,45.17306291498244,-93.13526353798807,2341.77,264,3.826,84,0,143,2020-03-09 23:26:35
2020-03-09T23:37:21Z,45.1730630826205,-93.13530712388456,2345.2,264,3.807,84,0,142,2020-03-09 23:26:35
2020-03-09T23:37:22Z,45.17306006513536,-93.1353566609323,2349.09,263.6,3.788,83,0,142,2020-03-09 23:26:35
2020-03-09T23:37:23Z,45.17306199297309,-93.1354066170752,2353.02,263.4,3.779,83,0,141,2020-03-09 23:26:35
2020-03-09T23:37:24Z,45.17305905930698,-93.13545355573297,2356.73,263,3.77,83,0.5,142,2020-03-09 23:26:35
2020-03-09T23:37:25Z,45.17306551337242,-93.13555078580976,2364.42,262,3.742,84,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:26Z,45.17306551337242,-93.13555078580976,2364.42,262,3.742,84,0.5,142,2020-03-09 23:26:35
2020-03-09T23:37:27Z,45.17306216061115,-93.13559009693563,2367.53,261.6,3.742,85,0.5,142,2020-03-09 23:26:35
2020-03-09T23:37:28Z,45.17305654473603,-93.13562471419573,2370.31,261.6,3.723,85,0.5,142,2020-03-09 23:26:35
2020-03-09T23:37:29Z,45.173053024336696,-93.13566151075065,2373.22,261.4,3.723,84,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:30Z,45.17305629327893,-93.13574960455298,2380.17,261.79999999999995,3.723,86,0.5,142,2020-03-09 23:26:35
2020-03-09T23:37:31Z,45.17305629327893,-93.13574960455298,2380.17,261.79999999999995,3.723,86,0.5,142,2020-03-09 23:26:35
2020-03-09T23:37:32Z,45.17306056804955,-93.13579419627786,2383.7,261.6,3.723,86,0.5,142,2020-03-09 23:26:35
2020-03-09T23:37:33Z,45.173065261915326,-93.13589067198336,2391.3,262.6,3.714,85,0.5,142,2020-03-09 23:26:35
2020-03-09T23:37:34Z,45.173065261915326,-93.13589067198336,2391.3,262.6,3.714,85,0,141,2020-03-09 23:26:35
2020-03-09T23:37:35Z,45.17306408844888,-93.13594188541174,2395.3,263,3.714,85,0,142,2020-03-09 23:26:35
2020-03-09T23:37:36Z,45.17306350171566,-93.13598932698369,2399.02,263,3.723,84,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:37Z,45.17307456582785,-93.13609099946916,2407.11,262.6,3.714,84,0.5,142,2020-03-09 23:26:35
2020-03-09T23:37:38Z,45.17307456582785,-93.13609099946916,2407.11,262.6,3.714,84,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:39Z,45.173078337684274,-93.13613601028919,2410.66,262.6,3.723,84,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:40Z,45.17308101989329,-93.13618127256632,2414.23,262.4,3.732,84,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:41Z,45.17308345064521,-93.13621739856899,2417.07,262.4,3.732,84,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:42Z,45.173084205016494,-93.13625503331423,2420.01,262.6,3.732,84,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:43Z,45.173085210844874,-93.13634404912591,2427,262.79999999999995,3.704,83,0.5,142,2020-03-09 23:26:35
2020-03-09T23:37:44Z,45.173085210844874,-93.13634404912591,2427,262.79999999999995,3.704,83,0.5,142,2020-03-09 23:26:35
2020-03-09T23:37:45Z,45.17308361828327,-93.13638864085078,2430.48,263.4,3.704,85,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:46Z,45.17308604903519,-93.13644060865045,2434.57,263.79999999999995,3.695,85,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:47Z,45.17308361828327,-93.13649064861238,2438.48,263.6,3.695,85,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:48Z,45.17308152280748,-93.13654412515461,2442.68,263.4,3.695,84,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:49Z,45.173070123419166,-93.13663666136563,2450.03,263.6,3.714,84,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:50Z,45.173070123419166,-93.13663666136563,2450.03,263.6,3.714,83,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:51Z,45.17306643538177,-93.13668619841337,2453.94,263.4,3.714,83,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:52Z,45.17306257970631,-93.13678418286145,2461.62,263.79999999999995,3.714,83,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:53Z,45.17306257970631,-93.13678418286145,2461.62,263.79999999999995,3.714,83,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:54Z,45.1730614900589,-93.1368318758905,2465.36,264,3.714,84,0.5,140,2020-03-09 23:26:35
2020-03-09T23:37:55Z,45.17306140623987,-93.13687864691019,2469.02,264,3.714,84,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:56Z,45.173052521422505,-93.13697084784508,2476.26,264.4,3.714,84,0.5,140,2020-03-09 23:26:35
2020-03-09T23:37:57Z,45.173052521422505,-93.13697084784508,2476.26,264.4,3.714,84,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:58Z,45.1730474922806,-93.13701895996928,2480.04,264.20000000000005,3.714,85,0.5,141,2020-03-09 23:26:35
2020-03-09T23:37:59Z,45.17304355278611,-93.13711233437061,2487.35,264.6,3.732,84,0.5,142,2020-03-09 23:26:35
2020-03-09T23:38:00Z,45.17304355278611,-93.13711233437061,2487.35,264.6,3.732,84,0.5,141,2020-03-09 23:26:35
2020-03-09T23:38:01Z,45.1730408705771,-93.13721073791385,2495.04,265,3.732,84,0.5,142,2020-03-09 23:26:35
2020-03-09T23:38:02Z,45.1730408705771,-93.13721073791385,2495.04,265,3.732,84,0.5,142,2020-03-09 23:26:35
2020-03-09T23:38:03Z,45.17303952947259,-93.13726270571351,2499.11,264.6,3.732,84,0.5,142,2020-03-09 23:26:35
2020-03-09T23:38:04Z,45.17303869128227,-93.13731417059898,2503.15,264.6,3.732,84,0.5,142,2020-03-09 23:26:35
2020-03-09T23:38:05Z,45.1730337459594,-93.1373995821923,2509.83,265.4,3.742,84,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:06Z,45.1730337459594,-93.1373995821923,2509.83,265.4,3.742,84,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:07Z,45.173033410683274,-93.13744786195457,2513.63,265.4,3.742,84,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:08Z,45.17303332686424,-93.13749907538295,2517.65,265.4,3.751,84,0.5,142,2020-03-09 23:26:35
2020-03-09T23:38:09Z,45.17302980646491,-93.1375985685736,2525.45,266,3.751,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:38:10Z,45.17302980646491,-93.1375985685736,2525.45,266,3.751,83,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:11Z,45.17303022556007,-93.13764743506908,2529.28,266.20000000000005,3.751,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:38:12Z,45.173026621341705,-93.13774449750781,2536.91,266,3.76,83,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:13Z,45.173026621341705,-93.13774449750781,2536.91,266,3.76,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:38:14Z,45.17301899380982,-93.13778934068978,2540.48,265.6,3.76,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:38:15Z,45.1730147190392,-93.13787542283535,2547.26,266.4,3.76,83,0.5,145,2020-03-09 23:26:35
2020-03-09T23:38:16Z,45.1730147190392,-93.13787542283535,2547.26,266.4,3.76,83,0.5,145,2020-03-09 23:26:35
2020-03-09T23:38:17Z,45.173009019345045,-93.1379178352654,2550.64,266.4,3.77,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:38:18Z,45.17301446758211,-93.13800282776356,2557.31,266.79999999999995,3.77,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:38:19Z,45.17301446758211,-93.13800282776356,2557.31,266.79999999999995,3.77,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:38:20Z,45.17301765270531,-93.13804834149778,2560.9,266.20000000000005,3.77,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:38:21Z,45.17302745953202,-93.13813727349043,2567.97,265.20000000000005,3.76,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:38:22Z,45.17302745953202,-93.13813727349043,2567.97,265.20000000000005,3.76,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:38:23Z,45.17302779480815,-93.13818437978625,2571.67,264.20000000000005,3.76,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:38:24Z,45.17302779480815,-93.1382334139198,2575.52,263,3.76,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:38:25Z,45.173025699332356,-93.13833056017756,2583.15,261.6,3.76,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:38:26Z,45.173025699332356,-93.13833056017756,2583.15,261.6,3.76,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:38:27Z,45.17302670516074,-93.13838001340628,2587.04,261.4,3.751,84,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:28Z,45.17304103821516,-93.1384842004627,2595.38,260.6,3.751,85,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:29Z,45.17304103821516,-93.1384842004627,2595.38,260.6,3.76,85,0.5,142,2020-03-09 23:26:35
2020-03-09T23:38:30Z,45.17303952947259,-93.13853206112981,2599.09,260.79999999999995,3.76,85,0,142,2020-03-09 23:26:35
2020-03-09T23:38:31Z,45.17303860746324,-93.13857916742563,2602.75,261.20000000000005,3.76,84,0.5,142,2020-03-09 23:26:35
2020-03-09T23:38:32Z,45.17303651198745,-93.1386237591505,2606.2,261.6,3.77,84,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:33Z,45.173030560836196,-93.13867111690342,2609.88,261.20000000000005,3.779,85,0,143,2020-03-09 23:26:35
2020-03-09T23:38:34Z,45.17300985753536,-93.1387585401535,2616.78,261.4,3.798,84,0.5,142,2020-03-09 23:26:35
2020-03-09T23:38:35Z,45.17300985753536,-93.1387585401535,2616.78,261.4,3.798,84,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:36Z,45.17299694940448,-93.13885275274515,2624.22,262,3.854,84,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:37Z,45.17299694940448,-93.13885275274515,2624.22,262,3.854,84,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:38Z,45.172996278852224,-93.1388967577368,2627.67,262,3.863,83,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:39Z,45.17299803905189,-93.13898091204464,2634.26,262.20000000000005,3.863,83,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:40Z,45.17299803905189,-93.13898091204464,2634.26,262.20000000000005,3.863,83,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:41Z,45.17300373874605,-93.1390746217221,2641.65,261.20000000000005,3.844,83,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:42Z,45.17300373874605,-93.1390746217221,2641.65,261.20000000000005,3.844,83,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:43Z,45.1730078458786,-93.13912332057953,2645.51,260.79999999999995,3.844,83,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:44Z,45.17301086336374,-93.13917185179889,2649.33,260.79999999999995,3.844,83,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:45Z,45.17301597632468,-93.1392678245902,2656.88,261.4,3.844,83,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:46Z,45.17301597632468,-93.1392678245902,2656.88,261.4,3.844,83,0.5,142,2020-03-09 23:26:35
2020-03-09T23:38:47Z,45.17301647923887,-93.13931551761925,2660.62,261.6,3.844,83,0.5,142,2020-03-09 23:26:35
2020-03-09T23:38:48Z,45.173018742352724,-93.13936404883862,2664.44,261.4,3.835,84,0,143,2020-03-09 23:26:35
2020-03-09T23:38:49Z,45.17300876788795,-93.139454908669,2671.59,262.20000000000005,3.816,84,0,142,2020-03-09 23:26:35
2020-03-09T23:38:50Z,45.17300876788795,-93.139454908669,2671.59,262.20000000000005,3.816,84,0,142,2020-03-09 23:26:35
2020-03-09T23:38:51Z,45.173007594421506,-93.13949732109904,2674.92,262.4,3.816,83,0,142,2020-03-09 23:26:35
2020-03-09T23:38:52Z,45.17300977371633,-93.13954694196582,2678.83,262.6,3.807,84,0,142,2020-03-09 23:26:35
2020-03-09T23:38:53Z,45.17301253974438,-93.13963402993977,2685.71,263,3.788,83,0,142,2020-03-09 23:26:35
2020-03-09T23:38:54Z,45.17301253974438,-93.13963402993977,2685.71,263,3.788,83,0,143,2020-03-09 23:26:35
2020-03-09T23:38:55Z,45.173007091507316,-93.1396808847785,2689.42,263.79999999999995,3.779,83,0,142,2020-03-09 23:26:35
2020-03-09T23:38:56Z,45.17300549894571,-93.13977962359786,2697.2,264.6,3.751,83,0.5,142,2020-03-09 23:26:35
2020-03-09T23:38:57Z,45.17300549894571,-93.13977962359786,2697.2,264.6,3.751,84,0.5,143,2020-03-09 23:26:35
2020-03-09T23:38:58Z,45.17300633713603,-93.13983217813075,2701.33,265,3.751,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:38:59Z,45.17300583422184,-93.13993066549301,2709.07,265.6,3.751,84,0,144,2020-03-09 23:26:35
2020-03-09T23:39:00Z,45.17300583422184,-93.13993066549301,2709.07,265.6,3.751,83,0,144,2020-03-09 23:26:35
2020-03-09T23:39:01Z,45.17300474457443,-93.13997391611338,2712.46,266.20000000000005,3.751,82,0,144,2020-03-09 23:26:35
2020-03-09T23:39:02Z,45.172998290508986,-93.14006762579083,2719.86,267,3.751,82,0,143,2020-03-09 23:26:35
2020-03-09T23:39:03Z,45.172998290508986,-93.14006762579083,2719.86,267,3.751,83,0,143,2020-03-09 23:26:35
2020-03-09T23:39:04Z,45.17299770377576,-93.14010978676379,2723.17,267.6,3.751,83,0,143,2020-03-09 23:26:35
2020-03-09T23:39:05Z,45.17300005070865,-93.14015345647931,2726.61,268.4,3.751,84,0,143,2020-03-09 23:26:35
2020-03-09T23:39:06Z,45.17300399020314,-93.14019947312772,2730.25,268.6,3.76,84,0,144,2020-03-09 23:26:35
2020-03-09T23:39:07Z,45.17300541512668,-93.14024825580418,2734.09,268.6,3.76,84,0,144,2020-03-09 23:26:35
2020-03-09T23:39:08Z,45.17300566658378,-93.14029695466161,2737.91,268.79999999999995,3.76,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:39:09Z,45.173016395419836,-93.14038001932204,2744.6,269.4,3.751,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:39:10Z,45.173016395419836,-93.14038001932204,2744.6,269.4,3.751,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:39:11Z,45.17302787862718,-93.1404129602015,2747.49,270,3.751,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:39:12Z,45.17306786030531,-93.14045042730868,2752.88,270.79999999999995,3.714,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:39:13Z,45.17306786030531,-93.14045042730868,2752.88,270.79999999999995,3.714,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:14Z,45.173093592748046,-93.14045671373606,2755.78,270.4,3.686,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:15Z,45.17315486446023,-93.14046258106828,2762.6,270.20000000000005,3.648,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:16Z,45.17315486446023,-93.14046258106828,2762.6,270.20000000000005,3.648,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:17Z,45.17318604514003,-93.14046643674374,2766.08,269.79999999999995,3.639,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:18Z,45.173253770917654,-93.14048202708364,2773.7,269,3.658,83,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:19Z,45.173253770917654,-93.14048202708364,2773.7,269,3.658,83,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:20Z,45.17328486777842,-93.14049007371068,2777.22,268.79999999999995,3.658,83,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:21Z,45.173316802829504,-93.14050298184156,2780.9,268.6,3.639,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:22Z,45.173349156975746,-93.14051396213472,2784.6,268.4,3.639,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:23Z,45.173411685973406,-93.140525277704,2791.61,267.6,3.63,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:24Z,45.173411685973406,-93.140525277704,2791.61,267.6,3.63,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:25Z,45.173445297405124,-93.14053039066494,2795.36,267,3.639,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:26Z,45.17347840592265,-93.14053541980684,2799.06,266.6,3.648,83,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:27Z,45.17350749112666,-93.1405424606055,2802.35,266,3.639,83,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:28Z,45.17353691160679,-93.14054874703288,2805.65,265.4,3.639,83,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:29Z,45.17360161989927,-93.14056106843054,2812.9,264.6,3.62,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:30Z,45.17360161989927,-93.14056106843054,2812.9,264.6,3.62,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:31Z,45.17363430932164,-93.14056525938213,2816.55,264,3.611,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:32Z,45.173664735630155,-93.14056584611535,2819.93,264,3.611,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:33Z,45.1737261749804,-93.14056525938213,2826.75,263.4,3.62,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:34Z,45.1737261749804,-93.14056525938213,2826.75,263.4,3.62,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:35Z,45.17375886440277,-93.14056827686727,2830.39,263,3.62,83,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:36Z,45.173790380358696,-93.14056852832437,2833.89,262.6,3.62,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:39:37Z,45.173821644857526,-93.14056794159114,2837.37,262.4,3.611,83,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:38Z,45.17385014332831,-93.1405651755631,2840.55,262.6,3.611,83,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:39Z,45.17387663014233,-93.14056450501084,2843.49,262.4,3.602,83,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:40Z,45.173933962360024,-93.14056685194373,2849.85,261.6,3.592,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:41Z,45.173933962360024,-93.14056685194373,2849.85,261.6,3.592,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:42Z,45.17396396957338,-93.14056576229632,2853.19,261.6,3.592,84,0,146,2020-03-09 23:26:35
2020-03-09T23:39:43Z,45.174026833847165,-93.14056056551635,2860.17,262,3.592,83,0,146,2020-03-09 23:26:35
2020-03-09T23:39:44Z,45.174026833847165,-93.14056056551635,2860.17,262,3.592,83,0,146,2020-03-09 23:26:35
2020-03-09T23:39:45Z,45.17406136728823,-93.14055855385959,2864,261.79999999999995,3.574,83,0,146,2020-03-09 23:26:35
2020-03-09T23:39:46Z,45.17413294874132,-93.14055696129799,2871.95,262.20000000000005,3.574,83,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:47Z,45.17416865564883,-93.14055788330734,2875.91,262.4,3.574,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:48Z,45.17416865564883,-93.14055788330734,2875.91,262.4,3.574,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:49Z,45.17419916577637,-93.14055260270834,2879.32,262.6,3.574,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:50Z,45.17426613718271,-93.14055218361318,2886.78,262.20000000000005,3.574,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:51Z,45.17426613718271,-93.14055218361318,2886.78,262.20000000000005,3.574,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:52Z,45.17429681494832,-93.14054849557579,2890.19,262.6,3.574,84,0.5,145,2020-03-09 23:26:35
2020-03-09T23:39:53Z,45.17432657070458,-93.14054623246193,2893.49,262.4,3.574,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:39:54Z,45.1743860822171,-93.14054053276777,2900.1,262.6,3.574,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:39:55Z,45.1743860822171,-93.14054053276777,2900.1,262.6,3.574,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:39:56Z,45.17441793344915,-93.14053885638714,2903.64,262.79999999999995,3.574,84,0,145,2020-03-09 23:26:35
2020-03-09T23:39:57Z,45.17444861121476,-93.14053365960717,2907.06,263.4,3.574,84,0,145,2020-03-09 23:26:35
2020-03-09T23:39:58Z,45.174506194889545,-93.1405324023217,2913.48,263.20000000000005,3.574,83,0,145,2020-03-09 23:26:35
2020-03-09T23:39:59Z,45.174506194889545,-93.1405324023217,2913.48,263.20000000000005,3.574,83,0,144,2020-03-09 23:26:35
2020-03-09T23:40:00Z,45.174535531550646,-93.14053332433105,2916.73,263.20000000000005,3.564,83,0.5,145,2020-03-09 23:26:35
2020-03-09T23:40:01Z,45.174602000042796,-93.14053198322654,2924.11,263.4,3.555,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:02Z,45.174602000042796,-93.14053198322654,2924.11,263.4,3.555,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:03Z,45.174663523212075,-93.14052351750433,2930.95,264,3.555,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:04Z,45.174663523212075,-93.14052351750433,2930.95,264,3.555,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:05Z,45.174689842388034,-93.14052117057145,2933.87,264,3.546,84,0.5,143,2020-03-09 23:26:35
2020-03-09T23:40:06Z,45.17472102306783,-93.14051991328597,2937.33,264.20000000000005,3.546,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:07Z,45.174752371385694,-93.14051614142954,2940.82,264.4,3.546,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:08Z,45.174818420782685,-93.14051169902086,2948.17,264.79999999999995,3.536,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:09Z,45.174818420782685,-93.14051169902086,2948.17,264.79999999999995,3.536,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:10Z,45.174853038042784,-93.14051505178213,2952.02,265,3.536,83,0.5,143,2020-03-09 23:26:35
2020-03-09T23:40:11Z,45.17492084763944,-93.14051723107696,2959.57,265.6,3.546,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:12Z,45.17492084763944,-93.14051723107696,2959.57,265.6,3.546,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:13Z,45.17495336942375,-93.1405117828399,2963.2,265.79999999999995,3.555,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:14Z,45.175019754096866,-93.14050071872771,2970.63,266.4,3.564,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:15Z,45.175019754096866,-93.14050071872771,2970.63,266.4,3.564,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:16Z,45.17505370080471,-93.14049828797579,2974.4,266,3.564,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:17Z,45.175088653340936,-93.14049686305225,2978.28,265.79999999999995,3.564,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:18Z,45.17516165971756,-93.1404993776232,2986.4,265.79999999999995,3.574,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:19Z,45.17516165971756,-93.1404993776232,2986.4,265.79999999999995,3.574,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:20Z,45.17519493587315,-93.1404961925,2990.11,265.79999999999995,3.574,84,0.5,143,2020-03-09 23:26:35
2020-03-09T23:40:21Z,45.17525972798467,-93.14048781059682,2997.33,266.20000000000005,3.583,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:22Z,45.17525972798467,-93.14048781059682,2997.33,266.20000000000005,3.583,84,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:23Z,45.175294764339924,-93.14048680476844,3001.22,266.20000000000005,3.583,84,0.5,143,2020-03-09 23:26:35
2020-03-09T23:40:24Z,45.17536232247949,-93.14048294909298,3008.74,266.6,3.583,83,0.5,144,2020-03-09 23:26:35
2020-03-09T23:40:25Z,45.17536232247949,-93.14048294909298,3008.74,266.6,3.583,83,0.5,143,2020-03-09 23:26:35
