timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-25T16:43:47Z,3257.75,2.995,137,84,0.5,2019-11-25 16:25:38
2019-11-25T16:43:48Z,3260.75,2.995,137,84,0.5,2019-11-25 16:25:38
2019-11-25T16:43:49Z,3263.76,3.014,137,84,0.5,2019-11-25 16:25:38
2019-11-25T16:43:50Z,3266.83,3.07,142,84,0.5,2019-11-25 16:25:38
2019-11-25T16:43:51Z,3269.95,3.116,142,84,0,2019-11-25 16:25:38
2019-11-25T16:43:52Z,3273.07,3.116,142,84,0,2019-11-25 16:25:38
2019-11-25T16:43:53Z,3276.13,3.06,142,83,0.5,2019-11-25 16:25:38
2019-11-25T16:43:54Z,3279,2.874,142,83,0,2019-11-25 16:25:38
2019-11-25T16:43:55Z,3281.79,2.79,142,85,0,2019-11-25 16:25:38
2019-11-25T16:43:56Z,3284.58,2.79,142,85,0,2019-11-25 16:25:38
2019-11-25T16:43:57Z,3287.58,2.995,141,85,0,2019-11-25 16:25:38
2019-11-25T16:43:58Z,3290.74,3.163,141,85,0,2019-11-25 16:25:38
2019-11-25T16:43:59Z,3294.03,3.294,141,87,0.5,2019-11-25 16:25:38
2019-11-25T16:44:00Z,3297.37,3.34,139,87,0.5,2019-11-25 16:25:38
2019-11-25T16:44:01Z,3300.69,3.322,139,88,0,2019-11-25 16:25:38
2019-11-25T16:44:02Z,3304.02,3.322,139,88,0,2019-11-25 16:25:38
2019-11-25T16:44:03Z,3307.3,3.284,139,89,0,2019-11-25 16:25:38
2019-11-25T16:44:04Z,3310.59,3.294,139,89,0,2019-11-25 16:25:38
2019-11-25T16:44:05Z,3313.93,3.331,138,89,0,2019-11-25 16:25:38
2019-11-25T16:44:06Z,3317.63,3.704,138,92,0.5,2019-11-25 16:25:38
2019-11-25T16:44:07Z,3322.34,4.712,138,93,0.5,2019-11-25 16:25:38
2019-11-25T16:44:08Z,3327.38,5.029,138,93,0.5,2019-11-25 16:25:38
2019-11-25T16:44:09Z,3332.64,5.272,138,92,0.5,2019-11-25 16:25:38
2019-11-25T16:44:10Z,3337.79,5.151,145,92,0.5,2019-11-25 16:25:38
2019-11-25T16:44:11Z,3342.9,5.104,145,92,0.5,2019-11-25 16:25:38
2019-11-25T16:44:12Z,3347.11,4.217,145,92,0.5,2019-11-25 16:25:38
2019-11-25T16:44:13Z,3351.34,4.217,145,92,0.5,2019-11-25 16:25:38
2019-11-25T16:44:14Z,3355.19,3.854,147,92,0.5,2019-11-25 16:25:38
2019-11-25T16:44:15Z,3359.04,3.854,147,92,0.5,2019-11-25 16:25:38
2019-11-25T16:44:16Z,3363.35,4.311,147,92,0.5,2019-11-25 16:25:38
2019-11-25T16:44:17Z,3367.66,4.311,147,92,0.5,2019-11-25 16:25:38
2019-11-25T16:44:18Z,3372.27,4.609,147,92,0.5,2019-11-25 16:25:38
2019-11-25T16:44:19Z,3376.88,4.609,147,91,0,2019-11-25 16:25:38
2019-11-25T16:44:20Z,3381.68,4.805,147,91,0,2019-11-25 16:25:38
2019-11-25T16:44:21Z,3386.49,4.805,148,91,0,2019-11-25 16:25:38
2019-11-25T16:44:22Z,3391.33,4.833,150,91,0,2019-11-25 16:25:38
2019-11-25T16:44:23Z,3396.28,4.955,150,92,0,2019-11-25 16:25:38
2019-11-25T16:44:24Z,3401.24,4.955,150,92,0,2019-11-25 16:25:38
2019-11-25T16:44:25Z,3406.2,4.964,150,92,0,2019-11-25 16:25:38
2019-11-25T16:44:26Z,3411.08,4.88,150,91,0,2019-11-25 16:25:38
2019-11-25T16:44:27Z,3415.96,4.88,150,91,0,2019-11-25 16:25:38
2019-11-25T16:44:28Z,3420.88,4.927,150,91,0,2019-11-25 16:25:38
2019-11-25T16:44:29Z,3425.81,4.927,150,91,0,2019-11-25 16:25:38
2019-11-25T16:44:30Z,3430.78,4.973,151,91,0,2019-11-25 16:25:38
2019-11-25T16:44:31Z,3435.76,4.973,151,91,0,2019-11-25 16:25:38
2019-11-25T16:44:32Z,3440.66,4.908,151,91,0,2019-11-25 16:25:38
2019-11-25T16:44:33Z,3445.57,4.908,151,91,0,2019-11-25 16:25:38
2019-11-25T16:44:34Z,3449.61,4.031,151,90,0,2019-11-25 16:25:38
2019-11-25T16:44:35Z,3453.64,4.031,151,90,0,2019-11-25 16:25:38
2019-11-25T16:44:36Z,3457.49,3.854,151,91,0,2019-11-25 16:25:38
2019-11-25T16:44:37Z,3461.53,4.04,151,91,0,2019-11-25 16:25:38
2019-11-25T16:44:38Z,3465.94,4.413,154,91,0,2019-11-25 16:25:38
2019-11-25T16:44:39Z,3470.35,4.413,154,91,0,2019-11-25 16:25:38
2019-11-25T16:44:40Z,3474.94,4.581,155,91,0,2019-11-25 16:25:38
2019-11-25T16:44:41Z,3479.52,4.581,155,91,0,2019-11-25 16:25:38
2019-11-25T16:44:42Z,3483.64,4.124,156,90,0,2019-11-25 16:25:38
2019-11-25T16:44:43Z,3487.83,4.18,156,90,0,2019-11-25 16:25:38
2019-11-25T16:44:44Z,3492,4.18,156,91,0,2019-11-25 16:25:38
2019-11-25T16:44:45Z,3496.68,4.684,157,91,0,2019-11-25 16:25:38
2019-11-25T16:44:46Z,3501.37,4.684,157,92,0,2019-11-25 16:25:38
2019-11-25T16:44:47Z,3506,4.628,158,92,0,2019-11-25 16:25:38
2019-11-25T16:44:48Z,3510.63,4.628,158,91,0,2019-11-25 16:25:38
2019-11-25T16:44:49Z,3514.4,3.77,158,91,0,2019-11-25 16:25:38
2019-11-25T16:44:50Z,3518.17,3.77,158,91,0,2019-11-25 16:25:38
2019-11-25T16:44:51Z,3522.09,3.928,166,90,0,2019-11-25 16:25:38
2019-11-25T16:44:52Z,3526.03,3.928,166,90,0,2019-11-25 16:25:38
2019-11-25T16:44:53Z,3530.39,4.367,164,90,0,2019-11-25 16:25:38
2019-11-25T16:44:54Z,3534.76,4.367,164,91,0,2019-11-25 16:25:38
2019-11-25T16:44:55Z,3538.88,4.124,164,91,0,2019-11-25 16:25:38
2019-11-25T16:44:56Z,3543,4.124,164,91,0,2019-11-25 16:25:38
2019-11-25T16:44:57Z,3546.89,3.891,164,89,0,2019-11-25 16:25:38
2019-11-25T16:44:58Z,3550.79,3.891,164,89,0,2019-11-25 16:25:38
2019-11-25T16:44:59Z,3555.2,4.413,165,91,0,2019-11-25 16:25:38
2019-11-25T16:45:00Z,3559.61,4.413,165,91,0,2019-11-25 16:25:38
2019-11-25T16:45:01Z,3563.7,4.087,165,90,0,2019-11-25 16:25:38
2019-11-25T16:45:02Z,3567.64,3.938,165,90,0,2019-11-25 16:25:38
2019-11-25T16:45:03Z,3571.57,3.938,165,90,0,2019-11-25 16:25:38
2019-11-25T16:45:04Z,3575.52,3.947,165,90,0,2019-11-25 16:25:38
2019-11-25T16:45:05Z,3579.57,4.04,164,90,0,2019-11-25 16:25:38
2019-11-25T16:45:06Z,3584.2,4.637,171,92,0,2019-11-25 16:25:38
2019-11-25T16:45:07Z,3588.84,4.637,171,92,0,2019-11-25 16:25:38
2019-11-25T16:45:08Z,3593.58,4.74,171,91,0,2019-11-25 16:25:38
2019-11-25T16:45:09Z,3598.32,4.74,171,91,0,2019-11-25 16:25:38
2019-11-25T16:45:10Z,3602.94,4.628,170,90,0,2019-11-25 16:25:38
2019-11-25T16:45:11Z,3607.58,4.628,169,90,0,2019-11-25 16:25:38
2019-11-25T16:45:12Z,3612.36,4.787,168,91,0,2019-11-25 16:25:38
2019-11-25T16:45:13Z,3617.14,4.787,168,91,0,2019-11-25 16:25:38
2019-11-25T16:45:14Z,3621.93,4.777,167,91,0,2019-11-25 16:25:38
2019-11-25T16:45:15Z,3626.7,4.777,167,91,0,2019-11-25 16:25:38
2019-11-25T16:45:16Z,3631.34,4.637,169,91,0,2019-11-25 16:25:38
2019-11-25T16:45:17Z,3635.97,4.637,169,91,0,2019-11-25 16:25:38
2019-11-25T16:45:18Z,3640.04,4.068,167,91,0,2019-11-25 16:25:38
2019-11-25T16:45:19Z,3643.74,3.695,167,91,0,2019-11-25 16:25:38
2019-11-25T16:45:20Z,3647.35,3.611,166,91,0,2019-11-25 16:25:38
2019-11-25T16:45:21Z,3650.96,3.611,166,91,0,2019-11-25 16:25:38
2019-11-25T16:45:22Z,3654.74,3.77,166,91,0,2019-11-25 16:25:38
2019-11-25T16:45:23Z,3658.86,4.124,165,91,0,2019-11-25 16:25:38
2019-11-25T16:45:24Z,3662.98,4.124,165,89,0.5,2019-11-25 16:25:38
2019-11-25T16:45:25Z,3666.93,3.956,165,89,0.5,2019-11-25 16:25:38
2019-11-25T16:45:26Z,3670.89,3.956,165,92,0.5,2019-11-25 16:25:38
2019-11-25T16:45:27Z,3674.82,3.928,165,92,0.5,2019-11-25 16:25:38
2019-11-25T16:45:28Z,3679.69,4.871,166,91,0,2019-11-25 16:25:38
2019-11-25T16:45:29Z,3684.56,4.871,166,91,0,2019-11-25 16:25:38
2019-11-25T16:45:30Z,3689.56,5.001,166,91,0,2019-11-25 16:25:38
2019-11-25T16:45:31Z,3694.56,5.001,166,90,0.5,2019-11-25 16:25:38
2019-11-25T16:45:32Z,3699.62,5.057,166,90,0.5,2019-11-25 16:25:38
2019-11-25T16:45:33Z,3704.67,5.057,166,90,0.5,2019-11-25 16:25:38
2019-11-25T16:45:34Z,3709.62,4.945,166,90,0.5,2019-11-25 16:25:38
2019-11-25T16:45:35Z,3714.24,4.619,165,90,0.5,2019-11-25 16:25:38
2019-11-25T16:45:36Z,3718.86,4.619,165,90,0.5,2019-11-25 16:25:38
2019-11-25T16:45:37Z,3723.27,4.413,165,89,0.5,2019-11-25 16:25:38
2019-11-25T16:45:38Z,3727.68,4.413,165,89,0.5,2019-11-25 16:25:38
2019-11-25T16:45:39Z,3732.2,4.516,162,89,0.5,2019-11-25 16:25:38
2019-11-25T16:45:40Z,3736.72,4.516,163,89,0.5,2019-11-25 16:25:38
2019-11-25T16:45:41Z,3741.26,4.544,162,91,0,2019-11-25 16:25:38
2019-11-25T16:45:42Z,3745.9,4.637,163,92,0,2019-11-25 16:25:38
2019-11-25T16:45:43Z,3750.53,4.637,163,92,0,2019-11-25 16:25:38
2019-11-25T16:45:44Z,3755.22,4.684,163,91,0,2019-11-25 16:25:38
2019-11-25T16:45:45Z,3759.9,4.684,163,91,0,2019-11-25 16:25:38
2019-11-25T16:45:46Z,3764.37,4.469,164,90,0,2019-11-25 16:25:38
2019-11-25T16:45:47Z,3768.85,4.469,164,90,0,2019-11-25 16:25:38
2019-11-25T16:45:48Z,3773.03,4.189,164,90,0,2019-11-25 16:25:38
2019-11-25T16:45:49Z,3777.22,4.189,164,90,0,2019-11-25 16:25:38
2019-11-25T16:45:50Z,3781.14,3.919,163,92,0,2019-11-25 16:25:38
2019-11-25T16:45:51Z,3785.06,3.919,165,92,0,2019-11-25 16:25:38
2019-11-25T16:45:52Z,3788.95,3.891,165,92,0,2019-11-25 16:25:38
2019-11-25T16:45:53Z,3792.84,3.891,165,92,0,2019-11-25 16:25:38
2019-11-25T16:45:54Z,3796.75,3.91,166,90,0,2019-11-25 16:25:38
2019-11-25T16:45:55Z,3800.98,4.227,166,90,0,2019-11-25 16:25:38
2019-11-25T16:45:56Z,3805.2,4.227,166,90,0,2019-11-25 16:25:38
2019-11-25T16:45:57Z,3809.22,4.012,166,90,0,2019-11-25 16:25:38
2019-11-25T16:45:58Z,3813.23,4.012,166,90,0,2019-11-25 16:25:38
2019-11-25T16:45:59Z,3817.18,3.947,166,92,0,2019-11-25 16:25:38
2019-11-25T16:46:00Z,3821.38,4.208,166,92,0,2019-11-25 16:25:38
2019-11-25T16:46:01Z,3825.91,4.525,165,91,0,2019-11-25 16:25:38
2019-11-25T16:46:02Z,3830.43,4.525,165,91,0,2019-11-25 16:25:38
2019-11-25T16:46:03Z,3835.02,4.591,165,91,0,2019-11-25 16:25:38
2019-11-25T16:46:04Z,3839.33,4.301,165,89,0,2019-11-25 16:25:38
2019-11-25T16:46:05Z,3843.63,4.301,165,89,0,2019-11-25 16:25:38
2019-11-25T16:46:06Z,3847.66,4.031,165,90,0,2019-11-25 16:25:38
2019-11-25T16:46:07Z,3851.69,4.031,165,91,0,2019-11-25 16:25:38
2019-11-25T16:46:08Z,3855.68,3.994,166,91,0,2019-11-25 16:25:38
2019-11-25T16:46:09Z,3859.44,3.76,167,91,0,2019-11-25 16:25:38
2019-11-25T16:46:10Z,3863.2,3.76,166,91,0,2019-11-25 16:25:38
2019-11-25T16:46:11Z,3866.93,3.732,166,91,0,2019-11-25 16:25:38
2019-11-25T16:46:12Z,3870.66,3.723,167,91,0,2019-11-25 16:25:38
2019-11-25T16:46:13Z,3874.38,3.723,167,91,0,2019-11-25 16:25:38
2019-11-25T16:46:14Z,3878.2,3.816,167,91,0,2019-11-25 16:25:38
2019-11-25T16:46:15Z,3882.17,3.975,167,91,0,2019-11-25 16:25:38
2019-11-25T16:46:16Z,3886.13,3.956,167,90,0.5,2019-11-25 16:25:38
2019-11-25T16:46:17Z,3890.04,3.91,167,89,0,2019-11-25 16:25:38
2019-11-25T16:46:18Z,3893.95,3.91,167,89,0,2019-11-25 16:25:38
2019-11-25T16:46:19Z,3898.24,4.292,167,89,0,2019-11-25 16:25:38
2019-11-25T16:46:20Z,3903.03,4.787,168,91,0,2019-11-25 16:25:38
2019-11-25T16:46:21Z,3907.81,4.787,168,91,0,2019-11-25 16:25:38
2019-11-25T16:46:22Z,3912.92,5.113,168,91,0,2019-11-25 16:25:38
2019-11-25T16:46:23Z,3918.04,5.113,168,91,0,2019-11-25 16:25:38
2019-11-25T16:46:24Z,3922.81,4.768,168,90,0.5,2019-11-25 16:25:38
2019-11-25T16:46:25Z,3927.57,4.768,168,90,0.5,2019-11-25 16:25:38
2019-11-25T16:46:26Z,3932.26,4.684,167,90,0.5,2019-11-25 16:25:38
2019-11-25T16:46:27Z,3936.94,4.684,167,90,0.5,2019-11-25 16:25:38
2019-11-25T16:46:28Z,3941.78,4.833,168,89,0.5,2019-11-25 16:25:38
2019-11-25T16:46:29Z,3946.61,4.833,169,89,0.5,2019-11-25 16:25:38
2019-11-25T16:46:30Z,3950.79,4.18,169,89,0.5,2019-11-25 16:25:38
2019-11-25T16:46:31Z,3954.97,4.18,169,89,0,2019-11-25 16:25:38
2019-11-25T16:46:32Z,3959.18,4.208,171,89,0,2019-11-25 16:25:38
2019-11-25T16:46:33Z,3963.61,4.432,170,88,0,2019-11-25 16:25:38
2019-11-25T16:46:34Z,3968.27,4.656,171,88,0,2019-11-25 16:25:38
2019-11-25T16:46:35Z,3972.92,4.656,171,88,0,2019-11-25 16:25:38
2019-11-25T16:46:36Z,3977.67,4.74,170,88,0,2019-11-25 16:25:38
2019-11-25T16:46:37Z,3982.4,4.74,170,87,0.5,2019-11-25 16:25:38
2019-11-25T16:46:38Z,3987.19,4.787,170,87,0.5,2019-11-25 16:25:38
2019-11-25T16:46:39Z,3991.98,4.787,170,88,0,2019-11-25 16:25:38
2019-11-25T16:46:40Z,3996.87,4.889,171,88,0,2019-11-25 16:25:38
2019-11-25T16:46:41Z,4001.75,4.889,171,88,0,2019-11-25 16:25:38
2019-11-25T16:46:42Z,4006.38,4.619,171,88,0,2019-11-25 16:25:38
2019-11-25T16:46:43Z,4010.66,4.283,171,88,0,2019-11-25 16:25:38
2019-11-25T16:46:44Z,4014.94,4.283,172,88,0,2019-11-25 16:25:38
2019-11-25T16:46:45Z,4018.95,4.012,172,88,0,2019-11-25 16:25:38
2019-11-25T16:46:46Z,4022.84,3.891,172,89,0.5,2019-11-25 16:25:38
2019-11-25T16:46:47Z,4026.74,3.891,172,89,0.5,2019-11-25 16:25:38
2019-11-25T16:46:48Z,4030.46,3.732,172,89,0.5,2019-11-25 16:25:38
2019-11-25T16:46:49Z,4034.2,3.732,171,89,0.5,2019-11-25 16:25:38
2019-11-25T16:46:50Z,4037.66,3.462,171,89,0,2019-11-25 16:25:38
2019-11-25T16:46:51Z,4041.12,3.462,171,89,0,2019-11-25 16:25:38
2019-11-25T16:46:52Z,4044.37,3.247,170,89,0,2019-11-25 16:25:38
2019-11-25T16:46:53Z,4047.92,3.546,170,89,0.5,2019-11-25 16:25:38
2019-11-25T16:46:54Z,4051.46,3.546,171,89,0.5,2019-11-25 16:25:38
2019-11-25T16:46:55Z,4055.6,4.143,172,89,0.5,2019-11-25 16:25:38
2019-11-25T16:46:56Z,4060.31,4.712,172,91,0,2019-11-25 16:25:38
2019-11-25T16:46:57Z,4065.02,4.712,172,91,0,2019-11-25 16:25:38
2019-11-25T16:46:58Z,4069.49,4.469,173,90,0,2019-11-25 16:25:38
2019-11-25T16:46:59Z,4073.96,4.469,172,90,0,2019-11-25 16:25:38
2019-11-25T16:47:00Z,4078.2,4.236,171,90,0,2019-11-25 16:25:38
2019-11-25T16:47:01Z,4082.78,4.581,171,90,0,2019-11-25 16:25:38
2019-11-25T16:47:02Z,4087.37,4.581,171,90,0,2019-11-25 16:25:38
2019-11-25T16:47:03Z,4091.42,4.05,171,90,0,2019-11-25 16:25:38
2019-11-25T16:47:04Z,4095.47,4.05,171,90,0,2019-11-25 16:25:38
2019-11-25T16:47:05Z,4099.45,3.984,170,89,0.5,2019-11-25 16:25:38
2019-11-25T16:47:06Z,4103.43,3.984,170,89,0.5,2019-11-25 16:25:38
2019-11-25T16:47:07Z,4107.81,4.376,171,89,0.5,2019-11-25 16:25:38
2019-11-25T16:47:08Z,4112.18,4.376,171,89,0.5,2019-11-25 16:25:38
2019-11-25T16:47:09Z,4116.59,4.404,170,89,0.5,2019-11-25 16:25:38
2019-11-25T16:47:10Z,4120.99,4.404,170,89,0.5,2019-11-25 16:25:38
2019-11-25T16:47:11Z,4125.1,4.115,169,89,0.5,2019-11-25 16:25:38
2019-11-25T16:47:12Z,4129.22,4.115,169,89,0.5,2019-11-25 16:25:38
2019-11-25T16:47:13Z,4133.38,4.161,170,89,0.5,2019-11-25 16:25:38
2019-11-25T16:47:14Z,4137.98,4.6,169,89,0.5,2019-11-25 16:25:38
2019-11-25T16:47:15Z,4142.58,4.6,169,89,0.5,2019-11-25 16:25:38
2019-11-25T16:47:16Z,4146.63,4.05,170,89,0.5,2019-11-25 16:25:38
2019-11-25T16:47:17Z,4150.68,4.05,170,88,0,2019-11-25 16:25:38
2019-11-25T16:47:18Z,4154.08,3.396,170,88,0,2019-11-25 16:25:38
2019-11-25T16:47:19Z,4157.47,3.396,170,89,0,2019-11-25 16:25:38
2019-11-25T16:47:20Z,4160.92,3.452,170,89,0,2019-11-25 16:25:38
2019-11-25T16:47:21Z,4164.88,3.947,170,89,0,2019-11-25 16:25:38
2019-11-25T16:47:22Z,4168.82,3.947,170,89,0,2019-11-25 16:25:38
2019-11-25T16:47:23Z,4173.02,4.199,170,89,0,2019-11-25 16:25:38
2019-11-25T16:47:24Z,4177.47,4.451,170,87,0.5,2019-11-25 16:25:38
2019-11-25T16:47:25Z,4181.92,4.451,170,87,0.5,2019-11-25 16:25:38
2019-11-25T16:47:26Z,4186.45,4.535,170,87,0.5,2019-11-25 16:25:38
2019-11-25T16:47:27Z,4190.99,4.535,170,87,0.5,2019-11-25 16:25:38
2019-11-25T16:47:28Z,4194.95,3.966,170,88,0,2019-11-25 16:25:38
2019-11-25T16:47:29Z,4198.92,3.966,170,88,0,2019-11-25 16:25:38
2019-11-25T16:47:30Z,4202.79,3.872,170,88,0,2019-11-25 16:25:38
2019-11-25T16:47:31Z,4206.19,3.396,170,88,0,2019-11-25 16:25:38
2019-11-25T16:47:32Z,4209.58,3.396,170,88,0,2019-11-25 16:25:38
2019-11-25T16:47:33Z,4212.76,3.172,170,88,0,2019-11-25 16:25:38
2019-11-25T16:47:34Z,4216.11,3.35,170,88,0,2019-11-25 16:25:38
2019-11-25T16:47:35Z,4219.46,3.35,171,88,0,2019-11-25 16:25:38
2019-11-25T16:47:36Z,4222.83,3.378,171,88,0,2019-11-25 16:25:38
2019-11-25T16:47:37Z,4226.02,3.191,171,88,0,2019-11-25 16:25:38
2019-11-25T16:47:38Z,4228.71,2.687,171,88,0,2019-11-25 16:25:38
2019-11-25T16:47:39Z,4231.42,2.706,170,88,0,2019-11-25 16:25:38
2019-11-25T16:47:40Z,4233.96,2.538,170,85,0,2019-11-25 16:25:38
2019-11-25T16:47:41Z,4236.94,2.976,170,83,0,2019-11-25 16:25:38
2019-11-25T16:47:42Z,4239.96,3.032,170,84,0,2019-11-25 16:25:38
2019-11-25T16:47:43Z,4243,3.032,170,84,0,2019-11-25 16:25:38
2019-11-25T16:47:44Z,4246.14,3.144,168,84,0,2019-11-25 16:25:38
2019-11-25T16:47:45Z,4249.29,3.144,168,84,0,2019-11-25 16:25:38
2019-11-25T16:47:46Z,4252.46,3.172,168,81,0,2019-11-25 16:25:38
2019-11-25T16:47:47Z,4255.57,3.116,168,81,0,2019-11-25 16:25:38
2019-11-25T16:47:48Z,4258.53,2.958,167,81,0,2019-11-25 16:25:38
2019-11-25T16:47:49Z,4261.49,2.958,167,81,0,2019-11-25 16:25:38
2019-11-25T16:47:50Z,4264.49,2.995,167,81,0,2019-11-25 16:25:38
2019-11-25T16:47:51Z,4267.5,3.014,166,81,0,2019-11-25 16:25:38
2019-11-25T16:47:52Z,4270.6,3.098,166,81,0,2019-11-25 16:25:38
2019-11-25T16:47:53Z,4273.69,3.098,166,82,0,2019-11-25 16:25:38
2019-11-25T16:47:54Z,4276.8,3.098,166,82,0,2019-11-25 16:25:38
2019-11-25T16:47:55Z,4279.56,2.771,165,82,0,2019-11-25 16:25:38
2019-11-25T16:47:56Z,4282.34,2.771,165,82,0,2019-11-25 16:25:38
2019-11-25T16:47:57Z,4285.06,2.725,164,82,0,2019-11-25 16:25:38
2019-11-25T16:47:58Z,4287.5,2.445,163,82,0,2019-11-25 16:25:38
2019-11-25T16:47:59Z,4289.95,2.445,163,83,0.5,2019-11-25 16:25:38
2019-11-25T16:48:00Z,4292.22,2.267,163,83,0.5,2019-11-25 16:25:38
2019-11-25T16:48:01Z,4294.83,2.613,163,83,0.5,2019-11-25 16:25:38
2019-11-25T16:48:02Z,4297.74,2.911,163,83,0.5,2019-11-25 16:25:38
2019-11-25T16:48:03Z,4300.86,3.116,164,83,0.5,2019-11-25 16:25:38
2019-11-25T16:48:04Z,4303.97,3.116,164,83,0.5,2019-11-25 16:25:38
2019-11-25T16:48:05Z,4307.23,3.256,163,84,0,2019-11-25 16:25:38
2019-11-25T16:48:06Z,4310.49,3.256,163,84,0,2019-11-25 16:25:38
2019-11-25T16:48:07Z,4313.65,3.163,163,84,0,2019-11-25 16:25:38
2019-11-25T16:48:08Z,4316.63,2.976,165,81,0,2019-11-25 16:25:38
2019-11-25T16:48:09Z,4319.61,2.976,165,81,0,2019-11-25 16:25:38
2019-11-25T16:48:10Z,4322.56,2.958,165,81,0,2019-11-25 16:25:38
2019-11-25T16:48:11Z,4325.52,2.958,164,81,0,2019-11-25 16:25:38
2019-11-25T16:48:12Z,4328.48,2.958,163,81,0,2019-11-25 16:25:38
2019-11-25T16:48:13Z,4331.48,3.004,164,81,0,2019-11-25 16:25:38
2019-11-25T16:48:14Z,4334.5,3.014,164,82,0,2019-11-25 16:25:38
2019-11-25T16:48:15Z,4337.55,3.051,164,83,0,2019-11-25 16:25:38
2019-11-25T16:48:16Z,4340.62,3.079,163,83,0,2019-11-25 16:25:38
2019-11-25T16:48:17Z,4343.74,3.116,162,84,0,2019-11-25 16:25:38
2019-11-25T16:48:18Z,4346.86,3.116,162,84,0,2019-11-25 16:25:38
2019-11-25T16:48:19Z,4349.93,3.07,161,84,0,2019-11-25 16:25:38
2019-11-25T16:48:20Z,4353.1,3.172,160,84,0,2019-11-25 16:25:38
2019-11-25T16:48:21Z,4356.23,3.126,158,83,0,2019-11-25 16:25:38
2019-11-25T16:48:22Z,4359.34,3.116,157,82,0,2019-11-25 16:25:38
2019-11-25T16:48:23Z,4362.46,3.116,158,82,0,2019-11-25 16:25:38
2019-11-25T16:48:24Z,4365.54,3.079,158,82,0,2019-11-25 16:25:38
2019-11-25T16:48:25Z,4368.59,3.051,158,82,0,2019-11-25 16:25:38
2019-11-25T16:48:26Z,4371.64,3.051,158,82,0,2019-11-25 16:25:38
2019-11-25T16:48:27Z,4374.7,3.06,158,82,0,2019-11-25 16:25:38
2019-11-25T16:48:28Z,4377.73,3.023,158,82,0,2019-11-25 16:25:38
2019-11-25T16:48:29Z,4380.75,3.023,157,82,0,2019-11-25 16:25:38
2019-11-25T16:48:30Z,4383.78,3.032,157,82,0,2019-11-25 16:25:38
2019-11-25T16:48:31Z,4386.81,3.032,156,82,0,2019-11-25 16:25:38
2019-11-25T16:48:32Z,4389.92,3.107,157,83,0,2019-11-25 16:25:38
2019-11-25T16:48:33Z,4393.03,3.107,157,83,0,2019-11-25 16:25:38
2019-11-25T16:48:34Z,4396.2,3.172,157,83,0,2019-11-25 16:25:38
2019-11-25T16:48:35Z,4399.39,3.191,156,83,0,2019-11-25 16:25:38
2019-11-25T16:48:36Z,4402.58,3.191,155,83,0,2019-11-25 16:25:38
2019-11-25T16:48:37Z,4405.74,3.154,153,82,0,2019-11-25 16:25:38
2019-11-25T16:48:38Z,4408.89,3.154,153,82,0,2019-11-25 16:25:38
2019-11-25T16:48:39Z,4411.96,3.07,154,82,0,2019-11-25 16:25:38
2019-11-25T16:48:40Z,4414.99,3.032,153,82,0,2019-11-25 16:25:38
2019-11-25T16:48:41Z,4417.98,2.986,153,83,0,2019-11-25 16:25:38
2019-11-25T16:48:42Z,4420.97,2.995,153,83,0,2019-11-25 16:25:38
2019-11-25T16:48:43Z,4423.92,2.948,152,83,0,2019-11-25 16:25:38
2019-11-25T16:48:44Z,4426.87,2.948,151,83,0,2019-11-25 16:25:38
2019-11-25T16:48:45Z,4429.83,2.958,151,83,0,2019-11-25 16:25:38
2019-11-25T16:48:46Z,4432.79,2.967,150,83,0,2019-11-25 16:25:38
2019-11-25T16:48:47Z,4435.65,2.855,149,83,0,2019-11-25 16:25:38
2019-11-25T16:48:48Z,4438.51,2.855,150,83,0,2019-11-25 16:25:38
2019-11-25T16:48:49Z,4441.45,2.939,150,83,0,2019-11-25 16:25:38
2019-11-25T16:48:50Z,4444.56,3.116,148,83,0.5,2019-11-25 16:25:38
2019-11-25T16:48:51Z,4447.68,3.116,148,83,0.5,2019-11-25 16:25:38
2019-11-25T16:48:52Z,4450.77,3.088,148,82,0,2019-11-25 16:25:38
2019-11-25T16:48:53Z,4453.72,2.958,148,82,0,2019-11-25 16:25:38
2019-11-25T16:48:54Z,4456.68,2.958,148,82,0,2019-11-25 16:25:38
2019-11-25T16:48:55Z,4459.7,3.023,148,82,0,2019-11-25 16:25:38
2019-11-25T16:48:56Z,4462.79,3.088,146,82,0,2019-11-25 16:25:38
2019-11-25T16:48:57Z,4465.88,3.088,146,82,0,2019-11-25 16:25:38
2019-11-25T16:48:58Z,4469,3.116,145,82,0,2019-11-25 16:25:38
2019-11-25T16:48:59Z,4472.22,3.219,145,82,0,2019-11-25 16:25:38
2019-11-25T16:49:00Z,4475.44,3.219,145,82,0,2019-11-25 16:25:38
2019-11-25T16:49:01Z,4478.41,2.976,145,82,0,2019-11-25 16:25:38
2019-11-25T16:49:02Z,4480.69,2.267,145,82,0,2019-11-25 16:25:38
2019-11-25T16:49:03Z,4482.73,2.053,144,82,0.5,2019-11-25 16:25:38
2019-11-25T16:49:04Z,4485,2.267,144,83,0,2019-11-25 16:25:38
2019-11-25T16:49:05Z,4487.83,2.827,144,83,0.5,2019-11-25 16:25:38
2019-11-25T16:49:06Z,4490.65,2.827,143,83,0.5,2019-11-25 16:25:38
2019-11-25T16:49:07Z,4493.56,2.911,143,83,0.5,2019-11-25 16:25:38
