timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-24T20:48:54Z,45.01855283975601,-93.1286943051964,4730.63,276.20000000000005,3.247,83,0.5,151,2020-09-24 20:28:44
2020-09-24T20:48:55Z,45.01858125440776,-93.12870972789824,4734.01,276.4,3.247,83,0.5,151,2020-09-24 20:28:44
2020-09-24T20:48:56Z,45.018607154488564,-93.12872506678104,4737.13,276.79999999999995,3.256,83,0.5,151,2020-09-24 20:28:44
2020-09-24T20:48:57Z,45.01863439567387,-93.12873462215066,4740.25,277.20000000000005,3.256,83,0.5,151,2020-09-24 20:28:44
2020-09-24T20:48:58Z,45.018656104803085,-93.12874333932996,4742.76,277.20000000000005,3.256,83,0.5,151,2020-09-24 20:28:44
2020-09-24T20:48:59Z,45.01867588609457,-93.12874786555767,4744.98,277.4,3.256,83,0.5,151,2020-09-24 20:28:44
2020-09-24T20:49:00Z,45.01869625411928,-93.12875146977603,4747.27,277.6,3.247,83,0.5,151,2020-09-24 20:28:44
2020-09-24T20:49:01Z,45.018716705963016,-93.12875465489924,4749.55,278.20000000000005,3.21,84,0.5,152,2020-09-24 20:28:44
2020-09-24T20:49:02Z,45.01873858273029,-93.12875549308956,4751.98,278.4,3.21,85,0.5,152,2020-09-24 20:28:44
2020-09-24T20:49:03Z,45.018759705126286,-93.12875306233764,4754.33,278.6,3.191,85,0.5,153,2020-09-24 20:28:44
2020-09-24T20:49:04Z,45.01877948641777,-93.12874761410058,4756.57,279.20000000000005,3.182,85,0.5,153,2020-09-24 20:28:44
2020-09-24T20:49:05Z,45.01880010589957,-93.12873814254999,4758.98,279.6,3.163,85,0.5,154,2020-09-24 20:28:44
2020-09-24T20:49:06Z,45.01882005482912,-93.12872372567654,4761.47,280,3.163,85,0.5,154,2020-09-24 20:28:44
2020-09-24T20:49:07Z,45.01884117722511,-93.12870570458472,4764.21,280.6,3.154,85,0.5,154,2020-09-24 20:28:44
2020-09-24T20:49:08Z,45.018863808363676,-93.12868935987353,4767.03,281,3.144,85,0.5,155,2020-09-24 20:28:44
2020-09-24T20:49:09Z,45.01888266764581,-93.12867125496268,4769.57,280.6,3.107,86,0.5,155,2020-09-24 20:28:44
2020-09-24T20:49:10Z,45.01890010200441,-93.12865298241377,4771.97,280.4,3.107,86,0.5,155,2020-09-24 20:28:44
2020-09-24T20:49:11Z,45.01891887746751,-93.12863177619874,4774.65,280,3.07,86,0,156,2020-09-24 20:28:44
2020-09-24T20:49:12Z,45.01893589273095,-93.1286031100899,4777.59,279.79999999999995,3.023,83,0,157,2020-09-24 20:28:44
2020-09-24T20:49:13Z,45.0189539976418,-93.12858031131327,4780.26,280,3.023,82,0,157,2020-09-24 20:28:44
2020-09-24T20:49:14Z,45.01897403039038,-93.12855566851795,4783.21,280,2.986,80,0,157,2020-09-24 20:28:44
2020-09-24T20:49:15Z,45.01899599097669,-93.12851996161044,4786.93,279.20000000000005,2.948,79,0.5,158,2020-09-24 20:28:44
2020-09-24T20:49:16Z,45.019018203020096,-93.12848802655935,4790.45,279.20000000000005,2.948,79,0.5,158,2020-09-24 20:28:44
2020-09-24T20:49:17Z,45.01903907395899,-93.12845542095602,4793.91,279.4,2.948,79,0.5,158,2020-09-24 20:28:44
2020-09-24T20:49:18Z,45.01905935816467,-93.12842147424817,4797.41,279.4,2.958,80,0,158,2020-09-24 20:28:44
2020-09-24T20:49:19Z,45.019075870513916,-93.1283853482455,4800.78,278.79999999999995,2.976,80,0,158,2020-09-24 20:28:44
2020-09-24T20:49:20Z,45.019091879948974,-93.12835366465151,4803.85,278.6,2.976,80,0,158,2020-09-24 20:28:44
2020-09-24T20:49:21Z,45.019110068678856,-93.12831628136337,4807.42,278.20000000000005,2.976,80,0,159,2020-09-24 20:28:44
2020-09-24T20:49:22Z,45.01912507228553,-93.12827663496137,4810.95,277.79999999999995,2.976,80,0,159,2020-09-24 20:28:44
2020-09-24T20:49:23Z,45.01913521438837,-93.12823254615068,4814.6,276.79999999999995,2.976,80,0,159,2020-09-24 20:28:44
2020-09-24T20:49:24Z,45.019141333177686,-93.1281836796552,4818.51,276,3.004,80,0,159,2020-09-24 20:28:44
2020-09-24T20:49:25Z,45.01914166845381,-93.12813565135002,4822.29,275.20000000000005,3.004,80,0,159,2020-09-24 20:28:44
2020-09-24T20:49:26Z,45.01914443448186,-93.12808586284518,4826.23,274.20000000000005,3.023,81,0,158,2020-09-24 20:28:44
2020-09-24T20:49:27Z,45.01914451830089,-93.12803691253066,4830.09,273,3.051,82,0,157,2020-09-24 20:28:44
2020-09-24T20:49:28Z,45.019146697595716,-93.12798888422549,4833.88,272.20000000000005,3.051,82,0,157,2020-09-24 20:28:44
2020-09-24T20:49:29Z,45.019147703424096,-93.12794211320579,4837.57,271.6,3.06,82,0,157,2020-09-24 20:28:44
2020-09-24T20:49:30Z,45.01915164291859,-93.12789366580546,4841.41,270.79999999999995,3.079,81,0,155,2020-09-24 20:28:44
2020-09-24T20:49:31Z,45.0191577617079,-93.12784370966256,4845.4,269.79999999999995,3.079,81,0,155,2020-09-24 20:28:44
2020-09-24T20:49:32Z,45.019161282107234,-93.12779903411865,4848.94,269.4,3.098,81,0,154,2020-09-24 20:28:44
2020-09-24T20:49:33Z,45.019161868840456,-93.12775637023151,4852.3,269,3.126,80,0,154,2020-09-24 20:28:44
2020-09-24T20:49:34Z,45.01916337758303,-93.12771613709629,4855.48,268.6,3.126,80,0,154,2020-09-24 20:28:44
2020-09-24T20:49:35Z,45.01916756853461,-93.1276754848659,4858.71,268,3.126,80,0,154,2020-09-24 20:28:44
2020-09-24T20:49:36Z,45.01917469315231,-93.12763198278844,4862.23,267.6,3.126,81,0,154,2020-09-24 20:28:44
2020-09-24T20:49:37Z,45.01918290741742,-93.12759082764387,4865.58,267.4,3.126,81,0,154,2020-09-24 20:28:44
2020-09-24T20:49:38Z,45.01918843947351,-93.12754137441516,4869.43,268.20000000000005,3.126,83,0,155,2020-09-24 20:28:44
2020-09-24T20:49:39Z,45.01919682137668,-93.12749887816608,4872.85,268.6,3.154,83,0,155,2020-09-24 20:28:44
2020-09-24T20:49:40Z,45.0192098133266,-93.12745126895607,4876.85,268.20000000000005,3.154,82,0,155,2020-09-24 20:28:44
2020-09-24T20:49:41Z,45.019221464172006,-93.1274082697928,4880.45,268.4,3.172,82,0,155,2020-09-24 20:28:44
2020-09-24T20:49:42Z,45.01923470757902,-93.12736853957176,4883.86,268.79999999999995,3.219,81,0,154,2020-09-24 20:28:44
2020-09-24T20:49:43Z,45.01925063319504,-93.12732738442719,4887.53,268.6,3.219,81,0,154,2020-09-24 20:28:44
2020-09-24T20:49:44Z,45.01926915720105,-93.1272909231484,4891.05,268.20000000000005,3.228,81,0,154,2020-09-24 20:28:44
2020-09-24T20:49:45Z,45.019289357587695,-93.1272594910115,4894.39,267.4,3.238,81,0,154,2020-09-24 20:28:44
2020-09-24T20:49:46Z,45.01930880360305,-93.12722738832235,4897.69,266.6,3.247,81,0,155,2020-09-24 20:28:44
2020-09-24T20:49:47Z,45.01932414248586,-93.12720157206059,4900.34,266.6,3.247,82,0,155,2020-09-24 20:28:44
2020-09-24T20:49:48Z,45.01934006810188,-93.12716787680984,4903.51,266.4,3.247,82,0,154,2020-09-24 20:28:44
2020-09-24T20:49:49Z,45.01935255713761,-93.12712378799915,4907.18,267,3.228,82,0,154,2020-09-24 20:28:44
2020-09-24T20:49:50Z,45.01936714164913,-93.12708707526326,4910.49,267,3.228,82,0,154,2020-09-24 20:28:44
2020-09-24T20:49:51Z,45.019382229074836,-93.12704918906093,4913.91,266.4,3.228,82,0,154,2020-09-24 20:28:44
2020-09-24T20:49:52Z,45.01939211972058,-93.12699990347028,4917.9,266.6,3.228,82,0,154,2020-09-24 20:28:44
2020-09-24T20:49:53Z,45.019401675090194,-93.12695179134607,4921.81,266.79999999999995,3.247,81,0,154,2020-09-24 20:28:44
2020-09-24T20:49:54Z,45.01940846443176,-93.12690091319382,4925.87,266.79999999999995,3.247,81,0,154,2020-09-24 20:28:44
2020-09-24T20:49:55Z,45.01941257156432,-93.12684701755643,4930.14,266.4,3.266,81,0,153,2020-09-24 20:28:44
2020-09-24T20:49:56Z,45.01941089518368,-93.12679940834641,4933.9,266,3.266,82,0,153,2020-09-24 20:28:44
2020-09-24T20:49:57Z,45.01940527930856,-93.12675992958248,4937.06,265.6,3.284,82,0,153,2020-09-24 20:28:44
2020-09-24T20:49:58Z,45.01938113942742,-93.12671617604792,4941.43,267.20000000000005,3.284,82,0,153,2020-09-24 20:28:44
2020-09-24T20:49:59Z,45.01934979110956,-93.1266825646162,4945.78,267.6,3.284,82,0,153,2020-09-24 20:28:44
2020-09-24T20:50:00Z,45.01931559294462,-93.12666102312505,4949.93,267.20000000000005,3.303,82,0,151,2020-09-24 20:28:44
2020-09-24T20:50:01Z,45.019282484427094,-93.12664425931871,4953.83,267,3.303,82,0,152,2020-09-24 20:28:44
2020-09-24T20:50:02Z,45.019236048683524,-93.1266342010349,4959.05,268.6,3.331,83,0,152,2020-09-24 20:28:44
2020-09-24T20:50:03Z,45.019192127510905,-93.12663009390235,4963.94,269.4,3.331,83,0,152,2020-09-24 20:28:44
2020-09-24T20:50:04Z,45.019153067842126,-93.12662556767464,4968.29,270,3.378,84,0,152,2020-09-24 20:28:44
2020-09-24T20:50:05Z,45.019118785858154,-93.1266222987324,4972.11,270.20000000000005,3.443,84,0,152,2020-09-24 20:28:44
2020-09-24T20:50:06Z,45.019084671512246,-93.12661919742823,4975.91,270,3.443,84,0,153,2020-09-24 20:28:44
2020-09-24T20:50:07Z,45.01905147917569,-93.12661819159985,4979.59,269.79999999999995,3.452,83,0,154,2020-09-24 20:28:44
2020-09-24T20:50:08Z,45.01901736482978,-93.12661953270435,4983.38,269.4,3.462,83,0,154,2020-09-24 20:28:44
2020-09-24T20:50:09Z,45.01898526214063,-93.12661785632372,4986.96,268.79999999999995,3.462,83,0,153,2020-09-24 20:28:44
2020-09-24T20:50:10Z,45.018950309604406,-93.12661450356245,4990.85,268.4,3.48,83,0,153,2020-09-24 20:28:44
2020-09-24T20:50:11Z,45.0189143512398,-93.12661299481988,4994.85,268.20000000000005,3.48,83,0.5,153,2020-09-24 20:28:44
2020-09-24T20:50:12Z,45.01887780614197,-93.12661324627697,4998.91,267.6,3.499,83,0.5,153,2020-09-24 20:28:44
2020-09-24T20:50:13Z,45.01884151250124,-93.12661341391504,5002.95,267.20000000000005,3.518,84,0.5,152,2020-09-24 20:28:44
2020-09-24T20:50:14Z,45.0188089068979,-93.12661249190569,5006.57,266.6,3.555,84,0.5,153,2020-09-24 20:28:44
2020-09-24T20:50:15Z,45.018775798380375,-93.12660679221153,5010.27,265.6,3.555,84,0.5,153,2020-09-24 20:28:44
2020-09-24T20:50:16Z,45.01874235458672,-93.12660201452672,5014,265,3.564,84,0,153,2020-09-24 20:28:44
2020-09-24T20:50:17Z,45.01870773732662,-93.126600086689,5017.86,264.6,3.564,84,0,153,2020-09-24 20:28:44
2020-09-24T20:50:18Z,45.018673120066524,-93.1265998352319,5021.71,264,3.564,83,0.5,153,2020-09-24 20:28:44
2020-09-24T20:50:19Z,45.01863858662546,-93.12659832648933,5025.53,264.4,3.574,83,0.5,154,2020-09-24 20:28:44
2020-09-24T20:50:20Z,45.018604807555676,-93.12660360708833,5029.32,264.6,3.574,83,0,154,2020-09-24 20:28:44
2020-09-24T20:50:21Z,45.01857530325651,-93.12661802396178,5032.79,264.20000000000005,3.574,83,0,154,2020-09-24 20:28:44
2020-09-24T20:50:22Z,45.018548564985394,-93.12664199620485,5036.31,263.6,3.574,83,0,154,2020-09-24 20:28:44
2020-09-24T20:50:23Z,45.018524173647165,-93.12667996622622,5040.34,263,3.555,82,0,155,2020-09-24 20:28:44
2020-09-24T20:50:24Z,45.018508499488235,-93.12672455795109,5044.26,262.6,3.564,82,0,155,2020-09-24 20:28:44
2020-09-24T20:50:25Z,45.018499698489904,-93.12677325680852,5048.22,262.6,3.564,83,0,154,2020-09-24 20:28:44
2020-09-24T20:50:26Z,45.01849475316703,-93.1268207821995,5052,262.6,3.574,83,0.5,154,2020-09-24 20:28:44
2020-09-24T20:50:27Z,45.018493328243494,-93.12686797231436,5055.72,262.79999999999995,3.574,84,0,155,2020-09-24 20:28:44
2020-09-24T20:50:28Z,45.01849316060543,-93.12691650353372,5059.55,263.20000000000005,3.583,84,0,154,2020-09-24 20:28:44
2020-09-24T20:50:29Z,45.018490897491574,-93.12696293927729,5063.21,263.4,3.583,83,0,154,2020-09-24 20:28:44
2020-09-24T20:50:30Z,45.018490478396416,-93.12700660899282,5066.65,263.6,3.583,83,0,154,2020-09-24 20:28:44
2020-09-24T20:50:31Z,45.01848838292062,-93.1270491052419,5070,263.6,3.583,83,0,153,2020-09-24 20:28:44
2020-09-24T20:50:32Z,45.01848913729191,-93.12709528952837,5073.65,264.20000000000005,3.583,83,0,152,2020-09-24 20:28:44
2020-09-24T20:50:33Z,45.018489472568035,-93.12714281491935,5077.39,264.6,3.592,83,0,152,2020-09-24 20:28:44
2020-09-24T20:50:34Z,45.018490897491574,-93.12719176523387,5081.25,265.20000000000005,3.592,83,0,152,2020-09-24 20:28:44
2020-09-24T20:50:35Z,45.01849349588156,-93.12723945826292,5085.02,265.79999999999995,3.602,84,0,152,2020-09-24 20:28:44
2020-09-24T20:50:36Z,45.018496764823794,-93.12728396616876,5088.55,266.20000000000005,3.602,84,0,152,2020-09-24 20:28:44
2020-09-24T20:50:37Z,45.01849743537605,-93.12733048573136,5092.21,266.4,3.602,84,0,152,2020-09-24 20:28:44
2020-09-24T20:50:38Z,45.01849852502346,-93.12737859785557,5096,266.4,3.602,84,0,152,2020-09-24 20:28:44
2020-09-24T20:50:39Z,45.01849844120443,-93.12742696143687,5099.81,266.6,3.611,83,0,152,2020-09-24 20:28:44
2020-09-24T20:50:40Z,45.0184983573854,-93.1274733133614,5103.47,266.6,3.611,83,0,152,2020-09-24 20:28:44
2020-09-24T20:50:41Z,45.01849894411862,-93.12751840800047,5107.02,266.6,3.611,83,0,152,2020-09-24 20:28:44
2020-09-24T20:50:42Z,45.01850187778473,-93.12756408937275,5110.64,266.79999999999995,3.611,83,0.5,152,2020-09-24 20:28:44
2020-09-24T20:50:43Z,45.01850246451795,-93.12760784290731,5114.09,266.4,3.611,83,0.5,152,2020-09-24 20:28:44
2020-09-24T20:50:44Z,45.01850045286119,-93.12765276990831,5117.63,267,3.611,83,0.5,152,2020-09-24 20:28:44
2020-09-24T20:50:45Z,45.01850003376603,-93.12769887037575,5121.26,267.4,3.611,83,0.5,151,2020-09-24 20:28:44
2020-09-24T20:50:46Z,45.01849718391895,-93.12774279154837,5124.75,267.79999999999995,3.611,84,0,151,2020-09-24 20:28:44
2020-09-24T20:50:47Z,45.01849458552897,-93.12778688035905,5128.23,268.20000000000005,3.611,84,0,151,2020-09-24 20:28:44
2020-09-24T20:50:48Z,45.01848913729191,-93.1278324779123,5131.88,268.6,3.611,83,0,151,2020-09-24 20:28:44
2020-09-24T20:50:49Z,45.01847396604717,-93.12787589617074,5135.67,269.4,3.611,82,0,150,2020-09-24 20:28:44
2020-09-24T20:50:50Z,45.01845644786954,-93.12791663222015,5139.41,270,3.62,82,0,151,2020-09-24 20:28:44
2020-09-24T20:50:51Z,45.01843457110226,-93.1279519200325,5143.11,269.79999999999995,3.62,83,0,151,2020-09-24 20:28:44
2020-09-24T20:50:52Z,45.01840917393565,-93.12798578292131,5146.99,270,3.62,82,0,152,2020-09-24 20:28:44
2020-09-24T20:50:53Z,45.01838168129325,-93.12801537103951,5150.83,270.20000000000005,3.63,81,0,152,2020-09-24 20:28:44
2020-09-24T20:50:54Z,45.01835695467889,-93.12804160639644,5154.28,270.4,3.63,81,0,151,2020-09-24 20:28:44
2020-09-24T20:50:55Z,45.01833222806454,-93.12806800939143,5157.72,270.20000000000005,3.63,81,0,151,2020-09-24 20:28:44
2020-09-24T20:50:56Z,45.0183064956218,-93.12809080816805,5161.09,270.20000000000005,3.63,81,0,152,2020-09-24 20:28:44
2020-09-24T20:50:57Z,45.01828009262681,-93.12811243347824,5164.49,270,3.63,81,0,152,2020-09-24 20:28:44
2020-09-24T20:50:58Z,45.01825025305152,-93.12813221476972,5168.13,270.4,3.63,82,0,152,2020-09-24 20:28:44
2020-09-24T20:50:59Z,45.01822619698942,-93.12815107405186,5171.19,270,3.63,82,0,152,2020-09-24 20:28:44
2020-09-24T20:51:00Z,45.01820272766054,-93.12816984951496,5174.19,269.6,3.62,82,0,152,2020-09-24 20:28:44
2020-09-24T20:51:01Z,45.01817657612264,-93.12818837352097,5177.44,269.20000000000005,3.62,82,0,153,2020-09-24 20:28:44
2020-09-24T20:51:02Z,45.018147910013795,-93.12820530496538,5180.88,268.79999999999995,3.611,82,0,153,2020-09-24 20:28:44
2020-09-24T20:51:03Z,45.01811605878174,-93.12821896746755,5184.58,268.6,3.602,82,0,153,2020-09-24 20:28:44
2020-09-24T20:51:04Z,45.01808169297874,-93.12822801992297,5188.46,268.79999999999995,3.602,82,0,154,2020-09-24 20:28:44
2020-09-24T20:51:05Z,45.01804606989026,-93.12823455780745,5192.43,268.79999999999995,3.602,82,0,155,2020-09-24 20:28:44
2020-09-24T20:51:06Z,45.01800935715437,-93.12823816202581,5196.53,268.6,3.602,82,0,155,2020-09-24 20:28:44
2020-09-24T20:51:07Z,45.0179750751704,-93.12824008986354,5200.34,268.6,3.611,82,0,154,2020-09-24 20:28:44
2020-09-24T20:51:08Z,45.017942134290934,-93.12824126332998,5203.99,268.4,3.62,82,0,154,2020-09-24 20:28:44
2020-09-24T20:51:09Z,45.017910953611135,-93.1282405089587,5207.45,268.20000000000005,3.62,82,0,154,2020-09-24 20:28:44
2020-09-24T20:51:10Z,45.01788245514035,-93.12824076041579,5210.62,268,3.62,82,0,154,2020-09-24 20:28:44
2020-09-24T20:51:11Z,45.01785487867892,-93.12824344262481,5213.68,267.79999999999995,3.62,81,0,154,2020-09-24 20:28:44
2020-09-24T20:51:12Z,45.01782872714102,-93.12824796885252,5216.61,267.79999999999995,3.611,81,0,155,2020-09-24 20:28:44
2020-09-24T20:51:13Z,45.01780794002116,-93.12825174070895,5218.93,267.20000000000005,3.611,81,0,155,2020-09-24 20:28:44
2020-09-24T20:51:14Z,45.01779159530997,-93.12825324945152,5220.74,267,3.592,81,0,155,2020-09-24 20:28:44
2020-09-24T20:51:15Z,45.01777843572199,-93.12825132161379,5222.19,268,3.546,81,0,155,2020-09-24 20:28:44
2020-09-24T20:51:16Z,45.01776888035238,-93.12824855558574,5223.28,268,2.389,80,0,154,2020-09-24 20:28:44
2020-09-24T20:51:17Z,45.0177610013634,-93.12824771739542,5224.15,269.6,2.389,80,0,154,2020-09-24 20:28:44
2020-09-24T20:51:18Z,45.01774851232767,-93.1282524112612,5225.31,268,2.053,81,0,154,2020-09-24 20:28:44
2020-09-24T20:51:19Z,45.01774147152901,-93.12826154753566,5226.37,268,1.353,81,0,153,2020-09-24 20:28:44
2020-09-24T20:51:20Z,45.01772831194103,-93.12827663496137,5228.26,268.79999999999995,1.101,56,0,153,2020-09-24 20:28:44
2020-09-24T20:51:21Z,45.017717499285936,-93.12829239293933,5229.98,269,1.353,56,0,153,2020-09-24 20:28:44
2020-09-24T20:51:22Z,45.01770593225956,-93.12830932438374,5231.83,269,1.726,56,0,153,2020-09-24 20:28:44
2020-09-24T20:51:23Z,45.017694029957056,-93.12831804156303,5233.29,269.20000000000005,1.754,81,0,153,2020-09-24 20:28:44
2020-09-24T20:51:24Z,45.01767994835973,-93.1283213943243,5234.87,269.4,1.838,81,0,154,2020-09-24 20:28:44
2020-09-24T20:51:25Z,45.01767072826624,-93.12832558527589,5235.92,269.79999999999995,1.941,81,0,154,2020-09-24 20:28:44
2020-09-24T20:51:26Z,45.017662178725004,-93.12833103351295,5236.89,269.6,1.931,81,0,153,2020-09-24 20:28:44
2020-09-24T20:51:27Z,45.01765890978277,-93.12834947369993,5238.36,269.79999999999995,1.409,0,0,152,2020-09-24 20:28:44
2020-09-24T20:51:28Z,45.01765455119312,-93.12837554141879,5240.47,269.79999999999995,1.4,0,0,152,2020-09-24 20:28:44
2020-09-24T20:51:29Z,45.01764667220414,-93.12840043567121,5242.62,269.79999999999995,1.4,0,0,152,2020-09-24 20:28:44
2020-09-24T20:51:30Z,45.017636362463236,-93.12842532992363,5244.89,270,1.484,0,0,152,2020-09-24 20:28:44
2020-09-24T20:51:31Z,45.0176227837801,-93.12845265492797,5247.52,270,1.54,0,0,152,2020-09-24 20:28:44
2020-09-24T20:51:32Z,45.017606019973755,-93.12847872264683,5250.29,270,1.614,82,0.5,152,2020-09-24 20:28:44
2020-09-24T20:51:33Z,45.01758933998644,-93.12850520946085,5253.08,270.4,1.708,83,0,152,2020-09-24 20:28:44
2020-09-24T20:51:34Z,45.017574252560735,-93.1285341270268,5255.9,270.6,2.958,83,0,151,2020-09-24 20:28:44
2020-09-24T20:51:35Z,45.01755941659212,-93.12856262549758,5258.68,270.79999999999995,3.07,83,0,151,2020-09-24 20:28:44
2020-09-24T20:51:36Z,45.01754525117576,-93.12859766185284,5261.86,271,3.107,83,0,150,2020-09-24 20:28:44
2020-09-24T20:51:37Z,45.01753066666424,-93.12862959690392,5264.85,270.79999999999995,3.107,83,0,150,2020-09-24 20:28:44
2020-09-24T20:51:38Z,45.01751717180014,-93.12866060994565,5267.71,270.79999999999995,3.191,82,0,151,2020-09-24 20:28:44
2020-09-24T20:51:39Z,45.01749822869897,-93.1286964006722,5271.21,271.20000000000005,3.191,82,0,151,2020-09-24 20:28:44
2020-09-24T20:51:40Z,45.01747869886458,-93.12873411923647,5274.89,271.4,3.294,82,0,150,2020-09-24 20:28:44
2020-09-24T20:51:41Z,45.017461432144046,-93.12877175398171,5278.42,271.79999999999995,3.294,82,0,150,2020-09-24 20:28:44
2020-09-24T20:51:42Z,45.01744592562318,-93.1288087181747,5281.79,272,3.387,83,0,150,2020-09-24 20:28:44
2020-09-24T20:51:43Z,45.01743041910231,-93.12884140759706,5284.89,272.20000000000005,3.387,83,0,150,2020-09-24 20:28:44
2020-09-24T20:51:44Z,45.017418852075934,-93.12887250445783,5287.65,272,3.303,83,0,150,2020-09-24 20:28:44
2020-09-24T20:51:45Z,45.01741080544889,-93.12889932654798,5289.94,272.6,3.303,83,0,149,2020-09-24 20:28:44
2020-09-24T20:51:46Z,45.01740309409797,-93.12892883084714,5292.38,272.6,3.2,83,0,149,2020-09-24 20:28:44
2020-09-24T20:51:47Z,45.0173997413367,-93.12896126881242,5294.95,273,3.051,82,0,149,2020-09-24 20:28:44
2020-09-24T20:51:48Z,45.01740066334605,-93.1289934553206,5297.49,273.20000000000005,2.958,82,0,149,2020-09-24 20:28:44
2020-09-24T20:51:49Z,45.017402255907655,-93.12902505509555,5299.98,273.6,2.93,82,0,149,2020-09-24 20:28:44
2020-09-24T20:51:50Z,45.01740443520248,-93.12905665487051,5302.48,273.79999999999995,2.893,82,0,148,2020-09-24 20:28:44
2020-09-24T20:51:51Z,45.01740451902151,-93.129089679569,5305.09,274,2.846,82,0,148,2020-09-24 20:28:44
2020-09-24T20:51:52Z,45.017403177917004,-93.12912622466683,5307.96,274,2.846,82,0,148,2020-09-24 20:28:44
2020-09-24T20:51:53Z,45.01739923842251,-93.129166290164,5311.14,274.20000000000005,2.846,82,0,148,2020-09-24 20:28:44
2020-09-24T20:51:54Z,45.01739504747093,-93.12920677475631,5314.36,274.6,2.846,82,0,148,2020-09-24 20:28:44
2020-09-24T20:51:55Z,45.0173878390342,-93.12924616970122,5317.56,274.4,2.874,82,0,148,2020-09-24 20:28:44
2020-09-24T20:51:56Z,45.017381301149726,-93.12928631901741,5320.81,274.20000000000005,2.939,84,0.5,147,2020-09-24 20:28:44
2020-09-24T20:51:57Z,45.017377277836204,-93.12932495959103,5323.89,273.79999999999995,2.939,84,0.5,147,2020-09-24 20:28:44
2020-09-24T20:51:58Z,45.01737811602652,-93.12936527654529,5327.07,273.4,2.967,84,0.5,147,2020-09-24 20:28:44
2020-09-24T20:51:59Z,45.01737920567393,-93.12940743751824,5330.39,273.79999999999995,3.042,84,0,148,2020-09-24 20:28:44
2020-09-24T20:52:00Z,45.0173809658736,-93.1294454075396,5333.39,273.79999999999995,3.042,84,0,148,2020-09-24 20:28:44
2020-09-24T20:52:01Z,45.0173825584352,-93.12947952188551,5336.08,273.79999999999995,3.079,83,0.5,148,2020-09-24 20:28:44
2020-09-24T20:52:02Z,45.017384150996804,-93.12951682135463,5339.03,274,3.079,84,0,148,2020-09-24 20:28:44
2020-09-24T20:52:03Z,45.01738532446325,-93.12955780886114,5342.26,274,3.079,84,0,148,2020-09-24 20:28:44
