timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-20T12:07:17Z,3119.42,4.619,122,94,1383,50.74,38.91308169811964,-77.07517311908305,9826822599
2022-10-20T12:07:18Z,3122.94,4.059,121,94,1384,50.87,38.91305345110595,-77.0751547627151,9826822599
2022-10-20T12:07:19Z,3125.87,3.919,121,93,1385,50.89,38.91303098760545,-77.07513590343297,9826822599
2022-10-20T12:07:20Z,3128.71,3.592,121,92,1386,50.97,38.91301439143717,-77.07511059008539,9826822599
2022-10-20T12:07:21Z,3131.65,3.322,122,91,1387,50.91,38.91300022602081,-77.07508175633848,9826822599
2022-10-20T12:07:22Z,3134.86,3.191,122,90,1388,50.93,38.912988072261214,-77.07504806108773,9826822599
2022-10-20T12:07:23Z,3137.93,3.191,122,89,1389,50.93,38.912979271262884,-77.07501453347504,9826822599
2022-10-20T12:07:24Z,3141.22,3.2,123,89,1390,50.93,38.912971476092935,-77.07497807219625,9826822599
2022-10-20T12:07:25Z,3144.45,3.284,123,90,1391,50.94,38.91296527348459,-77.07494161091745,9826822599
2022-10-20T12:07:26Z,3147.69,3.284,123,90,1392,50.89,38.912959238514304,-77.07490498200059,9826822599
2022-10-20T12:07:27Z,3150.9,3.312,127,90,1393,50.9,38.912958735600114,-77.07486785016954,9826822599
2022-10-20T12:07:28Z,3157.62,3.303,128,91,1394,50.92,38.91296988353133,-77.0747921615839,9826822599
2022-10-20T12:07:29Z,3157.62,3.303,128,91,1395,50.92,38.91296988353133,-77.0747921615839,9826822599
2022-10-20T12:07:30Z,3161.18,3.303,128,90,1396,50.91,38.912979355081916,-77.07475285045803,9826822599
2022-10-20T12:07:31Z,3164.9,3.34,128,90,1397,50.91,38.9129938557744,-77.0747142098844,9826822599
2022-10-20T12:07:32Z,3168.72,3.359,127,90,1398,50.88,38.91300776973367,-77.07467389293015,9826822599
2022-10-20T12:07:33Z,3172.57,3.406,126,90,1399,50.87,38.91302545554936,-77.07463558763266,9826822599
2022-10-20T12:07:34Z,3176.07,3.452,125,90,1400,50.83,38.913043392822146,-77.0746023952961,9826822599
2022-10-20T12:07:35Z,3179.66,3.471,124,92,1401,50.86,38.913065856322646,-77.07457272335887,9826822599
2022-10-20T12:07:36Z,3183.44,3.471,124,92,1402,50.82,38.91309100203216,-77.0745432190597,9826822599
2022-10-20T12:07:37Z,3187.39,3.49,123,90,1403,50.8,38.913119584321976,-77.07451614551246,9826822599
2022-10-20T12:07:38Z,3195.68,3.518,123,90,1404,50.88,38.91317976638675,-77.07445856183767,9826822599
2022-10-20T12:07:39Z,3195.68,3.518,122,91,1405,50.88,38.91317976638675,-77.07445856183767,9826822599
2022-10-20T12:07:40Z,3200.86,3.583,122,91,1406,50.86,38.913222094997764,-77.07443358376622,9826822599
2022-10-20T12:07:41Z,3206.32,3.667,121,91,1407,50.9,38.91326894983649,-77.0744139701128,9826822599
2022-10-20T12:07:42Z,3211.69,5.011,120,91,1408,50.9,38.91331479884684,-77.07439402118325,9826822599
2022-10-20T12:07:43Z,3217.8,5.542,120,95,1409,51,38.9133688621223,-77.07438019104302,9826822599
2022-10-20T12:07:44Z,3223.92,5.57,121,95,1410,50.98,38.9134238474071,-77.07437465898693,9826822599
2022-10-20T12:07:45Z,3230.19,5.944,121,97,1411,50.88,38.91348025761545,-77.07437071949244,9826822599
2022-10-20T12:07:46Z,3236.54,6.018,122,99,1412,50.88,38.91353742219508,-77.07436996512115,9826822599
2022-10-20T12:07:47Z,3242.49,6.093,123,101,1413,51.01,38.91359098255634,-77.07437390461564,9826822599
2022-10-20T12:07:48Z,3248.49,6.205,123,101,1414,51.03,38.91364496201277,-77.07437641918659,9826822599
2022-10-20T12:07:49Z,3254.54,6.242,125,100,1415,50.98,38.91369936056435,-77.07437977194786,9826822599
2022-10-20T12:07:50Z,3260.62,6.205,126,100,1416,50.97,38.91375409439206,-77.07438404671848,9826822599
2022-10-20T12:07:51Z,3266.41,6.196,126,89,1417,50.85,38.91380622982979,-77.07438765093684,9826822599
2022-10-20T12:07:52Z,3271.75,6.177,128,89,1418,50.78,38.913853000849485,-77.07440290600061,9826822599
2022-10-20T12:07:53Z,3276.69,5.981,128,89,1419,50.75,38.91389625146985,-77.07441614940763,9826822599
2022-10-20T12:07:54Z,3281.13,5.673,129,89,1420,50.86,38.913933634757996,-77.07443450577557,9826822599
2022-10-20T12:07:55Z,3285.13,4.264,130,89,1421,50.84,38.91396565362811,-77.07445587962866,9826822599
2022-10-20T12:07:56Z,3288.84,3.984,130,89,1422,50.84,38.913990799337626,-77.07448437809944,9826822599
2022-10-20T12:07:57Z,3295.37,3.546,130,87,1423,50.8,38.91403581015766,-77.0745329093188,9826822599
2022-10-20T12:07:58Z,3295.37,3.546,130,87,1424,50.8,38.91403581015766,-77.0745329093188,9826822599
2022-10-20T12:07:59Z,3298.38,3.368,131,87,1425,50.8,38.914053831249475,-77.07455897703767,9826822599
2022-10-20T12:08:00Z,3301.89,3.35,132,87,1426,50.82,38.9140716008842,-77.07459267228842,9826822599
2022-10-20T12:08:01Z,3308.52,3.322,132,88,1427,50.85,38.914100769907236,-77.07465905696154,9826822599
2022-10-20T12:08:02Z,3308.52,3.322,133,88,1428,50.85,38.914100769907236,-77.07465905696154,9826822599
2022-10-20T12:08:03Z,3311.92,3.34,133,88,1429,50.85,38.914115857332945,-77.07469333894551,9826822599
2022-10-20T12:08:04Z,3315.31,3.378,134,89,1430,50.71,38.91412826254964,-77.07472904585302,9826822599
2022-10-20T12:08:05Z,3318.69,3.378,134,89,1431,50.72,38.91413798555732,-77.074766010046,9826822599
2022-10-20T12:08:06Z,3322.09,3.406,134,89,1432,50.77,38.91414309851825,-77.07480465061963,9826822599
2022-10-20T12:08:07Z,3328.91,3.387,135,89,1433,50.8,38.91414594836533,-77.07488318905234,9826822599
2022-10-20T12:08:08Z,3328.91,3.387,136,89,1434,50.8,38.91414594836533,-77.07488318905234,9826822599
2022-10-20T12:08:09Z,3332.41,3.387,137,89,1435,50.75,38.914144271984696,-77.0749235060066,9826822599
2022-10-20T12:08:10Z,3336.12,3.387,137,89,1436,50.66,38.914140835404396,-77.07496608607471,9826822599
2022-10-20T12:08:11Z,3339.62,3.406,138,90,1437,50.65,38.9141337107867,-77.07500539720058,9826822599
2022-10-20T12:08:12Z,3343.02,3.434,139,90,1438,50.65,38.914123652502894,-77.07504261285067,9826822599
2022-10-20T12:08:13Z,3346.38,3.434,138,90,1439,50.81,38.91411032527685,-77.07507739774883,9826822599
2022-10-20T12:08:14Z,3349.66,3.424,138,90,1440,50.77,38.91409498639405,-77.0751098357141,9826822599
2022-10-20T12:08:15Z,3353.27,3.424,138,90,1441,50.78,38.91407252289355,-77.07514001056552,9826822599
2022-10-20T12:08:16Z,3357.37,3.424,138,90,1442,50.67,38.91404477879405,-77.07517119124532,9826822599
2022-10-20T12:08:17Z,3361.67,3.443,138,89,1443,50.68,38.91401359811425,-77.07520061172545,9826822599
2022-10-20T12:08:18Z,3366.89,3.508,138,89,1444,50.74,38.91397328116,-77.07523162476718,9826822599
2022-10-20T12:08:19Z,3372.28,3.592,138,89,1445,50.77,38.913928270339966,-77.07525509409606,9826822599
2022-10-20T12:08:20Z,3378.13,4.964,138,89,1446,50.77,38.91387781128287,-77.07527437247336,9826822599
2022-10-20T12:08:21Z,3384.64,5.496,137,89,1447,50.74,38.91382064670324,-77.07529105246067,9826822599
2022-10-20T12:08:22Z,3391.03,5.72,137,89,1448,50.72,38.91376348212361,-77.07530044019222,9826822599
2022-10-20T12:08:23Z,3397.27,5.925,137,102,1449,50.71,38.91370749101043,-77.07530563697219,9826822599
2022-10-20T12:08:24Z,3403.84,6.009,137,102,1450,50.68,38.913648314774036,-77.07530597224832,9826822599
2022-10-20T12:08:25Z,3410.81,6.373,137,102,1451,50.67,38.91358561813831,-77.0753014460206,9826822599
2022-10-20T12:08:26Z,3417.83,6.587,136,103,1452,50.69,38.9135224185884,-77.07529901526868,9826822599
2022-10-20T12:08:27Z,3424.72,6.783,135,103,1453,50.68,38.91346039250493,-77.07529541105032,9826822599
2022-10-20T12:08:28Z,3431.75,6.802,135,103,1454,50.67,38.91339719295502,-77.07529021427035,9826822599
2022-10-20T12:08:29Z,3438.46,6.802,135,103,1455,50.68,38.91333675943315,-77.07528669387102,9826822599
2022-10-20T12:08:30Z,3444.72,6.793,135,103,1456,50.69,38.91328043304384,-77.0752824191004,9826822599
2022-10-20T12:08:31Z,3450.86,6.709,135,99,1457,50.73,38.913225615397096,-77.07527303136885,9826822599
2022-10-20T12:08:32Z,3456.54,6.541,135,88,1458,50.61,38.91317490488291,-77.07526330836117,9826822599
2022-10-20T12:08:33Z,3461.43,6.28,135,88,1459,50.62,38.913132240995765,-77.07524922676384,9826822599
2022-10-20T12:08:34Z,3465.84,4.824,136,88,1460,50.65,38.913096617907286,-77.07522659562528,9826822599
2022-10-20T12:08:35Z,3469.73,4.106,136,88,1461,50.64,38.913068287074566,-77.07520002499223,9826822599
2022-10-20T12:08:36Z,3476.48,3.695,136,88,1462,50.89,38.913025790825486,-77.07514453679323,9826822599
2022-10-20T12:08:37Z,3476.48,3.695,137,87,1463,50.89,38.913025790825486,-77.07514453679323,9826822599
2022-10-20T12:08:38Z,3479.84,3.592,137,86,1464,50.97,38.91300726681948,-77.07511385902762,9826822599
2022-10-20T12:08:39Z,3483.23,3.508,137,86,1465,50.91,38.912990000098944,-77.07508150488138,9826822599
2022-10-20T12:08:40Z,3486.66,3.499,137,86,1466,50.93,38.912976924329996,-77.07504554651678,9826822599
2022-10-20T12:08:41Z,3489.76,3.49,137,86,1467,50.93,38.91296871006489,-77.07501134835184,9826822599
2022-10-20T12:08:42Z,3492.81,3.452,137,86,1468,50.93,38.91296426765621,-77.07497673109174,9826822599
2022-10-20T12:08:43Z,3498.95,3.219,137,86,1469,50.89,38.91295957379043,-77.074906071648,9826822599
2022-10-20T12:08:44Z,3498.95,3.219,137,86,1470,50.89,38.91295957379043,-77.074906071648,9826822599
2022-10-20T12:08:45Z,3502.02,3.163,137,86,1471,50.9,38.912962255999446,-77.07487086765468,9826822599
2022-10-20T12:08:46Z,3505.49,3.126,137,87,1472,50.94,38.91296594403684,-77.07483105361462,9826822599
2022-10-20T12:08:47Z,3509.01,3.126,137,88,1473,50.92,38.91297516413033,-77.07479224540293,9826822599
2022-10-20T12:08:48Z,3512.3,3.182,137,88,1474,50.91,38.912984719499946,-77.07475628703833,9826822599
2022-10-20T12:08:49Z,3518.76,3.256,137,88,1475,50.88,38.91300885938108,-77.07468847744167,9826822599
2022-10-20T12:08:50Z,3518.76,3.256,137,88,1476,50.88,38.91300885938108,-77.07468847744167,9826822599
2022-10-20T12:08:51Z,3522.1,3.266,137,88,1477,50.87,38.91302461735904,-77.07465545274317,9826822599
2022-10-20T12:08:52Z,3525.47,3.275,138,88,1478,50.84,38.91304112970829,-77.07462284713984,9826822599
2022-10-20T12:08:53Z,3529.03,3.284,138,88,1479,50.83,38.913060408085585,-77.07458948716521,9826822599
2022-10-20T12:08:54Z,3532.49,3.303,138,88,1480,50.82,38.913081949576735,-77.07456048578024,9826822599
2022-10-20T12:08:55Z,3539.94,3.331,139,89,1481,50.8,38.913132240995765,-77.07450315356255,9826822599
2022-10-20T12:08:56Z,3539.94,3.331,139,89,1482,50.8,38.913132240995765,-77.07450315356255,9826822599
2022-10-20T12:08:57Z,3544.27,3.35,135,89,1483,50.81,38.913165517151356,-77.07447683438659,9826822599
2022-10-20T12:08:58Z,3549.39,3.424,133,90,1484,50.86,38.91320675611496,-77.07445026375353,9826822599
2022-10-20T12:08:59Z,3554.77,3.471,133,90,1485,50.84,38.91325168311596,-77.07442645914853,9826822599
2022-10-20T12:09:00Z,3560.83,5.365,133,90,1486,50.89,38.91330314800143,-77.07440298981965,9826822599
2022-10-20T12:09:01Z,3574.29,6.168,135,112,1487,50.98,38.91342275775969,-77.0743780117482,9826822599
2022-10-20T12:09:02Z,3574.29,6.168,137,112,1488,50.98,38.91342275775969,-77.0743780117482,9826822599
2022-10-20T12:09:03Z,3580.87,7.334,138,112,1489,50.88,38.91348201781511,-77.0743759162724,9826822599
2022-10-20T12:09:04Z,3587.8,7.334,140,112,1490,50.94,38.91354446299374,-77.0743759162724,9826822599
2022-10-20T12:09:05Z,3594.98,7.035,142,112,1491,51.01,38.913609171286225,-77.0743756648153,9826822599
2022-10-20T12:09:06Z,3601.71,7.026,142,112,1492,51.02,38.91366985626519,-77.07437574863434,9826822599
2022-10-20T12:09:07Z,3607.89,7.026,144,112,1493,50.98,38.913725512102246,-77.07437491044402,9826822599
