timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-24T15:18:47Z,2895.85,3.378,156,87,911,274.87,45.17321286723018,-93.1564640533179,10181090539
2022-12-24T15:18:48Z,2898.86,3.378,156,87,912,274.87,45.1732393540442,-93.15645575523376,10181090539
2022-12-24T15:18:49Z,2902.04,3.378,157,87,913,274.89,45.1732668466866,-93.15644427202642,10181090539
2022-12-24T15:18:50Z,2905.06,3.368,156,87,914,274.87,45.17329224385321,-93.15643069334328,10181090539
2022-12-24T15:18:51Z,2908.14,3.368,156,86,915,274.87,45.173318311572075,-93.15641719847918,10181090539
2022-12-24T15:18:52Z,2911.44,3.35,157,86,916,274.89,45.173345720395446,-93.15640127286315,10181090539
2022-12-24T15:18:53Z,2914.8,3.35,157,85,917,274.83,45.17337371595204,-93.15638492815197,10181090539
2022-12-24T15:18:54Z,2918.29,3.35,156,85,918,274.83,45.17340271733701,-93.15636799670756,10181090539
2022-12-24T15:18:55Z,2921.59,3.35,155,86,919,274.74,45.17343079671264,-93.15635425038636,10181090539
2022-12-24T15:18:56Z,2924.87,3.35,156,86,920,274.77,45.17345837317407,-93.15633941441774,10181090539
2022-12-24T15:18:57Z,2928.1,3.35,156,86,921,274.67,45.173485446721315,-93.15632432699203,10181090539
2022-12-24T15:18:58Z,2931.44,3.35,156,86,922,274.73,45.17351302318275,-93.1563073117286,10181090539
2022-12-24T15:18:59Z,2934.65,3.35,156,85,923,274.64,45.17353942617774,-93.15629071556032,10181090539
2022-12-24T15:19:00Z,2937.8,3.35,156,85,924,274.64,45.173565577715635,-93.15627537667751,10181090539
2022-12-24T15:19:01Z,2940.98,3.35,155,85,925,274.56,45.17359214834869,-93.15626012161374,10181090539
2022-12-24T15:19:02Z,2943.92,3.35,155,85,926,274.62,45.173617377877235,-93.15624872222543,10181090539
2022-12-24T15:19:03Z,2947.25,3.34,156,85,927,274.69,45.17364579252899,-93.15623522736132,10181090539
2022-12-24T15:19:04Z,2950.52,3.34,155,86,928,274.68,45.17367370426655,-93.1562222354114,10181090539
2022-12-24T15:19:05Z,2953.83,3.34,155,86,929,274.68,45.17370245419443,-93.15621083602309,10181090539
2022-12-24T15:19:06Z,2956.8,3.34,156,86,930,274.8,45.173728270456195,-93.15620094537735,10181090539
2022-12-24T15:19:07Z,2959.84,3.331,156,86,931,274.82,45.17375442199409,-93.1561897136271,10181090539
2022-12-24T15:19:08Z,2962.73,3.331,155,86,932,274.91,45.17377847805619,-93.15617512911558,10181090539
2022-12-24T15:19:09Z,2965.49,3.331,155,86,933,274.82,45.173802115023136,-93.15616490319371,10181090539
2022-12-24T15:19:10Z,2968.33,3.322,156,86,934,274.9,45.173827009275556,-93.15615576691926,10181090539
2022-12-24T15:19:11Z,2971.15,3.303,155,86,935,274.99,45.173851400613785,-93.15614621154964,10181090539
2022-12-24T15:19:12Z,2973.68,3.303,155,85,936,275.07,45.173873109743,-93.15613657236099,10181090539
2022-12-24T15:19:13Z,2975.94,3.284,156,85,937,275.03,45.17389163374901,-93.1561241671443,10181090539
2022-12-24T15:19:14Z,2978.74,3.266,156,85,938,275.11,45.17391258850694,-93.15610438585281,10181090539
2022-12-24T15:19:15Z,2981.49,3.238,156,85,939,275.08,45.17393186688423,-93.15608234144747,10181090539
2022-12-24T15:19:16Z,2984.46,3.228,155,85,940,275.1,45.173947708681226,-93.15605157986283,10181090539
2022-12-24T15:19:17Z,2987.72,3.21,155,86,941,275.08,45.173963299021125,-93.15601645968854,10181090539
2022-12-24T15:19:18Z,2991.01,3.21,155,86,942,275.12,45.173973022028804,-93.15597681328654,10181090539
2022-12-24T15:19:19Z,2994.44,3.21,154,89,943,275.08,45.17397679388523,-93.15593339502811,10181090539
2022-12-24T15:19:20Z,2997.74,3.219,154,89,944,275.05,45.17397687770426,-93.15589140169322,10181090539
2022-12-24T15:19:21Z,3000.98,3.228,154,89,945,275.07,45.173975452780724,-93.15585033036768,10181090539
2022-12-24T15:19:22Z,3004.23,3.238,154,89,946,275.15,45.17397193238139,-93.15580925904214,10181090539
2022-12-24T15:19:23Z,3007.52,3.247,152,89,947,275.12,45.1739695854485,-93.15576743334532,10181090539
2022-12-24T15:19:24Z,3010.67,3.247,152,89,948,275.18,45.173964723944664,-93.15572795458138,10181090539
2022-12-24T15:19:25Z,3013.83,3.247,151,88,949,275.2,45.17395910806954,-93.15568855963647,10181090539
2022-12-24T15:19:26Z,3017.16,3.256,151,88,950,275.19,45.17395097762346,-93.15564782358706,10181090539
2022-12-24T15:19:27Z,3020.47,3.256,151,89,951,275.16,45.1739439368248,-93.15560683608055,10181090539
2022-12-24T15:19:28Z,3023.79,3.266,150,89,952,274.57,45.17393672838807,-93.15556576475501,10181090539
2022-12-24T15:19:29Z,3027.34,3.275,149,89,953,274.54,45.17393035814166,-93.15552125684917,10181090539
2022-12-24T15:19:30Z,3030.8,3.275,150,89,954,274.52,45.17392792738974,-93.15547733567655,10181090539
2022-12-24T15:19:31Z,3034.33,3.284,150,89,955,274.51,45.17392692156136,-93.15543232485652,10181090539
2022-12-24T15:19:32Z,3037.98,3.294,151,89,956,274.49,45.17392784357071,-93.15538588911295,10181090539
2022-12-24T15:19:33Z,3041.57,3.303,151,89,957,274.48,45.17393128015101,-93.15534045919776,10181090539
2022-12-24T15:19:34Z,3044.93,3.312,151,89,958,274.44,45.17393463291228,-93.15529796294868,10181090539
2022-12-24T15:19:35Z,3048.25,3.322,151,89,959,274.95,45.173940332606435,-93.15525638870895,10181090539
2022-12-24T15:19:36Z,3051.28,3.322,151,89,960,274.9,45.17394645139575,-93.15521883778274,10181090539
2022-12-24T15:19:37Z,3054.57,3.322,150,89,961,274.84,45.173952402547,-93.15517768263817,10181090539
2022-12-24T15:19:38Z,3057.89,3.322,152,89,962,274.7,45.17396003007889,-93.15513669513166,10181090539
2022-12-24T15:19:39Z,3061.4,3.322,151,86,963,274.6,45.173969166353345,-93.15509403124452,10181090539
2022-12-24T15:19:40Z,3064.94,3.322,151,86,964,274.85,45.17398031428456,-93.15505178645253,10181090539
2022-12-24T15:19:41Z,3068.36,3.331,151,86,965,274.67,45.17399037256837,-93.15501063130796,10181090539
2022-12-24T15:19:42Z,3071.84,3.331,150,86,966,274.36,45.174001855775714,-93.15496939234436,10181090539
2022-12-24T15:19:43Z,3075.08,3.34,152,86,967,274.68,45.17401183024049,-93.1549306679517,10181090539
2022-12-24T15:19:44Z,3078.33,3.331,152,86,968,274.56,45.174022475257516,-93.15489219501615,10181090539
2022-12-24T15:19:45Z,3081.72,3.331,151,86,969,274.47,45.17403429374099,-93.15485238097608,10181090539
2022-12-24T15:19:46Z,3085.27,3.331,152,86,970,274.85,45.17404527403414,-93.15480996854603,10181090539
2022-12-24T15:19:47Z,3088.67,3.331,151,86,971,274.5,45.1740560028702,-93.15476956777275,10181090539
2022-12-24T15:19:48Z,3091.86,3.34,151,86,972,274.52,45.174070755019784,-93.15473461523652,10181090539
2022-12-24T15:19:49Z,3095.03,3.34,152,87,973,274.31,45.17408726736903,-93.15470175817609,10181090539
2022-12-24T15:19:50Z,3098.38,3.322,152,87,974,274.56,45.17410562373698,-93.1546679791063,10181090539
2022-12-24T15:19:51Z,3101.7,3.322,153,86,975,274.47,45.17412515357137,-93.15463596023619,10181090539
2022-12-24T15:19:52Z,3104.61,3.322,153,86,976,274.87,45.174143677577376,-93.15460972487926,10181090539
2022-12-24T15:19:53Z,3107.67,3.322,152,86,977,274.65,45.17416438087821,-93.1545839086175,10181090539
2022-12-24T15:19:54Z,3110.9,3.294,153,86,978,274.68,45.174186676740646,-93.1545575056225,10181090539
2022-12-24T15:19:55Z,3114.49,3.294,153,87,979,274.73,45.174212493002415,-93.15453009679914,10181090539
2022-12-24T15:19:56Z,3117.76,3.294,153,87,980,275.03,45.174237890169024,-93.15450922586024,10181090539
2022-12-24T15:19:57Z,3120.99,3.303,153,87,981,274.67,45.17426446080208,-93.15449229441583,10181090539
2022-12-24T15:19:58Z,3124.09,3.303,152,87,982,274.91,45.174290193244815,-93.15447645261884,10181090539
2022-12-24T15:19:59Z,3127.44,3.303,153,87,983,274.8,45.174319026991725,-93.15446396358311,10181090539
2022-12-24T15:20:00Z,3131,3.303,153,87,984,275.13,45.1743496209383,-93.15445063635707,10181090539
2022-12-24T15:20:01Z,3134.42,3.303,152,87,985,274.9,45.17437845468521,-93.1544353812933,10181090539
2022-12-24T15:20:02Z,3137.72,3.303,152,86,986,275.07,45.17440636642277,-93.15442029386759,10181090539
2022-12-24T15:20:03Z,3141.15,3.303,153,86,987,274.74,45.174435786902905,-93.15440713427961,10181090539
2022-12-24T15:20:04Z,3144.52,3.303,152,86,988,274.74,45.17446487210691,-93.15439456142485,10181090539
2022-12-24T15:20:05Z,3147.7,3.312,152,86,989,274.63,45.174490604549646,-93.15437570214272,10181090539
2022-12-24T15:20:06Z,3151.08,3.312,152,86,990,274.8,45.17451910302043,-93.15436094999313,10181090539
2022-12-24T15:20:07Z,3154.64,3.312,152,86,991,274.97,45.17454952932894,-93.15434653311968,10181090539
2022-12-24T15:20:08Z,3157.89,3.312,153,86,992,274.69,45.1745776925236,-93.15433530136943,10181090539
2022-12-24T15:20:09Z,3160.99,3.312,152,86,993,274.7,45.17460426315665,-93.1543228123337,10181090539
2022-12-24T15:20:10Z,3163.96,3.312,152,86,994,274.7,45.17462991178036,-93.1543122511357,10181090539
2022-12-24T15:20:11Z,3167.19,3.312,153,86,995,274.4,45.17465799115598,-93.15430168993771,10181090539
2022-12-24T15:20:12Z,3170.58,3.303,152,87,996,274.5,45.17468757927418,-93.15429087728262,10181090539
2022-12-24T15:20:13Z,3174.08,3.303,153,87,997,274.67,45.17471800558269,-93.15427905879915,10181090539
2022-12-24T15:20:14Z,3177.23,3.303,153,87,998,274.66,45.17474491149187,-93.15426631830633,10181090539
2022-12-24T15:20:15Z,3180.44,3.303,153,87,999,274.76,45.1747727394104,-93.15425525419414,10181090539
2022-12-24T15:20:16Z,3183.72,3.303,153,87,1000,274.57,45.1748004835099,-93.15424058586359,10181090539
2022-12-24T15:20:17Z,3187.42,3.303,153,87,1001,274.57,45.17483275383711,-93.15422927029431,10181090539
2022-12-24T15:20:18Z,3190.75,3.303,153,87,1002,274.61,45.174861419945955,-93.15421644598246,10181090539
2022-12-24T15:20:19Z,3194.23,3.303,154,87,1003,274.46,45.17489201389253,-93.15420689061284,10181090539
2022-12-24T15:20:20Z,3197.58,3.303,153,88,1004,274.52,45.174921518191695,-93.15419909544289,10181090539
2022-12-24T15:20:21Z,3200.93,3.303,154,88,1005,274.58,45.174951357766986,-93.15419247373939,10181090539
2022-12-24T15:20:22Z,3204.21,3.303,154,89,1006,274.65,45.17498077824712,-93.1541885342449,10181090539
2022-12-24T15:20:23Z,3207.48,3.303,154,89,1007,274.76,45.17501011490822,-93.15418384037912,10181090539
2022-12-24T15:20:24Z,3210.79,3.303,155,89,1008,274.59,45.17503936775029,-93.15417596139014,10181090539
2022-12-24T15:20:25Z,3214.13,3.303,155,89,1009,274.7,45.175069123506546,-93.15417001023889,10181090539
2022-12-24T15:20:26Z,3217.52,3.303,156,89,1010,274.81,45.17509862780571,-93.1541589461267,10181090539
2022-12-24T15:20:27Z,3221,3.312,155,89,1011,274.81,45.17512855120003,-93.1541454512626,10181090539
2022-12-24T15:20:28Z,3224.54,3.312,154,89,1012,274.59,45.175159899517894,-93.15413681790233,10181090539
2022-12-24T15:20:29Z,3227.95,3.322,154,89,1013,274.65,45.17519007436931,-93.15412877127528,10181090539
2022-12-24T15:20:30Z,3231.43,3.331,154,89,1014,274.73,45.17522075213492,-93.15412005409598,10181090539
2022-12-24T15:20:31Z,3234.67,3.331,154,89,1015,274.54,45.17524908296764,-93.15411016345024,10181090539
2022-12-24T15:20:32Z,3238.07,3.34,153,89,1016,274.64,45.17527900636196,-93.15410077571869,10181090539
2022-12-24T15:20:33Z,3241.38,3.34,153,89,1017,274.77,45.175308007746935,-93.15409138798714,10181090539
2022-12-24T15:20:34Z,3244.97,3.34,154,88,1018,274.94,45.17533960752189,-93.15408200025558,10181090539
2022-12-24T15:20:35Z,3248.28,3.34,154,88,1019,274.85,45.175368608906865,-93.1540722772479,10181090539
2022-12-24T15:20:36Z,3251.64,3.34,154,88,1020,275.01,45.17539761029184,-93.15405962057412,10181090539
2022-12-24T15:20:37Z,3255.02,3.35,154,88,1021,274.81,45.17542594112456,-93.15404444932938,10181090539
2022-12-24T15:20:38Z,3258.37,3.35,155,88,1022,274.96,45.17545519396663,-93.15403346903622,10181090539
2022-12-24T15:20:39Z,3261.57,3.35,154,88,1023,275.11,45.17548318952322,-93.15402315929532,10181090539
2022-12-24T15:20:40Z,3264.92,3.35,153,88,1024,275.22,45.17551235854626,-93.15401217900217,10181090539
2022-12-24T15:20:41Z,3268.27,3.34,152,88,1025,275.08,45.17554169520736,-93.15400312654674,10181090539
2022-12-24T15:20:42Z,3271.64,3.34,151,87,1026,275.08,45.175571450963616,-93.15399407409132,10181090539
2022-12-24T15:20:43Z,3275.18,3.34,150,87,1027,275.14,45.17560229636729,-93.153982674703,10181090539
2022-12-24T15:20:44Z,3278.7,3.34,152,87,1028,274.94,45.175632974132895,-93.15397110767663,10181090539
2022-12-24T15:20:45Z,3282.13,3.34,153,88,1029,275.04,45.17566306516528,-93.15396163612604,10181090539
2022-12-24T15:20:46Z,3285.48,3.35,153,88,1030,275.04,45.175692569464445,-93.15395224839449,10181090539
2022-12-24T15:20:47Z,3288.95,3.35,153,88,1031,274.8,45.1757225766778,-93.15394009463489,10181090539
2022-12-24T15:20:48Z,3292.39,3.359,153,88,1032,274.87,45.17575250007212,-93.1539290305227,10181090539
2022-12-24T15:20:49Z,3295.73,3.359,154,90,1033,274.97,45.175781501457095,-93.15391754731536,10181090539
2022-12-24T15:20:50Z,3298.97,3.368,155,90,1034,274.75,45.175809413194656,-93.15390564501286,10181090539
2022-12-24T15:20:51Z,3302.44,3.368,155,89,1035,274.85,45.17583983950317,-93.15389525145292,10181090539
2022-12-24T15:20:52Z,3305.8,3.368,152,89,1036,274.97,45.17586934380233,-93.1538861989975,10181090539
2022-12-24T15:20:53Z,3309.09,3.378,151,88,1037,274.74,45.175898261368275,-93.15387706272304,10181090539
2022-12-24T15:20:54Z,3312.25,3.378,152,88,1038,274.74,45.17592525109649,-93.15386390313506,10181090539
2022-12-24T15:20:55Z,3315.46,3.378,155,88,1039,274.83,45.17595265991986,-93.1538513302803,10181090539
2022-12-24T15:20:56Z,3318.86,3.378,155,88,1040,274.56,45.17598149366677,-93.15383649431169,10181090539
2022-12-24T15:20:57Z,3322.3,3.378,155,88,1041,274.61,45.176010662689805,-93.15382182598114,10181090539
2022-12-24T15:20:58Z,3325.64,3.378,156,87,1042,274.42,45.17603890970349,-93.15380766056478,10181090539
2022-12-24T15:20:59Z,3328.92,3.378,155,87,1043,274.51,45.17606707289815,-93.15379466861486,10181090539
2022-12-24T15:21:00Z,3331.72,3.378,155,87,1044,274.51,45.17609163187444,-93.15378653816879,10181090539
2022-12-24T15:21:01Z,3334.47,3.378,156,87,1045,274.62,45.17611602321267,-93.15378008410335,10181090539
2022-12-24T15:21:02Z,3337.53,3.34,156,88,1046,274.43,45.176143012940884,-93.15377270802855,10181090539
2022-12-24T15:21:03Z,3340.56,3.322,156,88,1047,274.49,45.17616983503103,-93.15376508049667,10181090539
2022-12-24T15:21:04Z,3343.94,3.322,156,88,1048,274.53,45.17619992606342,-93.15375871025026,10181090539
2022-12-24T15:21:05Z,3347.18,3.322,156,88,1049,274.58,45.17622892744839,-93.15375435166061,10181090539
2022-12-24T15:21:06Z,3350.6,3.312,156,88,1050,274.65,45.17625952139497,-93.1537495739758,10181090539
2022-12-24T15:21:07Z,3354,3.312,157,87,1051,274.41,45.17628978006542,-93.15374211408198,10181090539
2022-12-24T15:21:08Z,3357.64,3.312,157,87,1052,274.47,45.17632221803069,-93.1537355761975,10181090539
2022-12-24T15:21:09Z,3360.96,3.312,156,87,1053,274.52,45.176352141425014,-93.15373012796044,10181090539
2022-12-24T15:21:10Z,3364.32,3.322,156,87,1054,274.58,45.176381981000304,-93.15372333861887,10181090539
2022-12-24T15:21:11Z,3367.64,3.322,156,88,1055,274.64,45.1764115691185,-93.1537170521915,10181090539
2022-12-24T15:21:12Z,3370.98,3.322,157,88,1056,274.52,45.17644132487476,-93.1537101790309,10181090539
2022-12-24T15:21:13Z,3374.24,3.322,157,88,1057,274.57,45.176470410078764,-93.15370473079383,10181090539
2022-12-24T15:21:14Z,3377.6,3.322,157,88,1058,274.61,45.17650050111115,-93.15369978547096,10181090539
2022-12-24T15:21:15Z,3380.87,3.322,157,89,1059,274.65,45.17652967013419,-93.1536940857768,10181090539
2022-12-24T15:21:16Z,3384.02,3.322,155,89,1060,274.65,45.17655783332884,-93.15369039773941,10181090539
2022-12-24T15:21:17Z,3387.23,3.322,156,89,1061,274.7,45.17658666707575,-93.15368553623557,10181090539
2022-12-24T15:21:18Z,3390.38,3.322,156,89,1062,274.74,45.17661483027041,-93.15368050709367,10181090539
2022-12-24T15:21:19Z,3393.83,3.322,156,88,1063,274.67,45.176645843312144,-93.15367748960853,10181090539
2022-12-24T15:21:20Z,3397.29,3.322,157,88,1064,274.71,45.17667694017291,-93.15367681905627,10181090539
2022-12-24T15:21:21Z,3400.81,3.322,157,88,1065,274.73,45.17670870758593,-93.15367832779884,10181090539
2022-12-24T15:21:22Z,3404.23,3.322,157,87,1066,274.81,45.17673946917057,-93.15368159674108,10181090539
2022-12-24T15:21:23Z,3407.72,3.331,158,87,1067,274.77,45.17677064985037,-93.15368696115911,10181090539
2022-12-24T15:21:24Z,3411.09,3.331,157,87,1068,274.76,45.17680090852082,-93.15369182266295,10181090539
2022-12-24T15:21:25Z,3414.53,3.34,157,87,1069,274.78,45.1768312510103,-93.15370053984225,10181090539
2022-12-24T15:21:26Z,3417.97,3.34,157,87,1070,274.91,45.1768605876714,-93.15371420234442,10181090539
2022-12-24T15:21:27Z,3421.24,3.34,158,87,1071,274.91,45.176888247951865,-93.15372845157981,10181090539
2022-12-24T15:21:28Z,3424.47,3.34,157,87,1072,274.9,45.17691532149911,-93.15374370664358,10181090539
2022-12-24T15:21:29Z,3427.7,3.34,158,87,1073,274.94,45.1769417244941,-93.15376097336411,10181090539
2022-12-24T15:21:30Z,3431.01,3.331,158,87,1074,274.97,45.17696804367006,-93.15378083847463,10181090539
2022-12-24T15:21:31Z,3434.45,3.331,158,87,1075,274.91,45.17699344083667,-93.15380590036511,10181090539
2022-12-24T15:21:32Z,3437.96,3.331,158,88,1076,274.99,45.17701799981296,-93.15383397974074,10181090539
2022-12-24T15:21:33Z,3441.49,3.34,158,89,1077,274.97,45.17703979276121,-93.15386658534408,10181090539
2022-12-24T15:21:34Z,3444.98,3.34,158,90,1078,274.97,45.17705990932882,-93.15390078350902,10181090539
2022-12-24T15:21:35Z,3448.65,3.34,159,90,1079,275.04,45.17707960680127,-93.15393816679716,10181090539
2022-12-24T15:21:36Z,3452.24,3.35,159,90,1080,275.03,45.1770955324173,-93.15397798083723,10181090539
2022-12-24T15:21:37Z,3455.78,3.359,158,90,1081,275.07,45.177111038938165,-93.15401779487729,10181090539
2022-12-24T15:21:38Z,3459.37,3.359,158,89,1082,275.04,45.177127718925476,-93.1540569383651,10181090539
2022-12-24T15:21:39Z,3462.7,3.368,159,89,1083,275.07,45.17714213579893,-93.15409415401518,10181090539
2022-12-24T15:21:40Z,3466.17,3.368,161,89,1084,275.13,45.177157474681735,-93.15413271076977,10181090539
2022-12-24T15:21:41Z,3469.6,3.368,161,88,1085,275.13,45.17717197537422,-93.15417126752436,10181090539
2022-12-24T15:21:42Z,3473.17,3.378,161,88,1086,275.09,45.177186727523804,-93.15421158447862,10181090539
2022-12-24T15:21:43Z,3476.75,3.378,161,88,1087,275.07,45.17719963565469,-93.15425341017544,10181090539
2022-12-24T15:21:44Z,3480.26,3.387,162,87,1088,275.06,45.17721212469041,-93.15429448150098,10181090539
2022-12-24T15:21:45Z,3483.65,3.387,163,87,1089,275.07,45.17722402699292,-93.15433429554105,10181090539
2022-12-24T15:21:46Z,3486.9,3.387,163,86,1090,275.08,45.1772353425622,-93.15437268465757,10181090539
2022-12-24T15:21:47Z,3490.15,3.387,162,86,1091,275.12,45.17724615521729,-93.15441098995507,10181090539
2022-12-24T15:21:48Z,3493.13,3.387,162,85,1092,275.2,45.177256632596254,-93.15444627776742,10181090539
2022-12-24T15:21:49Z,3496.33,3.387,161,85,1093,275.22,45.17726819962263,-93.1544834934175,10181090539
2022-12-24T15:21:50Z,3499.46,3.368,160,86,1094,275.23,45.17728043720126,-93.15451961942017,10181090539
2022-12-24T15:21:51Z,3502.86,3.359,160,86,1095,275.23,45.1772940158844,-93.15455851145089,10181090539
2022-12-24T15:21:52Z,3506.3,3.359,161,86,1096,275.25,45.17730818130076,-93.15459723584354,10181090539
2022-12-24T15:21:53Z,3509.67,3.359,162,86,1097,275.22,45.177321592345834,-93.15463579259813,10181090539
2022-12-24T15:21:54Z,3512.92,3.359,162,86,1098,275.24,45.17733131535351,-93.15467476844788,10181090539
2022-12-24T15:21:55Z,3515.83,3.359,162,86,1099,275.29,45.17734087072313,-93.1547097209841,10181090539
2022-12-24T15:21:56Z,3518.89,3.359,161,86,1100,275.31,45.177351012825966,-93.15474584698677,10181090539
2022-12-24T15:21:57Z,3521.95,3.331,162,86,1101,275.25,45.17736308276653,-93.15478088334203,10181090539
2022-12-24T15:21:58Z,3525.11,3.331,162,85,1102,275.27,45.177376409992576,-93.15481633879244,10181090539
2022-12-24T15:21:59Z,3528.38,3.322,160,85,1103,275.23,45.177390575408936,-93.15485280007124,10181090539
2022-12-24T15:22:00Z,3531.87,3.322,160,85,1104,275.29,45.1774063333869,-93.1548912730068,10181090539
