timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-31T20:35:45Z,2628.87,3.219,123,83,798,271.25,45.018996661528945,-93.1451928243041,8929785123
2022-05-31T20:35:46Z,2631.72,3.21,123,83,799,271.25,45.01897411420941,-93.14520992338657,8929785123
2022-05-31T20:35:47Z,2634.6,3.2,124,83,800,271.42,45.01894947141409,-93.14522199332714,8929785123
2022-05-31T20:35:48Z,2637.43,3.182,124,83,801,271.42,45.01892407424748,-93.14522526226938,8929785123
2022-05-31T20:35:49Z,2640.36,3.172,123,83,802,271.16,45.01889783889055,-93.14522065222263,8929785123
2022-05-31T20:35:50Z,2643.46,3.154,124,83,803,271.26,45.01887076534331,-93.14521017484367,8929785123
2022-05-31T20:35:51Z,2646.8,3.144,124,83,804,271.34,45.018842266872525,-93.1451965123415,8929785123
2022-05-31T20:35:52Z,2650.53,3.144,124,83,805,271.3,45.01881024800241,-93.14518176019192,8929785123
2022-05-31T20:35:53Z,2654.01,3.144,124,84,806,271.3,45.01878057606518,-93.14516709186137,8929785123
2022-05-31T20:35:54Z,2657.33,3.154,124,84,807,271.3,45.018752831965685,-93.14515125006437,8929785123
2022-05-31T20:35:55Z,2660.53,3.163,124,84,808,271.21,45.018725423142314,-93.14513792283833,8929785123
2022-05-31T20:35:56Z,2663.73,3.172,124,84,809,271.22,45.01869876869023,-93.14512233249843,8929785123
2022-05-31T20:35:57Z,2667.2,3.172,124,83,810,271.17,45.018669348210096,-93.14510749652982,8929785123
2022-05-31T20:35:58Z,2670.52,3.172,123,83,811,271.19,45.01864059828222,-93.14509576186538,8929785123
2022-05-31T20:35:59Z,2673.76,3.182,123,83,812,271.24,45.01861268654466,-93.14508377574384,8929785123
2022-05-31T20:36:00Z,2676.82,3.182,124,83,813,271.34,45.0185861159116,-93.145073633641,8929785123
2022-05-31T20:36:01Z,2679.56,3.182,123,83,814,271.31,45.01856147311628,-93.14507128670812,8929785123
2022-05-31T20:36:02Z,2682.38,3.182,124,83,815,271.55,45.01853666268289,-93.14507891424,8929785123
2022-05-31T20:36:03Z,2685.33,3.172,124,83,816,271.88,45.01851235516369,-93.14509383402765,8929785123
2022-05-31T20:36:04Z,2688.74,3.163,124,83,817,271.93,45.01848821528256,-93.1451206561178,8929785123
2022-05-31T20:36:05Z,2692.07,3.163,124,83,818,272.38,45.018468433991075,-93.14515242353082,8929785123
2022-05-31T20:36:06Z,2695.49,3.163,124,83,819,272.38,45.018454268574715,-93.14519089646637,8929785123
2022-05-31T20:36:07Z,2698.76,3.163,124,83,820,272.35,45.018441025167704,-93.14522786065936,8929785123
2022-05-31T20:36:08Z,2701.86,3.163,126,84,821,272.77,45.01842962577939,-93.14526381902397,8929785123
2022-05-31T20:36:09Z,2705.02,3.163,126,84,822,272.73,45.01841646619141,-93.14529944211245,8929785123
2022-05-31T20:36:10Z,2708.18,3.163,127,84,823,273.27,45.018401965498924,-93.14533397555351,8929785123
2022-05-31T20:36:11Z,2711.21,3.163,127,82,824,273.27,45.01838989555836,-93.14536842517555,8929785123
2022-05-31T20:36:12Z,2714.33,3.163,128,82,825,273.25,45.01837531104684,-93.14540220424533,8929785123
2022-05-31T20:36:13Z,2717.42,3.163,128,82,826,273.73,45.01835930161178,-93.14543430693448,8929785123
2022-05-31T20:36:14Z,2720.5,3.163,128,83,827,273.66,45.01834312453866,-93.1454660743475,8929785123
2022-05-31T20:36:15Z,2723.51,3.163,128,84,828,274.07,45.0183271151036,-93.1454967521131,8929785123
2022-05-31T20:36:16Z,2726.19,3.163,127,85,829,274.06,45.01831320114434,-93.14552458003163,8929785123
2022-05-31T20:36:17Z,2728.8,3.154,127,85,830,274.06,45.018304735422134,-93.14555550925434,8929785123
2022-05-31T20:36:18Z,2731.65,3.144,127,85,831,274.06,45.018297862261534,-93.14559037797153,8929785123
2022-05-31T20:36:19Z,2734.47,3.126,127,85,832,274.43,45.01829031854868,-93.14562474377453,8929785123
2022-05-31T20:36:20Z,2737.24,3.126,127,85,833,274.43,45.018284786492586,-93.1456590257585,8929785123
2022-05-31T20:36:21Z,2740.06,3.116,127,84,834,274.4,45.018281852826476,-93.14569456502795,8929785123
2022-05-31T20:36:22Z,2742.94,3.098,128,84,835,274.35,45.01827917061746,-93.14573111012578,8929785123
2022-05-31T20:36:23Z,2745.88,3.088,128,84,836,274.28,45.018273973837495,-93.14576765522361,8929785123
2022-05-31T20:36:24Z,2748.91,3.079,127,84,837,274.19,45.01826751977205,-93.14580503851175,8929785123
2022-05-31T20:36:25Z,2752.11,3.079,128,85,838,274.1,45.01826290972531,-93.14584502018988,8929785123
2022-05-31T20:36:26Z,2755.41,3.079,127,85,839,274.01,45.018261317163706,-93.14588692970574,8929785123
2022-05-31T20:36:27Z,2758.77,3.079,127,85,840,273.8,45.01826022751629,-93.14592959359288,8929785123
2022-05-31T20:36:28Z,2762.23,3.088,127,84,841,273.69,45.01825846731663,-93.14597343094647,8929785123
2022-05-31T20:36:29Z,2765.77,3.098,127,84,842,273.55,45.018255366012454,-93.1460181903094,8929785123
2022-05-31T20:36:30Z,2768.99,3.107,127,83,843,273.81,45.01824723556638,-93.14605741761625,8929785123
2022-05-31T20:36:31Z,2772.35,3.116,127,83,844,273.66,45.01823868602514,-93.1460982374847,8929785123
2022-05-31T20:36:32Z,2775.81,3.126,128,83,845,273.49,45.01822778955102,-93.14613939262927,8929785123
2022-05-31T20:36:33Z,2779.17,3.126,128,83,846,273.8,45.01821622252464,-93.14617895521224,8929785123
2022-05-31T20:36:34Z,2782.43,3.135,129,83,847,273.59,45.018206499516964,-93.14621801488101,8929785123
2022-05-31T20:36:35Z,2785.77,3.144,129,84,848,273.35,45.01819736324251,-93.14625833183527,8929785123
2022-05-31T20:36:36Z,2789.25,3.144,129,84,849,272.95,45.018188478425145,-93.14630082808435,8929785123
2022-05-31T20:36:37Z,2792.74,3.154,129,83,850,272.81,45.018184119835496,-93.14634474925697,8929785123
2022-05-31T20:36:38Z,2796.42,3.154,129,82,851,272.71,45.018182108178735,-93.1463913526386,8929785123
2022-05-31T20:36:39Z,2800.01,3.163,128,82,852,272.68,45.018182108178735,-93.14643711782992,8929785123
2022-05-31T20:36:40Z,2803.42,3.172,128,80,853,272.84,45.01817389391363,-93.14647885970771,8929785123
2022-05-31T20:36:41Z,2806.37,3.191,128,80,854,272.84,45.018158722668886,-93.14650987274945,8929785123
2022-05-31T20:36:42Z,2809.26,3.191,128,80,855,272.87,45.01813625916839,-93.14652814529836,8929785123
2022-05-31T20:36:43Z,2812.41,3.182,128,81,856,272.87,45.01810843124986,-93.14653594046831,8929785123
2022-05-31T20:36:44Z,2815.79,3.172,128,82,857,272.92,45.01807792112231,-93.14653728157282,8929785123
2022-05-31T20:36:45Z,2819.23,3.172,129,84,858,272.98,45.01804707571864,-93.14653384499252,8929785123
2022-05-31T20:36:46Z,2822.51,3.172,129,84,859,273.08,45.01801773905754,-93.146529821679,8929785123
2022-05-31T20:36:47Z,2825.59,3.182,129,84,860,273.22,45.017990078777075,-93.14652554690838,8929785123
2022-05-31T20:36:52Z,2825.59,3.06,129,85,865,273.39,45.017918748781085,-93.14656016416848,8929785123
2022-05-31T20:36:53Z,2827.94,2.053,128,85,866,273.39,45.01791497692466,-93.14658958464861,8929785123
2022-05-31T20:36:54Z,2831.15,2.053,127,85,867,273.35,45.017911875620484,-93.14663015305996,8929785123
2022-05-31T20:36:55Z,2834.13,2.613,127,85,868,273.31,45.01790525391698,-93.14666686579585,8929785123
2022-05-31T20:36:56Z,2837.09,3.144,127,85,869,273.34,45.01789343543351,-93.14670089632273,8929785123
2022-05-31T20:36:57Z,2840.28,3.182,127,85,870,273.53,45.01787826418877,-93.14673526212573,8929785123
2022-05-31T20:36:58Z,2843.37,3.182,126,85,871,273.65,45.01786367967725,-93.14676862210035,8929785123
2022-05-31T20:36:59Z,2846.67,3.107,126,84,872,273.81,45.017849430441856,-93.14680533483624,8929785123
2022-05-31T20:37:00Z,2849.8,3.116,125,83,873,274.04,45.01783895306289,-93.14684213139117,8929785123
2022-05-31T20:37:01Z,2852.83,3.088,125,83,874,274.2,45.01783241517842,-93.14687943086028,8929785123
2022-05-31T20:37:02Z,2855.97,3.088,125,83,875,274.37,45.0178247038275,-93.1469178199768,8929785123
2022-05-31T20:37:03Z,2858.98,3.051,125,84,876,274.53,45.01781841740012,-93.14695495180786,8929785123
2022-05-31T20:37:04Z,2862.11,3.023,124,84,877,274.67,45.01781431026757,-93.14699434675276,8929785123
2022-05-31T20:37:05Z,2865.28,3.051,125,84,878,274.8,45.01781347207725,-93.14703466370702,8929785123
2022-05-31T20:37:06Z,2868.21,3.051,125,84,879,274.94,45.01781330443919,-93.1470718793571,8929785123
2022-05-31T20:37:07Z,2871.34,3.051,126,83,880,275.08,45.017814729362726,-93.1471115257591,8929785123
2022-05-31T20:37:08Z,2874.39,3.032,126,83,881,275.22,45.017817579209805,-93.14715016633272,8929785123
2022-05-31T20:37:09Z,2877.63,3.023,126,83,882,275.5,45.0178196746856,-93.14719123765826,8929785123
2022-05-31T20:37:10Z,2880.72,3.032,126,83,883,275.62,45.01782168634236,-93.14723054878414,8929785123
2022-05-31T20:37:11Z,2883.78,3.042,126,83,884,275.73,45.01782621257007,-93.14726893790066,8929785123
2022-05-31T20:37:12Z,2886.68,3.042,126,83,885,275.84,45.01782855950296,-93.14730556681752,8929785123
2022-05-31T20:37:13Z,2889.6,3.042,126,83,886,275.94,45.01783216372132,-93.14734227955341,8929785123
2022-05-31T20:37:14Z,2892.58,3.032,126,83,887,276.04,45.01783727668226,-93.14737941138446,8929785123
2022-05-31T20:37:15Z,2895.5,3.014,127,83,888,276.14,45.017834678292274,-93.14741629175842,8929785123
2022-05-31T20:37:16Z,2898.53,3.014,127,83,889,276.23,45.017829397693276,-93.14745401032269,8929785123
2022-05-31T20:37:17Z,2901.7,3.014,126,84,890,276.32,45.017825961112976,-93.14749399200082,8929785123
2022-05-31T20:37:18Z,2904.82,3.014,126,85,891,276.4,45.01782746985555,-93.14753347076476,8929785123
2022-05-31T20:37:19Z,2908.11,3.014,127,85,892,276.47,45.01783115789294,-93.14757496118546,8929785123
2022-05-31T20:37:20Z,2911.19,3.014,127,85,893,276.54,45.017834259197116,-93.14761385321617,8929785123
2022-05-31T20:37:21Z,2914.67,3.023,127,86,894,276.61,45.01783694140613,-93.14765785820782,8929785123
2022-05-31T20:37:22Z,2918.13,3.032,128,86,895,276.68,45.01783736050129,-93.14770177938044,8929785123
2022-05-31T20:37:23Z,2921.62,3.042,128,85,896,276.74,45.01783677376807,-93.14774603582919,8929785123
2022-05-31T20:37:24Z,2924.96,3.051,128,84,897,276.8,45.01783350482583,-93.14778828062117,8929785123
2022-05-31T20:37:25Z,2928.24,3.07,128,83,898,276.82,45.0178297329694,-93.14782951958477,8929785123
2022-05-31T20:37:26Z,2931.67,3.079,128,83,899,276.83,45.017827805131674,-93.14787302166224,8929785123
2022-05-31T20:37:27Z,2935.04,3.079,128,83,900,276.84,45.017825961112976,-93.14791576936841,8929785123
2022-05-31T20:37:28Z,2938.57,3.088,128,84,901,276.84,45.01782579347491,-93.14796061255038,8929785123
2022-05-31T20:37:29Z,2942.19,3.098,129,84,902,276.82,45.0178228598088,-93.1480063777417,8929785123
2022-05-31T20:37:30Z,2945.6,3.116,128,84,903,276.78,45.017820009961724,-93.14804962836206,8929785123
2022-05-31T20:37:31Z,2948.97,3.135,129,84,904,276.76,45.017819590866566,-93.1480925437063,8929785123
2022-05-31T20:37:32Z,2952.17,3.144,129,84,905,276.73,45.017820009961724,-93.14813311211765,8929785123
2022-05-31T20:37:33Z,2955.21,3.154,128,84,906,276.71,45.01782135106623,-93.14817175269127,8929785123
2022-05-31T20:37:34Z,2958.58,3.154,129,83,907,276.69,45.01782168634236,-93.14821441657841,8929785123
2022-05-31T20:37:35Z,2962.1,3.154,129,83,908,276.65,45.017821015790105,-93.14825909212232,8929785123
2022-05-31T20:37:36Z,2965.47,3.163,129,83,909,276.61,45.017820009961724,-93.14830183982849,8929785123
2022-05-31T20:37:37Z,2968.87,3.163,129,84,910,276.53,45.01781799830496,-93.1483449228108,8929785123
2022-05-31T20:37:38Z,2972.09,3.172,129,84,911,276.49,45.01781774684787,-93.14838574267924,8929785123
2022-05-31T20:37:39Z,2975.31,3.182,129,84,912,276.45,45.01781724393368,-93.14842664636672,8929785123
2022-05-31T20:37:40Z,2978.62,3.182,131,84,913,276.41,45.017817663028836,-93.1484686397016,8929785123
2022-05-31T20:37:41Z,2981.85,3.182,130,83,914,276.37,45.0178178306669,-93.14850954338908,8929785123
2022-05-31T20:37:42Z,2985.26,3.182,131,83,915,276.34,45.017820596694946,-93.14855271019042,8929785123
2022-05-31T20:37:43Z,2988.45,3.191,132,83,916,276.31,45.017822943627834,-93.1485931109637,8929785123
2022-05-31T20:37:44Z,2991.86,3.191,133,83,917,276.28,45.01782696694136,-93.14863602630794,8929785123
2022-05-31T20:37:45Z,2995.32,3.191,133,83,918,276.24,45.01783107407391,-93.1486795283854,8929785123
2022-05-31T20:37:46Z,2998.55,3.2,133,83,919,276.22,45.01783300191164,-93.14872043207288,8929785123
2022-05-31T20:37:47Z,3001.82,3.21,132,83,920,276.2,45.01783593557775,-93.14876167103648,8929785123
2022-05-31T20:37:48Z,3004.91,3.21,132,83,921,276.17,45.01783886924386,-93.1488008145243,8929785123
2022-05-31T20:37:49Z,3008.41,3.21,133,83,922,276.14,45.017841970548034,-93.14884507097304,8929785123
2022-05-31T20:37:50Z,3011.81,3.21,131,84,923,276.12,45.01784507185221,-93.14888790249825,8929785123
2022-05-31T20:37:51Z,3014.89,3.219,131,84,924,276.06,45.01784725114703,-93.14892704598606,8929785123
2022-05-31T20:37:52Z,3018.06,3.219,131,84,925,276.03,45.01784725114703,-93.14896727912128,8929785123
2022-05-31T20:37:53Z,3021.31,3.219,129,84,926,276,45.017848340794444,-93.14900843426585,8929785123
2022-05-31T20:37:54Z,3024.54,3.219,129,83,927,275.96,45.017850352451205,-93.14904933795333,8929785123
2022-05-31T20:37:55Z,3027.85,3.219,129,82,928,275.94,45.01785110682249,-93.14909149892628,8929785123
2022-05-31T20:37:56Z,3031.08,3.219,128,82,929,275.91,45.01785102300346,-93.14913265407085,8929785123
2022-05-31T20:37:57Z,3034.43,3.228,129,82,930,275.89,45.01785353757441,-93.14917498268187,8929785123
2022-05-31T20:37:58Z,3037.82,3.228,129,82,931,275.88,45.01785705797374,-93.14921773038805,8929785123
2022-05-31T20:37:59Z,3041.05,3.228,128,84,932,275.86,45.017861081287265,-93.14925838261843,8929785123
2022-05-31T20:38:00Z,3044.31,3.238,128,84,933,275.84,45.01786518841982,-93.1492992863059,8929785123
2022-05-31T20:38:01Z,3047.42,3.238,127,84,934,275.83,45.01787030138075,-93.14933817833662,8929785123
2022-05-31T20:38:02Z,3050.64,3.238,127,84,935,275.82,45.0178749114275,-93.14937857910991,8929785123
2022-05-31T20:38:03Z,3054.16,3.238,126,83,936,275.83,45.01787943765521,-93.14942266792059,8929785123
2022-05-31T20:38:04Z,3057.64,3.238,126,82,937,275.8,45.01788429915905,-93.14946642145514,8929785123
2022-05-31T20:38:05Z,3061.18,3.238,126,82,938,275.81,45.01788924448192,-93.14951067790389,8929785123
2022-05-31T20:38:06Z,3064.74,3.238,125,82,939,275.8,45.01789502799511,-93.14955526962876,8929785123
2022-05-31T20:38:07Z,3068.33,3.247,125,82,940,275.78,45.01790382899344,-93.14959910698235,8929785123
2022-05-31T20:38:08Z,3071.86,3.247,124,82,941,275.74,45.0179092772305,-93.14964327961206,8929785123
2022-05-31T20:38:09Z,3075.39,3.256,124,83,942,275.7,45.01791413873434,-93.14968761987984,8929785123
2022-05-31T20:38:10Z,3078.92,3.266,124,83,943,275.65,45.01792109571397,-93.14973128959537,8929785123
2022-05-31T20:38:11Z,3082.55,3.266,124,83,944,275.6,45.01792922616005,-93.14977621659636,8929785123
2022-05-31T20:38:12Z,3086.04,3.275,125,82,945,275.55,45.01793593168259,-93.14981955103576,8929785123
2022-05-31T20:38:13Z,3089.77,3.284,124,82,946,275.51,45.017944145947695,-93.1498656515032,8929785123
2022-05-31T20:38:14Z,3093.43,3.284,125,82,947,275.43,45.017951941117644,-93.1499108299613,8929785123
2022-05-31T20:38:15Z,3097.09,3.303,126,83,948,275.41,45.017957808449864,-93.14995642751455,8929785123
2022-05-31T20:38:16Z,3100.73,3.322,126,83,949,275.39,45.01796434633434,-93.15000185742974,8929785123
2022-05-31T20:38:17Z,3104.14,3.322,126,83,950,275.38,45.01797172240913,-93.15004385076463,8929785123
2022-05-31T20:38:18Z,3107.44,3.331,127,83,951,275.37,45.01797406934202,-93.15008559264243,8929785123
2022-05-31T20:38:19Z,3110.74,3.331,127,84,952,275.33,45.017974991351366,-93.15012741833925,8929785123
2022-05-31T20:38:20Z,3114.04,3.331,126,84,953,275.29,45.01797515898943,-93.15016924403608,8929785123
2022-05-31T20:38:21Z,3117.42,3.331,127,84,954,275.27,45.0179716385901,-93.15021190792322,8929785123
2022-05-31T20:38:22Z,3120.73,3.331,127,84,955,275.24,45.017969124019146,-93.15025390125811,8929785123
2022-05-31T20:38:23Z,3124.08,3.34,127,84,956,275.22,45.01796543598175,-93.15029606223106,8929785123
2022-05-31T20:38:24Z,3127.53,3.34,127,83,957,275.19,45.017959820106626,-93.15033914521337,8929785123
2022-05-31T20:38:25Z,3130.91,3.34,127,83,958,275.19,45.01795562915504,-93.15038172528148,8929785123
2022-05-31T20:38:26Z,3134.35,3.34,127,83,959,275.19,45.01794875599444,-93.15042422153056,8929785123
2022-05-31T20:38:27Z,3137.69,3.34,128,83,960,275.21,45.01794054172933,-93.15046512521803,8929785123
2022-05-31T20:38:28Z,3140.92,3.35,127,83,961,275.25,45.017930483445525,-93.15050359815359,8929785123
2022-05-31T20:38:29Z,3144.44,3.35,127,84,962,275.24,45.01791816204786,-93.15054475329816,8929785123
2022-05-31T20:38:30Z,3147.82,3.35,127,84,963,275.25,45.01790667884052,-93.1505844835192,8929785123
2022-05-31T20:38:31Z,3151.4,3.35,128,84,964,275.26,45.01789301633835,-93.15062563866377,8929785123
2022-05-31T20:38:32Z,3154.76,3.35,127,84,965,275.32,45.01787759363651,-93.15066235139966,8929785123
2022-05-31T20:38:33Z,3157.95,3.359,127,84,966,275.34,45.01786191947758,-93.1506962981075,8929785123
2022-05-31T20:38:34Z,3161.27,3.359,127,84,967,275.37,45.01784607768059,-93.15073208883405,8929785123
2022-05-31T20:38:35Z,3164.52,3.359,127,84,968,275.45,45.01783065497875,-93.1507671251893,8929785123
2022-05-31T20:38:36Z,3167.87,3.359,126,84,969,275.5,45.01781347207725,-93.15080207772553,8929785123
2022-05-31T20:38:37Z,3171.11,3.359,127,84,970,275.57,45.0177988037467,-93.15083753317595,8929785123
2022-05-31T20:38:38Z,3174.51,3.35,126,84,971,275.63,45.017781956121325,-93.15087365917861,8929785123
2022-05-31T20:38:39Z,3177.98,3.35,127,84,972,275.75,45.01776393502951,-93.15090978518128,8929785123
2022-05-31T20:38:40Z,3181.29,3.35,127,83,973,275.84,45.01774733886123,-93.15094465389848,8929785123
2022-05-31T20:38:41Z,3184.8,3.35,127,83,974,275.85,45.01772881485522,-93.15098094753921,8929785123
2022-05-31T20:38:42Z,3188.43,3.359,127,84,975,276.02,45.017709620296955,-93.15101824700832,8929785123
2022-05-31T20:38:43Z,3195.42,3.359,127,83,976,276.23,45.01767659559846,-93.1510937679559,8929785123
2022-05-31T20:38:44Z,3195.42,3.359,127,83,977,276.23,45.01767659559846,-93.1510937679559,8929785123
2022-05-31T20:38:45Z,3198.83,3.359,128,83,978,276.35,45.01766066998243,-93.15113098360598,8929785123
2022-05-31T20:38:46Z,3202.18,3.368,128,83,979,276.61,45.01764792948961,-93.1511696241796,8929785123
2022-05-31T20:38:47Z,3205.53,3.368,128,84,980,276.74,45.017636362463236,-93.15120893530548,8929785123
2022-05-31T20:38:48Z,3208.59,3.368,129,83,981,276.86,45.01762789674103,-93.15124581567943,8929785123
2022-05-31T20:38:49Z,3211.58,3.368,128,84,982,277.07,45.01762043684721,-93.15128236077726,8929785123
2022-05-31T20:38:50Z,3214.63,3.359,129,83,983,277.16,45.01761364750564,-93.15131991170347,8929785123
2022-05-31T20:38:51Z,3217.87,3.35,129,83,984,277.28,45.01760962419212,-93.15136064775288,8929785123
2022-05-31T20:38:52Z,3221.1,3.35,129,83,985,277.38,45.017605097964406,-93.1514011323452,8929785123
2022-05-31T20:38:53Z,3224.35,3.35,128,84,986,277.49,45.01760249957442,-93.15144220367074,8929785123
2022-05-31T20:38:54Z,3227.83,3.35,128,84,987,277.58,45.017600655555725,-93.15148620866239,8929785123
2022-05-31T20:38:55Z,3231.43,3.35,127,84,988,277.68,45.01759730279446,-93.15153172239661,8929785123
2022-05-31T20:38:56Z,3234.72,3.35,127,83,989,277.77,45.01759612932801,-93.1515734642744,8929785123
2022-05-31T20:38:57Z,3238.03,3.35,126,82,990,277.94,45.01759587787092,-93.15161554142833,8929785123
2022-05-31T20:38:58Z,3241.09,3.35,125,81,991,278.02,45.01759177073836,-93.15165384672582,8929785123
2022-05-31T20:38:59Z,3244.34,3.35,125,81,992,278.04,45.01757936552167,-93.15169123001397,8929785123
2022-05-31T20:39:00Z,3247.69,3.34,125,82,993,278.04,45.017558578401804,-93.15172207541764,8929785123
2022-05-31T20:39:01Z,3250.84,3.34,125,82,994,278.05,45.017532259225845,-93.15173691138625,8929785123
2022-05-31T20:39:02Z,3254.3,3.34,125,83,995,277.94,45.01750166527927,-93.15174529328942,8929785123
2022-05-31T20:39:03Z,3257.79,3.34,126,83,996,277.81,45.01747031696141,-93.1517483945936,8929785123
2022-05-31T20:39:04Z,3261.19,3.34,126,84,997,277.81,45.01743980683386,-93.15174772404134,8929785123
2022-05-31T20:39:05Z,3264.59,3.34,126,84,998,277.69,45.01740921288729,-93.15174872986972,8929785123
2022-05-31T20:39:06Z,3267.93,3.35,126,84,999,277.56,45.0173791218549,-93.15174764022231,8929785123
