distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2489.6,1.166,152,0,954,268.16,44.98519303277135,-93.20140823721886,6904076503,268.1611059907834,0.0011059907834010119,2021-06-05T12:47:59Z
2490.69,0.457,153,0,955,268.16,44.98518330976367,-93.201405974105,6904076503,268.1577419354839,-0.0022580645161269786,2021-06-05T12:48:00Z
2491.71,0.457,155,0,956,268.14,44.98517408967018,-93.20140480063856,6904076503,268.1547004608295,0.014700460829487838,2021-06-05T12:48:01Z
2492.65,0.774,156,0,957,268.14,44.98516612686217,-93.201400693506,6904076503,268.15198156682027,0.011981566820281842,2021-06-05T12:48:02Z
2493.59,0.774,153,0,958,268.14,44.98515799641609,-93.20139734074472,6904076503,268.14963133640555,0.009631336405561797,2021-06-05T12:48:03Z
2494.59,0.14,150,0,959,268.14,44.98514927923679,-93.20139398798348,6904076503,268.147465437788,0.007465437788027884,2021-06-05T12:48:04Z
2495.92,0.261,149,0,960,268.13,44.98513720929623,-93.20139071904124,6904076503,268.1455760368664,0.015576036866377763,2021-06-05T12:48:05Z
2497.18,0.401,147,0,962,268.13,44.98511575162411,-93.20138552226126,6904076503,268.14396313364057,0.013963133640572778,2021-06-05T12:48:07Z
2498.45,0,147,0,963,268.13,44.98510451987386,-93.2013890426606,6904076503,268.1426267281106,0.012626728110603835,2021-06-05T12:48:08Z
2499.84,1.362,146,0,964,268.11,44.98509546741843,-93.20140128023922,6904076503,268.1415207373272,0.031520737327184634,2021-06-05T12:48:09Z
2501.31,1.456,149,58,965,268.11,44.98509094119072,-93.20141879841684,6904076503,268.1405529953917,0.030552995391701643,2021-06-05T12:48:10Z
2502.45,1.493,151,58,966,268.11,44.98508909717202,-93.2014329638332,6904076503,268.13958525345623,0.029585253456218652,2021-06-05T12:48:11Z
2503.74,1.344,153,58,967,268.11,44.98509253375232,-93.20144872181118,6904076503,268.13861751152075,0.02861751152073566,2021-06-05T12:48:12Z
2504.88,1.344,153,58,968,268.11,44.98509404249489,-93.2014633063227,6904076503,268.1372811059908,0.02728110599076672,2021-06-05T12:48:13Z
2506.08,1.334,153,58,969,268.11,44.98509714379907,-93.20147780701518,6904076503,268.1352534562212,0.02525345622120767,2021-06-05T12:48:14Z
2507.52,1.344,153,58,970,268.11,44.98510301113129,-93.20149415172637,6904076503,268.132534562212,0.022534562212001674,2021-06-05T12:48:15Z
2509.01,1.353,153,58,971,268.13,44.98510653153062,-93.20151259191334,6904076503,268.12884792626727,-0.0011520737327259667,2021-06-05T12:48:16Z
2510.54,1.521,153,47,972,268.13,44.98511063866317,-93.20153103210032,6904076503,268.12428571428575,-0.005714285714248035,2021-06-05T12:48:17Z
2512.18,1.521,153,47,973,268.13,44.98511248268187,-93.20155173540115,6904076503,268.1187557603687,-0.011244239631309938,2021-06-05T12:48:18Z
2513.68,1.521,152,47,974,268.13,44.98511348851025,-93.20157076232135,6904076503,268.1122119815668,-0.017788018433179786,2021-06-05T12:48:19Z
2515.13,1.474,152,47,975,268.14,44.985114159062505,-93.20158903487028,6904076503,268.10493087557603,-0.0350691244239556,2021-06-05T12:48:20Z
2516.56,1.428,151,47,976,268.14,44.9851144105196,-93.20160722360016,6904076503,268.0972350230415,-0.04276497695849457,2021-06-05T12:48:21Z
2518,1.4,151,47,977,268.15,44.9851125665009,-93.20162541233005,6904076503,268.08912442396314,-0.060875576036835355,2021-06-05T12:48:22Z
2519.45,1.381,151,47,978,268.15,44.98510954901576,-93.2016432657838,6904076503,268.0809216589862,-0.0690783410137783,2021-06-05T12:48:23Z
2520.8,1.372,151,47,979,268.17,44.98510804027319,-93.20166036486626,6904076503,268.072534562212,-0.09746543778800287,2021-06-05T12:48:24Z
2522.11,1.353,151,58,980,268.17,44.985108291730285,-93.20167704485355,6904076503,268.06414746543777,-0.10585253456224564,2021-06-05T12:48:25Z
2523.8,1.334,151,58,981,268.17,44.98510820791125,-93.20169858634472,6904076503,268.055668202765,-0.11433179723502462,2021-06-05T12:48:26Z
2525.54,1.334,150,58,982,268.17,44.98510887846351,-93.20172071456908,6904076503,268.04709677419356,-0.12290322580645352,2021-06-05T12:48:27Z
2527.33,1.53,150,58,983,268.15,44.98510946519673,-93.20174342952669,6904076503,268.0382488479263,-0.1117511520736798,2021-06-05T12:48:28Z
2529.26,1.549,150,58,984,268.11,44.98511105775833,-93.20176782086492,6904076503,268.0289400921659,-0.08105990783411698,2021-06-05T12:48:29Z
2531.4,1.577,150,58,985,268.11,44.98511298559606,-93.2017947267741,6904076503,268.01912442396315,-0.09087557603686491,2021-06-05T12:48:30Z
2533.65,1.614,150,58,986,268.05,44.985115081071854,-93.20182314142583,6904076503,268.00866359447,-0.041336405529989406,2021-06-05T12:48:31Z
2535.83,1.661,150,58,987,267.98,44.98512027785182,-93.201849963516,6904076503,267.99755760368663,0.017557603686611856,2021-06-05T12:48:32Z
2537.59,1.708,149,58,988,267.98,44.9851212836802,-93.20187309756876,6904076503,267.98608294930875,0.006082949308733987,2021-06-05T12:48:33Z
2539.04,1.736,149,58,989,267.92,44.98512111604214,-93.20189153775571,6904076503,267.9741935483871,0.05419354838710433,2021-06-05T12:48:34Z
2540.51,1.736,149,58,990,267.92,44.985120026394725,-93.20191014558075,6904076503,267.96198156682027,0.04198156682025456,2021-06-05T12:48:35Z
2542.13,1.726,149,58,991,267.88,44.98511818237603,-93.20193059742452,6904076503,267.9494470046083,0.0694470046083211,2021-06-05T12:48:36Z
2543.73,1.717,149,58,992,267.86,44.98511541634798,-93.20195046253502,6904076503,267.9364055299539,0.07640552995388816,2021-06-05T12:48:37Z
2545.47,1.708,148,58,993,267.86,44.98511013574898,-93.20197124965487,6904076503,267.9226728110599,0.06267281105988332,2021-06-05T12:48:38Z
2547.22,1.698,148,58,994,267.86,44.985106782987714,-93.20199304260314,6904076503,267.90815668202765,0.04815668202763845,2021-06-05T12:48:39Z
2548.93,1.698,147,58,995,267.86,44.98510577715933,-93.20201466791332,6904076503,267.8926728110599,0.0326728110599106,2021-06-05T12:48:40Z
2550.9,1.698,147,58,996,267.87,44.985103933140635,-93.2020394783467,6904076503,267.8764055299539,0.006405529953894984,2021-06-05T12:48:41Z
2552.89,1.698,147,58,997,267.85,44.985103933140635,-93.20206470787524,6904076503,267.8595852534562,0.009585253456179998,2021-06-05T12:48:42Z
2554.72,1.708,147,58,998,267.85,44.9851056933403,-93.20208775810896,6904076503,267.84221198156683,-0.007788018433188881,2021-06-05T12:48:43Z
2556.36,1.717,147,58,999,267.82,44.985108291730285,-93.20210829377174,6904076503,267.8249769585253,0.004976958525332975,2021-06-05T12:48:44Z
2557.87,1.726,147,58,1000,267.82,44.985112734138966,-93.20212631486356,6904076503,267.8087557603687,-0.011244239631309938,2021-06-05T12:48:45Z
2560.76,1.717,147,59,1001,267.78,44.985119523480535,-93.20216168649496,6904076503,267.79400921658987,0.014009216589897733,2021-06-05T12:48:46Z
2560.76,1.717,147,59,1002,267.78,44.985119523480535,-93.20216168649496,6904076503,267.7810138248848,0.0010138248848079456,2021-06-05T12:48:47Z
2561.51,1.708,148,59,1003,267.78,44.98511835001409,-93.20217199623583,6904076503,267.7695391705069,-0.010460829493069923,2021-06-05T12:48:48Z
2562.02,1.698,148,59,1004,267.73,44.98511499725282,-93.20217627100646,6904076503,267.7598617511521,0.029861751152054694,2021-06-05T12:48:49Z
2562.54,1.614,149,0,1005,267.73,44.98511013574898,-93.20217333734035,6904076503,267.7523502304147,0.022350230414701855,2021-06-05T12:48:50Z
2564.33,1.54,149,0,1006,267.77,44.98509421013296,-93.202169733122,6904076503,267.7466820276498,-0.023317972350184846,2021-06-05T12:48:51Z
2567.5,1.372,149,0,1007,267.76,44.98506562784314,-93.20216855965556,6904076503,267.7427188940092,-0.017281105990775814,2021-06-05T12:48:52Z
2572.18,1.372,150,0,1008,267.75,44.98502355068922,-93.2021678891033,6904076503,267.74027649769585,-0.009723502304154863,2021-06-05T12:48:53Z
2577.63,2.753,151,0,1009,267.73,44.98497451655567,-93.20216822437942,6904076503,267.73930875576036,0.009308755760343956,2021-06-05T12:48:54Z
2583.6,4.525,153,0,1010,267.71,44.98492087237537,-93.20217124186456,6904076503,267.7399539170507,0.029953917050704604,2021-06-05T12:48:55Z
2590.17,5.384,154,93,1011,267.62,44.98486177995801,-93.20217509754002,6904076503,267.74188940092165,0.12188940092164557,2021-06-05T12:48:56Z
2596.82,5.934,156,94,1012,267.6,44.98480210080743,-93.20218079723418,6904076503,267.7452995391705,0.14529953917048033,2021-06-05T12:48:57Z
2603.27,6.382,156,95,1013,267.59,44.98474418185651,-93.20218599401414,6904076503,267.75032258064516,0.160322580645186,2021-06-05T12:48:58Z
2609.84,6.457,157,96,1014,267.6,44.98468500562012,-93.20219060406087,6904076503,267.75686635944703,0.1568663594470081,2021-06-05T12:48:59Z
2616.44,6.513,157,96,1015,267.59,44.98462566174567,-93.2021903526038,6904076503,267.7647004608295,0.17470046082951285,2021-06-05T12:49:00Z
2622.8,6.559,158,96,1016,267.57,44.98456900008023,-93.20217828266324,6904076503,267.77354838709675,0.2035483870967596,2021-06-05T12:49:01Z
2629.22,6.634,159,96,1017,267.62,44.984514601528645,-93.20215112529696,6904076503,267.7834101382488,0.1634101382488211,2021-06-05T12:49:02Z
2635.92,6.634,161,96,1018,267.65,44.98446254990995,-93.20210812613368,6904076503,267.7941474654378,0.1441474654378112,2021-06-05T12:49:03Z
2642.86,6.559,161,95,1019,267.73,44.984418377280235,-93.20204576477408,6904076503,267.8051612903226,0.07516129032256913,2021-06-05T12:49:04Z
2649.84,6.559,163,95,1020,267.72,44.98438015580177,-93.20197560824454,6904076503,267.816267281106,0.09626728110595195,2021-06-05T12:49:05Z
2656.57,6.597,163,95,1021,267.7,44.98435232788325,-93.2018999196589,6904076503,267.8273732718894,0.12737327188943937,2021-06-05T12:49:06Z
2663,6.597,162,95,1022,267.75,44.98433439061046,-93.20182230323552,6904076503,267.8388479262673,0.08884792626730587,2021-06-05T12:49:07Z
2669.29,6.541,164,95,1023,267.79,44.984330451115966,-93.20174275897443,6904076503,267.85078341013826,0.06078341013824229,2021-06-05T12:49:08Z
2675.67,6.503,166,94,1024,267.83,44.98433891683817,-93.20166262798011,6904076503,267.8635483870968,0.033548387096800525,2021-06-05T12:49:09Z
2682.44,6.466,168,87,1025,267.9,44.98436003923416,-93.2015819940716,6904076503,267.8773732718894,-0.02262672811059474,2021-06-05T12:49:10Z
2689.08,6.429,169,87,1026,267.94,44.984390046447515,-93.20150898769498,6904076503,267.89244239631336,-0.047557603686641414,2021-06-05T12:49:11Z
2695.87,6.364,171,87,1027,267.99,44.98442583717406,-93.20143908262251,6904076503,267.90852534562214,-0.08147465437787105,2021-06-05T12:49:12Z
2702.66,6.28,171,87,1028,267.98,44.984468249604106,-93.20137714035808,6904076503,267.9255376344086,-0.05446236559140516,2021-06-05T12:49:13Z
2708.99,6.233,171,87,1029,268,44.984513092786074,-93.20132768712938,6904076503,267.94323348694314,-0.05676651305685709,2021-06-05T12:49:14Z
2714.95,6.214,171,93,1030,268.07,44.98456128872931,-93.2012944109738,6904076503,267.9614247311828,-0.10857526881721924,2021-06-05T12:49:15Z
2726.68,6.168,174,93,1031,268.14,44.98461158014834,-93.2012743782252,6904076503,267.97337698412696,-0.16662301587302863,2021-06-05T12:49:16Z
2726.68,6.168,174,93,1032,268.15,44.98466455377638,-93.20126490667462,6904076503,267.985513136289,-0.16448686371097665,2021-06-05T12:49:17Z
2732.52,6.14,174,92,1033,268.14,44.98471677303314,-93.20125551894309,6904076503,267.99785289115647,-0.1421471088435169,2021-06-05T12:49:18Z
2738.18,6.121,174,92,1034,268.12,44.98476748354733,-93.20124973542988,6904076503,268.01057760141094,-0.10942239858906078,2021-06-05T12:49:19Z
2744.03,6.093,174,93,1035,268.08,44.98482012189925,-93.20124772377312,6904076503,268.023402014652,-0.05659798534799165,2021-06-05T12:49:20Z
2749.73,6.046,174,93,1036,268.07,44.98487167060375,-93.20125325582922,6904076503,268.03599523809527,-0.034004761904725456,2021-06-05T12:49:21Z
2755.33,6.037,174,91,1037,268.08,44.98492221347988,-93.20125325582922,6904076503,268.0483878968254,-0.031612103174609274,2021-06-05T12:49:22Z
2760.96,6,175,91,1038,268.1,44.98497309163213,-93.20125887170434,6904076503,268.06030538302275,-0.039694616977271835,2021-06-05T12:49:23Z
2766.33,5.972,175,91,1039,268.12,44.98502162285149,-93.2012627273798,6904076503,268.07194264069267,-0.0480573593073359,2021-06-05T12:49:24Z
2771.47,5.944,175,91,1040,268.17,44.98506747186184,-93.20127253420652,6904076503,268.0828514739229,-0.087148526077101,2021-06-05T12:49:25Z
2779.32,5.785,177,91,1041,268.15,44.98513695783913,-93.2012902200222,6904076503,268.0928511904762,-0.057148809523766886,2021-06-05T12:49:26Z
2779.32,5.785,177,91,1042,268.15,44.98513695783913,-93.2012902200222,6904076503,268.1020238095238,-0.04797619047616308,2021-06-05T12:49:27Z
2781.85,5.738,177,91,1043,268.17,44.98515925370157,-93.20129726082088,6904076503,268.1099933862434,-0.0600066137566273,2021-06-05T12:49:28Z
2783.72,3.387,177,91,1044,268.17,44.98517501167953,-93.20130513980985,6904076503,268.11629551820727,-0.05370448179274945,2021-06-05T12:49:29Z
2785.55,2.771,177,91,1045,268.16,44.9851886741817,-93.20131829939784,6904076503,268.1211532738095,-0.038846726190513436,2021-06-05T12:49:30Z
