distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2964.64,3.331,138,80,954,271.85,44.98059254139662,-93.20250576362014,7674985078,272.1955760368664,0.34557603686636185,2021-10-17T21:06:02Z
2967.93,3.34,139,80,955,272.04,44.98062204569578,-93.20250341668724,7674985078,272.31635944700463,0.2763594470046087,2021-10-17T21:06:03Z
2971.34,3.34,139,80,956,272.24,44.98065230436623,-93.20249620825052,7674985078,272.43963133640557,0.19963133640555952,2021-10-17T21:06:04Z
2974.79,3.35,139,80,957,272.45,44.98068289831281,-93.20248891599476,7674985078,272.5651152073733,0.11511520737332148,2021-10-17T21:06:05Z
2977.88,3.35,139,80,958,272.45,44.98071039095521,-93.20248288102448,7674985078,272.693133640553,0.243133640553026,2021-10-17T21:06:06Z
2981.15,3.35,140,80,959,272.67,44.98073981143534,-93.2024797797203,7674985078,272.8228571428572,0.15285714285715812,2021-10-17T21:06:07Z
2984.44,3.35,140,80,960,272.89,44.98076939955354,-93.2024786900729,7674985078,272.9540092165899,0.0640092165899091,2021-10-17T21:06:08Z
2987.49,3.35,140,80,961,273.12,44.98079689219594,-93.20247835479675,7674985078,273.0869585253456,-0.03304147465439655,2021-10-17T21:06:09Z
2990.44,3.35,140,80,962,273.12,44.98082337900996,-93.2024795282632,7674985078,273.22110599078343,0.10110599078342375,2021-10-17T21:06:10Z
2993.13,3.331,140,80,963,273.36,44.980847518891096,-93.20248237811028,7674985078,273.3558064516129,-0.00419354838709296,2021-10-17T21:06:11Z
2996.43,3.331,140,80,964,273.6,44.98087719082832,-93.2024818751961,7674985078,273.49064516129033,-0.10935483870969165,2021-10-17T21:06:12Z
2999.79,3.322,141,80,965,273.85,44.98090744949877,-93.20248145610094,7674985078,273.62525345622123,-0.22474654377879233,2021-10-17T21:06:13Z
3002.96,3.322,141,80,966,273.85,44.98093603178859,-93.20248229429126,7674985078,273.7600460829493,-0.08995391705070688,2021-10-17T21:06:14Z
3006.03,3.322,141,80,967,274.1,44.980963272973895,-93.20248774252832,7674985078,273.89493087557605,-0.20506912442397152,2021-10-17T21:06:15Z
3008.65,3.322,141,80,968,274.34,44.980986658483744,-93.20249285548924,7674985078,274.02986175115205,-0.3101382488479203,2021-10-17T21:06:16Z
3011.37,3.303,141,80,969,274.34,44.98101104982197,-93.20249620825052,7674985078,274.16382488479263,-0.17617511520734297,2021-10-17T21:06:17Z
3014.04,3.303,141,80,970,274.55,44.98103502206504,-93.20249830372632,7674985078,274.29668202764975,-0.2533179723502599,2021-10-17T21:06:18Z
3016.7,3.275,141,80,971,274.74,44.981058994308114,-93.20249989628792,7674985078,274.4294470046083,-0.3105529953917312,2021-10-17T21:06:19Z
3019.77,3.275,140,80,972,274.74,44.98108657076955,-93.20250048302114,7674985078,274.56216589861754,-0.1778341013824729,2021-10-17T21:06:20Z
3022.66,3.266,140,80,973,274.91,44.98111272230744,-93.20249998010696,7674985078,274.69488479262674,-0.21511520737328738,2021-10-17T21:06:21Z
3025.57,3.256,140,80,974,275.06,44.981138706207275,-93.20249511860312,7674985078,274.82663594470046,-0.23336405529954618,2021-10-17T21:06:22Z
3028.52,3.247,140,80,975,275.15,44.98116443865001,-93.20248573087156,7674985078,274.9585714285714,-0.19142857142855974,2021-10-17T21:06:23Z
3031.5,3.247,140,80,976,275.21,44.98119008727372,-93.20247416384518,7674985078,275.0905069124424,-0.11949308755760057,2021-10-17T21:06:24Z
3034.87,3.238,140,80,977,275.26,44.98121950775385,-93.20246402174234,7674985078,275.222534562212,-0.0374654377880006,2021-10-17T21:06:25Z
3038.05,3.238,140,80,978,275.34,44.98124708421528,-93.2024530414492,7674985078,275.3536866359447,0.013686635944736736,2021-10-17T21:06:26Z
3041.07,3.238,140,80,979,275.34,44.981273990124464,-93.2024477608502,7674985078,275.4850230414747,0.14502304147470113,2021-10-17T21:06:27Z
3044.05,3.238,140,80,980,275.46,44.98130081221461,-93.2024451624602,7674985078,275.61534562211983,0.15534562211985303,2021-10-17T21:06:28Z
3047.19,3.228,140,80,981,275.6,44.9813290592283,-93.20244717411695,7674985078,275.74552995391707,0.14552995391704826,2021-10-17T21:06:29Z
3050.47,3.228,140,80,982,275.74,44.98135847970843,-93.20245002396403,7674985078,275.8751612903226,0.1351612903225714,2021-10-17T21:06:30Z
3053.68,3.228,140,80,983,275.88,44.981387397274375,-93.20245027542114,7674985078,276.00497695852533,0.12497695852533752,2021-10-17T21:06:31Z
3056.86,3.228,139,80,984,275.88,44.98141597956419,-93.20244901813568,7674985078,276.13400921658985,0.25400921658985,2021-10-17T21:06:32Z
3060.2,3.228,139,80,985,276.02,44.981445986777544,-93.20244683884084,7674985078,276.2627188940092,0.2427188940092151,2021-10-17T21:06:33Z
3062.91,3.228,139,80,986,276.2,44.98147037811577,-93.20244717411695,7674985078,276.38972350230415,0.18972350230416168,2021-10-17T21:06:34Z
3065.62,3.219,139,80,987,276.2,44.981494769454,-93.20244742557406,7674985078,276.5159447004608,0.31594470046081824,2021-10-17T21:06:35Z
3068.6,3.219,139,80,988,276.41,44.98152159154415,-93.20244985632598,7674985078,276.6414746543779,0.2314746543778483,2021-10-17T21:06:36Z
3071.96,3.21,139,80,989,276.63,44.98155176639557,-93.20245320908724,7674985078,276.7653456221198,0.13534562211981438,2021-10-17T21:06:37Z
3078.66,3.21,139,80,990,276.85,44.981585796922445,-93.20245429873466,7674985078,276.8879723502304,0.03797235023040457,2021-10-17T21:06:38Z
3078.66,3.21,138,83,991,277.08,44.9816121160984,-93.20245446637271,7674985078,277.0100921658986,-0.06990783410140011,2021-10-17T21:06:39Z
3081.34,3.219,138,83,992,277.08,44.981636172160506,-93.2024546340108,7674985078,277.13105990783407,0.051059907834087426,2021-10-17T21:06:40Z
3083.91,3.21,137,83,993,277.32,44.98165930621326,-93.20245748385788,7674985078,277.2506451612903,-0.06935483870967118,2021-10-17T21:06:41Z
3086.21,3.21,137,83,994,277.32,44.981679758057,-93.20246184244752,7674985078,277.3680184331797,0.04801843317972043,2021-10-17T21:06:42Z
3089.12,3.2,137,83,995,277.58,44.98170582577586,-93.20246544666588,7674985078,277.48211981566817,-0.09788018433181378,2021-10-17T21:06:43Z
3092.29,3.182,137,83,996,277.84,44.981734324246645,-93.20246779359876,7674985078,277.59258064516126,-0.24741935483871202,2021-10-17T21:06:44Z
3095.35,3.172,138,83,997,278.07,44.98176181688905,-93.20246779359876,7674985078,277.69884792626726,-0.3711520737327305,2021-10-17T21:06:45Z
3098.58,3.172,138,83,998,278.07,44.98179090209305,-93.2024660333991,7674985078,277.79990783410136,-0.2700921658986317,2021-10-17T21:06:46Z
3101.83,3.172,139,83,999,278.27,44.98182007111609,-93.2024644408375,7674985078,277.89456221198157,-0.37543778801841654,2021-10-17T21:06:47Z
3104.76,3.172,139,83,1000,278.42,44.98184647411108,-93.20246402174234,7674985078,277.9816589861751,-0.43834101382492463,2021-10-17T21:06:48Z
3107.87,3.172,139,83,1001,278.55,44.98187446966767,-93.20246452465652,7674985078,278.06129032258065,-0.4887096774193651,2021-10-17T21:06:49Z
3111.14,3.172,139,83,1002,278.55,44.981903890147805,-93.20246485993266,7674985078,278.1322119815668,-0.4177880184332139,2021-10-17T21:06:50Z
3114.52,3.172,139,83,1003,278.66,44.98193431645632,-93.20246385410428,7674985078,278.19253456221196,-0.46746543778806426,2021-10-17T21:06:51Z
3117.69,3.172,138,83,1004,278.76,44.9819628149271,-93.20246477611364,7674985078,278.2400921658986,-0.5199078341013887,2021-10-17T21:06:52Z
3120.91,3.182,138,83,1005,278.86,44.98199173249304,-93.20246318355204,7674985078,278.2742857142857,-0.585714285714289,2021-10-17T21:06:53Z
3124.4,3.182,138,83,1006,278.93,44.982023080810905,-93.2024596631527,7674985078,278.2953456221198,-0.6346543778802243,2021-10-17T21:06:54Z
3128.02,3.191,138,83,1007,278.93,44.98205551877618,-93.20245639421046,7674985078,278.3031797235023,-0.6268202764977104,2021-10-17T21:06:55Z
3131.63,3.191,138,83,1008,278.99,44.98208804056048,-93.20245563983916,7674985078,278.2957603686636,-0.6942396313364156,2021-10-17T21:06:56Z
3135.33,3.191,138,83,1009,279.04,44.98212140053511,-93.20245589129628,7674985078,278.27258064516127,-0.7674193548387507,2021-10-17T21:06:57Z
3142.5,3.21,138,83,1010,279.01,44.98218594118953,-93.20245555602014,7674985078,278.2332258064516,-0.7767741935483627,2021-10-17T21:06:58Z
3142.5,3.21,139,83,1011,279.01,44.98218594118953,-93.20245555602014,7674985078,278.1783410138249,-0.831658986175114,2021-10-17T21:06:59Z
3146.1,3.228,139,83,1012,278.92,44.98221829533577,-93.2024536281824,7674985078,278.10645161290324,-0.8135483870967732,2021-10-17T21:07:00Z
3149.4,3.228,139,83,1013,278.81,44.982247967273,-93.20245287381113,7674985078,278.0157603686636,-0.7942396313363815,2021-10-17T21:07:01Z
3152.81,3.238,138,83,1014,278.81,44.982278645038605,-93.20245496928692,7674985078,277.9053917050691,-0.9046082949308811,2021-10-17T21:07:02Z
3156.34,3.238,138,83,1015,278.7,44.98231032863259,-93.20245974697173,7674985078,277.776267281106,-0.923732718893973,2021-10-17T21:07:03Z
3159.7,3.247,138,83,1016,278.59,44.98234033584595,-93.20246569812298,7674985078,277.62870967741935,-0.9612903225806235,2021-10-17T21:07:04Z
3162.71,3.247,138,83,1017,278.48,44.98236673884094,-93.20247416384518,7674985078,277.4630414746544,-1.0169585253456148,2021-10-17T21:07:05Z
3165.66,3.247,138,83,1018,278.11,44.98239272274077,-93.20248170755804,7674985078,277.27875576036865,-0.83124423963136,2021-10-17T21:07:06Z
3168.8,3.247,137,83,1019,278.11,44.98242063447833,-93.20248774252832,7674985078,277.07875576036867,-1.0312442396313486,2021-10-17T21:07:07Z
3172,3.247,137,83,1020,277.81,44.98244946822524,-93.20248941890895,7674985078,276.86400921658986,-0.9459907834101386,2021-10-17T21:07:08Z
3175.24,3.247,137,83,1021,277.48,44.982478553429246,-93.20249151438476,7674985078,276.63497695852533,-0.8450230414746898,2021-10-17T21:07:09Z
3178.55,3.247,137,83,1022,277.13,44.98250839300454,-93.2024942804128,7674985078,276.39170506912444,-0.7382949308755542,2021-10-17T21:07:10Z
3182.28,3.247,137,82,1023,276.75,44.98254217207432,-93.20249620825052,7674985078,276.1355760368664,-0.6144239631336177,2021-10-17T21:07:11Z
3185.97,3.256,137,82,1024,276.75,44.98257511295378,-93.20250232703984,7674985078,275.86760368663596,-0.8823963133640405,2021-10-17T21:07:12Z
3189.58,3.256,138,82,1025,276.36,44.98260738328099,-93.20250760763884,7674985078,275.5893087557604,-0.7706912442396288,2021-10-17T21:07:13Z
3193.43,3.266,138,82,1026,275.97,44.98264200054109,-93.20250769145788,7674985078,275.3003686635945,-0.66963133640553,2021-10-17T21:07:14Z
3197.42,3.266,138,82,1027,275.6,44.982677875086665,-93.2025059312582,7674985078,275.0016129032258,-0.5983870967742178,2021-10-17T21:07:15Z
3201.28,3.284,139,82,1028,275.19,44.982712576165795,-93.2025022432208,7674985078,274.6962211981567,-0.49377880184329115,2021-10-17T21:07:16Z
3204.85,3.284,140,82,1029,274.75,44.98274467885494,-93.20250056684016,7674985078,274.3855760368664,-0.3644239631336177,2021-10-17T21:07:17Z
3208.5,3.284,140,82,1030,274.25,44.98277745209634,-93.2024985551834,7674985078,274.07032258064515,-0.17967741935484582,2021-10-17T21:07:18Z
3212.38,3.294,140,82,1031,273.77,44.98281240463257,-93.20249847136438,7674985078,273.7532258064516,-0.01677419354837184,2021-10-17T21:07:19Z
3216.36,3.294,140,82,1032,273.32,44.98284827917814,-93.20249738171697,7674985078,273.4352995391705,0.11529953917050761,2021-10-17T21:07:20Z
3220.52,3.312,140,82,1033,272.87,44.982885494828224,-93.20249201729894,7674985078,273.1184331797235,0.24843317972351997,2021-10-17T21:07:21Z
3224.37,3.312,139,82,1034,272.42,44.98291977681219,-93.2024853117764,7674985078,272.8051612903226,0.3851612903225714,2021-10-17T21:07:22Z
3228.36,3.322,139,82,1035,271.95,44.98295548371971,-93.2024800311774,7674985078,272.49612903225807,0.5461290322580794,2021-10-17T21:07:23Z
3231.86,3.331,139,82,1036,271.5,44.98298699967563,-93.20248011499643,7674985078,272.19350230414744,0.6935023041474437,2021-10-17T21:07:24Z
3235.49,3.35,139,82,1037,271.5,44.983019689098,-93.2024797797203,7674985078,271.8974193548387,0.3974193548386893,2021-10-17T21:07:25Z
3239.18,3.35,139,82,1038,271.08,44.98305296525359,-93.20248011499643,7674985078,271.6082488479263,0.5282488479263066,2021-10-17T21:07:26Z
3243.16,3.359,139,82,1039,270.66,44.983088839799166,-93.20247877389193,7674985078,271.3278341013825,0.667834101382482,2021-10-17T21:07:27Z
3247.22,3.368,139,82,1040,270.27,44.98312530107796,-93.20247600786388,7674985078,271.05668202764974,0.7866820276497606,2021-10-17T21:07:28Z
3251.28,3.387,139,82,1041,269.98,44.98316176235676,-93.20247273892164,7674985078,270.79534562211984,0.8153456221198212,2021-10-17T21:07:29Z
3255.36,3.434,139,82,1042,269.63,44.98319839127362,-93.20246854797006,7674985078,270.5442396313364,0.9142396313363861,2021-10-17T21:07:30Z
3259.27,3.434,139,82,1043,269.32,44.98323325999081,-93.20246201008558,7674985078,270.30423963133643,0.9842396313364361,2021-10-17T21:07:31Z
3262.95,3.443,138,82,1044,269.07,44.98326578177512,-93.20245320908724,7674985078,270.0779723502304,1.0079723502304319,2021-10-17T21:07:32Z
3266.09,3.462,138,82,1045,268.83,44.98329285532236,-93.20244055241346,7674985078,269.86585253456224,1.0358525345622525,2021-10-17T21:07:33Z
3269.5,3.462,137,82,1046,268.93,44.98331934213638,-93.202418172732,7674985078,269.6681105990783,0.7381105990783112,2021-10-17T21:07:34Z
3273.44,3.452,137,82,1047,268.68,44.98334800824523,-93.2023885846138,7674985078,269.48511520737327,0.8051152073732624,2021-10-17T21:07:35Z
3277.43,3.462,137,82,1048,268.45,44.98337625525892,-93.2023560628295,7674985078,269.31709677419354,0.8670967741935556,2021-10-17T21:07:36Z
3281.43,3.462,137,82,1049,268.33,44.983403999358416,-93.20232245139778,7674985078,269.16396313364055,0.833963133640566,2021-10-17T21:07:37Z
3284.86,3.48,137,82,1050,268.33,44.98342579230666,-93.20229143835604,7674985078,269.023133640553,0.6931336405530146,2021-10-17T21:07:38Z
3288.24,3.49,137,82,1051,268.3,44.98344750143587,-93.20226134732366,7674985078,268.8941013824885,0.5941013824884749,2021-10-17T21:07:39Z
3291.33,3.49,137,82,1052,268.28,44.983470384031534,-93.2022389676422,7674985078,268.776866359447,0.49686635944703994,2021-10-17T21:07:40Z
3294.5,3.48,138,82,1053,268.28,44.983496787026525,-93.20222413167356,7674985078,268.6710599078341,0.39105990783411926,2021-10-17T21:07:41Z
3297.5,3.443,138,82,1054,268.23,44.98352092690766,-93.2022070325911,7674985078,268.57599078341013,0.3459907834101159,2021-10-17T21:07:42Z
3301.04,3.443,138,82,1055,268.14,44.98354892246425,-93.20218523964286,7674985078,268.4910138248848,0.3510138248848307,2021-10-17T21:07:43Z
3304.98,3.434,138,82,1056,268.08,44.98358001932502,-93.20216143503784,7674985078,268.4158525345622,0.335852534562207,2021-10-17T21:07:44Z
3308.75,3.434,138,82,1057,268.09,44.98360943980515,-93.20213763043284,7674985078,268.35188940092166,0.2618894009216888,2021-10-17T21:07:45Z
3313.12,3.452,138,82,1058,268.1,44.98364539816976,-93.20211441256106,7674985078,268.29829493087556,0.19829493087553374,2021-10-17T21:07:46Z
3317.72,3.48,138,82,1059,268.12,44.98368429020047,-93.20209253579378,7674985078,268.2526267281106,0.13262672811060838,2021-10-17T21:07:47Z
3321.9,3.48,138,82,1060,268.12,44.98371748253703,-93.20206713862716,7674985078,268.2143778801843,0.09437788018431092,2021-10-17T21:07:48Z
3325.77,3.518,138,82,1061,268.14,44.983747405931354,-93.2020418252796,7674985078,268.1831797235023,0.04317972350230548,2021-10-17T21:07:49Z
3329.94,3.546,138,82,1062,268.14,44.98377900570631,-93.20201324298978,7674985078,268.1579723502304,0.017972350230422762,2021-10-17T21:07:50Z
3333.86,3.546,138,82,1063,268.11,44.98380918055773,-93.201987426728,7674985078,268.1367741935484,0.026774193548362746,2021-10-17T21:07:51Z
3337.76,3.583,139,82,1064,268.11,44.98383893631399,-93.20196102373302,7674985078,268.1185253456221,0.008525345622103941,2021-10-17T21:07:52Z
3341.69,3.583,139,82,1065,268.12,44.98386919498443,-93.20193512365222,7674985078,268.1026728110599,-0.01732718894010077,2021-10-17T21:07:53Z
3345.66,3.592,140,82,1066,268.13,44.983899453654885,-93.201908133924,7674985078,268.0896866359447,-0.04031336405529373,2021-10-17T21:07:54Z
3349.75,3.62,140,82,1067,268.1,44.98393130488694,-93.20188189856708,7674985078,268.0785,-0.021500000000003183,2021-10-17T21:07:55Z
3353.62,3.62,140,82,1068,268.06,44.983961479738355,-93.20185759104788,7674985078,268.07211666666666,0.012116666666656783,2021-10-17T21:07:56Z
3357.47,3.639,140,82,1069,268.01,44.983991235494614,-93.2018325291574,7674985078,268.0665246305419,0.05652463054190093,2021-10-17T21:07:57Z
3361.31,3.667,141,82,1070,268.01,44.98402124270797,-93.20180797018112,7674985078,268.06175765306125,0.05175765306125868,2021-10-17T21:07:58Z
3365.03,3.667,141,82,1071,267.99,44.98404982499778,-93.20178357884288,7674985078,268.05769576719575,0.06769576719574388,2021-10-17T21:07:59Z
3368.5,3.676,142,82,1072,268.01,44.984075892716646,-93.20175910368562,7674985078,268.05420054945057,0.044200549450579274,2021-10-17T21:08:00Z
3372.13,3.686,142,82,1073,268,44.98410263098776,-93.20173286832868,7674985078,268.05134,0.051339999999981956,2021-10-17T21:08:01Z
3375.9,3.686,142,82,1074,268.05,44.98413138091564,-93.20170730352402,7674985078,268.04877678571427,-0.001223214285744234,2021-10-17T21:08:02Z
3379.61,3.686,142,83,1075,268.06,44.984160382300615,-93.20168408565225,7674985078,268.04599068322983,-0.014009316770170699,2021-10-17T21:08:03Z
3383.44,3.695,142,83,1076,268.01,44.98419005423784,-93.20165944285692,7674985078,268.0427564935065,0.03275649350649701,2021-10-17T21:08:04Z
3387.43,3.695,141,83,1077,268,44.9842216540128,-93.20163521915674,7674985078,268.03907823129254,0.03907823129253529,2021-10-17T21:08:05Z
3391.39,3.695,141,83,1078,268.01,44.98425325378776,-93.201612085104,7674985078,268.03488928571426,0.024889285714266407,2021-10-17T21:08:06Z
3395.36,3.723,141,83,1079,268.01,44.984285440295935,-93.20159004069863,7674985078,268.03018421052633,0.02018421052633812,2021-10-17T21:08:07Z
3399.11,3.723,141,83,1080,268,44.98431561514735,-93.20156858302651,7674985078,268.0251150793651,0.025115079365093607,2021-10-17T21:08:08Z
3402.59,3.732,141,83,1081,267.93,44.98434344306588,-93.20154804736376,7674985078,268.0201218487395,0.09012184873949991,2021-10-17T21:08:09Z
3405.97,3.732,141,83,1082,267.93,44.98437118716538,-93.20153036154808,7674985078,268.0156651785714,0.08566517857138933,2021-10-17T21:08:10Z
