distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3201.12,3.424,149,84,953,236.63,38.91318580135703,-92.30492957867682,6570556417,236.73023041474656,0.10023041474656225,2021-04-08T12:29:01Z
3204.41,3.424,150,83,954,236.71,38.91318337060511,-92.30489177629352,6570556417,236.78870967741935,0.0787096774193401,2021-04-08T12:29:02Z
3207.69,3.424,149,83,955,236.76,38.91318052075803,-92.30485414154828,6570556417,236.8483870967742,0.08838709677419843,2021-04-08T12:29:03Z
3210.77,3.424,149,82,956,236.83,38.91317876055837,-92.30481868609786,6570556417,236.90843317972352,0.07843317972350405,2021-04-08T12:29:04Z
3213.88,3.424,148,82,957,236.9,38.913176748901606,-92.30478297919036,6570556417,236.97124423963135,0.07124423963134063,2021-04-08T12:29:05Z
3217.16,3.415,149,82,958,236.97,38.91317658126354,-92.304745092988,6570556417,237.0357603686636,0.06576036866360369,2021-04-08T12:29:06Z
3220.39,3.415,148,83,959,237.03,38.91317825764418,-92.30470787733792,6570556417,237.10391705069125,0.0739170506912501,2021-04-08T12:29:07Z
3223.72,3.415,149,83,960,237.11,38.91317683272064,-92.3046694882214,6570556417,237.1752995391705,0.06529953917049625,2021-04-08T12:29:08Z
3227.19,3.415,149,83,961,237.18,38.91317725181579,-92.30462942272425,6570556417,237.2510599078341,0.07105990783409766,2021-04-08T12:29:09Z
3230.51,3.406,150,83,962,237.24,38.913178173825145,-92.30459120124578,6570556417,237.3309677419355,0.0909677419354864,2021-04-08T12:29:10Z
3233.72,3.406,149,84,963,237.3,38.91317800618708,-92.3045542370528,6570556417,237.41640552995392,0.11640552995390863,2021-04-08T12:29:11Z
3237.11,3.406,150,84,964,237.37,38.91317725181579,-92.304515093565,6570556417,237.50622119815668,0.13622119815667588,2021-04-08T12:29:12Z
3240.47,3.406,150,84,965,237.44,38.91317490488291,-92.30447645299137,6570556417,237.60129032258064,0.16129032258064058,2021-04-08T12:29:13Z
3247.27,3.406,148,83,966,237.56,38.913170797750354,-92.3043983336538,6570556417,237.6994470046083,0.13944700460828585,2021-04-08T12:29:14Z
3250.64,3.406,149,83,967,237.64,38.91317004337907,-92.30435944162308,6570556417,237.80124423963133,0.16124423963134404,2021-04-08T12:29:15Z
3250.64,3.406,149,83,968,237.64,38.91317004337907,-92.30435944162308,6570556417,237.90520737327188,0.2652073732718918,2021-04-08T12:29:16Z
3254.05,3.406,149,82,969,237.71,38.913168450817466,-92.30432021431623,6570556417,238.01170506912442,0.3017050691244094,2021-04-08T12:29:17Z
3257.4,3.406,149,82,970,237.78,38.913165014237165,-92.30428174138068,6570556417,238.12,0.3400000000000034,2021-04-08T12:29:18Z
3260.82,3.406,149,82,971,237.86,38.91316032037139,-92.30424284934998,6570556417,238.22930875576037,0.3693087557603576,2021-04-08T12:29:19Z
3264.3,3.406,150,82,972,237.95,38.91315252520144,-92.30420395731926,6570556417,238.33907834101382,0.3890783410138283,2021-04-08T12:29:20Z
3267.61,3.406,150,82,973,238.02,38.91314280219376,-92.3041678313166,6570556417,238.44880184331797,0.4288018433179559,2021-04-08T12:29:21Z
3270.97,3.406,149,82,974,238.06,38.91312821768224,-92.30413363315164,6570556417,238.55815668202766,0.4981566820276555,2021-04-08T12:29:22Z
3273.95,3.406,149,82,975,238.48,38.9131114538759,-92.30410689488052,6570556417,238.66709677419354,0.18709677419354875,2021-04-08T12:29:23Z
3276.67,3.396,150,83,976,238.48,38.91309452243149,-92.3040840961039,6570556417,238.77608294930877,0.2960829493087829,2021-04-08T12:29:24Z
3279.37,3.396,149,84,977,239.05,38.91307566314936,-92.30406439863144,6570556417,238.88543778801844,-0.1645622119815755,2021-04-08T12:29:25Z
3282.16,3.378,149,84,978,239.05,38.913055043667555,-92.30404612608254,6570556417,238.996267281106,-0.05373271889402531,2021-04-08T12:29:26Z
3285,3.368,150,84,979,239.38,38.91303224489093,-92.3040312062949,6570556417,239.10797235023043,-0.2720276497695693,2021-04-08T12:29:27Z
3287.47,3.35,150,83,980,239.38,38.91301045194268,-92.30402483604848,6570556417,239.22152073732718,-0.1584792626728131,2021-04-08T12:29:28Z
3290.21,3.34,150,83,981,239.71,38.91298606060445,-92.3040203936398,6570556417,239.33700460829493,-0.372995391705075,2021-04-08T12:29:29Z
3295.94,3.322,151,84,982,239.87,38.91293451189995,-92.30402500368656,6570556417,239.4552534562212,-0.4147465437788185,2021-04-08T12:29:30Z
3295.94,3.322,151,84,983,239.87,38.91293451189995,-92.30402500368656,6570556417,239.57617511520738,-0.29382488479262747,2021-04-08T12:29:31Z
3298.79,3.303,151,84,984,239.98,38.91290869563818,-92.30402651242912,6570556417,239.6990322580645,-0.28096774193548413,2021-04-08T12:29:32Z
3301.72,3.284,150,84,985,240.11,38.91288262791931,-92.3040309548378,6570556417,239.8226267281106,-0.28737327188940753,2021-04-08T12:29:33Z
3304.41,3.266,150,84,986,240.11,38.91285832040012,-92.3040322959423,6570556417,239.94783410138248,-0.1621658986175305,2021-04-08T12:29:34Z
3307.33,3.266,151,83,987,240.21,38.91283191740513,-92.3040327988565,6570556417,240.0752534562212,-0.13474654377881734,2021-04-08T12:29:35Z
3310.3,3.219,152,83,988,240.39,38.91280517913401,-92.30403615161777,6570556417,240.20294930875576,-0.1870506912442238,2021-04-08T12:29:36Z
3313.26,3.21,152,83,989,240.39,38.912778524681926,-92.30403707362711,6570556417,240.33184331797236,-0.05815668202762936,2021-04-08T12:29:37Z
3316.38,3.2,152,83,990,240.46,38.91275078058243,-92.30404352769256,6570556417,240.46009216589863,9.216589862148794e-5,2021-04-08T12:29:38Z
3319.45,3.191,152,83,991,240.45,38.912723287940025,-92.30404721572997,6570556417,240.58760368663596,0.13760368663596978,2021-04-08T12:29:39Z
3322.89,3.182,152,82,992,240.5,38.91269269399345,-92.3040536697954,6570556417,240.71497695852534,0.21497695852534093,2021-04-08T12:29:40Z
3326.2,3.182,152,82,993,240.5,38.91266285441816,-92.3040550108999,6570556417,240.84188940092167,0.34188940092167286,2021-04-08T12:29:41Z
3328.84,3.182,151,82,994,240.69,38.912639217451215,-92.30405014939606,6570556417,240.9658525345622,0.2758525345622047,2021-04-08T12:29:42Z
3331.68,3.182,151,82,995,240.94,38.91261365264654,-92.3040494788438,6570556417,241.08792626728112,0.14792626728112168,2021-04-08T12:29:43Z
3337.6,3.135,152,83,996,241.18,38.91256025992334,-92.30404646135868,6570556417,241.20663594470045,0.026635944700444725,2021-04-08T12:29:44Z
3337.6,3.135,152,83,997,241.18,38.91256025992334,-92.30404646135868,6570556417,241.32313364055298,0.14313364055297484,2021-04-08T12:29:45Z
3340.71,3.116,152,83,998,241.38,38.912532180547714,-92.30404897592962,6570556417,241.43682027649768,0.05682027649768884,2021-04-08T12:29:46Z
3343.53,3.107,152,83,999,241.38,38.912506783381104,-92.30404729954898,6570556417,241.5484792626728,0.168479262672804,2021-04-08T12:29:47Z
3346.59,3.107,153,83,1000,241.57,38.91247912310064,-92.30404922738671,6570556417,241.65764976958525,0.08764976958525494,2021-04-08T12:29:48Z
3349.79,3.088,153,83,1001,241.75,38.9124502055347,-92.30405031703413,6570556417,241.7652073732719,0.015207373271891811,2021-04-08T12:29:49Z
3352.77,3.088,152,83,1002,241.85,38.91242338344455,-92.30404872447252,6570556417,241.87193548387097,0.021935483870976213,2021-04-08T12:29:50Z
3355.85,3.088,152,83,1003,241.85,38.91239555552602,-92.30404855683446,6570556417,241.97751152073732,0.12751152073732896,2021-04-08T12:29:51Z
3358.72,3.088,153,83,1004,241.99,38.91236973926425,-92.30404587462544,6570556417,242.0820737327189,0.09207373271888741,2021-04-08T12:29:52Z
3361.69,3.088,153,83,1005,242.28,38.9123429171741,-92.30404453352094,6570556417,242.1864055299539,-0.09359447004609933,2021-04-08T12:29:53Z
3364.53,3.079,153,83,1006,242.28,38.91231743618846,-92.30405065231024,6570556417,242.29046082949307,0.010460829493069923,2021-04-08T12:29:54Z
3367.31,3.079,153,83,1007,242.6,38.91229245811701,-92.3040518257767,6570556417,242.39382488479262,-0.20617511520737253,2021-04-08T12:29:55Z
3370.48,3.079,154,83,1008,242.88,38.912263959646225,-92.3040550108999,6570556417,242.4969124423963,-0.3830875576036874,2021-04-08T12:29:56Z
3373.45,3.07,154,84,1009,242.88,38.91223722137511,-92.30405752547084,6570556417,242.59963133640554,-0.28036866359445867,2021-04-08T12:29:57Z
3379.93,3.07,153,84,1010,243.25,38.912178967148066,-92.30406205169857,6570556417,242.70230414746544,-0.5476958525345594,2021-04-08T12:29:58Z
3379.93,3.07,152,84,1011,243.25,38.912178967148066,-92.30406205169857,6570556417,242.80470046082948,-0.4452995391705201,2021-04-08T12:29:59Z
3383.28,3.07,152,84,1012,243.29,38.91214879229665,-92.304063225165,6570556417,242.90718894009217,-0.38281105990782294,2021-04-08T12:30:00Z
3386.92,3.07,153,83,1013,243.26,38.91211610287428,-92.30406682938336,6570556417,243.00552995391703,-0.2544700460829574,2021-04-08T12:30:01Z
3390.31,3.079,153,83,1014,243.26,38.912085592746735,-92.3040708526969,6570556417,243.09976958525345,-0.1602304147465361,2021-04-08T12:30:02Z
3397.04,3.098,154,83,1015,243.33,38.9120249915868,-92.30407521128654,6570556417,243.19036866359446,-0.13963133640555725,2021-04-08T12:30:03Z
3397.04,3.098,154,83,1016,243.33,38.9120249915868,-92.30407521128654,6570556417,243.2784331797235,-0.05156682027651982,2021-04-08T12:30:04Z
3400.26,3.098,154,83,1017,243.54,38.91199599020183,-92.3040761332959,6570556417,243.36331797235022,-0.17668202764977536,2021-04-08T12:30:05Z
3403.36,3.107,154,83,1018,243.54,38.91196807846427,-92.30407839640976,6570556417,243.44465437788017,-0.09534562211982234,2021-04-08T12:30:06Z
3406.03,3.116,154,83,1019,243.62,38.9119441062212,-92.30408200062811,6570556417,243.52244239631335,-0.09755760368665278,2021-04-08T12:30:07Z
3408.78,3.116,154,84,1020,243.6,38.91191929578781,-92.30408267118035,6570556417,243.59898617511521,-0.001013824884779524,2021-04-08T12:30:08Z
3411.98,3.107,154,84,1021,243.6,38.911890629678965,-92.3040848504752,6570556417,243.67382488479262,0.07382488479262861,2021-04-08T12:30:09Z
3414.95,3.098,154,84,1022,243.58,38.911863807588816,-92.30408392846584,6570556417,243.74718894009217,0.16718894009216,2021-04-08T12:30:10Z
3417.98,3.098,154,83,1023,243.67,38.91183656640351,-92.3040822520852,6570556417,243.8172811059908,0.1472811059907997,2021-04-08T12:30:11Z
3421.24,3.098,154,83,1024,243.87,38.91180722974241,-92.30408191680908,6570556417,243.88552995391706,0.015529953917052808,2021-04-08T12:30:12Z
3424.19,3.098,153,82,1025,243.87,38.911780659109354,-92.30408040806653,6570556417,243.95239631336406,0.0823963133640575,2021-04-08T12:30:13Z
3427.31,3.088,153,82,1026,244.11,38.9117524959147,-92.30408191680908,6570556417,244.01764976958526,-0.09235023041475188,2021-04-08T12:30:14Z
3430.39,3.088,154,82,1027,244.31,38.911725003272295,-92.30408702977002,6570556417,244.08198156682028,-0.22801843317972725,2021-04-08T12:30:15Z
3433.37,3.088,155,82,1028,244.31,38.91169851645827,-92.30409256182612,6570556417,244.146267281106,-0.16373271889401053,2021-04-08T12:30:16Z
3436.56,3.088,154,82,1029,244.45,38.911670269444585,-92.30410194955766,6570556417,244.20986175115206,-0.24013824884792712,2021-04-08T12:30:17Z
3439.87,3.088,153,82,1030,244.57,38.91164076514542,-92.3041091579944,6570556417,244.273133640553,-0.29686635944699447,2021-04-08T12:30:18Z
3442.96,3.088,153,82,1031,244.04,38.911613104864955,-92.30411544442175,6570556417,244.33612903225807,0.2961290322580794,2021-04-08T12:30:19Z
3445.95,3.088,153,82,1032,244.04,38.911586198955774,-92.3041182104498,6570556417,244.39903225806452,0.35903225806453065,2021-04-08T12:30:20Z
3448.65,3.088,154,82,1033,244.23,38.91156189143658,-92.30411670170724,6570556417,244.4611059907834,0.2311059907834192,2021-04-08T12:30:21Z
3451.64,3.088,154,83,1034,244.43,38.91153498552739,-92.30411678552628,6570556417,244.52267281105992,0.09267281105991287,2021-04-08T12:30:22Z
3454.72,3.079,154,83,1035,244.43,38.91150715760887,-92.30411812663078,6570556417,244.5836405529954,0.15364055299539814,2021-04-08T12:30:23Z
3457.88,3.079,154,83,1036,244.58,38.91147882677615,-92.30411594733596,6570556417,244.64285714285714,0.06285714285712629,2021-04-08T12:30:24Z
3461.1,3.079,154,83,1037,244.7,38.91144982539117,-92.3041171208024,6570556417,244.6999078341014,-9.216589859306623e-5,2021-04-08T12:30:25Z
3464.31,3.079,154,82,1038,244.8,38.9114208240062,-92.30411753989756,6570556417,244.7532258064516,-0.0467741935484014,2021-04-08T12:30:26Z
3467.63,3.088,154,82,1039,244.8,38.91139098443091,-92.30411745607852,6570556417,244.80138248847928,0.0013824884792654757,2021-04-08T12:30:27Z
3470.78,3.088,154,83,1040,244.94,38.91136256977916,-92.30411904864012,6570556417,244.84400921658985,-0.09599078341014433,2021-04-08T12:30:28Z
3473.88,3.088,154,83,1041,245.12,38.91133474186063,-92.30412122793496,6570556417,244.88110599078342,-0.23889400921657966,2021-04-08T12:30:29Z
3477.14,3.088,155,83,1042,245.29,38.91130548901856,-92.30412474833427,6570556417,244.9130875576037,-0.3769124423963035,2021-04-08T12:30:30Z
3480.17,3.088,155,83,1043,245.29,38.91127816401422,-92.3041258379817,6570556417,244.94119815668202,-0.3488018433179718,2021-04-08T12:30:31Z
3483.15,3.098,154,83,1044,245.33,38.91125134192407,-92.30412541888654,6570556417,244.96903225806452,-0.36096774193549663,2021-04-08T12:30:32Z
3486.53,3.098,153,83,1045,245.26,38.91122091561556,-92.30412709526718,6570556417,244.9973271889401,-0.26267281105990037,2021-04-08T12:30:33Z
3490.12,3.098,152,82,1046,245.24,38.91118864528835,-92.30412885546684,6570556417,245.02589861751153,-0.21410138248847943,2021-04-08T12:30:34Z
3493.47,3.098,153,82,1047,245.24,38.91115847043693,-92.30412919074296,6570556417,245.05359447004608,-0.18640552995393023,2021-04-08T12:30:35Z
3497.26,3.107,153,82,1048,245.34,38.91112460754812,-92.30413530953228,6570556417,245.07944700460828,-0.26055299539171983,2021-04-08T12:30:36Z
3500.46,3.107,153,81,1049,245.52,38.911095689982176,-92.30413581244648,6570556417,245.10258064516128,-0.41741935483872794,2021-04-08T12:30:37Z
3503.69,3.116,153,81,1050,245.6,38.911066772416234,-92.3041395843029,6570556417,245.1227188940092,-0.47728110599078377,2021-04-08T12:30:38Z
3506.94,3.116,153,81,1051,245.49,38.91103768721223,-92.30414444580674,6570556417,245.13672811059908,-0.35327188940092924,2021-04-08T12:30:39Z
3510,3.116,153,82,1052,245.49,38.911010110750794,-92.30414419434965,6570556417,245.1451612903226,-0.34483870967741836,2021-04-08T12:30:40Z
3512.83,3.126,153,82,1053,245.36,38.910984713584185,-92.30413991957904,6570556417,245.14912442396314,-0.21087557603686946,2021-04-08T12:30:41Z
3515.79,3.126,153,82,1054,245.2,38.91095814295113,-92.3041340522468,6570556417,245.15009216589863,-0.04990783410136146,2021-04-08T12:30:42Z
3518.86,3.126,152,82,1055,245.2,38.910930482670665,-92.30413304641844,6570556417,245.14824884792625,-0.051751152073734374,2021-04-08T12:30:43Z
3521.91,3.126,152,82,1056,245.04,38.91090299002826,-92.30413396842778,6570556417,245.14451612903227,0.1045161290322767,2021-04-08T12:30:44Z
3524.9,3.126,152,83,1057,244.97,38.91087608411908,-92.30413304641844,6570556417,245.1388479262673,0.16884792626728995,2021-04-08T12:30:45Z
3528.26,3.116,152,83,1058,245,38.91084582544863,-92.30413396842778,6570556417,245.1319815668203,0.1319815668202864,2021-04-08T12:30:46Z
3531.66,3.116,153,83,1059,245,38.910815231502056,-92.30413581244648,6570556417,245.12345622119815,0.12345622119815403,2021-04-08T12:30:47Z
3534.84,3.116,153,83,1060,245.12,38.91078664921224,-92.30413623154163,6570556417,245.11359447004608,-0.006405529953923406,2021-04-08T12:30:48Z
3538.23,3.126,153,83,1061,245.26,38.9107561390847,-92.30414008721708,6570556417,245.1026728110599,-0.15732718894008713,2021-04-08T12:30:49Z
3541.66,3.126,153,82,1062,245.31,38.91072537750006,-92.30414402671158,6570556417,245.09082949308757,-0.2191705069124339,2021-04-08T12:30:50Z
3544.92,3.126,152,82,1063,245.31,38.91069604083896,-92.30414603836834,6570556417,245.07801843317972,-0.2319815668202807,2021-04-08T12:30:51Z
3548.3,3.135,152,82,1064,245.15,38.91066586598754,-92.30414997786283,6570556417,245.06497695852534,-0.08502304147467044,2021-04-08T12:30:52Z
3551.67,3.135,151,82,1065,244.93,38.91063560731709,-92.30415458790958,6570556417,245.0515668202765,0.12156682027648458,2021-04-08T12:30:53Z
3555.25,3.144,152,82,1066,244.72,38.91060342080891,-92.30415643192828,6570556417,245.03760368663595,0.3176036866359482,2021-04-08T12:30:54Z
3558.99,3.144,152,81,1067,244.66,38.91056972555816,-92.30415869504212,6570556417,245.02271889400922,0.36271889400921964,2021-04-08T12:30:55Z
3562.34,3.154,152,82,1068,244.74,38.91053946688771,-92.30415810830893,6570556417,245.00571428571428,0.26571428571426736,2021-04-08T12:30:56Z
3565.81,3.163,151,82,1069,244.74,38.910508286207914,-92.3041570186615,6570556417,244.98797235023042,0.24797235023041253,2021-04-08T12:30:57Z
3568.99,3.163,151,82,1070,244.86,38.91047953628003,-92.30415509082376,6570556417,244.96990783410138,0.10990783410136373,2021-04-08T12:30:58Z
3572.13,3.172,151,82,1071,244.89,38.91045145690441,-92.30415123514832,6570556417,244.95152073732717,0.06152073732718577,2021-04-08T12:30:59Z
3575.37,3.172,152,83,1072,244.97,38.910422287881374,-92.304147798568,6570556417,244.93405529953918,-0.0359447004608171,2021-04-08T12:31:00Z
3578.29,3.172,152,83,1073,244.97,38.91039622016251,-92.30414235033096,6570556417,244.91811059907835,-0.051889400921652395,2021-04-08T12:31:01Z
3581.36,3.172,152,83,1074,244.96,38.91036872752011,-92.30413841083646,6570556417,244.90359447004607,-0.056405529953934774,2021-04-08T12:31:02Z
3584.58,3.172,152,83,1075,244.95,38.910339726135135,-92.30413916520774,6570556417,244.89082949308755,-0.059170506912437304,2021-04-08T12:31:03Z
3588.07,3.172,152,83,1076,244.94,38.91030829399824,-92.3041411768645,6570556417,244.87935483870967,-0.06064516129032427,2021-04-08T12:31:04Z
3591.63,3.172,152,83,1077,244.94,38.91027661040425,-92.30414712801576,6570556417,244.87009216589863,-0.06990783410137169,2021-04-08T12:31:05Z
3594.77,3.182,151,83,1078,244.9,38.91024827957153,-92.30414863675831,6570556417,244.86354838709678,-0.036451612903221076,2021-04-08T12:31:06Z
3598.2,3.182,151,83,1079,244.96,38.91021735034883,-92.30414930731058,6570556417,244.85976958525345,-0.10023041474656225,2021-04-08T12:31:07Z
3601.9,3.182,151,83,1080,245,38.91018407419324,-92.30415257625282,6570556417,244.85834101382488,-0.1416589861751163,2021-04-08T12:31:08Z
3605.26,3.191,152,83,1081,245.06,38.91015381552279,-92.3041501455009,6570556417,244.85907834101383,-0.2009216589861751,2021-04-08T12:31:09Z
3608.66,3.191,152,83,1082,245.06,38.910123221576214,-92.30414846912026,6570556417,244.86304147465438,-0.19695852534562164,2021-04-08T12:31:10Z
3612.18,3.2,151,82,1083,245.09,38.910091454163194,-92.30414981022476,6570556417,244.86930875576036,-0.2206912442396458,2021-04-08T12:31:11Z
3615.53,3.2,151,82,1084,244.94,38.910061279311776,-92.30415115132928,6570556417,244.8784792626728,-0.06152073732718577,2021-04-08T12:31:12Z
3618.93,3.21,150,82,1085,244.66,38.9100306853652,-92.30415098369122,6570556417,244.88907834101383,0.22907834101383173,2021-04-08T12:31:13Z
3626.6,3.21,149,82,1086,244.36,38.90996161848307,-92.30415400117636,6570556417,244.8973271889401,0.5373271889400826,2021-04-08T12:31:14Z
3626.6,3.21,149,82,1087,244.36,38.90996161848307,-92.30415400117636,6570556417,244.90451612903226,0.544516129032246,2021-04-08T12:31:15Z
3629.89,3.228,149,82,1088,244.36,38.909931778907776,-92.30415115132928,6570556417,244.91009216589862,0.5500921658986044,2021-04-08T12:31:16Z
3633.09,3.238,150,82,1089,244.5,38.909902861341834,-92.30415131896734,6570556417,244.9131797235023,0.41317972350231,2021-04-08T12:31:17Z
3636.37,3.238,149,82,1090,244.8,38.90987335704267,-92.30415207333864,6570556417,244.91423963133641,0.11423963133640314,2021-04-08T12:31:18Z
3639.71,3.238,149,82,1091,245.03,38.90984318219125,-92.30415257625282,6570556417,244.91350230414747,-0.11649769585253011,2021-04-08T12:31:19Z
3642.73,3.238,149,81,1092,245.03,38.90981610864401,-92.30414964258672,6570556417,244.91115207373272,-0.11884792626727858,2021-04-08T12:31:20Z
3646.04,3.238,148,81,1093,244.85,38.90978635288775,-92.3041469603777,6570556417,244.90935483870967,0.05935483870968028,2021-04-08T12:31:21Z
3649.14,3.238,148,82,1094,244.91,38.90975835733116,-92.30414729565382,6570556417,244.9074193548387,-0.0025806451612879755,2021-04-08T12:31:22Z
3655.23,3.238,149,82,1095,245.02,38.90970387496054,-92.30413950048388,6570556417,244.90700460829493,-0.1129953917050841,2021-04-08T12:31:23Z
3655.23,3.238,149,82,1096,245.02,38.90970387496054,-92.30413950048388,6570556417,244.90884792626727,-0.11115207373273961,2021-04-08T12:31:24Z
3658.46,3.238,149,83,1097,245.12,38.90967478975654,-92.30413572862744,6570556417,244.91382488479263,-0.20617511520737253,2021-04-08T12:31:25Z
3662.01,3.238,148,83,1098,245.08,38.90964285470545,-92.3041350580752,6570556417,244.9210599078341,-0.15894009216592053,2021-04-08T12:31:26Z
3665.38,3.238,149,82,1099,244.98,38.90961276367307,-92.30413950048388,6570556417,244.9321658986175,-0.047834101382477456,2021-04-08T12:31:27Z
3668.42,3.238,149,82,1100,244.98,38.909585354849696,-92.30414184741676,6570556417,244.94755760368665,-0.03244239631334267,2021-04-08T12:31:28Z
3671.72,3.238,149,82,1101,244.96,38.9095557667315,-92.30414570309222,6570556417,244.96654377880185,0.006543778801841427,2021-04-08T12:31:29Z
3675.17,3.238,149,83,1102,245.39,38.9095248375088,-92.30414913967252,6570556417,244.98870967741937,-0.40129032258062125,2021-04-08T12:31:30Z
3678.74,3.238,149,83,1103,245.37,38.90949265100062,-92.30414813384414,6570556417,245.0131797235023,-0.3568202764977002,2021-04-08T12:31:31Z
3682.34,3.238,150,83,1104,244.86,38.90946029685438,-92.30414654128252,6570556417,245.0383870967742,0.17838709677417341,2021-04-08T12:31:32Z
3685.89,3.247,150,83,1105,245.15,38.90942836180329,-92.30414972640574,6570556417,245.063133640553,-0.08686635944701493,2021-04-08T12:31:33Z
3689.42,3.247,150,82,1106,244.84,38.909396678209305,-92.30415341444314,6570556417,245.08672811059907,0.24672811059906508,2021-04-08T12:31:34Z
3693.11,3.256,150,82,1107,244.64,38.90936424024403,-92.3041631374508,6570556417,245.10783410138248,0.4678341013824934,2021-04-08T12:31:35Z
3696.37,3.256,151,82,1108,244.6,38.90933498740196,-92.30416615493596,6570556417,245.1247004608295,0.5247004608295072,2021-04-08T12:31:36Z
3703.43,3.266,150,82,1109,245.01,38.909271536394954,-92.30417277663946,6570556417,245.13746543778802,0.12746543778803243,2021-04-08T12:31:37Z
3703.43,3.266,150,82,1110,245.01,38.909271536394954,-92.30417277663946,6570556417,245.1458525345622,0.13585253456221835,2021-04-08T12:31:38Z
3706.63,3.266,150,82,1111,245.01,38.90924261882901,-92.304171519354,6570556417,245.15101382488479,0.1410138248847943,2021-04-08T12:31:39Z
3709.91,3.275,148,81,1112,245.22,38.90921311452985,-92.30417302809656,6570556417,245.15396313364056,-0.06603686635943973,2021-04-08T12:31:40Z
3713.16,3.275,148,81,1113,245.28,38.90918377786875,-92.3041736986488,6570556417,245.15405529953918,-0.1259447004608205,2021-04-08T12:31:41Z
3716.35,3.275,148,82,1114,245.28,38.9091551117599,-92.304171686992035,6570556417,245.15299539170508,-0.127004608294925,2021-04-08T12:31:42Z
3719.76,3.275,148,82,1115,245.28,38.90912435017526,-92.30417118407786,6570556417,245.15101382488479,-0.12898617511521593,2021-04-08T12:31:43Z
3722.92,3.275,148,83,1116,245.26,38.90909585170448,-92.30416975915432,6570556417,245.14852534562212,-0.11147465437787218,2021-04-08T12:31:44Z
3726.4,3.275,149,83,1117,245.25,38.90906450338662,-92.30416908860208,6570556417,245.1494470046083,-0.10055299539169482,2021-04-08T12:31:45Z
3729.76,3.275,149,83,1118,245.3,38.90903424471617,-92.30416950769722,6570556417,245.1521658986175,-0.1478341013825002,2021-04-08T12:31:46Z
3732.68,3.275,148,83,1119,245.3,38.90900792554021,-92.30417118407786,6570556417,245.15815668202765,-0.14184331797235927,2021-04-08T12:31:47Z
3735.82,3.275,148,83,1120,245.41,38.908979846164584,-92.30416632257402,6570556417,245.16838709677418,-0.24161290322581408,2021-04-08T12:31:48Z
3739.07,3.275,149,83,1121,245.49,38.90895067714155,-92.30416380800308,6570556417,245.18244239631338,-0.3075576036866323,2021-04-08T12:31:49Z
3742.36,3.275,149,82,1122,245.53,38.90892100520432,-92.30416372418404,6570556417,245.20069124423964,-0.32930875576036556,2021-04-08T12:31:50Z
3745.69,3.275,149,82,1123,245.53,38.90889108181,-92.304166238755,6570556417,245.2227188940092,-0.3072811059907963,2021-04-08T12:31:51Z
3748.92,3.275,149,83,1124,245.49,38.90886199660599,-92.30416984297337,6570556417,245.24617511520736,-0.24382488479264453,2021-04-08T12:31:52Z
3752.18,3.275,149,83,1125,245.31,38.908832827582955,-92.30417571030556,6570556417,245.27142857142857,-0.03857142857143003,2021-04-08T12:31:53Z
3755.29,3.275,149,83,1126,245.04,38.90880474820733,-92.30417772196232,6570556417,245.29552995391705,0.2555299539170619,2021-04-08T12:31:54Z
3758.57,3.275,149,83,1127,245.04,38.90877524390817,-92.30417688377202,6570556417,245.3178801843318,0.2778801843318206,2021-04-08T12:31:55Z
3761.87,3.266,150,83,1128,244.86,38.90874557197094,-92.30417730286716,6570556417,245.33829493087558,0.4782949308755633,2021-04-08T12:31:56Z
3764.33,3.266,150,84,1129,244.88,38.90872319228947,-92.30417956598104,6570556417,245.35801843317972,0.47801843317972725,2021-04-08T12:31:57Z
3766.24,3.266,150,84,1130,245,38.90870944596827,-92.3041929770261,6570556417,245.37714285714287,0.37714285714287143,2021-04-08T12:31:58Z
3768.71,3.256,150,84,1131,245,38.90870735049248,-92.30422130785882,6570556417,245.3951612903226,0.39516129032259073,2021-04-08T12:31:59Z
3771.4,3.238,150,83,1132,245.11,38.90870860777795,-92.30425232090056,6570556417,245.41299539170507,0.3029953917050534,2021-04-08T12:32:00Z
3774.03,3.219,150,83,1133,245.21,38.90871028415859,-92.30428299866615,6570556417,245.430599078341,0.2205990783409959,2021-04-08T12:32:01Z
3776.5,3.21,150,84,1134,245.28,38.908707266673446,-92.30431158095598,6570556417,245.4472350230415,0.16723502304148496,2021-04-08T12:32:02Z
3779.32,3.2,151,84,1135,245.34,38.90870458446443,-92.30434410274027,6570556417,245.46267281105992,0.12267281105991401,2021-04-08T12:32:03Z
3781.88,3.191,151,83,1136,245.34,38.90870005823672,-92.30437310412526,6570556417,245.4768202764977,0.13682027649770134,2021-04-08T12:32:04Z
3784.51,3.182,151,82,1137,245.57,38.908692095428705,-92.30440177023412,6570556417,245.48930875576036,-0.08069124423963103,2021-04-08T12:32:05Z
3787.14,3.163,151,82,1138,245.58,38.90867809765041,-92.3044265806675,6570556417,245.5015668202765,-0.07843317972350405,2021-04-08T12:32:06Z
3789.71,3.144,151,82,1139,245.58,38.908658819273114,-92.30444334447384,6570556417,245.5151612903226,-0.06483870967741723,2021-04-08T12:32:07Z
3792.46,3.126,151,83,1140,245.74,38.908634930849075,-92.30445264838636,6570556417,245.53059907834103,-0.2094009216589825,2021-04-08T12:32:08Z
